Country,User
Guam,229782
Guam,457739
Guam,924159
Guam,345590
Guam,520191
Guam,459588
Guam,418404
Guam,874289
Guam,399762
Guam,642474
Guam,459539
Guam,964187
Guam,692538
Guam,634014
Guam,781216
Guam,642385
Guam,482539
Guam,965725
Guam,521998
Guam,870042
Guam,360294
Guam,761917
Guam,406957
Guam,643785
Guam,596806
Guam,983589
Guam,794588
Guam,773482
Guam,896160
Guam,442938
Guam,414908
Guam,239465
Guam,234446
Guam,903928
Guam,208783
Guam,974475
Guam,914681
Guam,660549
Guam,294684
Guam,524031
Guam,793831
Guam,843296
Guam,259701
Guam,614981
Guam,378415
Guam,442200
Guam,803594
Guam,694229
Guam,723061
Guam,941779
Guam,788391
Guam,284945
Guam,715989
Guam,397285
Guam,629332
Guam,604775
Guam,516156
Guam,938555
Guam,569756
Guam,525830
Guam,296343
Guam,898316
Guam,977857
Guam,536244
Guam,208407
Guam,237566
Guam,329325
Guam,239378
Guam,840284
Guam,565623
Guam,953389
Guam,204185
Guam,352048
Guam,738246
Guam,871117
Guam,549147
Guam,691693
Guam,871985
Guam,738572
Guam,463846
Guam,835425
Guam,206680
Guam,491870
Guam,374814
Guam,657962
Guam,222959
Guam,717897
Guam,956217
Guam,543353
Guam,292405
Guam,946528
Guam,473910
Guam,473455
Guam,801792
Guam,235599
Guam,789641
Guam,527872
Guam,977118
Guam,446796
Guam,970305
Guam,436106
Guam,856770
Guam,525483
Guam,557290
Guam,288232
Guam,464355
Guam,233324
Guam,922434
Guam,630662
Guam,520526
Guam,466985
Guam,587772
Guam,897114
Guam,447447
Guam,631389
Guam,831985
Guam,300907
Guam,279422
Guam,372010
Guam,778955
Guam,827424
Guam,561869
Guam,781650
Guam,525987
Guam,458520
Guam,489617
Guam,792398
Guam,668200
Guam,422276
Guam,569513
Guam,459599
Guam,703615
Guam,247257
Guam,852390
Guam,993537
Guam,691994
Guam,496151
Guam,792172
Guam,255210
Guam,669560
Guam,835455
Guam,314289
Guam,848153
Guam,889473
Guam,391016
Guam,741378
Guam,237334
Guam,378450
Guam,599105
Guam,765161
Guam,785421
Guam,531191
Guam,475884
Guam,668307
Guam,645861
Guam,339439
Guam,447920
Guam,659284
Guam,284724
Guam,720144
Guam,475681
Guam,502722
Guam,811324
Guam,288377
Guam,540389
Guam,322289
Guam,548564
Guam,981445
Guam,211706
Guam,731695
Guam,717692
Guam,452833
Guam,359576
Guam,756903
Guam,315074
Guam,746640
Guam,265652
Guam,472365
Guam,611371
Guam,807910
Guam,254183
Guam,852191
Guam,390090
Guam,505275
Guam,909425
Guam,215069
Guam,917708
Guam,788877
Guam,228592
Guam,706650
Guam,722077
Guam,886361
Guam,445785
Guam,699067
Guam,792128
Guam,551903
Guam,608980
Guam,633846
Guam,701702
Guam,777222
Guam,575681
Guam,435391
Guam,899684
Guam,683227
Guam,478133
Guam,475842
Guam,916783
Guam,219288
Guam,212372
Guam,353691
Guam,395170
Guam,652311
Guam,817570
Guam,614347
Guam,285372
Guam,662523
Guam,246246
Guam,780633
Guam,477810
Guam,818447
Guam,336554
Guam,202887
Guam,990984
Guam,996968
Guam,593098
Guam,377052
Guam,783538
Guam,542785
Guam,914937
Guam,489707
Guam,653722
Guam,531994
Guam,542735
Guam,432012
Guam,682018
Guam,437071
Guam,840713
Guam,896516
Guam,581190
Guam,976805
Guam,524857
Guam,492551
Guam,647348
Guam,600876
Guam,435292
Guam,741243
Guam,757150
Guam,598688
Guam,647375
Guam,295569
Guam,358172
Guam,674553
Guam,382234
Guam,516229
Guam,883694
Guam,453907
Guam,206305
Guam,293719
Guam,230191
Guam,831718
Guam,370175
Guam,253542
Guam,286700
Guam,895348
Guam,866277
Guam,754538
Guam,350141
Guam,743207
Guam,577416
Guam,784954
Guam,675813
Guam,744686
Guam,472199
Guam,945833
Guam,802103
Guam,602924
Guam,323654
Guam,742509
Guam,736166
Guam,222841
Guam,904548
Guam,788370
Guam,749450
Guam,507471
Guam,339390
Guam,610534
Guam,540984
Guam,572752
Guam,917874
Guam,449655
Guam,897337
Guam,283136
Guam,711935
Guam,277892
Guam,612218
Guam,564051
Guam,275172
Guam,543693
Guam,675797
Guam,670662
Guam,396440
Guam,552028
Guam,331696
Guam,708350
Guam,920156
Guam,492792
Guam,571893
Guam,757392
Guam,235833
Guam,555061
Guam,921164
Guam,769625
Guam,515935
Guam,540281
Guam,988256
Guam,525337
Guam,694620
Guam,288815
Guam,778138
Guam,964231
Guam,360309
Guam,666044
Guam,307613
Guam,220943
Guam,951942
Guam,558730
Guam,200098
Guam,775912
Guam,620555
Guam,369213
Guam,859561
Guam,333672
Guam,463012
Guam,767575
Guam,995149
Guam,366527
Guam,778926
Guam,780685
Guam,254301
Guam,305145
Guam,387445
Guam,336407
Guam,835294
Guam,461564
Guam,758146
Guam,585421
Guam,853050
Guam,902738
Guam,948601
Guam,657333
Guam,469870
Guam,488746
Guam,951898
Guam,841756
Guam,281623
Guam,506911
Guam,390161
Guam,259438
Guam,245435
Guam,619064
Guam,284497
Guam,448782
Guam,225492
Guam,842225
Guam,539862
Guam,259172
Guam,692667
Guam,557451
Guam,308807
Guam,393846
Guam,510860
Guam,645334
Guam,254844
Guam,424908
Guam,232554
Guam,513484
Guam,495538
Guam,913096
Guam,744788
Guam,657811
Guam,970751
Guam,912163
Guam,525717
Guam,581020
Guam,239880
Guam,638890
Guam,257844
Guam,896665
Guam,361747
Guam,607649
Guam,806140
Guam,940593
Guam,533932
Guam,528175
Guam,645612
Guam,386293
Guam,831222
Guam,843295
Guam,878429
Guam,856437
Guam,906718
Guam,947461
Guam,564257
Guam,652725
Guam,914674
Guam,470572
Guam,491797
Guam,262327
Guam,408648
Guam,308174
Guam,849808
Guam,404311
Guam,701260
Guam,575190
Guam,264773
Guam,880899
Guam,829717
Guam,899143
Guam,308985
Guam,809676
Guam,595347
Guam,642647
Guam,844418
Guam,352254
Guam,407820
Guam,661048
Guam,307755
Guam,628289
Guam,352403
Guam,268631
Guam,520644
Guam,267057
Guam,528091
Guam,621645
Guam,903851
Guam,521030
Guam,848669
Guam,805238
Guam,408566
Guam,715439
Guam,632339
Guam,717687
Guam,908950
Guam,335149
Guam,665303
Guam,545360
Guam,470982
Guam,973390
Guam,536025
Guam,712756
Guam,380249
Guam,896555
Guam,551606
Guam,411033
Guam,885350
Guam,695101
Guam,995737
Guam,810714
Guam,404913
Guam,949862
Guam,823223
Guam,311905
Guam,496518
Guam,729839
Guam,575096
Guam,286199
Guam,321584
Guam,978160
Guam,991381
Guam,574358
Guam,290908
Guam,248161
Guam,863240
Guam,644636
Guam,388469
Guam,916588
Guam,344185
Guam,437016
Guam,861081
Guam,775673
Guam,835561
Guam,314653
Guam,958087
Guam,609391
Guam,974799
Guam,652819
Guam,705197
Guam,893529
Guam,490186
Guam,246683
Guam,447954
Guam,476669
Guam,454746
Guam,233720
Guam,748884
Guam,833399
Guam,733021
Guam,237061
Guam,237050
Guam,669387
Guam,359032
Guam,478509
Guam,410726
Guam,685904
Guam,597992
Guam,673291
Guam,821251
Guam,834113
Guam,696583
Guam,545091
Guam,539037
Guam,903743
Guam,876924
Guam,846435
Guam,228371
Guam,644899
Guam,739203
Guam,485931
Guam,618466
Guam,410168
Guam,219410
Guam,506780
Guam,620526
Guam,747326
Guam,585143
Guam,717378
Guam,942421
Guam,548047
Guam,547533
Guam,762912
Guam,652895
Guam,829329
Guam,290968
Guam,541744
Guam,789475
Guam,459715
Guam,595510
Guam,893360
Guam,526241
Guam,341771
Guam,995893
Guam,254831
Guam,471717
Guam,672420
Guam,228161
Guam,213974
Guam,800903
Guam,556353
Guam,363683
Guam,556190
Guam,768047
Guam,519262
Guam,774618
Guam,764429
Guam,701451
Guam,302326
Guam,311497
Guam,552833
Guam,459571
Guam,823039
Guam,847636
Guam,738511
Guam,911606
Guam,793495
Guam,794495
Guam,794989
Guam,443613
Guam,513446
Guam,862962
Guam,520861
Guam,602522
Guam,315614
Guam,507078
Guam,204976
Guam,875429
Guam,563752
Guam,741416
Guam,340827
Guam,952454
Guam,221314
Guam,460832
Guam,968009
Guam,600360
Guam,323288
Guam,230526
Guam,693253
Guam,222535
Guam,261511
Guam,989694
Guam,307220
Guam,427158
Guam,812883
Guam,339656
Guam,881824
Guam,753929
Guam,544333
Guam,748615
Guam,224238
Guam,567188
Guam,825361
Guam,211649
Guam,613143
Guam,776631
Guam,384081
Guam,822054
Guam,681029
Guam,484040
Guam,375912
Guam,223474
Guam,873729
Guam,704437
Guam,938993
Guam,559647
Guam,630866
Guam,470548
Guam,889134
Guam,440336
Guam,520026
Guam,612630
Guam,344139
Guam,223210
Guam,638547
Guam,906529
Guam,905323
Guam,540259
Guam,872933
Guam,611921
Guam,990366
Guam,356065
Guam,373200
Guam,761809
Guam,906213
Guam,714034
Guam,924255
Guam,781639
Guam,519159
Guam,418273
Guam,431673
Guam,222833
Guam,755478
Guam,425417
Guam,557878
Guam,719253
Guam,755465
Guam,381095
Guam,895258
Guam,278988
Guam,845276
Guam,935726
Guam,303126
Guam,767139
Guam,871114
Guam,414279
Guam,432119
Guam,867085
Guam,302408
Guam,893085
Guam,938619
Guam,283433
Guam,761153
Guam,425017
Guam,968288
Guam,212108
Guam,625610
Guam,280710
Guam,962066
Guam,832389
Guam,488438
Guam,537234
Guam,573708
Guam,707490
Guam,905941
Guam,527086
Guam,893414
Guam,886683
Guam,291788
Guam,646830
Guam,679630
Guam,427991
Guam,222190
Guam,739193
Guam,900339
Guam,392893
Guam,415568
Guam,732991
Guam,887110
Guam,734691
Guam,954234
Guam,397232
Guam,358852
Guam,427106
Guam,575315
Guam,928981
Guam,221799
Guam,843459
Guam,585005
Guam,231163
Guam,975867
Guam,815529
Guam,897568
Guam,446473
Guam,975923
Guam,359969
Guam,629342
Guam,277648
Guam,342525
Guam,678320
Guam,629586
Guam,524379
Guam,399804
Guam,938235
Guam,652289
Guam,672404
Guam,237844
Guam,431040
Guam,213610
Guam,509789
Guam,284994
Guam,290511
Guam,698175
Guam,762769
Guam,557138
Guam,853269
Guam,864289
Guam,792655
Guam,926040
Guam,605059
Guam,622514
Guam,561202
Guam,290674
Guam,783535
Guam,732460
Guam,329952
Guam,460405
Guam,435008
Guam,530989
Guam,501309
Guam,773775
Guam,801032
Guam,583340
Guam,481811
Guam,905847
Guam,659810
Guam,498529
Guam,844556
Guam,244371
Guam,838208
Guam,867437
Guam,613655
Guam,744980
Guam,629522
Guam,649699
Guam,381386
Guam,860042
Guam,989485
Guam,301790
Guam,508421
Guam,860613
Guam,296959
Guam,382789
Guam,714740
Guam,205942
Guam,620545
Guam,666526
Guam,725343
Guam,323929
Guam,963344
Guam,852853
Guam,697323
Guam,950230
Guam,824371
Guam,724918
Guam,863056
Guam,491256
Guam,740014
Guam,483683
Guam,619257
Guam,210104
Guam,716106
Guam,815961
Guam,350721
Guam,671770
Guam,448085
Guam,923785
Guam,974620
Guam,717528
Guam,364310
Guam,659341
Guam,387824
Guam,779471
Guam,398378
Guam,911346
Guam,531349
Guam,424668
Guam,962632
Guam,569621
Guam,599291
Guam,749587
Guam,877925
Guam,694960
Guam,783389
Guam,502394
Guam,363980
Guam,867596
Guam,454981
Guam,890466
Guam,901031
Guam,791104
Guam,309501
Guam,418842
Guam,843370
Guam,556939
Guam,571759
Guam,602248
Guam,546896
Guam,810879
Guam,458849
Guam,321765
Guam,689306
Guam,824234
Guam,488829
Guam,863450
Guam,563544
Guam,339227
Guam,616219
Guam,324359
Guam,511366
Guam,756993
Guam,531607
Guam,657860
Guam,528868
Guam,356669
Guam,794895
Guam,353763
Guam,827146
Guam,258217
Guam,216172
Guam,613044
Guam,218987
Guam,365354
Guam,352463
Guam,551177
Guam,989009
Guam,966033
Guam,668349
Guam,494340
Guam,844394
Guam,878389
Guam,586400
Guam,809927
Guam,757543
Guam,604657
Guam,934569
Guam,385141
Guam,762842
Guam,690280
Guam,936239
Guam,623540
Guam,733689
Guam,619983
Guam,803268
Guam,424608
Guam,599250
Guam,363489
Guam,886310
Guam,895529
Guam,390355
Guam,575349
Guam,483703
Guam,466726
Guam,759081
Guam,975295
Guam,579091
Guam,680042
Guam,473418
Guam,419885
Guam,827088
Guam,902263
Guam,560909
Guam,276762
Guam,787964
Guam,878131
Guam,647010
Guam,253662
Guam,990880
Guam,944116
Guam,387187
Guam,650470
Guam,391172
Guam,249683
Guam,296367
Guam,450546
Guam,756978
Guam,218033
Guam,725707
Guam,567083
Guam,546156
Guam,238777
Guam,841662
Guam,896833
Guam,248205
Guam,987392
Guam,276277
Guam,328544
Guam,703165
Guam,543203
Guam,981548
Guam,684300
Guam,317052
Guam,265528
Guam,916439
Guam,419136
Guam,321924
Guam,500039
Guam,345884
Guam,663386
Guam,497051
Guam,817413
Guam,374793
Guam,822614
Guam,805004
Guam,889653
Guam,761737
Guam,771766
Guam,955450
Guam,241938
Guam,421796
Guam,812328
Guam,409571
Guam,865757
Guam,504660
Guam,228990
Guam,606786
Guam,948927
Guam,946814
Guam,741653
Guam,524300
Guam,976353
Guam,662151
Guam,274590
Guam,377234
Guam,987980
Guam,961195
Guam,865051
Guam,962809
Guam,581881
Guam,303197
Guam,344117
Guam,249965
Guam,270510
Guam,513204
Guam,574649
Guam,850833
Guam,540825
Guam,351190
Guam,798692
Guam,803232
Guam,747116
Guam,895728
Guam,254315
Guam,429282
Guam,257763
Guam,323445
Guam,657985
Guam,263381
Guam,686434
Guam,728453
Guam,731043
Guam,666524
Guam,595015
Guam,417638
Guam,985519
Guam,751536
Guam,821472
Guam,811993
Guam,448030
Guam,973076
Guam,892685
Guam,381475
Guam,786474
Guam,760608
Guam,826681
Guam,511325
Guam,327645
Guam,264761
Guam,234563
Guam,676017
Guam,834330
Guam,896176
Guam,813234
Guam,847087
Guam,213735
Guam,304288
Guam,517225
Guam,725104
Guam,663292
Guam,694397
Guam,632505
Guam,678866
Guam,285240
Guam,766738
Guam,896291
Guam,817235
Guam,932581
Guam,857862
Guam,633076
Guam,720547
Guam,276491
Guam,985356
Guam,368474
Guam,307609
Guam,316979
Guam,371066
Guam,357547
Guam,525046
Guam,448539
Guam,645540
Guam,802831
Guam,374333
Guam,940081
Guam,906046
Guam,571118
Guam,299754
Guam,959681
Guam,826545
Guam,232938
Guam,995476
Guam,938313
Guam,239614
Guam,707935
Guam,250875
Guam,558831
Guam,775560
Guam,990062
Guam,315119
Guam,765428
Guam,864758
Guam,783760
Guam,726467
Guam,598800
Guam,739733
Guam,231400
Guam,489253
Guam,344986
Guam,348132
Guam,478917
Guam,237781
Guam,791436
Guam,517202
Guam,751989
Guam,515184
Guam,539802
Guam,453235
Guam,932380
Guam,261165
Guam,684640
Guam,562906
Guam,223989
Guam,638640
Guam,506797
Guam,246760
Guam,509131
Guam,326766
Guam,832902
Guam,307137
Guam,292612
Guam,395122
Guam,902145
Guam,258190
Guam,982924
Guam,429479
Guam,807324
Guam,739961
Guam,739342
Guam,404208
Guam,373440
Guam,642204
Guam,726379
Guam,253200
Guam,473345
Guam,252447
Guam,347103
Guam,455526
Guam,822255
Guam,552363
Guam,734588
Guam,539052
Guam,696977
Guam,444231
Guam,581546
Guam,369476
Guam,699321
Guam,511813
Guam,792337
Guam,548508
Guam,554959
Guam,680070
Guam,291682
Guam,486159
Guam,361667
Guam,642257
Guam,377473
Guam,398519
Guam,346468
Guam,531634
Guam,880838
Guam,410672
Guam,905156
Guam,519624
Guam,560017
Guam,934125
Guam,290677
Guam,584345
Guam,885875
Guam,348548
Guam,289134
Guam,554124
Guam,645635
Guam,426108
Guam,597005
Guam,311740
Guam,497880
Guam,596505
Guam,621080
Guam,644955
Guam,985719
Guam,787904
Guam,376888
Guam,424821
Guam,988653
Guam,293984
Guam,531105
Guam,323484
Guam,643547
Guam,683522
Guam,941335
Guam,393629
Guam,354690
Guam,422928
Guam,921208
Guam,862268
Guam,818732
Guam,676648
Guam,532890
Guam,764829
Guam,560728
Guam,845672
Guam,276094
Guam,838003
Guam,517576
Guam,775071
Guam,479744
Guam,338684
Guam,511220
Guam,321310
Guam,262513
Guam,364219
Guam,363347
Guam,862541
Guam,946135
Guam,995860
Guam,478351
Guam,518796
Guam,481882
Guam,568617
Guam,373484
Guam,201840
Guam,804798
Guam,202026
Guam,385595
Guam,564468
Guam,748398
Guam,837679
Guam,388912
Guam,529818
Guam,341085
Guam,601516
Guam,358396
Guam,224255
Guam,270219
Guam,898092
Guam,785872
Guam,940536
Guam,527758
Guam,880453
Guam,924164
Guam,352801
Guam,801700
Guam,693090
Guam,639067
Guam,428953
Guam,455853
Guam,713136
Guam,673149
Guam,588301
Guam,942922
Guam,902497
Guam,256669
Guam,746228
Guam,315858
Guam,601877
Guam,345908
Guam,801555
Guam,755780
Guam,898140
Guam,265229
Guam,766007
Guam,730736
Guam,215518
Guam,814781
Guam,709841
Guam,689161
Guam,755998
Guam,655896
Guam,644198
Guam,525548
Guam,958860
Guam,508960
Guam,355840
Guam,383088
Guam,369599
Guam,476571
Guam,410865
Guam,243457
Guam,667767
Guam,921445
Guam,271077
Guam,509319
Guam,240537
Guam,507220
Guam,821806
Guam,791164
Guam,586425
Guam,235802
Guam,872281
Guam,904402
Guam,424083
Guam,842487
Guam,374351
Guam,857350
Guam,364435
Guam,508813
Guam,238271
Guam,435612
Guam,205353
Guam,526132
Guam,875986
Guam,406842
Guam,831604
Guam,621429
Guam,264100
Guam,204845
Guam,602572
Guam,712854
Guam,772428
Guam,820318
Guam,314006
Guam,815558
Guam,615609
Guam,828885
Guam,436996
Guam,741621
Guam,431909
Guam,885043
Guam,264168
Guam,930195
Guam,493832
Guam,582354
Guam,327437
Guam,805271
Guam,576099
Guam,656003
Guam,273039
Guam,410145
Guam,984204
Guam,812472
Guam,442955
Guam,324325
Guam,787533
Guam,516261
Guam,319978
Guam,889702
Guam,921366
Guam,816035
Guam,669494
Guam,381605
Guam,563628
Guam,794459
Guam,895082
Guam,980478
Guam,719869
Guam,814892
Guam,941387
Guam,423444
Guam,990717
Guam,826612
Guam,310924
Guam,647976
Guam,361487
Guam,912977
Guam,321034
Guam,695277
Guam,704248
Guam,785853
Guam,237367
Guam,553014
Guam,253756
Guam,601771
Guam,202015
Guam,431207
Guam,316111
Guam,842640
Guam,967232
Guam,738796
Guam,345488
Guam,380622
Guam,418669
Guam,592625
Guam,789513
Guam,514768
Guam,251794
Guam,340346
Guam,479734
Guam,533057
Guam,558432
Guam,200629
Guam,370894
Guam,424377
Guam,403109
Guam,514801
Guam,954885
Guam,664660
Guam,226800
Guam,559808
Guam,978029
Guam,810757
Guam,384741
Guam,374930
Guam,950444
Guam,581623
Guam,922710
Guam,980076
Guam,785991
Guam,582207
Guam,349383
Guam,287986
Guam,984532
Guam,351303
Guam,865619
Guam,831920
Guam,212173
Guam,895198
Guam,514475
Guam,521441
Guam,499469
Guam,736101
Guam,435230
Guam,734565
Guam,440278
Guam,954949
Guam,533957
Guam,725447
Guam,996091
Guam,720676
Guam,350822
Guam,423270
Guam,899048
Guam,359642
Guam,475049
Guam,468641
Guam,839150
Guam,957799
Guam,411722
Guam,973416
Guam,815331
Guam,617710
Guam,790169
Guam,547032
Guam,306646
Guam,523628
Guam,243960
Guam,207975
Guam,919144
Guam,735009
Guam,474150
Guam,367779
Guam,565210
Guam,943130
Guam,934229
Guam,907017
Guam,749742
Guam,925126
Guam,431688
Guam,667114
Guam,829408
Guam,907069
Guam,711507
Guam,636486
Guam,847811
Guam,586311
Guam,576610
Guam,481780
Guam,677337
Guam,216726
Guam,265779
Guam,221358
Guam,479922
Guam,803906
Guam,475564
Guam,862135
Guam,954809
Guam,605678
Guam,800424
Guam,642304
Guam,383258
Guam,441828
Guam,582639
Guam,667781
Guam,343817
Guam,990493
Guam,398894
Guam,243987
Guam,228025
Guam,755271
Guam,575347
Guam,469949
Guam,361034
Guam,871089
Guam,374674
Guam,412097
Guam,540506
Guam,524891
Guam,583647
Guam,962500
Guam,830302
Guam,204165
Guam,268788
Guam,228955
Guam,797375
Guam,609357
Guam,409143
Guam,867980
Guam,268188
Guam,732267
Guam,832437
Guam,650930
Guam,410950
Guam,303679
Guam,948733
Guam,254355
Guam,748845
Guam,834798
Guam,652474
Guam,684509
Guam,551161
Guam,896600
Guam,563283
Guam,933849
Guam,250177
Guam,275805
Guam,539592
Guam,720626
Guam,375063
Guam,376802
Guam,426489
Guam,487688
Guam,728816
Guam,905787
Guam,874641
Guam,927213
Guam,725517
Guam,962267
Guam,286566
Guam,962305
Guam,747660
Guam,839667
Guam,968543
Guam,286805
Guam,911554
Guam,977547
Guam,275107
Guam,881483
Guam,494258
Guam,505144
Guam,303032
Guam,528680
Guam,350047
Guam,985681
Guam,275290
Guam,403404
Guam,543642
Guam,607023
Guam,227933
Guam,509636
Guam,919026
Guam,793825
Guam,655430
Guam,930332
Guam,427920
Guam,255506
Guam,865841
Guam,621632
Guam,465447
Guam,720005
Guam,672805
Guam,676304
Guam,575369
Guam,578019
Guam,709355
Guam,721493
Guam,633452
Guam,705025
Guam,251369
Guam,675608
Guam,220803
Guam,821918
Guam,796579
Guam,367578
Guam,311016
Guam,884982
Guam,386341
Guam,656456
Guam,704254
Guam,269745
Guam,846044
Guam,596449
Guam,968816
Guam,855573
Guam,976857
Guam,538131
Guam,913267
Guam,989967
Guam,582387
Guam,269397
Guam,874399
Guam,990220
Guam,965654
Guam,693436
Guam,769742
Guam,750806
Guam,696213
Guam,269944
Guam,629890
Guam,368512
Guam,634591
Guam,287762
Guam,242906
Guam,780413
Guam,658989
Guam,456752
Guam,389388
Guam,387991
Guam,251299
Guam,917480
Guam,698597
Guam,914054
Guam,498765
Guam,559637
Guam,771796
Guam,931061
Guam,522503
Guam,223557
Guam,530543
Guam,427287
Guam,823117
Guam,663691
Guam,961793
Guam,709770
Guam,949911
Guam,735176
Guam,996152
Guam,731473
Guam,365956
Guam,946097
Guam,844666
Guam,539767
Guam,459422
Guam,701772
Guam,637611
Guam,996249
Guam,551097
Guam,799218
Guam,538547
Guam,934349
Guam,970869
Guam,363558
Guam,316553
Guam,929968
Guam,344647
Guam,532868
Guam,677383
Guam,467030
Guam,786516
Guam,326439
Guam,707220
Guam,721436
Guam,269845
Guam,454913
Guam,200223
Guam,819581
Guam,613727
Guam,835511
Guam,577672
Guam,769290
Guam,248043
Guam,421483
Guam,526938
Guam,752233
Guam,713939
Guam,443650
Guam,812391
Guam,895828
Guam,816111
Guam,675206
Guam,831079
Guam,768878
Guam,976964
Guam,917576
Guam,649842
Guam,953833
Guam,855956
Guam,304462
Guam,399937
Guam,809138
Guam,301294
Guam,321663
Guam,438009
Guam,701330
Guam,799991
Guam,303247
Guam,575210
Guam,821187
Guam,816569
Guam,947994
Guam,310233
Guam,799642
Guam,541030
Guam,983368
Guam,561178
Guam,590194
Guam,232638
Guam,211558
Guam,556970
Guam,694668
Guam,946440
Guam,281631
Guam,738199
Guam,222284
Guam,974564
Guam,961520
Guam,923697
Guam,805779
Guam,785144
Guam,445494
Guam,610421
Guam,663418
Guam,252347
Guam,382024
Guam,377911
Guam,900316
Guam,929949
Guam,507483
Guam,803792
Guam,420240
Guam,718263
Guam,525572
Guam,942860
Guam,249616
Guam,563356
Guam,766607
Guam,895149
Guam,490275
Guam,835816
Guam,571322
Guam,257068
Guam,591034
Guam,530070
Guam,763792
Guam,568459
Guam,248474
Guam,654812
Guam,483137
Guam,252119
Guam,407792
Guam,909582
Guam,601841
Guam,326114
Guam,459078
Guam,380699
Guam,620383
Guam,776819
Guam,390429
Guam,220599
Guam,326064
Guam,813868
Guam,965595
Guam,269422
Guam,373034
Guam,807077
Guam,688815
Guam,374933
Guam,674668
Guam,850592
Guam,292112
Guam,799304
Guam,680656
Guam,217309
Guam,505938
Guam,701707
Guam,967016
Guam,856876
Guam,901019
Guam,992547
Guam,220664
Guam,274332
Guam,638744
Guam,950238
Guam,793417
Guam,593361
Guam,680321
Guam,378301
Guam,668351
Guam,252430
Guam,256303
Guam,377488
Guam,951910
Guam,502759
Guam,663604
Guam,271450
Guam,211472
Guam,445549
Guam,520016
Guam,603567
Guam,711200
Guam,201903
Guam,919543
Guam,840392
Guam,762429
Guam,788755
Guam,257985
Guam,704720
Guam,819680
Guam,648204
Guam,561729
Guam,423108
Guam,803994
Guam,751914
Guam,858889
Guam,885900
Guam,814161
Guam,288756
Guam,973168
Guam,777781
Guam,322937
Guam,620307
Guam,348994
Guam,227416
Guam,598436
Guam,471221
Guam,698211
Guam,654429
Guam,798713
Guam,804917
Guam,758958
Guam,877253
Guam,610001
Guam,238342
Guam,562695
Guam,682563
Guam,624515
Guam,342734
Guam,822606
Guam,433904
Guam,471850
Guam,500845
Guam,611722
Guam,495729
Guam,386250
Guam,354171
Guam,645259
Guam,297167
Guam,893184
Guam,302990
Guam,765312
Guam,851953
Guam,246335
Guam,414365
Guam,689263
Guam,733236
Guam,541448
Guam,655089
Guam,254883
Guam,563268
Guam,355042
Guam,436047
Guam,410322
Guam,381564
Guam,937838
Guam,617818
Guam,394176
Guam,533274
Guam,882875
Guam,305630
Guam,969553
Guam,762583
Guam,300593
Guam,917314
Guam,282795
Guam,878965
Guam,931367
Guam,736985
Guam,411070
Guam,920615
Guam,762480
Guam,436387
Guam,565527
Guam,875892
Guam,525538
Guam,593372
Guam,212063
Guam,462778
Guam,952692
Guam,272420
Guam,496554
Guam,997464
Guam,993326
Guam,316280
Guam,760831
Guam,978077
Guam,363706
Guam,963908
Guam,451356
Guam,299002
Guam,961413
Guam,814038
Guam,392915
Guam,200949
Guam,511820
Guam,871441
Guam,759071
Guam,738597
Guam,457664
Guam,510417
Guam,259017
Guam,341239
Guam,280676
Guam,746886
Guam,573797
Guam,655753
Guam,837562
Guam,611177
Guam,923370
Guam,765272
Guam,823127
Guam,947182
Guam,226694
Guam,735566
Guam,647031
Guam,316350
Guam,454018
Guam,647608
Guam,685204
Guam,846560
Guam,395444
Guam,883448
Guam,500433
Guam,853941
Guam,556706
Guam,406780
Guam,730063
Guam,318350
Guam,671589
Guam,636391
Guam,541277
Guam,346296
Guam,220807
Guam,718434
Guam,319487
Guam,659958
Guam,550658
Guam,304516
Guam,695434
Guam,926410
Guam,633492
Guam,243836
Guam,618950
Guam,385694
Guam,727869
Guam,389432
Guam,212641
Guam,219415
Guam,585848
Guam,970008
Guam,581436
Guam,200531
Guam,425570
Guam,496071
Guam,729555
Guam,953204
Guam,932964
Guam,599562
Guam,968020
Guam,301555
Guam,763386
Guam,288048
Guam,717175
Guam,656609
Guam,825024
Guam,609591
Guam,414450
Guam,298571
Guam,224584
Guam,580829
Guam,224300
Guam,575130
Guam,536663
Guam,585881
Guam,572095
Guam,998736
Guam,866350
Guam,730215
Guam,830167
Guam,527255
Guam,754274
Guam,401197
Guam,321298
Guam,364417
Guam,821266
Guam,547546
Guam,471454
Guam,404135
Guam,588742
Guam,529632
Guam,336354
Guam,678314
Guam,578904
Guam,766126
Guam,589072
Guam,827647
Guam,378710
Guam,275253
Guam,308151
Guam,915384
Guam,524954
Guam,288436
Guam,543135
Guam,796294
Guam,332583
Guam,263286
Guam,942681
Guam,869855
Guam,671106
Guam,451415
Guam,573107
Guam,561562
Guam,381575
Guam,475378
Guam,257395
Guam,265114
Guam,608825
Guam,976680
Guam,665192
Guam,564098
Guam,299536
Guam,722716
Guam,605455
Guam,373457
Guam,611522
Guam,386279
Guam,544256
Guam,803008
Guam,934169
Guam,566811
Guam,945837
Guam,568561
Guam,946260
Guam,504815
Guam,332270
Guam,306096
Guam,772052
Guam,628841
Guam,606912
Guam,727339
Guam,781339
Guam,956163
Guam,234691
Guam,539249
Guam,447522
Guam,381657
Guam,996679
Guam,849677
Guam,461808
Guam,330327
Guam,996143
Guam,564804
Guam,783638
Guam,425032
Guam,688927
Guam,380327
