Country,User
New Zealand,830381
New Zealand,704890
New Zealand,824943
New Zealand,782151
New Zealand,570213
New Zealand,975893
New Zealand,484070
New Zealand,820366
New Zealand,359553
New Zealand,676662
New Zealand,299565
New Zealand,655776
New Zealand,563628
New Zealand,418011
New Zealand,713995
New Zealand,707451
New Zealand,860373
New Zealand,809311
New Zealand,835194
New Zealand,493282
New Zealand,858784
New Zealand,791091
New Zealand,207007
New Zealand,362300
New Zealand,651750
New Zealand,288707
New Zealand,909309
New Zealand,204404
New Zealand,995027
New Zealand,635875
New Zealand,386843
New Zealand,815869
New Zealand,807151
New Zealand,785189
New Zealand,689820
New Zealand,475244
New Zealand,245635
New Zealand,385718
New Zealand,622642
New Zealand,282925
New Zealand,301094
New Zealand,676222
New Zealand,253040
New Zealand,481152
New Zealand,901856
New Zealand,370011
New Zealand,236781
New Zealand,781451
New Zealand,774231
New Zealand,529372
New Zealand,258363
New Zealand,453053
New Zealand,409981
New Zealand,364967
New Zealand,631904
New Zealand,849691
New Zealand,559105
New Zealand,813495
New Zealand,631412
New Zealand,394256
New Zealand,329233
New Zealand,530816
New Zealand,924040
New Zealand,945395
New Zealand,457939
New Zealand,272054
New Zealand,373338
New Zealand,648849
New Zealand,694483
New Zealand,549067
New Zealand,400073
New Zealand,983399
New Zealand,427182
New Zealand,983284
New Zealand,713971
New Zealand,346475
New Zealand,833854
New Zealand,223710
New Zealand,372205
New Zealand,847400
New Zealand,835195
New Zealand,454025
New Zealand,780848
New Zealand,416095
New Zealand,639361
New Zealand,725195
New Zealand,478534
New Zealand,648144
New Zealand,978531
New Zealand,663139
New Zealand,742573
New Zealand,324850
New Zealand,708304
New Zealand,901829
New Zealand,381981
New Zealand,463795
New Zealand,224817
New Zealand,393623
New Zealand,898770
New Zealand,989107
New Zealand,434853
New Zealand,736473
New Zealand,270008
New Zealand,849010
New Zealand,339067
New Zealand,326561
New Zealand,234198
New Zealand,533067
New Zealand,910736
New Zealand,675604
New Zealand,663953
New Zealand,444657
New Zealand,200751
New Zealand,202324
New Zealand,558855
New Zealand,227719
New Zealand,698022
New Zealand,439551
New Zealand,623558
New Zealand,859103
New Zealand,645428
New Zealand,597477
New Zealand,704831
New Zealand,210653
New Zealand,518194
New Zealand,657955
New Zealand,630630
New Zealand,290416
New Zealand,899380
New Zealand,784491
New Zealand,232695
New Zealand,362396
New Zealand,789802
New Zealand,295653
New Zealand,741695
New Zealand,749142
New Zealand,507265
New Zealand,381298
New Zealand,876024
New Zealand,474977
New Zealand,461652
New Zealand,293723
New Zealand,672280
New Zealand,659506
New Zealand,234316
New Zealand,840588
New Zealand,388157
New Zealand,241696
New Zealand,659070
New Zealand,850475
New Zealand,489056
New Zealand,988568
New Zealand,297547
New Zealand,757697
New Zealand,962116
New Zealand,853181
New Zealand,335168
New Zealand,705910
New Zealand,252888
New Zealand,919437
New Zealand,654314
New Zealand,256228
New Zealand,682488
New Zealand,652046
New Zealand,701577
New Zealand,711972
New Zealand,771239
New Zealand,429202
New Zealand,947116
New Zealand,786919
New Zealand,799283
New Zealand,711855
New Zealand,462404
New Zealand,986034
New Zealand,341430
New Zealand,972206
New Zealand,517338
New Zealand,638277
New Zealand,321668
New Zealand,454135
New Zealand,437925
New Zealand,664104
New Zealand,378810
New Zealand,413843
New Zealand,715711
New Zealand,968556
New Zealand,435252
New Zealand,277186
New Zealand,844003
New Zealand,565663
New Zealand,559755
New Zealand,371456
New Zealand,345319
New Zealand,460651
New Zealand,230385
New Zealand,315846
New Zealand,688435
New Zealand,753007
New Zealand,295334
New Zealand,660559
New Zealand,507952
New Zealand,928150
New Zealand,570685
New Zealand,887140
New Zealand,633468
New Zealand,941734
New Zealand,362665
New Zealand,664321
New Zealand,421789
New Zealand,273741
New Zealand,738627
New Zealand,482705
New Zealand,398648
New Zealand,948371
New Zealand,211752
New Zealand,210665
New Zealand,793105
New Zealand,960538
New Zealand,516681
New Zealand,808164
New Zealand,646235
New Zealand,563948
New Zealand,528377
New Zealand,843732
New Zealand,316230
New Zealand,440132
New Zealand,864972
New Zealand,663360
New Zealand,973166
New Zealand,447295
New Zealand,372928
New Zealand,753127
New Zealand,678826
New Zealand,592331
New Zealand,933220
New Zealand,270448
New Zealand,463527
New Zealand,781352
New Zealand,616996
New Zealand,670289
New Zealand,942064
New Zealand,961684
New Zealand,334605
New Zealand,701298
New Zealand,361966
New Zealand,484191
New Zealand,751722
New Zealand,360059
New Zealand,418413
New Zealand,633342
New Zealand,791139
New Zealand,236206
New Zealand,429927
New Zealand,502145
New Zealand,398030
New Zealand,714271
New Zealand,590726
New Zealand,960001
New Zealand,819347
New Zealand,442560
New Zealand,988037
New Zealand,872945
New Zealand,910803
New Zealand,558222
New Zealand,549335
New Zealand,695677
New Zealand,556394
New Zealand,952118
New Zealand,957816
New Zealand,764604
New Zealand,338677
New Zealand,789234
New Zealand,724629
New Zealand,472877
New Zealand,878885
New Zealand,635638
New Zealand,406625
New Zealand,835534
New Zealand,265728
New Zealand,476166
New Zealand,294506
New Zealand,952985
New Zealand,591296
New Zealand,936270
New Zealand,447342
New Zealand,293249
New Zealand,591933
New Zealand,401131
New Zealand,609398
New Zealand,938673
New Zealand,368524
New Zealand,710744
New Zealand,489912
New Zealand,808906
New Zealand,711016
New Zealand,681747
New Zealand,332282
New Zealand,764177
New Zealand,235548
New Zealand,639218
New Zealand,569017
New Zealand,371587
New Zealand,477899
New Zealand,834155
New Zealand,219029
New Zealand,846203
New Zealand,840395
New Zealand,744642
New Zealand,771550
New Zealand,951331
New Zealand,803815
New Zealand,752557
New Zealand,359450
New Zealand,815331
New Zealand,403194
New Zealand,958335
New Zealand,361873
New Zealand,292256
New Zealand,581516
New Zealand,227393
New Zealand,641339
New Zealand,658518
New Zealand,290879
New Zealand,701080
New Zealand,848651
New Zealand,311753
New Zealand,235288
New Zealand,443798
New Zealand,615435
New Zealand,465334
New Zealand,528550
New Zealand,492064
New Zealand,762874
New Zealand,894379
New Zealand,780330
New Zealand,806237
New Zealand,797879
New Zealand,810549
New Zealand,371993
New Zealand,812421
New Zealand,292168
New Zealand,820184
New Zealand,488845
New Zealand,392088
New Zealand,513467
New Zealand,926530
New Zealand,359091
New Zealand,989136
New Zealand,977062
New Zealand,242886
New Zealand,336737
New Zealand,300360
New Zealand,862001
New Zealand,924181
New Zealand,330316
New Zealand,848026
New Zealand,321089
New Zealand,567607
New Zealand,550022
New Zealand,397647
New Zealand,855455
New Zealand,635881
New Zealand,964870
New Zealand,511454
New Zealand,936186
New Zealand,783817
New Zealand,214213
New Zealand,385520
New Zealand,600132
New Zealand,421973
New Zealand,539704
New Zealand,317635
New Zealand,748831
New Zealand,748234
New Zealand,407199
New Zealand,884578
New Zealand,353429
New Zealand,254595
New Zealand,517023
New Zealand,629998
New Zealand,993963
New Zealand,900449
New Zealand,600891
New Zealand,216359
New Zealand,326896
New Zealand,649211
New Zealand,974255
New Zealand,955415
New Zealand,408964
New Zealand,545298
New Zealand,776251
New Zealand,228168
New Zealand,788454
New Zealand,253175
New Zealand,250812
New Zealand,917467
New Zealand,769473
New Zealand,900845
New Zealand,849830
New Zealand,302124
New Zealand,403311
New Zealand,874082
New Zealand,710253
New Zealand,980273
New Zealand,615403
New Zealand,341247
New Zealand,898800
New Zealand,628865
New Zealand,900970
New Zealand,947923
New Zealand,985470
New Zealand,215101
New Zealand,797867
New Zealand,960370
New Zealand,616242
New Zealand,345008
New Zealand,565955
New Zealand,756554
New Zealand,946498
New Zealand,254776
New Zealand,386084
New Zealand,872966
New Zealand,407241
New Zealand,921904
New Zealand,342824
New Zealand,890595
New Zealand,312014
New Zealand,445247
New Zealand,330190
New Zealand,389186
New Zealand,251000
New Zealand,809196
New Zealand,690982
New Zealand,687121
New Zealand,448414
New Zealand,378159
New Zealand,675610
New Zealand,600006
New Zealand,726316
New Zealand,494752
New Zealand,450630
New Zealand,288842
New Zealand,391383
New Zealand,558144
New Zealand,352105
New Zealand,747011
New Zealand,226412
New Zealand,381990
New Zealand,403987
New Zealand,779132
New Zealand,213182
New Zealand,821655
New Zealand,870947
New Zealand,903971
New Zealand,880419
New Zealand,241445
New Zealand,451543
New Zealand,586106
New Zealand,590979
New Zealand,699768
New Zealand,685914
New Zealand,244603
New Zealand,374443
New Zealand,246550
New Zealand,606978
New Zealand,701224
New Zealand,843136
New Zealand,351499
New Zealand,930209
New Zealand,674159
New Zealand,651627
New Zealand,535199
New Zealand,556302
New Zealand,205698
New Zealand,623191
New Zealand,397296
New Zealand,559044
New Zealand,857695
New Zealand,519514
New Zealand,607753
New Zealand,467029
New Zealand,205078
New Zealand,825296
New Zealand,644021
New Zealand,666524
New Zealand,712491
New Zealand,806740
New Zealand,245407
New Zealand,707236
New Zealand,885652
New Zealand,774079
New Zealand,478936
New Zealand,304897
New Zealand,594044
New Zealand,480758
New Zealand,500935
New Zealand,794114
New Zealand,552020
New Zealand,630639
New Zealand,725877
New Zealand,908319
New Zealand,445676
New Zealand,924775
New Zealand,557006
New Zealand,303934
New Zealand,787421
New Zealand,688163
New Zealand,316234
New Zealand,262666
New Zealand,561482
New Zealand,356743
New Zealand,291736
New Zealand,393239
New Zealand,335475
New Zealand,926894
New Zealand,642833
New Zealand,834859
New Zealand,275022
New Zealand,329984
New Zealand,786275
New Zealand,371628
New Zealand,907103
New Zealand,231654
New Zealand,859153
New Zealand,444067
New Zealand,816901
New Zealand,992427
New Zealand,701441
New Zealand,267179
New Zealand,874703
New Zealand,527118
New Zealand,365180
New Zealand,562262
New Zealand,451993
New Zealand,417895
New Zealand,200982
New Zealand,601859
New Zealand,243460
New Zealand,441099
New Zealand,911292
New Zealand,984093
New Zealand,783204
New Zealand,325235
New Zealand,539098
New Zealand,271048
New Zealand,605084
New Zealand,799495
New Zealand,989356
New Zealand,277138
New Zealand,479992
New Zealand,466535
New Zealand,609010
New Zealand,516981
New Zealand,289674
New Zealand,365757
New Zealand,916177
New Zealand,599114
New Zealand,281899
New Zealand,321197
New Zealand,888453
New Zealand,582142
New Zealand,482069
New Zealand,626471
New Zealand,813666
New Zealand,761189
New Zealand,831159
New Zealand,412806
New Zealand,675260
New Zealand,677998
New Zealand,431859
New Zealand,346535
New Zealand,480335
New Zealand,806738
New Zealand,876494
New Zealand,496717
New Zealand,492927
New Zealand,278936
New Zealand,762830
New Zealand,269438
New Zealand,753694
New Zealand,835404
New Zealand,626314
New Zealand,933239
New Zealand,513638
New Zealand,601564
New Zealand,405358
New Zealand,372788
New Zealand,636458
New Zealand,659624
New Zealand,381148
New Zealand,368235
New Zealand,236383
New Zealand,297283
New Zealand,957903
New Zealand,577011
New Zealand,531803
New Zealand,544841
New Zealand,421806
New Zealand,381217
New Zealand,483654
New Zealand,990966
New Zealand,715140
New Zealand,673240
New Zealand,310371
New Zealand,299158
New Zealand,706393
New Zealand,724238
New Zealand,938081
New Zealand,607039
New Zealand,869881
New Zealand,609313
New Zealand,861168
New Zealand,788081
New Zealand,700930
New Zealand,330046
New Zealand,202253
New Zealand,343142
New Zealand,406935
New Zealand,568102
New Zealand,860772
New Zealand,354986
New Zealand,323899
New Zealand,913342
New Zealand,833182
New Zealand,521565
New Zealand,479187
New Zealand,647697
New Zealand,650058
New Zealand,733079
New Zealand,892846
New Zealand,284858
New Zealand,969014
New Zealand,990252
New Zealand,715921
New Zealand,507950
New Zealand,295724
New Zealand,670272
New Zealand,545030
New Zealand,717982
New Zealand,866618
New Zealand,790458
New Zealand,597693
New Zealand,344258
New Zealand,578053
New Zealand,411634
New Zealand,361271
New Zealand,398328
New Zealand,354677
New Zealand,265124
New Zealand,220602
New Zealand,668086
New Zealand,277673
New Zealand,797761
New Zealand,868995
New Zealand,423424
New Zealand,416403
New Zealand,352386
New Zealand,981331
New Zealand,646314
New Zealand,658045
New Zealand,255476
New Zealand,355651
New Zealand,966717
New Zealand,412821
New Zealand,234642
New Zealand,583404
New Zealand,723668
New Zealand,354262
New Zealand,217549
New Zealand,927742
New Zealand,634906
New Zealand,527111
New Zealand,896169
New Zealand,328694
New Zealand,854016
New Zealand,271923
New Zealand,881469
New Zealand,301786
New Zealand,374533
New Zealand,793647
New Zealand,230225
New Zealand,997320
New Zealand,859698
New Zealand,203813
New Zealand,770333
New Zealand,228330
New Zealand,202427
New Zealand,870693
New Zealand,600484
New Zealand,936644
New Zealand,461299
New Zealand,401372
New Zealand,902894
New Zealand,758748
New Zealand,778264
New Zealand,848525
New Zealand,561694
New Zealand,330726
New Zealand,323810
New Zealand,979098
New Zealand,548418
New Zealand,641476
New Zealand,486522
New Zealand,588212
New Zealand,863812
New Zealand,810123
New Zealand,696784
New Zealand,434129
New Zealand,793705
New Zealand,534290
New Zealand,876732
New Zealand,768621
New Zealand,881812
New Zealand,260457
New Zealand,227767
New Zealand,950995
New Zealand,353009
New Zealand,948633
New Zealand,606611
New Zealand,317215
New Zealand,921052
New Zealand,437771
New Zealand,523813
New Zealand,685959
New Zealand,452508
New Zealand,432812
New Zealand,565309
New Zealand,238635
New Zealand,213149
New Zealand,219055
New Zealand,370127
New Zealand,312866
New Zealand,948818
New Zealand,524877
New Zealand,494603
New Zealand,597751
New Zealand,561049
New Zealand,570138
New Zealand,987266
New Zealand,916804
New Zealand,300027
New Zealand,564871
New Zealand,436456
New Zealand,268127
New Zealand,253855
New Zealand,451025
New Zealand,593999
New Zealand,681238
New Zealand,299088
New Zealand,689698
New Zealand,698485
New Zealand,672556
New Zealand,276011
New Zealand,252890
New Zealand,690841
New Zealand,301158
New Zealand,562982
New Zealand,701251
New Zealand,518650
New Zealand,524408
New Zealand,275280
New Zealand,243692
New Zealand,291798
New Zealand,412009
New Zealand,911437
New Zealand,256226
New Zealand,283914
New Zealand,218945
New Zealand,861804
New Zealand,425396
New Zealand,949484
New Zealand,274511
New Zealand,214442
New Zealand,734515
New Zealand,871306
New Zealand,211411
New Zealand,889108
New Zealand,277956
New Zealand,947633
New Zealand,759037
New Zealand,238548
New Zealand,421377
New Zealand,600094
New Zealand,398361
New Zealand,921103
New Zealand,733957
New Zealand,491827
New Zealand,970376
New Zealand,498725
New Zealand,291815
New Zealand,806520
New Zealand,268898
New Zealand,950546
New Zealand,839899
New Zealand,470334
New Zealand,836765
New Zealand,285879
New Zealand,460470
New Zealand,615140
New Zealand,328621
New Zealand,533398
New Zealand,798831
New Zealand,289618
New Zealand,888500
New Zealand,997304
New Zealand,537551
New Zealand,563988
New Zealand,221987
New Zealand,260487
New Zealand,314940
New Zealand,676863
New Zealand,396442
New Zealand,383521
New Zealand,649183
