Country,User
Somalia,596576
Somalia,789569
Somalia,332576
Somalia,349988
Somalia,849230
Somalia,903867
Somalia,253442
Somalia,397903
Somalia,305497
Somalia,768362
Somalia,804031
Somalia,469747
Somalia,466204
Somalia,419999
Somalia,308278
Somalia,608628
Somalia,580002
Somalia,991507
Somalia,538380
Somalia,993843
Somalia,939393
Somalia,829862
Somalia,639696
Somalia,903068
Somalia,491645
Somalia,653966
Somalia,783999
Somalia,307600
Somalia,579179
Somalia,485904
Somalia,392667
Somalia,367237
Somalia,505579
Somalia,281251
Somalia,337213
Somalia,522617
Somalia,977519
Somalia,595229
Somalia,806741
Somalia,539001
Somalia,507930
Somalia,547760
Somalia,908968
Somalia,254011
Somalia,843414
Somalia,818063
Somalia,254353
Somalia,362094
Somalia,300131
Somalia,847789
Somalia,400001
Somalia,326175
Somalia,882772
Somalia,323066
Somalia,793511
Somalia,475076
Somalia,877351
Somalia,928729
Somalia,910156
Somalia,378275
Somalia,243840
Somalia,724724
Somalia,527039
Somalia,639558
Somalia,448717
Somalia,559760
Somalia,453994
Somalia,969356
Somalia,993635
Somalia,975188
Somalia,331740
Somalia,730782
Somalia,424942
Somalia,813449
Somalia,831505
Somalia,492401
Somalia,376279
Somalia,362089
Somalia,263463
Somalia,746447
Somalia,644215
Somalia,996468
Somalia,591331
Somalia,205920
Somalia,848491
Somalia,813092
Somalia,748550
Somalia,781481
Somalia,234125
Somalia,687037
Somalia,678804
Somalia,882475
Somalia,717584
Somalia,877346
Somalia,736678
Somalia,202402
Somalia,576116
Somalia,720326
Somalia,602335
Somalia,380389
Somalia,482881
Somalia,790510
Somalia,517951
Somalia,686213
Somalia,480115
Somalia,915619
Somalia,231258
Somalia,772898
Somalia,715699
Somalia,497192
Somalia,347388
Somalia,406345
Somalia,212004
Somalia,852609
Somalia,442657
Somalia,393339
Somalia,797337
Somalia,721116
Somalia,756520
Somalia,952461
Somalia,807950
Somalia,752546
Somalia,328185
Somalia,808627
Somalia,724444
Somalia,566193
Somalia,540047
Somalia,790655
Somalia,832647
Somalia,715029
Somalia,639439
Somalia,773637
Somalia,329418
Somalia,773958
Somalia,298446
Somalia,837018
Somalia,655120
Somalia,343980
Somalia,470521
Somalia,737896
Somalia,534350
Somalia,935164
Somalia,699334
Somalia,658553
Somalia,744144
Somalia,981318
Somalia,319368
Somalia,884261
Somalia,335093
Somalia,205351
Somalia,646070
Somalia,968171
Somalia,478342
Somalia,506757
Somalia,806455
Somalia,506249
Somalia,967141
Somalia,697524
Somalia,836262
Somalia,319166
Somalia,389868
Somalia,409192
Somalia,685148
Somalia,506453
Somalia,450969
Somalia,764200
Somalia,800285
Somalia,211106
Somalia,600652
Somalia,352854
Somalia,829013
Somalia,323955
Somalia,281706
Somalia,676059
Somalia,742840
Somalia,819622
Somalia,571933
Somalia,987482
Somalia,373918
Somalia,796588
Somalia,913073
Somalia,765663
Somalia,510300
Somalia,672388
Somalia,428042
Somalia,356060
Somalia,962679
Somalia,365547
Somalia,707267
Somalia,423024
Somalia,422869
Somalia,737224
Somalia,370803
Somalia,950982
Somalia,756382
Somalia,921115
Somalia,373856
Somalia,563646
Somalia,827058
Somalia,500513
Somalia,315772
Somalia,868942
Somalia,945390
Somalia,499074
Somalia,831869
Somalia,469111
Somalia,621035
Somalia,549395
Somalia,786911
Somalia,360261
Somalia,768732
Somalia,212489
Somalia,600915
Somalia,223326
Somalia,951395
Somalia,491469
Somalia,490340
Somalia,669967
Somalia,482382
Somalia,268447
Somalia,394920
Somalia,654948
Somalia,632115
Somalia,875371
Somalia,286621
Somalia,202082
Somalia,809577
Somalia,698229
Somalia,445729
Somalia,395915
Somalia,755196
Somalia,321122
Somalia,632355
Somalia,370624
Somalia,561532
Somalia,715742
Somalia,253740
Somalia,801685
Somalia,943945
Somalia,725910
Somalia,505646
Somalia,215837
Somalia,330305
Somalia,386431
Somalia,261875
Somalia,757038
Somalia,738971
Somalia,617963
Somalia,697995
Somalia,276527
Somalia,985829
Somalia,345682
Somalia,315443
Somalia,945696
Somalia,647588
Somalia,355859
Somalia,893666
Somalia,943651
Somalia,272391
Somalia,757575
Somalia,258726
Somalia,702592
Somalia,271982
Somalia,266850
Somalia,975322
Somalia,963508
Somalia,902599
Somalia,953691
Somalia,918857
Somalia,205509
Somalia,396982
Somalia,260304
Somalia,945856
Somalia,580186
Somalia,516041
Somalia,417998
Somalia,842055
Somalia,241294
Somalia,813702
Somalia,522748
Somalia,753335
Somalia,580483
Somalia,845399
Somalia,355790
Somalia,823146
Somalia,253897
Somalia,976016
Somalia,645129
Somalia,565677
Somalia,753498
Somalia,518857
Somalia,920787
Somalia,344307
Somalia,273227
Somalia,266281
Somalia,315150
Somalia,544142
Somalia,499402
Somalia,545674
Somalia,265446
Somalia,800109
Somalia,568723
Somalia,801438
Somalia,852996
Somalia,554648
Somalia,484701
Somalia,445489
Somalia,416777
Somalia,235650
Somalia,885184
Somalia,895171
Somalia,835485
Somalia,684887
Somalia,444505
Somalia,916731
Somalia,350045
Somalia,736188
Somalia,503671
Somalia,522913
Somalia,968932
Somalia,661992
Somalia,385245
Somalia,826600
Somalia,791940
Somalia,415373
Somalia,669792
Somalia,344706
Somalia,975172
Somalia,499029
Somalia,571954
Somalia,297820
Somalia,278020
Somalia,286416
Somalia,640905
Somalia,408330
Somalia,572599
Somalia,508410
Somalia,600267
Somalia,230424
Somalia,972206
Somalia,343531
Somalia,428367
Somalia,506917
Somalia,699498
Somalia,993554
Somalia,960859
Somalia,878920
Somalia,611501
Somalia,352764
Somalia,904614
Somalia,272398
Somalia,340069
Somalia,231333
Somalia,996671
Somalia,638502
Somalia,424313
Somalia,765710
Somalia,806163
Somalia,650856
Somalia,492897
Somalia,629001
Somalia,395128
Somalia,962212
Somalia,795561
Somalia,304784
Somalia,925280
Somalia,795096
Somalia,764736
Somalia,960882
Somalia,786162
Somalia,799252
Somalia,639961
Somalia,359288
Somalia,829867
Somalia,917379
Somalia,833199
Somalia,773663
Somalia,560616
Somalia,559002
Somalia,451742
Somalia,962429
Somalia,486688
Somalia,556210
Somalia,636448
Somalia,652976
Somalia,970952
Somalia,848335
Somalia,315713
Somalia,647811
Somalia,808244
Somalia,910466
Somalia,247634
Somalia,675061
Somalia,706350
Somalia,211837
Somalia,806206
Somalia,485266
Somalia,668103
Somalia,898137
Somalia,565683
Somalia,575012
Somalia,603002
Somalia,931264
Somalia,382375
Somalia,939559
Somalia,551005
Somalia,699828
Somalia,967557
Somalia,483299
Somalia,953681
Somalia,949836
Somalia,528784
Somalia,226652
Somalia,410096
Somalia,530002
Somalia,229795
Somalia,895389
Somalia,910531
Somalia,453645
Somalia,944545
Somalia,443184
Somalia,479666
Somalia,288974
Somalia,745469
Somalia,840020
Somalia,530915
Somalia,697135
Somalia,284011
Somalia,803566
Somalia,571054
Somalia,267758
Somalia,833873
Somalia,928745
Somalia,252556
Somalia,731067
Somalia,529669
Somalia,487005
Somalia,321039
Somalia,719689
Somalia,445151
Somalia,483192
Somalia,611968
Somalia,448993
Somalia,224679
Somalia,945757
Somalia,592633
Somalia,546625
Somalia,240686
Somalia,855116
Somalia,966093
Somalia,313116
Somalia,718490
Somalia,922273
Somalia,999363
Somalia,452125
Somalia,895041
Somalia,997059
Somalia,446276
Somalia,553960
Somalia,833528
Somalia,255334
Somalia,424900
Somalia,916265
Somalia,433162
Somalia,679341
Somalia,776041
Somalia,652293
Somalia,268020
Somalia,801123
Somalia,661346
Somalia,678515
Somalia,259141
Somalia,912998
Somalia,470095
Somalia,907583
Somalia,301675
Somalia,689420
Somalia,417427
Somalia,380828
Somalia,970602
Somalia,359867
Somalia,700971
Somalia,546880
Somalia,319778
Somalia,765342
Somalia,714412
Somalia,301969
Somalia,270996
Somalia,919330
Somalia,896114
Somalia,859891
Somalia,819310
Somalia,687220
Somalia,938866
Somalia,975602
Somalia,683770
Somalia,410133
Somalia,900899
Somalia,355264
Somalia,435770
Somalia,641644
Somalia,764190
Somalia,584373
Somalia,974714
Somalia,801802
Somalia,459369
Somalia,926165
Somalia,421316
Somalia,634059
Somalia,830432
Somalia,417699
Somalia,609949
Somalia,565352
Somalia,500236
Somalia,409985
Somalia,701915
Somalia,489610
Somalia,938876
Somalia,286886
Somalia,708416
Somalia,520749
Somalia,817804
Somalia,838332
Somalia,706970
Somalia,436489
Somalia,218113
Somalia,917953
Somalia,485296
Somalia,830859
Somalia,238184
Somalia,450504
Somalia,338591
Somalia,757603
Somalia,888423
Somalia,606705
Somalia,700554
Somalia,906085
Somalia,524160
Somalia,913214
Somalia,296611
Somalia,784555
Somalia,923213
Somalia,687314
Somalia,528937
Somalia,811777
Somalia,871705
Somalia,717674
Somalia,775496
Somalia,258305
Somalia,567790
Somalia,917781
Somalia,655869
Somalia,351452
Somalia,663741
Somalia,750417
Somalia,351748
Somalia,396322
Somalia,820278
Somalia,578762
Somalia,217628
Somalia,216373
Somalia,692352
Somalia,817083
Somalia,262664
Somalia,385362
Somalia,497033
Somalia,814992
Somalia,507539
Somalia,865494
Somalia,556810
Somalia,399899
Somalia,954292
Somalia,383970
Somalia,635330
Somalia,303307
Somalia,653886
Somalia,996995
Somalia,388187
Somalia,706590
Somalia,816604
Somalia,264244
Somalia,763522
Somalia,751818
Somalia,863297
Somalia,419012
Somalia,762194
Somalia,713608
Somalia,752422
Somalia,417606
Somalia,844843
Somalia,876169
Somalia,496577
Somalia,470627
Somalia,539909
Somalia,965100
Somalia,885434
Somalia,966455
Somalia,688115
Somalia,624081
Somalia,747835
Somalia,993919
Somalia,573948
Somalia,864734
Somalia,842979
Somalia,921298
Somalia,724404
Somalia,353718
Somalia,609768
Somalia,529552
Somalia,344210
Somalia,868897
Somalia,919014
Somalia,939148
Somalia,766684
Somalia,412136
Somalia,626551
Somalia,717279
Somalia,434581
Somalia,764712
Somalia,745429
Somalia,959785
Somalia,330689
Somalia,823327
Somalia,275129
Somalia,480929
Somalia,542387
Somalia,809698
Somalia,567171
Somalia,429136
Somalia,395595
Somalia,283352
Somalia,976974
Somalia,374147
Somalia,637199
Somalia,366475
Somalia,950589
Somalia,676694
Somalia,490992
Somalia,423704
Somalia,325398
Somalia,638440
Somalia,347897
Somalia,718340
Somalia,643469
Somalia,971032
Somalia,243189
Somalia,991486
Somalia,504219
Somalia,672321
Somalia,309585
Somalia,244598
Somalia,560997
Somalia,207082
Somalia,787469
Somalia,980763
Somalia,769550
Somalia,258701
Somalia,341977
Somalia,913162
Somalia,203896
Somalia,205154
Somalia,952009
Somalia,718435
Somalia,517006
Somalia,698112
Somalia,790907
Somalia,593197
Somalia,749774
Somalia,900321
Somalia,870605
Somalia,837235
Somalia,494444
Somalia,937390
Somalia,243576
Somalia,312692
Somalia,813015
Somalia,548734
Somalia,745308
Somalia,736682
Somalia,835859
Somalia,999208
Somalia,248045
Somalia,716464
Somalia,215466
Somalia,617480
Somalia,470214
Somalia,813129
Somalia,308793
Somalia,826999
Somalia,270191
Somalia,356869
Somalia,640250
Somalia,273787
Somalia,368328
Somalia,535227
Somalia,882358
Somalia,560438
Somalia,644436
Somalia,807305
Somalia,465196
Somalia,749713
Somalia,804498
Somalia,710100
Somalia,984098
Somalia,886680
Somalia,257908
Somalia,550126
Somalia,968129
Somalia,803441
Somalia,392678
Somalia,844897
Somalia,956193
Somalia,546611
Somalia,309600
Somalia,351708
Somalia,894668
Somalia,371495
Somalia,952989
Somalia,520141
Somalia,913111
Somalia,758958
Somalia,345822
Somalia,277843
Somalia,286077
Somalia,613793
Somalia,907339
Somalia,730972
Somalia,989920
Somalia,642811
Somalia,498021
Somalia,323108
Somalia,428317
Somalia,719801
Somalia,540361
Somalia,424224
Somalia,569754
Somalia,645539
Somalia,763637
Somalia,661726
Somalia,791896
Somalia,624772
Somalia,927320
Somalia,357152
Somalia,875070
Somalia,628813
Somalia,317336
Somalia,216138
Somalia,763192
Somalia,785174
Somalia,498724
Somalia,461410
Somalia,861123
Somalia,959864
Somalia,284566
Somalia,913330
Somalia,599990
Somalia,834204
Somalia,392860
Somalia,722016
Somalia,318429
Somalia,605463
Somalia,946664
Somalia,320703
Somalia,813600
Somalia,467940
Somalia,241214
Somalia,746171
Somalia,274834
Somalia,723599
Somalia,281488
Somalia,824086
Somalia,749483
Somalia,372034
Somalia,537986
Somalia,474709
Somalia,669648
Somalia,798578
Somalia,495752
Somalia,831566
Somalia,421709
Somalia,632407
Somalia,946816
Somalia,586790
Somalia,571159
Somalia,975672
Somalia,285637
Somalia,477453
Somalia,470475
Somalia,646482
Somalia,562508
Somalia,502114
Somalia,833550
Somalia,504458
Somalia,273605
Somalia,899959
Somalia,544836
Somalia,399836
Somalia,822919
Somalia,980766
Somalia,871419
Somalia,840052
Somalia,665317
Somalia,632922
Somalia,412303
Somalia,694393
Somalia,471951
Somalia,670942
Somalia,575704
Somalia,914448
Somalia,227946
Somalia,881913
Somalia,387814
Somalia,488909
Somalia,250387
Somalia,471489
Somalia,767593
Somalia,459649
Somalia,268254
Somalia,919716
Somalia,366838
Somalia,950348
Somalia,539879
Somalia,651441
Somalia,245674
Somalia,476444
Somalia,454270
Somalia,476462
Somalia,595868
Somalia,880555
Somalia,978314
Somalia,361570
Somalia,493887
Somalia,712450
Somalia,683918
Somalia,665261
Somalia,941747
Somalia,450227
Somalia,790976
Somalia,966838
Somalia,280562
Somalia,379838
Somalia,886112
Somalia,970936
Somalia,662586
Somalia,586478
Somalia,449175
Somalia,625740
Somalia,766546
Somalia,462451
Somalia,467819
Somalia,666382
Somalia,412323
Somalia,879238
Somalia,304356
Somalia,340731
Somalia,913127
Somalia,952561
Somalia,467045
Somalia,684770
Somalia,946502
Somalia,499330
Somalia,639228
Somalia,554002
Somalia,277307
Somalia,358896
Somalia,731945
Somalia,866186
Somalia,433555
Somalia,288718
Somalia,327082
Somalia,444284
Somalia,974138
Somalia,827610
Somalia,988138
Somalia,685472
Somalia,565653
Somalia,374376
Somalia,540319
Somalia,411980
Somalia,443756
Somalia,303448
Somalia,350047
Somalia,218069
Somalia,531699
Somalia,751497
Somalia,913442
Somalia,857144
Somalia,846317
Somalia,457372
Somalia,809985
Somalia,492675
Somalia,280310
Somalia,507226
Somalia,732318
Somalia,730931
Somalia,525233
Somalia,878975
Somalia,780755
Somalia,222499
Somalia,477484
Somalia,597773
Somalia,947709
Somalia,505395
Somalia,499507
Somalia,476460
Somalia,820217
Somalia,588189
Somalia,984391
Somalia,736807
Somalia,574157
Somalia,514612
Somalia,661887
Somalia,477506
Somalia,812766
Somalia,818093
Somalia,308653
Somalia,312203
Somalia,563171
Somalia,475164
Somalia,671528
Somalia,858973
Somalia,212644
Somalia,478709
Somalia,539754
Somalia,342535
Somalia,639501
Somalia,990768
Somalia,798818
Somalia,954443
Somalia,983634
Somalia,634844
Somalia,487952
Somalia,642847
Somalia,514972
Somalia,207783
Somalia,319577
Somalia,683630
Somalia,646597
Somalia,249633
Somalia,429209
Somalia,741780
Somalia,231216
Somalia,705829
Somalia,748922
Somalia,471025
Somalia,386333
Somalia,744047
Somalia,755574
Somalia,587591
Somalia,339367
Somalia,466128
Somalia,357598
Somalia,471075
Somalia,829766
Somalia,777954
Somalia,383088
Somalia,959319
Somalia,455521
Somalia,403153
Somalia,855714
Somalia,455980
Somalia,393165
Somalia,228258
Somalia,227937
Somalia,911598
Somalia,690865
Somalia,204831
Somalia,865993
Somalia,600029
Somalia,442375
Somalia,985071
Somalia,318428
Somalia,831560
Somalia,731639
Somalia,393330
Somalia,588841
Somalia,457694
Somalia,825512
Somalia,652668
Somalia,733515
Somalia,308330
Somalia,624767
Somalia,868926
Somalia,314427
Somalia,864484
Somalia,631513
Somalia,794554
Somalia,394856
Somalia,446664
Somalia,937254
Somalia,444905
Somalia,396892
Somalia,263490
Somalia,652289
Somalia,537344
Somalia,630028
Somalia,404309
Somalia,555565
Somalia,719287
Somalia,757099
Somalia,966103
Somalia,783268
Somalia,923598
Somalia,304797
Somalia,303975
Somalia,879446
Somalia,801112
Somalia,615573
Somalia,660099
Somalia,818701
Somalia,590466
Somalia,970889
Somalia,376163
Somalia,400771
Somalia,852487
Somalia,703703
Somalia,576529
Somalia,670209
Somalia,279883
Somalia,751096
Somalia,440776
Somalia,756136
Somalia,783706
Somalia,728444
Somalia,520731
Somalia,878098
Somalia,254834
Somalia,386059
Somalia,348497
Somalia,832791
Somalia,807162
Somalia,706725
Somalia,218868
Somalia,791326
Somalia,642936
Somalia,340593
Somalia,276147
Somalia,432933
Somalia,856759
Somalia,730517
Somalia,329175
Somalia,271237
Somalia,218049
Somalia,590304
Somalia,780885
Somalia,708636
Somalia,559183
Somalia,579784
Somalia,454485
Somalia,356007
Somalia,843306
Somalia,899389
Somalia,657521
Somalia,925434
Somalia,489496
Somalia,675620
Somalia,305326
Somalia,295315
Somalia,531439
Somalia,341432
Somalia,335146
Somalia,327867
Somalia,209635
Somalia,822842
Somalia,983191
Somalia,590921
Somalia,734683
Somalia,225471
Somalia,300868
Somalia,601619
Somalia,830678
Somalia,815834
Somalia,804515
Somalia,444012
Somalia,373233
Somalia,532398
Somalia,686157
Somalia,723206
Somalia,755444
Somalia,772733
Somalia,833475
Somalia,914740
Somalia,975302
Somalia,932255
Somalia,536768
Somalia,380408
Somalia,512969
Somalia,412119
Somalia,783326
Somalia,218799
Somalia,494254
Somalia,394679
Somalia,588422
Somalia,829989
Somalia,438303
Somalia,398505
Somalia,797330
Somalia,883291
Somalia,853502
Somalia,917872
Somalia,842968
Somalia,896898
Somalia,915917
Somalia,986386
Somalia,239343
Somalia,746934
Somalia,294353
Somalia,206369
Somalia,954149
Somalia,995553
Somalia,772074
Somalia,218987
Somalia,785996
Somalia,789335
Somalia,872226
Somalia,912043
Somalia,545443
Somalia,228113
Somalia,789354
Somalia,786846
Somalia,689726
Somalia,550598
Somalia,827966
Somalia,980823
Somalia,267202
Somalia,939574
Somalia,232293
Somalia,884957
Somalia,799299
Somalia,973374
Somalia,889416
Somalia,265121
Somalia,534656
Somalia,724643
Somalia,550973
Somalia,223501
Somalia,997538
Somalia,315005
Somalia,610631
Somalia,558783
Somalia,715413
Somalia,589016
Somalia,603835
Somalia,227377
Somalia,519581
Somalia,663859
Somalia,499326
Somalia,435165
Somalia,598220
Somalia,797506
Somalia,667992
Somalia,383083
Somalia,979225
Somalia,543313
Somalia,974641
Somalia,302610
Somalia,373935
Somalia,771559
Somalia,705595
Somalia,257037
Somalia,307467
Somalia,360440
Somalia,806397
Somalia,682178
Somalia,715602
Somalia,329033
Somalia,620582
Somalia,826973
Somalia,234479
Somalia,980317
Somalia,256992
Somalia,440598
Somalia,526402
Somalia,339109
Somalia,981096
Somalia,483728
Somalia,465712
Somalia,525434
Somalia,809111
Somalia,402055
Somalia,290302
Somalia,516861
Somalia,570806
Somalia,698617
Somalia,392025
Somalia,759887
Somalia,535246
Somalia,535186
Somalia,205999
Somalia,304524
Somalia,487023
Somalia,864605
Somalia,486357
Somalia,918615
Somalia,385378
Somalia,375436
Somalia,479118
Somalia,246571
Somalia,789983
Somalia,871489
Somalia,453736
Somalia,663673
Somalia,400219
Somalia,452770
Somalia,354673
Somalia,957002
Somalia,891312
Somalia,398125
Somalia,916598
Somalia,421568
Somalia,342139
Somalia,995062
Somalia,354236
Somalia,788457
Somalia,414508
Somalia,368282
Somalia,436871
Somalia,833342
Somalia,654074
Somalia,963682
Somalia,664108
Somalia,854789
Somalia,341401
Somalia,461126
Somalia,645346
Somalia,529970
Somalia,799319
Somalia,564497
Somalia,949348
Somalia,534192
Somalia,299383
Somalia,972593
Somalia,944694
Somalia,695762
Somalia,677522
Somalia,856588
Somalia,326136
Somalia,338382
Somalia,612766
Somalia,384883
Somalia,473542
Somalia,632402
Somalia,931581
Somalia,775980
Somalia,843149
Somalia,891005
Somalia,821945
Somalia,575557
Somalia,565012
Somalia,423443
Somalia,561993
Somalia,793520
Somalia,845644
Somalia,642135
Somalia,423951
Somalia,327131
Somalia,966856
Somalia,526036
Somalia,478379
Somalia,456640
Somalia,393741
Somalia,574632
Somalia,257129
Somalia,336911
Somalia,654450
Somalia,903209
Somalia,285448
Somalia,334602
Somalia,725263
Somalia,710611
Somalia,326044
Somalia,900446
Somalia,691830
Somalia,704382
Somalia,892397
Somalia,265509
Somalia,569149
Somalia,579760
Somalia,805574
Somalia,380823
Somalia,612553
Somalia,348747
Somalia,206162
Somalia,809176
Somalia,819695
Somalia,263190
Somalia,631661
Somalia,988357
Somalia,830344
Somalia,609302
Somalia,655000
Somalia,242455
Somalia,985756
Somalia,737038
Somalia,348987
Somalia,673243
Somalia,399748
Somalia,955482
Somalia,737642
Somalia,781549
Somalia,644696
Somalia,945138
Somalia,656156
Somalia,624398
Somalia,986458
Somalia,863762
Somalia,619150
Somalia,817583
Somalia,805188
Somalia,599621
Somalia,932751
Somalia,999821
Somalia,512592
Somalia,256176
Somalia,759997
Somalia,366382
Somalia,967556
Somalia,604526
Somalia,804735
Somalia,450067
Somalia,502899
Somalia,603080
Somalia,514383
Somalia,908035
Somalia,705993
Somalia,333145
Somalia,335388
Somalia,668165
Somalia,310419
Somalia,909795
Somalia,246687
Somalia,889137
Somalia,867325
Somalia,869113
Somalia,880487
Somalia,245908
Somalia,686903
Somalia,955319
Somalia,616185
Somalia,246606
Somalia,723448
Somalia,937587
Somalia,589021
Somalia,829263
Somalia,926698
Somalia,895101
Somalia,958654
Somalia,435124
Somalia,605677
Somalia,490140
Somalia,512706
Somalia,546271
Somalia,784523
Somalia,915832
Somalia,908759
Somalia,960069
Somalia,839013
Somalia,862618
Somalia,353349
Somalia,602798
Somalia,269203
Somalia,343153
Somalia,560501
Somalia,784468
Somalia,923658
Somalia,452332
Somalia,439600
Somalia,539787
Somalia,365132
Somalia,809268
Somalia,671377
Somalia,208164
Somalia,201722
Somalia,875086
Somalia,817366
Somalia,660775
Somalia,696999
Somalia,519664
Somalia,683102
Somalia,710193
Somalia,574497
Somalia,420065
Somalia,534359
Somalia,337315
Somalia,535488
Somalia,752336
Somalia,336215
Somalia,466846
Somalia,737608
Somalia,918522
Somalia,946133
Somalia,581874
Somalia,339311
Somalia,879055
Somalia,446596
Somalia,246052
Somalia,360573
Somalia,511859
Somalia,596995
Somalia,365139
Somalia,532938
Somalia,311202
Somalia,488170
Somalia,918728
Somalia,629147
Somalia,467326
Somalia,454563
Somalia,817889
Somalia,771762
Somalia,787008
Somalia,207563
Somalia,919725
Somalia,839414
Somalia,224322
Somalia,329486
Somalia,631190
Somalia,277063
Somalia,302455
Somalia,814831
Somalia,357441
Somalia,229114
Somalia,443097
Somalia,507651
Somalia,855765
Somalia,844770
Somalia,348073
Somalia,915278
Somalia,313501
Somalia,944059
Somalia,605260
Somalia,872495
Somalia,559261
Somalia,912415
Somalia,825035
Somalia,462487
Somalia,274996
Somalia,519780
Somalia,648187
Somalia,538665
Somalia,752855
Somalia,758846
Somalia,800602
Somalia,296182
Somalia,635355
Somalia,278269
Somalia,495884
Somalia,871203
Somalia,794164
Somalia,860150
Somalia,753212
Somalia,351176
Somalia,642449
Somalia,344669
Somalia,226138
Somalia,503641
Somalia,483886
Somalia,305271
Somalia,940694
Somalia,554548
Somalia,633034
Somalia,627423
Somalia,906546
Somalia,415181
Somalia,831183
Somalia,964386
Somalia,352434
Somalia,596965
Somalia,825707
Somalia,775097
Somalia,814625
Somalia,642830
Somalia,999401
Somalia,748343
Somalia,299526
Somalia,790263
Somalia,489271
Somalia,837144
Somalia,950001
Somalia,297269
Somalia,935696
Somalia,608469
Somalia,688182
Somalia,455987
Somalia,901204
Somalia,494440
Somalia,278627
Somalia,730601
Somalia,561138
Somalia,896768
Somalia,884250
Somalia,622305
Somalia,937752
Somalia,868884
Somalia,625985
Somalia,621134
Somalia,336422
Somalia,300934
Somalia,532698
Somalia,879503
Somalia,826971
Somalia,211126
Somalia,851328
Somalia,810766
Somalia,569905
Somalia,676750
Somalia,813788
Somalia,376576
Somalia,646794
Somalia,390678
Somalia,481755
Somalia,226344
Somalia,778057
Somalia,727813
Somalia,278078
Somalia,364723
Somalia,876839
Somalia,792827
Somalia,319229
Somalia,514246
Somalia,217694
Somalia,826484
Somalia,721329
Somalia,646219
Somalia,927455
Somalia,810320
Somalia,879926
Somalia,578374
Somalia,844335
Somalia,445940
Somalia,733665
Somalia,311329
Somalia,211448
Somalia,645372
Somalia,451754
Somalia,950296
Somalia,206458
Somalia,246092
Somalia,874166
Somalia,857673
Somalia,542818
Somalia,255096
Somalia,272216
Somalia,963720
Somalia,900137
Somalia,911354
Somalia,432446
Somalia,722673
Somalia,666387
Somalia,256933
Somalia,876562
Somalia,293424
Somalia,710594
Somalia,901298
Somalia,543152
Somalia,573265
Somalia,911536
Somalia,972624
Somalia,449044
Somalia,466168
Somalia,345087
Somalia,598094
Somalia,270638
Somalia,325051
Somalia,437657
Somalia,530216
Somalia,859090
Somalia,971015
Somalia,839793
Somalia,216098
Somalia,460090
Somalia,781211
Somalia,457925
Somalia,411807
Somalia,762750
Somalia,394514
Somalia,792029
Somalia,759647
Somalia,615896
Somalia,436559
Somalia,366153
Somalia,477669
Somalia,746135
Somalia,804986
Somalia,636713
Somalia,548605
Somalia,610599
Somalia,400355
Somalia,365123
Somalia,635030
Somalia,684572
Somalia,845777
Somalia,992082
Somalia,736420
Somalia,456806
Somalia,383004
Somalia,846641
Somalia,659607
Somalia,838606
Somalia,813975
Somalia,975177
Somalia,767906
Somalia,712210
Somalia,713733
Somalia,818396
Somalia,662956
Somalia,356886
Somalia,676743
Somalia,997250
Somalia,872199
Somalia,965472
Somalia,400141
Somalia,805666
Somalia,346195
Somalia,692940
Somalia,642248
Somalia,255018
Somalia,506204
Somalia,737674
Somalia,392543
Somalia,514763
Somalia,490435
Somalia,578118
Somalia,646900
Somalia,691263
Somalia,480497
Somalia,835243
Somalia,979443
Somalia,996193
Somalia,884268
Somalia,932531
Somalia,771200
Somalia,408240
Somalia,673293
Somalia,595224
Somalia,670064
Somalia,881007
Somalia,275298
Somalia,223715
Somalia,919565
Somalia,807887
Somalia,678982
Somalia,299579
Somalia,732543
Somalia,981034
Somalia,475028
Somalia,798406
Somalia,648487
Somalia,320390
Somalia,704325
Somalia,291749
Somalia,953587
Somalia,370097
Somalia,717037
Somalia,722486
Somalia,831913
Somalia,737518
Somalia,830190
Somalia,996778
Somalia,742679
Somalia,906292
Somalia,999105
Somalia,385517
Somalia,665244
Somalia,725978
Somalia,676707
Somalia,719707
Somalia,464675
Somalia,825266
Somalia,323484
Somalia,814261
Somalia,255268
Somalia,377705
Somalia,846780
Somalia,837814
Somalia,405455
Somalia,225308
Somalia,399803
Somalia,320197
Somalia,833703
Somalia,866410
Somalia,961482
Somalia,845114
Somalia,744758
Somalia,641047
Somalia,493338
Somalia,333509
Somalia,806021
Somalia,406962
Somalia,710984
Somalia,428020
Somalia,325363
Somalia,779729
Somalia,285122
Somalia,546458
Somalia,535602
Somalia,485104
Somalia,793450
Somalia,322243
Somalia,629099
Somalia,972396
Somalia,297704
Somalia,727945
Somalia,381004
Somalia,563551
Somalia,352791
Somalia,933327
Somalia,479408
Somalia,434217
Somalia,861133
Somalia,536996
Somalia,795641
Somalia,777235
Somalia,658481
Somalia,510830
Somalia,435802
Somalia,680741
Somalia,936104
Somalia,275917
Somalia,249626
Somalia,539402
Somalia,814701
Somalia,964749
Somalia,328339
Somalia,764655
Somalia,915726
Somalia,958187
Somalia,815469
Somalia,555550
Somalia,230870
Somalia,807289
Somalia,924052
Somalia,551694
Somalia,257868
Somalia,898157
Somalia,200085
Somalia,515545
Somalia,311559
Somalia,635812
Somalia,508719
Somalia,525960
Somalia,298018
Somalia,904132
Somalia,616016
Somalia,680595
Somalia,280033
Somalia,585656
Somalia,222734
Somalia,354634
Somalia,893717
