Country,User
Samoa,996751
Samoa,984939
Samoa,211323
Samoa,345787
Samoa,275318
Samoa,282172
Samoa,730129
Samoa,283635
Samoa,740346
Samoa,517644
Samoa,370576
Samoa,694865
Samoa,820959
Samoa,932216
Samoa,920066
Samoa,589073
Samoa,692599
Samoa,261016
Samoa,911274
Samoa,885393
Samoa,961326
Samoa,484381
Samoa,862988
Samoa,866234
Samoa,200811
Samoa,544044
Samoa,966530
Samoa,220377
Samoa,559935
Samoa,365589
Samoa,958381
Samoa,420175
Samoa,628551
Samoa,702561
Samoa,697293
Samoa,521547
Samoa,808892
Samoa,597238
Samoa,682423
Samoa,414327
Samoa,299388
Samoa,390227
Samoa,334395
Samoa,785623
Samoa,550436
Samoa,653880
Samoa,458611
Samoa,282860
Samoa,658001
Samoa,285111
Samoa,557990
Samoa,752807
Samoa,915049
Samoa,416896
Samoa,495111
Samoa,854927
Samoa,204693
Samoa,813361
Samoa,665885
Samoa,587671
Samoa,231861
Samoa,363115
Samoa,965858
Samoa,331214
Samoa,651972
Samoa,781438
Samoa,485169
Samoa,426867
Samoa,712770
Samoa,268903
Samoa,449324
Samoa,558629
Samoa,350854
Samoa,681183
Samoa,725198
Samoa,721477
Samoa,903122
Samoa,320629
Samoa,483982
Samoa,334961
Samoa,445852
Samoa,694318
Samoa,934566
Samoa,768275
Samoa,354389
Samoa,792778
Samoa,884517
Samoa,387486
Samoa,786835
Samoa,568999
Samoa,929469
Samoa,450290
Samoa,478898
Samoa,246296
Samoa,751695
Samoa,409357
Samoa,463347
Samoa,373320
Samoa,508021
Samoa,240648
Samoa,835377
Samoa,889609
Samoa,724183
Samoa,608683
Samoa,788487
Samoa,227977
Samoa,719921
Samoa,521559
Samoa,732945
Samoa,513668
Samoa,294884
Samoa,787203
Samoa,764681
Samoa,558574
Samoa,476724
Samoa,620915
Samoa,294661
Samoa,990641
Samoa,643784
Samoa,454153
Samoa,834264
Samoa,542440
Samoa,418885
Samoa,384597
Samoa,203456
Samoa,351778
Samoa,990840
Samoa,243334
Samoa,296791
Samoa,770536
Samoa,316102
Samoa,766667
Samoa,817500
Samoa,981620
Samoa,416398
Samoa,975681
Samoa,393671
Samoa,574349
Samoa,604254
Samoa,703606
Samoa,345316
Samoa,409969
Samoa,466323
Samoa,414191
Samoa,842785
Samoa,812782
Samoa,368052
Samoa,899890
Samoa,465264
Samoa,826768
Samoa,309304
Samoa,739408
Samoa,414754
Samoa,612950
Samoa,338673
Samoa,915894
Samoa,508479
Samoa,766549
Samoa,510403
Samoa,739559
Samoa,274710
Samoa,450404
Samoa,941704
Samoa,567278
Samoa,293378
Samoa,313739
Samoa,830934
Samoa,758432
Samoa,584974
Samoa,627774
Samoa,753161
Samoa,665743
Samoa,209707
Samoa,753221
Samoa,430178
Samoa,821466
Samoa,356984
Samoa,552764
Samoa,540754
Samoa,944400
Samoa,623803
Samoa,938880
Samoa,981466
Samoa,228237
Samoa,821856
Samoa,526574
Samoa,887086
Samoa,335598
Samoa,798542
Samoa,319092
Samoa,774522
Samoa,901817
Samoa,839256
Samoa,948275
Samoa,452445
Samoa,844522
Samoa,837725
Samoa,327299
Samoa,331169
Samoa,305171
Samoa,271560
Samoa,817152
Samoa,299369
Samoa,802575
Samoa,686275
Samoa,622114
Samoa,294089
Samoa,977436
Samoa,291240
Samoa,765467
Samoa,598951
Samoa,732868
Samoa,927366
Samoa,631898
Samoa,991688
Samoa,826843
Samoa,546914
Samoa,789695
Samoa,400294
Samoa,732069
Samoa,390590
Samoa,926412
Samoa,390245
Samoa,396395
Samoa,829239
Samoa,309258
Samoa,624991
Samoa,302324
Samoa,554176
Samoa,332601
Samoa,322107
Samoa,545905
Samoa,761006
Samoa,716507
Samoa,807607
Samoa,968702
Samoa,867717
Samoa,932094
Samoa,419890
Samoa,629560
Samoa,966660
Samoa,490567
Samoa,743226
Samoa,549025
Samoa,510977
Samoa,331902
Samoa,207881
Samoa,234137
Samoa,989260
Samoa,885387
Samoa,986381
Samoa,683719
Samoa,755317
Samoa,573455
Samoa,385944
Samoa,920989
Samoa,539787
Samoa,831697
Samoa,985336
Samoa,815877
Samoa,570656
Samoa,990354
Samoa,804653
Samoa,574388
Samoa,539265
Samoa,583467
Samoa,834725
Samoa,733709
Samoa,474001
Samoa,523577
Samoa,514820
Samoa,659753
Samoa,602465
Samoa,980217
Samoa,253059
Samoa,340436
Samoa,591232
Samoa,888731
Samoa,633060
Samoa,942407
Samoa,487077
Samoa,413766
Samoa,839816
Samoa,787924
Samoa,341864
Samoa,750150
Samoa,728726
Samoa,239828
Samoa,835364
Samoa,529275
Samoa,386028
Samoa,800326
Samoa,509423
Samoa,888507
Samoa,890703
Samoa,678089
Samoa,734435
Samoa,992817
Samoa,826249
Samoa,246326
Samoa,576581
Samoa,264080
Samoa,758356
Samoa,726645
Samoa,492309
Samoa,291307
Samoa,621041
Samoa,790269
Samoa,631417
Samoa,313548
Samoa,207247
Samoa,750159
Samoa,458765
Samoa,661781
Samoa,935840
Samoa,598361
Samoa,804101
Samoa,289407
Samoa,235040
Samoa,381665
Samoa,847933
Samoa,642492
Samoa,355269
Samoa,950103
Samoa,313225
Samoa,712387
Samoa,816373
Samoa,876592
Samoa,709590
Samoa,693250
Samoa,211985
Samoa,617602
Samoa,551616
Samoa,708704
Samoa,230401
Samoa,590019
Samoa,526273
Samoa,289594
Samoa,306046
Samoa,258766
Samoa,459139
Samoa,778969
Samoa,635932
Samoa,501713
Samoa,705685
Samoa,290510
Samoa,261119
Samoa,814248
Samoa,837092
Samoa,559687
Samoa,736221
Samoa,549179
Samoa,266100
Samoa,252708
Samoa,306077
Samoa,578311
Samoa,826611
Samoa,391304
Samoa,223874
Samoa,307726
Samoa,539553
Samoa,364215
Samoa,838260
Samoa,694042
Samoa,328302
Samoa,921686
Samoa,910271
Samoa,218360
Samoa,680129
Samoa,753482
Samoa,965313
Samoa,484355
Samoa,826421
Samoa,351029
Samoa,527229
Samoa,512582
Samoa,663524
Samoa,765735
Samoa,626880
Samoa,235584
Samoa,229407
Samoa,869474
Samoa,247351
Samoa,266539
Samoa,813827
Samoa,542167
Samoa,694304
Samoa,683193
Samoa,268415
Samoa,596836
Samoa,658407
Samoa,795989
Samoa,923854
Samoa,512005
Samoa,323695
Samoa,551999
Samoa,525710
Samoa,315377
Samoa,939727
Samoa,514892
Samoa,496168
Samoa,569895
Samoa,641719
Samoa,554450
Samoa,990114
Samoa,887593
Samoa,829322
Samoa,558933
Samoa,356791
Samoa,523292
Samoa,648880
Samoa,816941
Samoa,771071
Samoa,242637
Samoa,430063
Samoa,859181
Samoa,446869
Samoa,539122
Samoa,229035
Samoa,211799
Samoa,826838
Samoa,935294
Samoa,735488
Samoa,428016
Samoa,572786
Samoa,979266
Samoa,597404
Samoa,292754
Samoa,464019
Samoa,695755
Samoa,806165
Samoa,218179
Samoa,304836
Samoa,871400
Samoa,804877
Samoa,677962
Samoa,789738
Samoa,460300
Samoa,826624
Samoa,298040
Samoa,490460
Samoa,268385
Samoa,755883
Samoa,994725
Samoa,609488
Samoa,575636
Samoa,774850
Samoa,844474
Samoa,466339
Samoa,234922
Samoa,529111
Samoa,614514
Samoa,919274
Samoa,802929
Samoa,786147
Samoa,834890
Samoa,754514
Samoa,624702
Samoa,296720
Samoa,684240
Samoa,516200
Samoa,695054
Samoa,545391
Samoa,949547
Samoa,200573
Samoa,224436
Samoa,493300
Samoa,216904
Samoa,703516
Samoa,277323
Samoa,565510
Samoa,454612
Samoa,577132
Samoa,536666
Samoa,441025
Samoa,315397
Samoa,217708
Samoa,897098
Samoa,820705
Samoa,291770
Samoa,361862
Samoa,277990
Samoa,481555
Samoa,624267
Samoa,901779
Samoa,871012
Samoa,821916
Samoa,451913
Samoa,844715
Samoa,718307
Samoa,579495
Samoa,967339
Samoa,538081
Samoa,691026
Samoa,264285
Samoa,273488
Samoa,353060
Samoa,483707
Samoa,222645
Samoa,829468
Samoa,601035
Samoa,220484
Samoa,542304
Samoa,324494
Samoa,980607
Samoa,882283
Samoa,375587
Samoa,910746
Samoa,609443
Samoa,630971
Samoa,813581
Samoa,235139
Samoa,561683
Samoa,838276
Samoa,430836
Samoa,881356
Samoa,314062
Samoa,913549
Samoa,633651
Samoa,980422
Samoa,465836
Samoa,703785
Samoa,646093
Samoa,380670
Samoa,599784
Samoa,381722
Samoa,429438
Samoa,991548
Samoa,874147
Samoa,511376
Samoa,316720
Samoa,749433
Samoa,328516
Samoa,872262
Samoa,610810
Samoa,302181
Samoa,649877
Samoa,568708
Samoa,774456
Samoa,508001
Samoa,794082
Samoa,402188
Samoa,773251
Samoa,315255
Samoa,814251
Samoa,798748
Samoa,361747
Samoa,606299
Samoa,914518
Samoa,510992
Samoa,929690
Samoa,260524
Samoa,353637
Samoa,926875
Samoa,963182
Samoa,771965
Samoa,929281
Samoa,859757
Samoa,454042
Samoa,699263
Samoa,753589
Samoa,436510
Samoa,281296
Samoa,713128
Samoa,874217
Samoa,628077
Samoa,508223
Samoa,997802
Samoa,876227
Samoa,643201
Samoa,800115
Samoa,718765
Samoa,865724
Samoa,284861
Samoa,823705
Samoa,607479
Samoa,771919
Samoa,382541
Samoa,379302
Samoa,781383
Samoa,852430
Samoa,204057
Samoa,644079
Samoa,208610
Samoa,283609
Samoa,916022
Samoa,274369
Samoa,610051
Samoa,601794
Samoa,944978
Samoa,399866
Samoa,816962
Samoa,307581
Samoa,594880
Samoa,990538
Samoa,284980
Samoa,308282
Samoa,664118
Samoa,631260
Samoa,522720
Samoa,546671
Samoa,508241
Samoa,615176
Samoa,764697
Samoa,264248
Samoa,862414
Samoa,653700
Samoa,299920
Samoa,318156
Samoa,578518
Samoa,983991
Samoa,380040
Samoa,242691
Samoa,478827
Samoa,299190
Samoa,971183
Samoa,250578
Samoa,217565
Samoa,993249
Samoa,799553
Samoa,986229
Samoa,822970
Samoa,313356
Samoa,808494
Samoa,984379
Samoa,869298
Samoa,393726
Samoa,977297
Samoa,563677
Samoa,695435
Samoa,591563
Samoa,302704
Samoa,935273
Samoa,304243
Samoa,792148
Samoa,589716
Samoa,540697
Samoa,320464
Samoa,427721
Samoa,611509
Samoa,345819
Samoa,245643
Samoa,579138
Samoa,719304
Samoa,793160
Samoa,972473
Samoa,433207
Samoa,680200
Samoa,975348
Samoa,202067
Samoa,312475
Samoa,940928
Samoa,907182
Samoa,279447
Samoa,423393
Samoa,671545
Samoa,983587
Samoa,561201
Samoa,633413
Samoa,844390
Samoa,354784
Samoa,620799
Samoa,316763
Samoa,882555
Samoa,681613
Samoa,414439
Samoa,303458
Samoa,745171
Samoa,500628
Samoa,986026
Samoa,632192
Samoa,648403
Samoa,572022
Samoa,816551
Samoa,697791
Samoa,935587
Samoa,461882
Samoa,749072
Samoa,900093
Samoa,753814
Samoa,274498
Samoa,930908
Samoa,735535
Samoa,707075
Samoa,800233
Samoa,943742
Samoa,345933
Samoa,446382
Samoa,638159
Samoa,309836
Samoa,992527
Samoa,928415
Samoa,471446
Samoa,604998
Samoa,554961
Samoa,237154
Samoa,613729
Samoa,211027
Samoa,851933
Samoa,985974
Samoa,621203
Samoa,819144
Samoa,962476
Samoa,454827
Samoa,705426
Samoa,803016
Samoa,854241
Samoa,583082
Samoa,747840
Samoa,918514
Samoa,970687
Samoa,796427
Samoa,362087
Samoa,593091
Samoa,957160
Samoa,890546
Samoa,305208
Samoa,225608
Samoa,768642
Samoa,839336
Samoa,874998
Samoa,355858
Samoa,829348
Samoa,397260
Samoa,867584
Samoa,223931
Samoa,240434
Samoa,464322
Samoa,981403
Samoa,220418
Samoa,977460
Samoa,666708
Samoa,503061
Samoa,379409
Samoa,783825
Samoa,470568
Samoa,803477
Samoa,466556
Samoa,965749
Samoa,745089
Samoa,348266
Samoa,901935
Samoa,580538
Samoa,331330
Samoa,525227
Samoa,290037
Samoa,926448
Samoa,405369
Samoa,857073
Samoa,403264
Samoa,230935
Samoa,930850
Samoa,503782
Samoa,585686
Samoa,538717
Samoa,384780
Samoa,461125
Samoa,246130
Samoa,690926
Samoa,883545
Samoa,537296
Samoa,399980
Samoa,733047
Samoa,918020
Samoa,373423
Samoa,777871
Samoa,819127
Samoa,288980
Samoa,287366
Samoa,447136
Samoa,978450
Samoa,714768
Samoa,593103
Samoa,493318
Samoa,629257
Samoa,993200
Samoa,461813
Samoa,357494
Samoa,691730
Samoa,702301
Samoa,391022
Samoa,534868
Samoa,464046
Samoa,774032
Samoa,991081
Samoa,816005
Samoa,655920
Samoa,234868
Samoa,638768
Samoa,553316
Samoa,740014
Samoa,995610
Samoa,963094
Samoa,439461
Samoa,203481
Samoa,888785
Samoa,715600
Samoa,201061
Samoa,289391
Samoa,580875
Samoa,465629
Samoa,676735
Samoa,826922
Samoa,796735
Samoa,724501
Samoa,535137
Samoa,772292
Samoa,704991
Samoa,741612
Samoa,780298
Samoa,894313
Samoa,834501
Samoa,566848
Samoa,580821
Samoa,934520
Samoa,220918
Samoa,739925
Samoa,405440
Samoa,638543
Samoa,500134
Samoa,516923
Samoa,260846
Samoa,688712
Samoa,317499
Samoa,971939
Samoa,276088
Samoa,998379
Samoa,516897
Samoa,423946
Samoa,673981
Samoa,238751
Samoa,305140
Samoa,591556
Samoa,724129
Samoa,519410
Samoa,698484
Samoa,516075
Samoa,704615
Samoa,347455
Samoa,670719
Samoa,950706
Samoa,801970
Samoa,957924
Samoa,868662
Samoa,789931
Samoa,540911
Samoa,888850
Samoa,443178
Samoa,832674
Samoa,745880
Samoa,892297
Samoa,343999
Samoa,711493
Samoa,599870
Samoa,831619
Samoa,963618
Samoa,588680
Samoa,954415
Samoa,267557
Samoa,306704
Samoa,805212
Samoa,632739
Samoa,746202
Samoa,670865
Samoa,832139
Samoa,717948
Samoa,941206
Samoa,395555
Samoa,269976
Samoa,507210
Samoa,589574
Samoa,788347
Samoa,352921
Samoa,521205
Samoa,207992
Samoa,756768
Samoa,875514
Samoa,518001
Samoa,885938
Samoa,693339
Samoa,539974
Samoa,704660
Samoa,430397
Samoa,477648
Samoa,666455
Samoa,483830
Samoa,995606
Samoa,806894
Samoa,726641
Samoa,596210
Samoa,478297
Samoa,663548
Samoa,506699
Samoa,514035
Samoa,544696
Samoa,251440
Samoa,638211
Samoa,679341
Samoa,360127
Samoa,795380
Samoa,323991
Samoa,765596
Samoa,895462
Samoa,787995
Samoa,670125
Samoa,245460
Samoa,871295
Samoa,504092
Samoa,315896
Samoa,537467
Samoa,971873
Samoa,257659
Samoa,589486
Samoa,760906
Samoa,265977
Samoa,857631
Samoa,462234
Samoa,668078
Samoa,593390
Samoa,477753
Samoa,335701
Samoa,493786
Samoa,908636
Samoa,633848
Samoa,772173
Samoa,732138
Samoa,335146
Samoa,702722
Samoa,364289
Samoa,484589
Samoa,376276
Samoa,761364
Samoa,436879
Samoa,620445
Samoa,936931
Samoa,391738
Samoa,978827
Samoa,333065
Samoa,382947
Samoa,517877
Samoa,717734
Samoa,972927
Samoa,849126
Samoa,394589
Samoa,617502
Samoa,810680
Samoa,799181
Samoa,629912
Samoa,998238
Samoa,941512
Samoa,388325
Samoa,673867
Samoa,960926
Samoa,830884
Samoa,953879
Samoa,316311
Samoa,549414
Samoa,651024
Samoa,326200
Samoa,207939
Samoa,853117
Samoa,492274
Samoa,800015
Samoa,791557
Samoa,848763
Samoa,347508
Samoa,587933
Samoa,739488
Samoa,903172
Samoa,658360
Samoa,647322
Samoa,740497
Samoa,322948
Samoa,909423
Samoa,836959
Samoa,913251
Samoa,687390
Samoa,422482
Samoa,465242
Samoa,237869
Samoa,808212
Samoa,911299
Samoa,969911
Samoa,945091
Samoa,478140
Samoa,917842
Samoa,322144
Samoa,361391
Samoa,356772
Samoa,897611
Samoa,417490
Samoa,323971
Samoa,608952
Samoa,372717
Samoa,286986
Samoa,981564
Samoa,643709
Samoa,972879
Samoa,454147
Samoa,508259
Samoa,597750
Samoa,495034
Samoa,736467
Samoa,827809
Samoa,744410
Samoa,380406
Samoa,290909
Samoa,234996
Samoa,262400
Samoa,529425
Samoa,700471
Samoa,228215
Samoa,408905
Samoa,711754
Samoa,521184
Samoa,379388
Samoa,727126
Samoa,493974
Samoa,766588
Samoa,750553
Samoa,405597
Samoa,466716
Samoa,544402
Samoa,751725
Samoa,332497
Samoa,551179
Samoa,789608
Samoa,202900
Samoa,259467
Samoa,398680
Samoa,974526
Samoa,588054
Samoa,448004
Samoa,951405
Samoa,387223
Samoa,254711
Samoa,465183
Samoa,982031
Samoa,886199
Samoa,604164
Samoa,993069
Samoa,966220
Samoa,252769
Samoa,270046
Samoa,529982
Samoa,634056
Samoa,684770
Samoa,585340
Samoa,992157
Samoa,846641
Samoa,612365
Samoa,520878
Samoa,992556
Samoa,851500
Samoa,680017
Samoa,220883
Samoa,854131
Samoa,949347
Samoa,906397
Samoa,456597
Samoa,917974
Samoa,954483
Samoa,706156
Samoa,439236
Samoa,408907
Samoa,695551
Samoa,372813
Samoa,478004
Samoa,883847
Samoa,416664
Samoa,544870
Samoa,654890
Samoa,870188
Samoa,951855
Samoa,266461
Samoa,707233
Samoa,528185
Samoa,975156
Samoa,799552
Samoa,406109
Samoa,830719
Samoa,240738
Samoa,644115
Samoa,618389
Samoa,491336
Samoa,423517
Samoa,812650
Samoa,758530
Samoa,657426
Samoa,214092
Samoa,704522
Samoa,322942
Samoa,531855
Samoa,207372
Samoa,625289
Samoa,447812
Samoa,659615
Samoa,746702
Samoa,451282
Samoa,443286
Samoa,212956
Samoa,870784
Samoa,607335
Samoa,460611
Samoa,844838
Samoa,395015
Samoa,458687
Samoa,629067
Samoa,663910
Samoa,279791
Samoa,836741
Samoa,961979
Samoa,577327
Samoa,615933
Samoa,711781
Samoa,209331
Samoa,541163
Samoa,262992
Samoa,761106
Samoa,420523
Samoa,218584
Samoa,488305
Samoa,391434
Samoa,968027
Samoa,204567
Samoa,590720
Samoa,358221
Samoa,806538
Samoa,479305
Samoa,224992
Samoa,706395
Samoa,979909
Samoa,352859
Samoa,363166
Samoa,352516
Samoa,931987
Samoa,376511
Samoa,278919
Samoa,977062
Samoa,354839
Samoa,411304
Samoa,349409
Samoa,703878
Samoa,342133
Samoa,634090
Samoa,271750
Samoa,382929
Samoa,833493
Samoa,844628
Samoa,220424
Samoa,459496
Samoa,553038
Samoa,341430
Samoa,494102
Samoa,726796
Samoa,399519
Samoa,410220
Samoa,472029
Samoa,572065
Samoa,456173
Samoa,351821
Samoa,640685
Samoa,426860
Samoa,954339
Samoa,865716
Samoa,377609
Samoa,685287
Samoa,767939
Samoa,780523
Samoa,937111
Samoa,842469
Samoa,844514
Samoa,413412
Samoa,909087
Samoa,721492
Samoa,302166
Samoa,731510
Samoa,404637
Samoa,315020
Samoa,535111
Samoa,209407
Samoa,985354
Samoa,980515
Samoa,459649
Samoa,488057
Samoa,242842
Samoa,691702
Samoa,443719
Samoa,703178
Samoa,858652
Samoa,770756
Samoa,274114
Samoa,979389
Samoa,680403
Samoa,582485
Samoa,758008
Samoa,843084
Samoa,729567
Samoa,628441
Samoa,347983
Samoa,553673
Samoa,839825
Samoa,528668
Samoa,671380
Samoa,376775
Samoa,629648
Samoa,457227
Samoa,387840
Samoa,583157
Samoa,613942
Samoa,888039
Samoa,585548
Samoa,248717
Samoa,517815
Samoa,831184
Samoa,390685
Samoa,696640
Samoa,763907
Samoa,391905
Samoa,854471
Samoa,306781
Samoa,733556
Samoa,314399
Samoa,880910
Samoa,745615
Samoa,395913
Samoa,372806
Samoa,255568
Samoa,995469
Samoa,580292
Samoa,342377
Samoa,863182
Samoa,943316
Samoa,253896
Samoa,433030
Samoa,665701
Samoa,917427
Samoa,664542
Samoa,861529
Samoa,359764
Samoa,468576
Samoa,843991
Samoa,511057
Samoa,753126
Samoa,349186
Samoa,872823
Samoa,437516
Samoa,587788
Samoa,434189
Samoa,641802
Samoa,397938
Samoa,895689
Samoa,202170
Samoa,660275
Samoa,311689
Samoa,969477
Samoa,709287
Samoa,401218
Samoa,219967
Samoa,223967
Samoa,280721
Samoa,892128
Samoa,337663
Samoa,795799
Samoa,262958
Samoa,426726
Samoa,406685
Samoa,545230
Samoa,223268
Samoa,800004
Samoa,491982
Samoa,603653
Samoa,868233
Samoa,367784
Samoa,913415
Samoa,829469
Samoa,303049
Samoa,534367
Samoa,544332
Samoa,418943
Samoa,924960
Samoa,458416
Samoa,744835
Samoa,930023
Samoa,248243
Samoa,823590
Samoa,949603
Samoa,367417
Samoa,533538
Samoa,346077
Samoa,385360
Samoa,865398
Samoa,731328
Samoa,821454
Samoa,890491
Samoa,738415
Samoa,407003
Samoa,634599
Samoa,327469
Samoa,736230
Samoa,308334
Samoa,550670
Samoa,829616
Samoa,842633
Samoa,784009
Samoa,967406
Samoa,944111
Samoa,667165
Samoa,364527
Samoa,656269
Samoa,484476
Samoa,944686
Samoa,797463
Samoa,446544
Samoa,390356
Samoa,224339
Samoa,914949
Samoa,615452
Samoa,864314
Samoa,653828
Samoa,569426
Samoa,921085
Samoa,563005
Samoa,590750
Samoa,330703
Samoa,330965
Samoa,605846
Samoa,236585
Samoa,200449
Samoa,767049
Samoa,384426
Samoa,637953
Samoa,526968
Samoa,914179
Samoa,900594
Samoa,671543
Samoa,880380
Samoa,888064
Samoa,902977
Samoa,237999
Samoa,979016
Samoa,565298
Samoa,342581
Samoa,217569
Samoa,436761
Samoa,642563
Samoa,879621
Samoa,956056
Samoa,837113
Samoa,626053
Samoa,234964
Samoa,565096
Samoa,744900
Samoa,633000
Samoa,355989
Samoa,631254
Samoa,387473
Samoa,836823
Samoa,365775
Samoa,883714
Samoa,678277
Samoa,905249
Samoa,640648
Samoa,240154
Samoa,900052
Samoa,329497
Samoa,256838
Samoa,928635
Samoa,758700
Samoa,397502
Samoa,302435
Samoa,350738
Samoa,947274
Samoa,647465
Samoa,754736
Samoa,826799
Samoa,719680
Samoa,351394
Samoa,444532
Samoa,658509
Samoa,731470
Samoa,965058
Samoa,790109
Samoa,289285
Samoa,783236
Samoa,802346
Samoa,549961
Samoa,220371
Samoa,513986
Samoa,789597
Samoa,816148
Samoa,213619
Samoa,648998
Samoa,546706
Samoa,722803
Samoa,399930
Samoa,361589
Samoa,886210
Samoa,728175
Samoa,741494
Samoa,665290
Samoa,376774
Samoa,392146
Samoa,215884
Samoa,521300
Samoa,219931
Samoa,608887
Samoa,903695
Samoa,585305
Samoa,322523
Samoa,440833
Samoa,976019
Samoa,341633
Samoa,815078
Samoa,406305
Samoa,677401
Samoa,986395
Samoa,413333
Samoa,464668
Samoa,451105
Samoa,993438
Samoa,503678
Samoa,942046
Samoa,946687
Samoa,394508
Samoa,922500
Samoa,599722
Samoa,575907
Samoa,242172
Samoa,879384
Samoa,507845
Samoa,489861
Samoa,652654
Samoa,650325
Samoa,569989
Samoa,277149
Samoa,399206
Samoa,657802
Samoa,437931
Samoa,637169
Samoa,626056
Samoa,482434
Samoa,342037
Samoa,492521
Samoa,235891
Samoa,701903
Samoa,767338
Samoa,792259
Samoa,703664
Samoa,286097
Samoa,913754
Samoa,940763
Samoa,999645
Samoa,505345
Samoa,258151
Samoa,667177
Samoa,552042
Samoa,211593
Samoa,426699
Samoa,465935
Samoa,602766
Samoa,332294
Samoa,654799
Samoa,491742
Samoa,611798
Samoa,388843
Samoa,892040
Samoa,274784
Samoa,902832
Samoa,790477
Samoa,211405
Samoa,606090
Samoa,986537
Samoa,427916
Samoa,767801
Samoa,447377
Samoa,896626
Samoa,947324
Samoa,453805
Samoa,789426
Samoa,380021
Samoa,263777
Samoa,576749
Samoa,336522
Samoa,452533
Samoa,440038
Samoa,230286
Samoa,327512
Samoa,916064
Samoa,442600
Samoa,382081
Samoa,632785
Samoa,386270
Samoa,978784
Samoa,996534
Samoa,987996
Samoa,688392
Samoa,475928
Samoa,996368
Samoa,637030
Samoa,664685
Samoa,931486
Samoa,877445
Samoa,721427
Samoa,432383
Samoa,811819
Samoa,957903
Samoa,566026
Samoa,416337
Samoa,280109
Samoa,632906
Samoa,731481
Samoa,707209
Samoa,259034
Samoa,890571
Samoa,459759
Samoa,380253
Samoa,443285
Samoa,602640
Samoa,237347
Samoa,233673
Samoa,779694
Samoa,543513
Samoa,392163
Samoa,763588
Samoa,562045
Samoa,459147
Samoa,840418
Samoa,305236
Samoa,850973
Samoa,588165
Samoa,753752
Samoa,352279
Samoa,593615
Samoa,510527
Samoa,611591
Samoa,294703
Samoa,509629
Samoa,393244
Samoa,376967
Samoa,850581
Samoa,606753
Samoa,423957
Samoa,274071
Samoa,707206
Samoa,239556
Samoa,552893
Samoa,551776
Samoa,467312
Samoa,832266
Samoa,553512
Samoa,730661
Samoa,340882
Samoa,863519
Samoa,803467
Samoa,370015
Samoa,558845
Samoa,682722
Samoa,679667
Samoa,421187
Samoa,315690
Samoa,556398
Samoa,317691
Samoa,838468
Samoa,618790
Samoa,424551
Samoa,477289
Samoa,446176
Samoa,506086
Samoa,578425
Samoa,648841
Samoa,377681
Samoa,847053
Samoa,370404
Samoa,280851
Samoa,778745
Samoa,569170
Samoa,676370
Samoa,898220
Samoa,330243
Samoa,571818
Samoa,413621
Samoa,381977
Samoa,284183
Samoa,495642
Samoa,215254
Samoa,669701
Samoa,469017
Samoa,914632
Samoa,727282
Samoa,793574
Samoa,686718
Samoa,730294
Samoa,534289
Samoa,653558
Samoa,682518
Samoa,298530
Samoa,757778
Samoa,706939
Samoa,832897
Samoa,490965
Samoa,549039
Samoa,950018
Samoa,547300
Samoa,725856
Samoa,811245
Samoa,719920
Samoa,346547
Samoa,801435
Samoa,831321
Samoa,762235
Samoa,431795
Samoa,597284
Samoa,675317
Samoa,305703
Samoa,744107
Samoa,321672
Samoa,303225
Samoa,590604
Samoa,496034
Samoa,580455
Samoa,256568
Samoa,368713
Samoa,998223
Samoa,817113
Samoa,891880
Samoa,464570
Samoa,207843
Samoa,774749
Samoa,312575
Samoa,825275
Samoa,743534
Samoa,436692
Samoa,461279
Samoa,449001
Samoa,296053
Samoa,589414
Samoa,331219
Samoa,239545
Samoa,483615
Samoa,559956
Samoa,569864
Samoa,651760
Samoa,876948
Samoa,528387
Samoa,297575
Samoa,749764
Samoa,544493
Samoa,786536
Samoa,313466
Samoa,608781
Samoa,876508
Samoa,747972
Samoa,687329
Samoa,259726
Samoa,501457
Samoa,366057
Samoa,945924
Samoa,480001
Samoa,644716
Samoa,476407
Samoa,335078
Samoa,450263
Samoa,374194
Samoa,255771
Samoa,627150
Samoa,315535
Samoa,371680
Samoa,901690
Samoa,785726
Samoa,709005
Samoa,610231
Samoa,599023
Samoa,801346
Samoa,832319
Samoa,307282
Samoa,645973
Samoa,839429
Samoa,434280
Samoa,383172
Samoa,201488
Samoa,526410
Samoa,698347
Samoa,882918
Samoa,230618
Samoa,225115
Samoa,571212
Samoa,903480
Samoa,601037
Samoa,848521
Samoa,569464
Samoa,700397
Samoa,774255
Samoa,877390
Samoa,907493
Samoa,732553
Samoa,518206
Samoa,322658
Samoa,453131
Samoa,707820
Samoa,767701
Samoa,473615
Samoa,847463
Samoa,822396
Samoa,964447
Samoa,507499
Samoa,407372
Samoa,869727
Samoa,493635
Samoa,990623
Samoa,319791
Samoa,313432
Samoa,236234
Samoa,233772
Samoa,419784
Samoa,994672
Samoa,974586
Samoa,880734
Samoa,814971
Samoa,258193
Samoa,854181
Samoa,388226
Samoa,851730
Samoa,704306
Samoa,759891
Samoa,289262
Samoa,918657
Samoa,984902
Samoa,581370
Samoa,685253
Samoa,885264
Samoa,479940
Samoa,614468
Samoa,264812
Samoa,735628
Samoa,744512
Samoa,408895
Samoa,776706
Samoa,319101
Samoa,379924
Samoa,717493
Samoa,727272
Samoa,969368
Samoa,300890
Samoa,514751
Samoa,204298
Samoa,671588
Samoa,270938
Samoa,835607
