Country,User
Australia,864021
Australia,572320
Australia,501124
Australia,881084
Australia,201368
Australia,264904
Australia,766750
Australia,848505
Australia,837892
Australia,528352
Australia,210645
Australia,457172
Australia,222533
Australia,618310
Australia,975187
Australia,687060
Australia,471756
Australia,457807
Australia,342682
Australia,381624
Australia,325451
Australia,424709
Australia,952352
Australia,858179
Australia,665603
Australia,763630
Australia,458803
Australia,779250
Australia,771617
Australia,340861
Australia,774229
Australia,392289
Australia,871495
Australia,937627
Australia,877829
Australia,213129
Australia,484240
Australia,544080
Australia,674813
Australia,927156
Australia,955841
Australia,873734
Australia,882261
Australia,593112
Australia,318367
Australia,897163
Australia,677157
Australia,455755
Australia,769860
Australia,729518
Australia,943734
Australia,246679
Australia,485572
Australia,497513
Australia,341802
Australia,219584
Australia,793435
Australia,432860
Australia,915316
Australia,374040
Australia,867053
Australia,706278
Australia,549701
Australia,951388
Australia,781877
Australia,212955
Australia,419951
Australia,936786
Australia,710640
Australia,830645
Australia,602061
Australia,633502
Australia,343207
Australia,898442
Australia,591947
Australia,475310
Australia,726771
Australia,869997
Australia,274048
Australia,601252
Australia,816595
Australia,960609
Australia,746756
Australia,403124
Australia,935323
Australia,256131
Australia,808328
Australia,466059
Australia,825004
Australia,356347
Australia,404473
Australia,779612
Australia,302733
Australia,737853
Australia,365464
Australia,266260
Australia,670468
Australia,564839
Australia,897679
Australia,988650
Australia,660180
Australia,523276
Australia,330053
Australia,319022
Australia,482291
Australia,646503
Australia,769235
Australia,554542
Australia,209095
Australia,944154
Australia,461976
Australia,642075
Australia,264328
Australia,918488
Australia,593585
Australia,662105
Australia,633127
Australia,279272
Australia,776851
Australia,612134
Australia,414966
Australia,951938
Australia,556214
Australia,920419
Australia,647080
Australia,773329
Australia,228034
Australia,959962
Australia,239085
Australia,719847
Australia,922497
Australia,537118
Australia,929428
Australia,753338
Australia,790591
Australia,388592
Australia,646814
Australia,517127
Australia,206700
Australia,449359
Australia,575347
Australia,353348
Australia,265148
Australia,711808
Australia,783076
Australia,816174
Australia,414147
Australia,615034
Australia,520059
Australia,937919
Australia,484226
Australia,441595
Australia,836693
Australia,640740
Australia,640863
Australia,215560
Australia,799426
Australia,663436
Australia,598922
Australia,898896
Australia,812511
Australia,626361
Australia,730103
Australia,860560
Australia,353326
Australia,422794
Australia,965997
Australia,912438
Australia,487882
Australia,258659
Australia,449043
Australia,892179
Australia,234497
Australia,322866
Australia,718772
Australia,280178
Australia,442153
Australia,481264
Australia,227952
Australia,866721
Australia,658831
Australia,522015
Australia,357002
Australia,520638
Australia,663696
Australia,923871
Australia,812280
Australia,814059
Australia,216502
Australia,641060
Australia,782784
Australia,253245
Australia,422167
Australia,462175
Australia,908188
Australia,284582
Australia,707696
Australia,527917
Australia,524372
Australia,864809
Australia,324958
Australia,619675
Australia,428261
Australia,374181
Australia,666823
Australia,819121
Australia,645606
Australia,509274
Australia,846422
Australia,276199
Australia,944956
Australia,710928
Australia,374735
Australia,707914
Australia,938322
Australia,700425
Australia,695782
Australia,538322
Australia,547868
Australia,216859
Australia,349196
Australia,254844
Australia,482188
Australia,222826
Australia,369311
Australia,525407
Australia,888498
Australia,561461
Australia,429190
Australia,304035
Australia,481306
Australia,990745
Australia,774223
Australia,235502
Australia,466363
Australia,775113
Australia,879317
Australia,325962
Australia,835645
Australia,743164
Australia,203779
Australia,825738
Australia,316725
Australia,924504
Australia,553614
Australia,790779
Australia,817566
Australia,673388
Australia,762029
Australia,991392
Australia,596912
Australia,547111
Australia,583898
Australia,353305
Australia,751556
Australia,903243
Australia,228376
Australia,589382
Australia,863081
Australia,774203
Australia,372300
Australia,624360
Australia,695662
Australia,628023
Australia,576836
Australia,911848
Australia,521066
Australia,742288
Australia,308690
Australia,714653
Australia,785637
Australia,956150
Australia,476990
Australia,771036
Australia,532269
Australia,565835
Australia,676721
Australia,762493
Australia,592685
Australia,343342
Australia,919200
Australia,423149
Australia,743151
Australia,273544
Australia,742909
Australia,584663
Australia,290491
Australia,571303
Australia,950896
Australia,224662
Australia,882787
Australia,470362
Australia,564077
Australia,376531
Australia,989063
Australia,376748
Australia,702709
Australia,854393
Australia,818070
Australia,779457
Australia,424817
Australia,798481
Australia,404969
Australia,405974
Australia,235472
Australia,369028
Australia,345487
Australia,457768
Australia,516330
Australia,373393
Australia,530345
Australia,470992
Australia,365299
Australia,624580
Australia,943411
Australia,835117
Australia,218104
Australia,639748
Australia,298151
Australia,598913
Australia,592438
Australia,211300
Australia,724596
Australia,706037
Australia,458422
Australia,485007
Australia,941069
Australia,617635
Australia,914755
Australia,420311
Australia,296523
Australia,918644
Australia,828943
Australia,905285
Australia,656762
Australia,530010
Australia,296529
Australia,252686
Australia,416582
Australia,503417
Australia,705937
Australia,546910
Australia,785089
Australia,443408
Australia,786693
Australia,735217
Australia,932426
Australia,724853
Australia,947485
Australia,648154
Australia,492727
Australia,486426
Australia,419395
Australia,280867
Australia,995148
Australia,533531
Australia,638442
Australia,292166
Australia,440213
Australia,601567
Australia,392664
Australia,705456
Australia,348099
Australia,971352
Australia,343957
Australia,492527
Australia,494631
Australia,284986
Australia,444314
Australia,322486
Australia,490535
Australia,488714
Australia,530287
Australia,449481
Australia,839907
Australia,273420
Australia,600123
Australia,856440
Australia,300794
Australia,607828
Australia,961164
Australia,725509
Australia,929199
Australia,991652
Australia,938438
Australia,327643
Australia,426809
Australia,561318
Australia,212381
Australia,718957
Australia,585607
Australia,422000
Australia,582981
Australia,740689
Australia,257513
Australia,275977
Australia,868447
Australia,332049
Australia,436533
Australia,971098
Australia,903464
Australia,879259
Australia,297433
Australia,683494
Australia,425617
Australia,717768
Australia,599794
Australia,369280
Australia,983008
Australia,660119
Australia,878065
Australia,632238
Australia,975860
Australia,517358
Australia,221490
Australia,496201
Australia,878189
Australia,955644
Australia,604653
Australia,633411
Australia,492840
Australia,890221
Australia,858049
Australia,436301
Australia,486796
Australia,336084
Australia,976468
Australia,203514
Australia,945132
Australia,459286
Australia,715632
Australia,760539
Australia,304485
Australia,748482
Australia,970860
Australia,730776
Australia,391561
Australia,555731
Australia,527694
Australia,687942
Australia,911257
Australia,343725
Australia,738784
Australia,842263
Australia,889781
Australia,617474
Australia,999104
Australia,933073
Australia,946288
Australia,841001
Australia,609652
Australia,312443
Australia,540745
Australia,618340
Australia,972708
Australia,656501
Australia,976837
Australia,581613
Australia,971238
Australia,691241
Australia,654227
Australia,416614
Australia,251384
Australia,748377
Australia,203031
Australia,395207
Australia,621731
Australia,528333
Australia,595209
Australia,913297
Australia,315589
Australia,497028
Australia,926361
Australia,481126
Australia,365032
Australia,835255
Australia,538713
Australia,660451
Australia,660411
Australia,622102
Australia,419373
Australia,661369
Australia,475036
Australia,597571
Australia,560253
Australia,694857
Australia,718325
Australia,297548
Australia,763507
Australia,751983
Australia,491187
Australia,288008
Australia,276436
Australia,709830
Australia,621105
Australia,659560
Australia,820142
Australia,243234
Australia,234820
Australia,286322
Australia,586035
Australia,335354
Australia,453455
Australia,309280
Australia,395783
Australia,453053
Australia,374167
Australia,737208
Australia,474710
Australia,417984
Australia,971401
Australia,997010
Australia,520973
Australia,685944
Australia,245484
Australia,363331
Australia,534799
Australia,543686
Australia,614413
Australia,946702
Australia,935547
Australia,740593
Australia,496613
Australia,601282
Australia,212382
Australia,342516
Australia,593321
Australia,485641
Australia,585243
Australia,468295
Australia,242443
Australia,354777
Australia,896465
Australia,689392
Australia,733503
Australia,233790
Australia,929938
Australia,585343
Australia,730242
Australia,887032
Australia,385773
Australia,568099
Australia,481445
Australia,556794
Australia,302840
Australia,656377
Australia,594099
Australia,401223
Australia,636746
Australia,631155
Australia,953202
Australia,494820
Australia,800107
Australia,263087
Australia,405085
Australia,881730
Australia,999498
Australia,518248
Australia,961759
Australia,229952
Australia,880258
Australia,426178
Australia,510300
Australia,913329
Australia,858741
Australia,615445
Australia,357358
Australia,980671
Australia,332524
Australia,605915
Australia,344215
Australia,490732
Australia,735812
Australia,275334
Australia,439353
Australia,834182
Australia,417428
Australia,641748
Australia,488560
Australia,641049
Australia,295705
Australia,696158
Australia,904820
Australia,347739
Australia,712222
Australia,927206
Australia,646783
Australia,954090
Australia,207795
Australia,241358
Australia,367208
Australia,370980
Australia,720910
Australia,934533
Australia,854542
Australia,523079
Australia,944292
Australia,476849
Australia,486082
Australia,548264
Australia,240368
Australia,586489
Australia,836019
Australia,770849
Australia,485672
Australia,939817
Australia,395964
Australia,346979
Australia,395960
Australia,349288
Australia,920617
Australia,980744
Australia,259654
Australia,724692
Australia,203413
Australia,573168
Australia,747388
Australia,472709
Australia,324397
Australia,879270
Australia,410599
Australia,553168
Australia,434308
Australia,951630
Australia,993043
Australia,517758
Australia,612768
Australia,423184
Australia,686788
Australia,524461
Australia,355665
Australia,990463
Australia,567349
Australia,860984
Australia,932611
Australia,622898
Australia,235851
Australia,552713
Australia,329099
Australia,744721
Australia,372029
Australia,313872
Australia,440750
Australia,410684
Australia,900187
Australia,225849
Australia,344039
Australia,402289
Australia,802994
Australia,529591
Australia,898559
Australia,699590
Australia,471525
Australia,339471
Australia,376749
Australia,536464
Australia,873000
Australia,778278
Australia,485153
Australia,298949
Australia,418968
Australia,748991
Australia,842379
Australia,392395
Australia,677664
Australia,575918
Australia,488726
Australia,771427
Australia,417701
Australia,650220
Australia,725257
Australia,635089
Australia,957114
Australia,963081
Australia,297515
Australia,364874
Australia,411204
Australia,828082
Australia,797695
Australia,336736
Australia,694482
Australia,781216
Australia,503442
Australia,537631
Australia,818151
Australia,716319
Australia,858332
Australia,365925
Australia,954910
Australia,699200
Australia,919366
Australia,825746
Australia,800925
Australia,905544
Australia,791913
Australia,608374
Australia,202204
Australia,279334
Australia,242665
Australia,757416
Australia,597035
Australia,475918
Australia,640415
Australia,808676
Australia,455516
Australia,842437
Australia,540266
Australia,775897
Australia,260196
Australia,242373
Australia,539521
Australia,583070
Australia,379825
Australia,498629
Australia,570051
Australia,377507
Australia,828327
Australia,775382
Australia,808193
Australia,966346
Australia,333151
Australia,840211
Australia,313876
Australia,349664
Australia,377466
Australia,688288
Australia,347958
Australia,577934
Australia,925142
Australia,295678
Australia,355713
Australia,274275
Australia,860614
Australia,419860
Australia,724163
Australia,866399
Australia,717296
Australia,556539
Australia,241744
Australia,431137
Australia,958571
Australia,440355
Australia,283081
Australia,774444
Australia,830567
Australia,479798
Australia,822597
Australia,869580
Australia,676514
Australia,333056
Australia,604445
Australia,654489
Australia,401158
Australia,217921
Australia,704492
Australia,475462
Australia,809161
Australia,390371
Australia,641926
Australia,669980
Australia,297371
Australia,691209
Australia,573244
Australia,410228
Australia,544958
Australia,912266
Australia,661954
Australia,710023
Australia,721080
Australia,621306
Australia,229670
Australia,876365
Australia,956884
Australia,908818
Australia,406436
Australia,714457
Australia,736992
Australia,984240
Australia,925795
Australia,327828
Australia,225628
Australia,649373
Australia,401200
Australia,682345
Australia,981177
Australia,646225
Australia,238169
Australia,813827
Australia,912988
Australia,479966
Australia,666266
Australia,732743
Australia,934050
Australia,819292
Australia,634882
Australia,791573
Australia,753909
Australia,942740
Australia,698983
Australia,645471
Australia,283338
Australia,858131
Australia,769111
Australia,320132
Australia,437704
Australia,699829
Australia,984397
Australia,974265
Australia,806576
Australia,408665
Australia,641137
Australia,642366
Australia,222784
Australia,832858
Australia,209678
Australia,819450
Australia,836031
Australia,360243
Australia,933124
Australia,517988
Australia,892831
Australia,410669
Australia,967954
Australia,760697
Australia,280674
Australia,691632
Australia,978155
Australia,449269
Australia,243048
Australia,407587
Australia,922759
Australia,833514
Australia,998346
Australia,426124
Australia,662195
Australia,633985
Australia,254542
Australia,751235
Australia,248393
Australia,344589
Australia,334262
Australia,731157
Australia,887025
Australia,708818
Australia,428068
Australia,610037
Australia,973916
Australia,942027
Australia,581084
Australia,600239
Australia,700066
Australia,642554
Australia,453475
Australia,408816
Australia,500072
Australia,607493
Australia,241430
Australia,212808
Australia,526610
Australia,591962
Australia,263671
Australia,958985
Australia,276426
Australia,747169
Australia,888570
Australia,253100
Australia,444305
Australia,633912
Australia,855916
Australia,467703
Australia,717783
Australia,563049
Australia,544607
Australia,373709
Australia,800840
Australia,756899
Australia,637453
Australia,340318
Australia,935582
Australia,343832
Australia,209301
Australia,227309
Australia,303428
Australia,406670
Australia,393672
Australia,535826
Australia,246112
Australia,510218
Australia,467385
Australia,559433
Australia,219554
Australia,445408
Australia,273224
Australia,461611
Australia,369638
Australia,696507
Australia,939350
Australia,486300
Australia,752501
Australia,763151
Australia,252533
Australia,614352
Australia,444003
Australia,362082
Australia,849022
Australia,432845
Australia,377894
Australia,517407
Australia,607997
Australia,684391
Australia,262436
Australia,780386
Australia,332729
Australia,631419
Australia,326202
Australia,845093
Australia,894541
Australia,362102
Australia,550619
Australia,681424
Australia,933800
Australia,911794
Australia,930365
Australia,513450
Australia,836239
Australia,801225
Australia,614224
Australia,304368
Australia,531050
Australia,730855
Australia,680639
Australia,711256
Australia,917942
Australia,261609
Australia,540091
Australia,876794
Australia,201373
Australia,472471
Australia,659094
Australia,268538
Australia,332671
Australia,889835
Australia,958444
Australia,407410
Australia,404424
Australia,782404
Australia,632140
Australia,828748
Australia,669111
Australia,956748
Australia,562856
Australia,233752
Australia,760256
Australia,627985
Australia,708064
Australia,398902
Australia,538104
Australia,681256
Australia,936804
Australia,275305
Australia,961244
Australia,809670
Australia,819809
Australia,910585
Australia,592217
Australia,695925
Australia,982222
Australia,932539
Australia,849118
Australia,536860
Australia,470444
Australia,361277
Australia,464827
Australia,350252
Australia,410413
Australia,692332
Australia,807903
Australia,941020
Australia,767701
Australia,379632
Australia,876964
Australia,404126
Australia,475865
Australia,264614
Australia,650310
Australia,496516
Australia,229968
Australia,885889
Australia,325181
Australia,568544
Australia,256465
Australia,912047
Australia,653359
Australia,952505
Australia,374613
Australia,872999
Australia,857529
Australia,398754
Australia,375042
Australia,446150
Australia,501072
Australia,236612
Australia,434206
Australia,211520
Australia,994658
Australia,269822
Australia,243796
Australia,608231
Australia,909470
Australia,290458
Australia,671255
Australia,905004
Australia,581082
Australia,459372
Australia,717853
Australia,564558
Australia,289415
Australia,237933
Australia,908485
Australia,590226
Australia,442002
Australia,840535
Australia,607193
Australia,444235
Australia,353478
Australia,348927
Australia,941539
Australia,985311
Australia,638214
Australia,997454
Australia,545299
Australia,494576
Australia,637796
Australia,284410
Australia,860163
Australia,533589
Australia,245131
Australia,698996
Australia,955437
Australia,992687
Australia,928372
Australia,727492
Australia,354912
Australia,392437
Australia,307858
Australia,822218
Australia,256187
Australia,981268
Australia,593499
Australia,933696
Australia,670184
Australia,651090
Australia,659238
Australia,893171
Australia,839759
Australia,563848
Australia,203419
Australia,211029
Australia,340328
Australia,605895
Australia,548950
Australia,688781
Australia,673062
Australia,658077
Australia,766667
Australia,888382
Australia,903231
Australia,399200
Australia,719878
Australia,467440
Australia,860420
Australia,353373
Australia,713421
Australia,593263
Australia,213235
Australia,434763
Australia,930768
Australia,645984
Australia,587138
Australia,321143
Australia,333427
Australia,848474
Australia,658744
Australia,574812
Australia,284412
Australia,575175
Australia,220527
Australia,880004
Australia,843133
Australia,568165
Australia,692915
Australia,240076
Australia,788032
Australia,699668
Australia,652893
Australia,436213
Australia,877096
Australia,331059
Australia,487251
Australia,421103
Australia,840403
Australia,763533
Australia,760620
Australia,561549
Australia,591694
Australia,290677
Australia,452078
Australia,545095
Australia,999743
Australia,955193
Australia,522835
Australia,919994
Australia,392348
Australia,743187
Australia,626131
Australia,737310
Australia,992286
Australia,499304
Australia,891411
Australia,424944
Australia,927769
Australia,802883
Australia,920578
Australia,594479
Australia,438799
Australia,766767
Australia,539339
Australia,343422
Australia,210737
Australia,728659
Australia,484376
Australia,230833
Australia,773583
Australia,357286
Australia,594482
Australia,235510
Australia,676950
Australia,594109
Australia,903810
Australia,820050
Australia,397651
Australia,377748
Australia,792502
Australia,825939
Australia,586067
Australia,986285
Australia,637080
Australia,869016
Australia,780591
Australia,659753
Australia,565025
Australia,391471
Australia,863994
Australia,395654
Australia,205302
Australia,540189
Australia,507825
Australia,439427
Australia,527568
Australia,445935
Australia,932844
Australia,237754
Australia,502247
Australia,921937
Australia,223241
Australia,524053
Australia,994899
Australia,619255
Australia,471257
Australia,205665
Australia,737180
Australia,489581
Australia,702140
Australia,887068
Australia,771909
Australia,795054
Australia,363571
Australia,564888
Australia,695827
Australia,935540
Australia,874777
Australia,253065
Australia,920480
Australia,734403
Australia,714851
Australia,281043
Australia,916288
Australia,565169
Australia,310016
Australia,210808
Australia,376834
Australia,436110
Australia,903996
Australia,793723
Australia,484861
Australia,327209
Australia,230033
Australia,822709
Australia,240263
Australia,464746
Australia,779373
Australia,516983
Australia,558884
Australia,615337
Australia,972773
Australia,884797
Australia,749353
Australia,986765
Australia,371305
Australia,719660
Australia,644376
Australia,927234
Australia,468383
Australia,441192
Australia,684033
Australia,530437
Australia,690040
Australia,376668
Australia,644509
Australia,302181
Australia,579771
Australia,318419
Australia,831853
Australia,250860
Australia,404204
Australia,953651
Australia,476544
Australia,423821
Australia,796878
Australia,215175
Australia,640876
Australia,939028
Australia,787176
Australia,545434
Australia,703224
Australia,891521
Australia,925664
Australia,306918
Australia,221385
Australia,445114
Australia,828367
Australia,287110
Australia,705064
Australia,378821
Australia,646520
Australia,786066
Australia,665738
Australia,506265
Australia,661711
Australia,923986
Australia,923160
Australia,847998
Australia,285911
Australia,879420
Australia,502420
Australia,920277
Australia,739395
Australia,959775
Australia,436788
Australia,638178
Australia,598277
Australia,742218
Australia,959807
Australia,935174
Australia,969003
Australia,271622
Australia,494912
Australia,635383
Australia,316740
Australia,548229
Australia,394728
Australia,578285
Australia,400558
Australia,243932
Australia,586394
Australia,931840
Australia,718705
Australia,547937
Australia,324643
Australia,576207
Australia,225625
Australia,778588
Australia,678337
Australia,202908
Australia,397833
Australia,653460
Australia,926597
Australia,852779
Australia,899911
Australia,571060
Australia,213821
Australia,417819
Australia,778261
Australia,547806
Australia,372792
Australia,467444
Australia,504959
Australia,772140
Australia,840576
Australia,231733
Australia,860631
Australia,343417
Australia,850471
Australia,430582
Australia,229395
Australia,558724
Australia,859255
Australia,678809
Australia,880309
Australia,872887
Australia,823940
Australia,603295
Australia,235930
Australia,525987
Australia,327319
Australia,695269
Australia,572824
Australia,358258
Australia,866219
Australia,338733
Australia,734919
Australia,906970
Australia,418260
Australia,345667
Australia,707629
Australia,535653
Australia,470049
Australia,637277
Australia,751909
Australia,472490
Australia,637507
Australia,587882
Australia,836280
Australia,658093
Australia,253792
Australia,795959
Australia,311339
Australia,582488
Australia,278888
Australia,495483
Australia,286599
Australia,477882
Australia,555869
Australia,463405
Australia,882134
Australia,558184
Australia,407534
Australia,905447
Australia,367343
Australia,976109
Australia,995476
Australia,565777
Australia,415095
Australia,674119
Australia,570963
Australia,812591
Australia,619208
Australia,357530
Australia,879825
Australia,799846
Australia,605158
Australia,489621
Australia,808816
Australia,785805
Australia,808050
Australia,717569
Australia,494781
Australia,233427
Australia,716855
Australia,334775
Australia,961351
Australia,395087
Australia,327755
Australia,210395
Australia,284039
Australia,833323
Australia,241277
Australia,316883
Australia,489683
Australia,778595
Australia,956108
Australia,716982
Australia,534580
Australia,865924
Australia,735853
Australia,595530
Australia,278296
Australia,694904
Australia,236752
Australia,442965
Australia,923230
Australia,398198
Australia,343375
Australia,491982
Australia,957428
Australia,951779
Australia,736426
Australia,555833
Australia,420591
Australia,227751
Australia,805279
Australia,855596
Australia,270961
Australia,931846
Australia,846617
Australia,656142
Australia,682100
Australia,690270
Australia,656843
Australia,550363
Australia,269919
Australia,618559
Australia,449535
Australia,750249
Australia,780164
Australia,239667
Australia,751878
Australia,532716
Australia,274754
Australia,837744
Australia,262696
Australia,595321
Australia,573082
Australia,963954
Australia,926971
Australia,649963
Australia,297970
Australia,811695
Australia,311259
Australia,555882
Australia,869200
Australia,273079
Australia,354088
Australia,738946
Australia,586420
Australia,405378
Australia,806136
Australia,994649
Australia,890032
Australia,451662
Australia,234367
Australia,578807
Australia,451622
Australia,317519
Australia,880166
Australia,539986
Australia,555366
Australia,276474
Australia,574007
Australia,681088
Australia,557558
Australia,683364
Australia,753346
Australia,210117
Australia,248267
Australia,591783
Australia,717753
Australia,911503
Australia,855937
Australia,479732
Australia,530055
Australia,625252
Australia,425760
Australia,882918
Australia,580140
Australia,825750
Australia,983045
Australia,212134
Australia,997422
Australia,314595
Australia,244009
Australia,333269
Australia,518095
Australia,887796
Australia,928137
Australia,747053
Australia,566644
Australia,441885
Australia,337308
Australia,566945
Australia,260360
Australia,480945
Australia,340146
Australia,754786
Australia,293634
Australia,358819
Australia,282592
Australia,890622
Australia,574165
Australia,422862
Australia,497612
Australia,588141
Australia,411448
Australia,353427
Australia,987923
Australia,972377
Australia,701867
Australia,328887
Australia,948866
Australia,334718
Australia,810401
Australia,402510
Australia,517982
Australia,826534
Australia,305999
Australia,773916
Australia,530122
Australia,573677
Australia,231216
Australia,996030
Australia,677496
Australia,830831
Australia,371789
Australia,218695
Australia,850010
Australia,700944
Australia,954125
Australia,345108
Australia,280269
Australia,509050
Australia,340320
Australia,620061
Australia,305938
Australia,487389
Australia,462938
Australia,796575
Australia,570259
Australia,610498
Australia,221793
Australia,301245
Australia,933467
Australia,229916
Australia,689385
Australia,696215
Australia,761193
Australia,223411
Australia,210961
Australia,921556
Australia,229444
Australia,982248
Australia,471213
Australia,577614
Australia,893553
Australia,246184
Australia,779382
Australia,985408
Australia,523733
Australia,591696
Australia,252157
Australia,996241
Australia,324429
Australia,818206
Australia,793289
Australia,785327
Australia,821786
Australia,553891
Australia,891839
Australia,383933
Australia,591612
Australia,806348
Australia,499877
Australia,591165
Australia,677823
Australia,319241
Australia,298506
Australia,765950
Australia,542815
Australia,277424
Australia,778889
Australia,692007
Australia,232383
Australia,559735
Australia,414263
Australia,367850
Australia,245303
Australia,221702
Australia,261531
Australia,358944
Australia,970263
Australia,279158
Australia,703488
Australia,566621
Australia,791215
Australia,529314
Australia,644260
Australia,936424
Australia,301097
Australia,385571
Australia,542476
Australia,825586
Australia,734331
Australia,417754
Australia,556067
Australia,760733
Australia,795153
Australia,979138
Australia,207849
Australia,391909
Australia,786845
Australia,657708
Australia,726731
Australia,206421
Australia,624432
Australia,693485
Australia,381907
Australia,975251
Australia,679734
Australia,955764
Australia,946686
Australia,830269
Australia,836654
Australia,356585
Australia,416256
Australia,414316
Australia,777413
Australia,929822
Australia,534620
Australia,243104
Australia,902529
Australia,364237
Australia,712817
Australia,604879
Australia,332267
Australia,265645
Australia,828483
Australia,773462
Australia,223246
Australia,244346
Australia,744114
Australia,321776
Australia,249798
Australia,344571
Australia,634051
Australia,645518
Australia,735161
Australia,217384
Australia,796449
Australia,384824
Australia,818177
Australia,389399
Australia,343692
Australia,592688
Australia,413392
Australia,531341
Australia,794093
Australia,865078
Australia,500214
Australia,585924
Australia,407815
Australia,873490
Australia,445694
Australia,767946
Australia,259271
Australia,406984
Australia,273074
Australia,957478
Australia,583213
Australia,583528
Australia,696527
Australia,582673
Australia,848901
Australia,601051
Australia,576390
Australia,978453
Australia,654107
Australia,347970
Australia,265430
Australia,852846
Australia,257919
Australia,492746
Australia,290527
Australia,728451
Australia,712397
Australia,413605
Australia,427539
Australia,909467
Australia,993363
Australia,621585
Australia,663711
Australia,646664
Australia,968761
Australia,708566
Australia,866497
Australia,231031
Australia,245761
Australia,731778
Australia,374953
Australia,625087
Australia,442039
Australia,247064
Australia,964369
Australia,915413
Australia,383297
Australia,299073
Australia,295015
Australia,535506
Australia,382568
Australia,929985
Australia,733626
Australia,981284
Australia,511579
Australia,818943
Australia,900121
Australia,953065
Australia,610241
Australia,601730
Australia,781286
Australia,664247
Australia,667147
Australia,691372
Australia,631499
Australia,689003
Australia,284012
Australia,399497
Australia,808382
Australia,807818
Australia,732233
Australia,404829
Australia,735685
Australia,797277
Australia,814546
Australia,967086
Australia,831229
Australia,478157
Australia,246266
Australia,938454
Australia,459401
Australia,584110
Australia,400735
Australia,289394
Australia,836238
Australia,910129
Australia,777323
Australia,283775
Australia,766173
Australia,390603
Australia,649968
Australia,765785
Australia,982149
Australia,451831
Australia,570479
Australia,626122
Australia,851093
Australia,743422
Australia,822957
Australia,654595
Australia,819547
Australia,833499
Australia,679345
Australia,926823
Australia,443486
Australia,989125
Australia,519177
Australia,405261
Australia,815085
Australia,742863
Australia,318579
Australia,868497
Australia,883698
Australia,694091
Australia,462095
Australia,439838
Australia,754385
Australia,843068
Australia,393422
Australia,822081
Australia,343875
Australia,513540
Australia,330667
Australia,668728
Australia,291926
Australia,633064
Australia,788816
Australia,218323
Australia,940694
Australia,776102
Australia,776446
Australia,673126
Australia,997550
Australia,445058
Australia,661399
Australia,440010
Australia,783968
Australia,569707
Australia,611039
Australia,442565
Australia,352403
Australia,643393
Australia,600085
Australia,238117
Australia,301393
Australia,828697
Australia,682727
Australia,317774
Australia,636898
Australia,416020
Australia,679040
Australia,533979
Australia,710233
Australia,730517
Australia,914000
Australia,781780
Australia,558001
Australia,732267
Australia,705107
Australia,528095
Australia,907577
Australia,670594
Australia,344983
Australia,316977
Australia,931946
Australia,847368
Australia,782587
Australia,683426
Australia,364709
Australia,230509
Australia,669925
Australia,302291
Australia,987024
Australia,562422
Australia,313321
Australia,251587
Australia,303178
Australia,855587
Australia,423312
Australia,757836
Australia,480836
Australia,396445
Australia,262582
Australia,304001
Australia,641471
Australia,952985
Australia,847033
Australia,662355
Australia,741853
Australia,682274
Australia,847236
Australia,712058
Australia,363947
Australia,388985
Australia,845874
Australia,882625
Australia,527494
Australia,770091
Australia,517193
Australia,846905
Australia,377817
Australia,393901
Australia,401410
Australia,615425
Australia,264812
Australia,950466
Australia,954559
Australia,232446
Australia,678516
Australia,289506
Australia,480830
Australia,830676
Australia,605246
Australia,616170
Australia,691861
Australia,384551
Australia,721940
Australia,779128
Australia,347309
Australia,838288
Australia,511324
Australia,985059
Australia,596978
Australia,601554
Australia,588745
Australia,702116
Australia,735486
Australia,285603
Australia,593854
Australia,227335
Australia,674103
Australia,808120
Australia,926591
Australia,912912
Australia,480203
Australia,686383
Australia,814516
Australia,319692
Australia,661402
Australia,431658
Australia,379694
Australia,557257
Australia,859400
Australia,760254
Australia,351822
Australia,890401
Australia,225955
Australia,367734
Australia,828806
Australia,829994
Australia,290421
Australia,477696
Australia,251956
Australia,904269
Australia,766710
Australia,351872
Australia,849731
Australia,486834
Australia,947078
Australia,421538
Australia,328196
Australia,675498
Australia,485745
Australia,246977
Australia,632986
Australia,216752
Australia,509341
Australia,289232
Australia,518987
Australia,885121
Australia,388126
Australia,320863
Australia,655013
Australia,591096
Australia,927386
Australia,593820
Australia,525595
Australia,217462
Australia,469807
Australia,521702
Australia,936985
Australia,428500
Australia,911494
Australia,480797
Australia,873366
Australia,468628
Australia,811101
Australia,510450
Australia,229136
Australia,933820
Australia,891196
Australia,798178
Australia,580309
Australia,618726
Australia,558779
Australia,281289
Australia,750874
Australia,663339
Australia,709252
Australia,394957
Australia,951898
Australia,361145
Australia,319822
Australia,319848
Australia,763882
Australia,652435
Australia,824889
Australia,931131
Australia,538910
Australia,210753
Australia,381688
Australia,271140
Australia,786049
Australia,241755
Australia,269955
Australia,669134
Australia,381452
Australia,627749
Australia,985078
Australia,296282
Australia,765473
Australia,668252
Australia,497790
Australia,743251
Australia,643501
Australia,487144
Australia,433955
Australia,232138
Australia,930398
Australia,945503
Australia,698576
Australia,492436
Australia,394738
Australia,480667
Australia,559439
Australia,809081
Australia,450786
Australia,931920
Australia,783236
Australia,344843
Australia,626576
Australia,862573
Australia,665140
Australia,542563
Australia,913713
Australia,996010
Australia,980179
Australia,487567
Australia,505342
Australia,755683
Australia,375895
Australia,724478
Australia,714061
