Country,User
Turkey,459086
Turkey,667715
Turkey,477705
Turkey,605666
Turkey,222467
Turkey,426068
Turkey,299558
Turkey,899747
Turkey,579030
Turkey,637646
Turkey,246062
Turkey,876931
Turkey,914422
Turkey,572076
Turkey,237122
Turkey,307177
Turkey,950853
Turkey,707301
Turkey,781641
Turkey,373301
Turkey,998970
Turkey,694381
Turkey,213671
Turkey,530505
Turkey,803370
Turkey,755551
Turkey,692039
Turkey,600233
Turkey,831103
Turkey,502732
Turkey,716746
Turkey,730164
Turkey,542693
Turkey,218368
Turkey,796035
Turkey,881475
Turkey,553101
Turkey,819905
Turkey,947338
Turkey,678852
Turkey,522824
Turkey,426489
Turkey,777134
Turkey,498557
Turkey,224903
Turkey,954820
Turkey,257046
Turkey,343030
Turkey,935216
Turkey,906465
Turkey,683822
Turkey,259259
Turkey,471808
Turkey,659737
Turkey,488281
Turkey,542207
Turkey,501304
Turkey,247464
Turkey,810078
Turkey,228787
Turkey,652558
Turkey,806512
Turkey,902669
Turkey,877981
Turkey,871349
Turkey,773999
Turkey,926254
Turkey,432705
Turkey,535455
Turkey,446449
Turkey,847842
Turkey,769871
Turkey,741425
Turkey,268428
Turkey,483914
Turkey,539904
Turkey,528743
Turkey,968908
Turkey,823028
Turkey,863076
Turkey,571676
Turkey,421932
Turkey,817502
Turkey,608390
Turkey,887109
Turkey,749392
Turkey,845175
Turkey,735496
Turkey,994489
Turkey,214414
Turkey,531605
Turkey,492275
Turkey,742853
Turkey,319775
Turkey,468602
Turkey,892570
Turkey,623280
Turkey,487513
Turkey,436611
Turkey,904942
Turkey,201550
Turkey,832895
Turkey,976671
Turkey,546739
Turkey,808037
Turkey,734558
Turkey,264174
Turkey,817954
Turkey,372116
Turkey,885951
Turkey,262190
Turkey,846511
Turkey,424067
Turkey,895938
Turkey,282516
Turkey,633872
Turkey,211114
Turkey,627449
Turkey,585708
Turkey,353936
Turkey,729031
Turkey,545771
Turkey,242035
Turkey,873992
Turkey,788589
Turkey,672010
Turkey,206143
Turkey,237319
Turkey,720562
Turkey,514919
Turkey,334998
Turkey,493062
Turkey,890609
Turkey,570088
Turkey,936345
Turkey,922178
Turkey,880164
Turkey,389511
Turkey,223502
Turkey,429832
Turkey,508721
Turkey,296329
Turkey,514521
Turkey,834960
Turkey,953727
Turkey,710380
Turkey,932742
Turkey,853981
Turkey,590354
Turkey,883717
Turkey,938981
Turkey,948704
Turkey,599762
Turkey,652258
Turkey,769259
Turkey,564473
Turkey,828844
Turkey,449590
Turkey,461399
Turkey,327342
Turkey,881838
Turkey,794351
Turkey,878635
Turkey,854414
Turkey,452712
Turkey,207431
Turkey,473592
Turkey,380163
Turkey,801151
Turkey,391193
Turkey,275434
Turkey,786168
Turkey,299135
Turkey,209300
Turkey,673876
Turkey,542996
Turkey,962874
Turkey,555698
Turkey,223154
Turkey,988585
Turkey,358007
Turkey,375082
Turkey,919035
Turkey,397106
Turkey,213038
Turkey,605416
Turkey,857037
Turkey,642169
Turkey,842091
Turkey,793471
Turkey,235369
Turkey,793032
Turkey,359075
Turkey,872335
Turkey,259799
Turkey,909364
Turkey,635694
Turkey,365329
Turkey,581283
Turkey,924540
Turkey,745998
Turkey,652980
Turkey,371472
Turkey,953054
Turkey,706477
Turkey,638122
Turkey,868437
Turkey,583883
Turkey,294994
Turkey,548458
Turkey,229533
Turkey,753460
Turkey,718857
Turkey,863691
Turkey,892958
Turkey,691698
Turkey,650588
Turkey,551581
Turkey,434849
Turkey,645400
Turkey,342619
Turkey,816204
Turkey,750137
Turkey,675465
Turkey,965368
Turkey,844737
Turkey,848618
Turkey,389593
Turkey,965636
Turkey,790462
Turkey,743575
Turkey,710161
Turkey,937650
Turkey,883024
Turkey,412774
Turkey,507700
Turkey,306374
Turkey,867513
Turkey,952205
Turkey,715284
Turkey,399299
Turkey,967103
Turkey,978621
Turkey,218099
Turkey,582732
Turkey,922888
Turkey,417631
Turkey,790675
Turkey,654702
Turkey,249986
Turkey,260391
Turkey,960566
Turkey,696809
Turkey,791550
Turkey,868974
Turkey,792424
Turkey,359754
Turkey,895674
Turkey,493570
Turkey,712834
Turkey,498205
Turkey,483601
Turkey,780088
Turkey,617639
Turkey,866271
Turkey,326516
Turkey,301873
Turkey,493723
Turkey,289881
Turkey,388699
Turkey,905515
Turkey,371743
Turkey,885464
Turkey,498890
Turkey,836313
Turkey,359957
Turkey,250881
Turkey,326194
Turkey,743651
Turkey,783443
Turkey,901223
Turkey,966084
Turkey,202766
Turkey,713567
Turkey,266866
Turkey,989890
Turkey,738361
Turkey,935036
Turkey,395164
Turkey,944505
Turkey,666949
Turkey,666086
Turkey,205220
Turkey,310429
Turkey,354664
Turkey,472210
Turkey,668739
Turkey,707859
Turkey,829185
Turkey,853672
Turkey,854529
Turkey,939991
Turkey,939022
Turkey,967192
Turkey,961386
Turkey,789344
Turkey,214900
Turkey,523449
Turkey,900586
Turkey,675569
Turkey,438254
Turkey,576099
Turkey,997894
Turkey,893757
Turkey,337634
Turkey,881653
Turkey,362834
Turkey,396923
Turkey,788094
Turkey,451574
Turkey,830197
Turkey,280940
Turkey,208497
Turkey,748296
Turkey,876482
Turkey,827652
Turkey,852923
Turkey,794223
Turkey,643177
Turkey,539748
Turkey,524468
Turkey,544364
Turkey,332915
Turkey,590848
Turkey,324327
Turkey,473013
Turkey,720968
Turkey,853995
Turkey,491580
Turkey,417871
Turkey,303852
Turkey,519598
Turkey,510276
Turkey,668226
Turkey,943109
Turkey,667867
Turkey,536980
Turkey,985552
Turkey,668848
Turkey,313250
Turkey,848685
Turkey,471865
Turkey,250171
Turkey,720439
Turkey,756957
Turkey,798107
Turkey,473957
Turkey,255193
Turkey,340108
Turkey,596262
Turkey,742473
Turkey,559222
Turkey,374916
Turkey,812782
Turkey,777298
Turkey,498834
Turkey,841581
Turkey,757016
Turkey,846399
Turkey,452671
Turkey,435139
Turkey,624076
Turkey,465765
Turkey,287977
Turkey,656730
Turkey,381063
Turkey,919635
Turkey,566798
Turkey,629406
Turkey,957195
Turkey,742323
Turkey,754130
Turkey,549822
Turkey,312242
Turkey,487615
Turkey,971002
Turkey,912466
Turkey,841792
Turkey,204728
Turkey,799814
Turkey,740148
Turkey,522984
Turkey,493462
Turkey,377067
Turkey,792485
Turkey,385224
Turkey,240765
Turkey,875020
Turkey,713516
Turkey,340696
Turkey,720929
Turkey,283967
Turkey,372756
Turkey,943881
Turkey,674572
Turkey,580459
Turkey,437442
Turkey,301560
Turkey,969729
Turkey,477331
Turkey,505922
Turkey,290464
Turkey,393491
Turkey,228058
Turkey,655215
Turkey,349194
Turkey,341429
Turkey,601483
Turkey,782283
Turkey,603247
Turkey,406250
Turkey,262663
Turkey,237464
Turkey,267962
Turkey,376211
Turkey,582282
Turkey,866950
Turkey,602418
Turkey,504367
Turkey,660364
Turkey,720108
Turkey,886685
Turkey,584218
Turkey,736072
Turkey,832874
Turkey,975192
Turkey,990841
Turkey,216259
Turkey,354150
Turkey,866978
Turkey,697842
Turkey,772636
Turkey,366185
Turkey,814417
Turkey,824175
Turkey,603669
Turkey,292618
Turkey,629668
Turkey,654394
Turkey,856355
Turkey,333497
Turkey,231656
Turkey,985224
Turkey,963750
Turkey,545570
Turkey,418841
Turkey,407954
Turkey,507829
Turkey,232786
Turkey,415269
Turkey,433964
Turkey,346060
Turkey,971264
Turkey,551850
Turkey,526580
Turkey,700664
Turkey,391955
Turkey,204251
Turkey,931853
Turkey,345760
Turkey,214168
Turkey,772465
Turkey,886003
Turkey,902838
Turkey,980317
Turkey,829683
Turkey,665547
Turkey,243003
Turkey,530421
Turkey,970073
Turkey,918329
Turkey,321309
Turkey,610613
Turkey,556190
Turkey,634012
Turkey,429831
Turkey,421833
Turkey,713415
Turkey,356034
Turkey,930636
Turkey,414103
Turkey,707095
Turkey,936123
Turkey,630107
Turkey,232583
Turkey,648682
Turkey,423465
Turkey,671179
Turkey,711270
Turkey,378252
Turkey,229303
Turkey,842099
Turkey,534750
Turkey,636873
Turkey,343935
Turkey,278159
Turkey,910373
Turkey,371997
Turkey,948576
Turkey,268727
Turkey,441295
Turkey,628078
Turkey,557899
Turkey,672397
Turkey,652573
Turkey,225356
Turkey,708996
Turkey,453225
Turkey,674942
Turkey,256699
Turkey,248806
Turkey,576605
Turkey,410116
Turkey,225432
Turkey,573348
Turkey,385776
Turkey,473410
Turkey,355170
Turkey,773650
Turkey,811072
Turkey,392906
Turkey,674780
Turkey,912420
Turkey,270972
Turkey,493990
Turkey,297571
Turkey,571644
Turkey,481214
Turkey,896653
Turkey,619328
Turkey,749048
Turkey,787628
Turkey,951884
Turkey,555102
Turkey,705442
Turkey,253968
Turkey,517113
Turkey,939194
Turkey,845013
Turkey,474839
Turkey,871481
Turkey,874842
Turkey,245830
Turkey,780050
Turkey,492676
Turkey,811299
Turkey,678717
Turkey,591567
Turkey,735511
Turkey,440791
Turkey,247375
Turkey,835633
Turkey,498978
Turkey,769856
Turkey,542866
Turkey,781563
Turkey,281957
Turkey,911222
Turkey,363426
Turkey,927126
Turkey,291632
Turkey,674902
Turkey,996590
Turkey,775524
Turkey,723335
Turkey,675474
Turkey,385272
Turkey,685321
Turkey,987541
Turkey,708160
Turkey,754239
Turkey,377409
Turkey,506535
Turkey,597237
Turkey,212659
Turkey,478648
Turkey,801511
Turkey,488071
Turkey,869555
Turkey,961746
Turkey,570886
Turkey,482696
Turkey,753256
Turkey,413013
Turkey,510238
Turkey,970687
Turkey,690862
Turkey,760606
Turkey,267841
Turkey,803712
Turkey,798491
Turkey,415973
Turkey,793747
Turkey,932040
Turkey,607845
Turkey,360825
Turkey,529588
Turkey,577709
Turkey,607068
Turkey,831014
Turkey,689757
Turkey,553026
Turkey,547049
Turkey,532373
Turkey,654237
Turkey,640444
Turkey,272366
Turkey,226735
Turkey,523337
Turkey,271839
Turkey,518342
Turkey,648280
Turkey,741615
Turkey,674473
Turkey,666756
Turkey,429170
Turkey,489937
Turkey,406028
Turkey,723251
Turkey,448262
Turkey,285485
Turkey,425206
Turkey,303173
Turkey,673646
Turkey,821242
Turkey,840001
Turkey,323949
Turkey,701011
Turkey,491369
Turkey,558335
Turkey,560893
Turkey,510874
Turkey,637781
Turkey,217969
Turkey,881009
Turkey,443650
Turkey,505108
Turkey,243455
Turkey,584596
Turkey,916171
Turkey,679554
Turkey,662845
Turkey,264821
Turkey,333129
Turkey,939882
Turkey,823218
Turkey,321518
Turkey,522360
Turkey,589480
Turkey,524076
Turkey,334122
Turkey,274547
Turkey,572928
Turkey,215026
Turkey,605868
Turkey,746484
Turkey,673536
Turkey,251503
Turkey,873258
Turkey,772776
Turkey,848086
Turkey,720785
Turkey,404640
Turkey,969338
Turkey,538929
Turkey,219849
Turkey,495247
Turkey,763761
Turkey,804314
Turkey,204362
Turkey,623049
Turkey,437294
Turkey,781804
Turkey,616366
Turkey,215643
Turkey,918799
Turkey,943835
Turkey,777006
Turkey,514140
Turkey,732393
Turkey,957463
Turkey,866901
Turkey,281857
Turkey,900002
Turkey,595085
Turkey,416929
Turkey,275025
Turkey,983045
Turkey,709466
Turkey,434791
Turkey,334999
Turkey,501005
Turkey,620616
Turkey,233272
Turkey,375497
Turkey,603544
Turkey,658551
Turkey,986273
Turkey,687349
Turkey,253247
Turkey,594290
Turkey,838106
Turkey,865549
Turkey,501967
Turkey,582911
Turkey,362813
Turkey,224782
Turkey,648595
Turkey,370426
Turkey,439573
Turkey,741226
Turkey,282057
Turkey,354526
Turkey,318156
Turkey,552461
Turkey,321576
Turkey,724788
Turkey,928608
Turkey,405763
Turkey,288889
Turkey,292643
Turkey,634432
Turkey,267501
Turkey,794046
Turkey,653868
Turkey,263183
Turkey,305446
Turkey,515560
Turkey,259527
Turkey,880335
Turkey,287267
Turkey,954320
Turkey,700401
Turkey,914987
Turkey,790388
Turkey,207545
Turkey,276092
Turkey,448128
Turkey,815325
Turkey,494960
Turkey,754044
Turkey,282716
Turkey,659655
Turkey,685442
Turkey,976038
Turkey,816038
Turkey,621862
Turkey,872441
Turkey,854870
Turkey,327468
Turkey,357363
Turkey,298153
Turkey,637159
Turkey,578734
Turkey,592200
Turkey,493484
Turkey,594128
Turkey,525508
Turkey,554391
Turkey,647753
Turkey,280374
Turkey,391988
Turkey,666052
Turkey,750929
Turkey,669419
Turkey,862163
Turkey,846885
Turkey,646581
Turkey,907363
Turkey,382731
Turkey,970851
Turkey,881221
Turkey,302151
Turkey,440705
Turkey,826400
Turkey,785801
Turkey,348684
Turkey,915294
Turkey,498515
Turkey,606679
Turkey,922006
Turkey,309796
Turkey,819601
Turkey,396802
Turkey,865868
Turkey,807899
Turkey,628452
Turkey,802366
Turkey,739529
Turkey,890131
Turkey,306731
Turkey,699857
Turkey,956778
Turkey,266077
Turkey,565731
Turkey,366108
Turkey,571634
Turkey,544463
Turkey,958044
Turkey,417522
Turkey,257933
Turkey,668546
Turkey,615970
Turkey,631050
Turkey,300289
Turkey,997274
Turkey,792285
Turkey,852650
Turkey,860510
Turkey,342339
Turkey,348873
Turkey,286150
Turkey,684795
Turkey,608428
Turkey,356346
Turkey,903471
Turkey,679883
Turkey,955579
Turkey,648444
Turkey,852178
Turkey,270256
Turkey,387174
Turkey,719013
Turkey,702539
Turkey,459385
Turkey,816011
Turkey,615123
Turkey,580566
Turkey,330037
Turkey,230880
Turkey,512426
Turkey,865111
Turkey,807866
Turkey,522975
Turkey,315792
Turkey,419002
Turkey,204540
Turkey,341651
Turkey,985912
Turkey,980567
Turkey,993677
Turkey,349875
Turkey,365135
Turkey,466001
Turkey,329064
Turkey,927219
Turkey,260579
Turkey,653381
Turkey,480662
Turkey,969871
Turkey,876724
Turkey,965630
Turkey,383456
Turkey,960997
Turkey,513920
Turkey,368854
Turkey,345669
Turkey,682857
Turkey,770798
Turkey,895612
Turkey,395902
Turkey,520436
Turkey,621813
Turkey,204766
Turkey,624979
Turkey,981527
Turkey,904201
Turkey,599494
Turkey,982696
Turkey,204655
Turkey,696064
Turkey,814894
Turkey,260469
Turkey,545168
Turkey,281297
Turkey,583738
Turkey,567918
Turkey,806263
Turkey,681580
Turkey,518638
Turkey,853364
Turkey,760381
Turkey,408132
Turkey,980312
Turkey,852588
Turkey,403328
Turkey,369450
Turkey,218666
Turkey,529126
Turkey,606634
Turkey,296691
Turkey,859334
Turkey,363021
Turkey,865808
Turkey,964560
Turkey,560583
Turkey,747561
Turkey,810378
Turkey,432345
Turkey,428508
Turkey,789668
Turkey,275571
Turkey,672370
Turkey,677058
Turkey,559084
Turkey,695393
Turkey,254793
Turkey,342265
Turkey,212443
Turkey,290708
Turkey,616604
Turkey,800143
Turkey,445994
Turkey,933414
Turkey,426897
Turkey,911692
Turkey,555108
Turkey,793146
Turkey,790663
Turkey,962504
Turkey,732297
Turkey,711108
Turkey,954253
Turkey,361829
Turkey,308370
Turkey,286606
Turkey,819295
Turkey,412568
Turkey,606077
Turkey,916107
Turkey,492874
Turkey,388821
Turkey,958562
Turkey,538095
Turkey,937052
Turkey,411311
Turkey,548910
Turkey,752838
Turkey,682460
Turkey,693295
Turkey,889094
Turkey,289252
Turkey,259571
Turkey,238414
Turkey,671904
Turkey,336089
Turkey,724366
Turkey,814930
Turkey,895771
Turkey,289882
Turkey,736081
Turkey,701480
Turkey,510351
Turkey,605534
Turkey,231500
Turkey,772409
Turkey,913795
Turkey,615797
Turkey,323036
Turkey,754745
Turkey,808620
Turkey,242118
Turkey,286720
Turkey,896317
Turkey,431183
Turkey,712750
Turkey,764388
Turkey,434091
Turkey,604074
Turkey,469849
Turkey,839835
Turkey,686394
Turkey,696845
Turkey,443867
Turkey,607433
Turkey,613813
Turkey,741821
Turkey,907194
Turkey,230860
Turkey,446491
Turkey,789627
Turkey,695959
Turkey,833021
Turkey,906007
Turkey,404600
Turkey,318444
Turkey,734147
Turkey,443001
Turkey,455684
Turkey,480048
Turkey,860923
Turkey,697663
Turkey,658340
Turkey,901765
Turkey,338193
Turkey,571942
Turkey,565976
Turkey,294981
Turkey,829917
Turkey,300737
Turkey,272310
Turkey,721935
Turkey,266356
Turkey,991553
Turkey,435287
Turkey,300823
Turkey,462738
Turkey,806714
Turkey,786496
Turkey,538423
Turkey,771740
Turkey,707896
Turkey,395264
Turkey,310835
Turkey,810750
Turkey,651720
Turkey,789186
Turkey,241933
Turkey,454835
Turkey,421161
Turkey,394175
Turkey,916076
Turkey,873007
Turkey,813934
Turkey,454401
Turkey,461209
Turkey,812137
Turkey,388852
Turkey,443949
Turkey,517522
Turkey,805131
Turkey,563101
Turkey,305455
Turkey,842400
Turkey,906070
Turkey,884184
Turkey,706382
Turkey,333310
Turkey,829522
Turkey,912288
Turkey,213394
Turkey,948764
Turkey,525092
Turkey,590157
Turkey,405722
Turkey,816968
Turkey,855648
Turkey,780916
Turkey,443714
Turkey,640126
Turkey,441766
Turkey,842948
Turkey,586209
Turkey,744438
Turkey,570421
Turkey,906367
Turkey,746309
Turkey,308851
Turkey,833755
Turkey,231793
Turkey,544703
Turkey,365279
Turkey,299384
Turkey,561374
Turkey,385388
Turkey,618624
Turkey,667949
Turkey,999923
Turkey,675843
Turkey,933614
Turkey,705957
Turkey,342521
Turkey,404528
Turkey,577822
Turkey,480630
Turkey,533988
Turkey,461887
Turkey,505850
Turkey,669909
Turkey,265303
Turkey,416887
Turkey,794971
Turkey,488039
Turkey,415166
Turkey,619464
Turkey,620543
Turkey,491189
Turkey,931022
Turkey,496702
Turkey,414667
Turkey,903908
Turkey,756212
Turkey,956371
Turkey,678050
Turkey,604154
Turkey,475394
Turkey,363545
Turkey,424934
Turkey,988119
Turkey,844956
Turkey,426946
Turkey,967835
Turkey,234437
Turkey,573301
Turkey,414265
Turkey,932536
Turkey,451567
Turkey,463400
Turkey,755294
Turkey,846982
Turkey,286957
Turkey,978362
Turkey,709805
Turkey,695675
Turkey,610319
Turkey,739735
Turkey,759681
Turkey,471115
Turkey,505934
Turkey,483048
Turkey,396005
Turkey,552122
Turkey,831881
Turkey,649629
Turkey,277724
Turkey,569238
Turkey,500482
Turkey,240532
Turkey,637551
Turkey,983669
Turkey,975088
Turkey,961260
Turkey,201859
Turkey,286449
Turkey,546272
Turkey,816060
Turkey,759540
Turkey,869391
Turkey,718599
Turkey,876059
Turkey,442475
Turkey,685955
Turkey,994403
Turkey,603972
Turkey,705430
Turkey,726603
Turkey,338564
Turkey,899255
Turkey,226909
Turkey,776234
Turkey,777743
Turkey,426207
Turkey,473222
Turkey,258030
Turkey,870535
Turkey,271812
Turkey,995533
Turkey,886564
Turkey,375019
Turkey,614024
Turkey,603375
Turkey,367523
Turkey,983762
Turkey,637736
Turkey,783914
Turkey,996130
Turkey,910704
Turkey,909570
Turkey,349723
Turkey,767216
Turkey,582634
Turkey,290745
Turkey,500898
Turkey,767918
Turkey,497209
Turkey,599638
Turkey,828887
Turkey,246446
Turkey,907078
Turkey,562688
Turkey,327681
Turkey,556932
Turkey,419569
Turkey,666428
Turkey,708069
Turkey,517970
Turkey,305656
Turkey,292201
Turkey,687114
Turkey,731768
Turkey,433026
Turkey,364935
Turkey,432106
Turkey,650892
Turkey,397392
Turkey,530953
Turkey,291958
Turkey,266093
Turkey,736557
Turkey,514673
Turkey,396601
Turkey,973955
Turkey,380086
Turkey,748448
Turkey,359970
Turkey,249971
Turkey,484791
Turkey,796392
Turkey,866745
Turkey,306139
Turkey,802782
Turkey,842779
Turkey,725157
Turkey,505771
Turkey,250573
Turkey,484049
Turkey,721220
Turkey,918280
Turkey,919990
Turkey,522127
Turkey,681293
Turkey,349755
Turkey,788265
Turkey,473147
Turkey,552774
Turkey,506054
Turkey,738894
Turkey,703986
Turkey,788196
Turkey,673225
Turkey,337700
Turkey,415369
Turkey,828522
Turkey,691087
Turkey,477462
Turkey,981868
Turkey,554122
Turkey,922656
Turkey,645141
Turkey,424707
Turkey,505385
Turkey,869184
Turkey,348257
Turkey,985889
Turkey,201755
Turkey,979007
Turkey,402003
Turkey,937295
Turkey,270504
Turkey,485809
Turkey,429872
Turkey,420814
Turkey,966680
Turkey,807919
Turkey,661209
Turkey,264875
Turkey,567483
Turkey,971494
Turkey,575668
Turkey,563172
Turkey,358807
Turkey,209871
Turkey,377110
Turkey,539187
Turkey,912975
Turkey,399718
Turkey,942163
Turkey,251626
Turkey,615875
Turkey,303489
Turkey,945986
Turkey,828163
Turkey,741484
Turkey,997556
Turkey,834447
Turkey,850113
Turkey,310182
Turkey,820114
Turkey,937242
Turkey,360406
Turkey,880451
Turkey,595620
Turkey,659154
Turkey,303487
Turkey,473980
Turkey,821036
Turkey,391610
Turkey,602966
Turkey,909530
Turkey,846786
Turkey,958534
Turkey,329349
Turkey,516675
Turkey,248274
Turkey,943708
Turkey,386794
Turkey,395734
Turkey,876170
Turkey,977081
Turkey,905963
Turkey,680053
Turkey,782599
Turkey,406011
Turkey,866564
Turkey,883710
Turkey,995383
Turkey,942551
Turkey,439336
Turkey,328258
Turkey,384688
Turkey,238774
Turkey,984541
Turkey,752600
Turkey,810461
Turkey,829727
Turkey,508653
Turkey,201063
Turkey,760258
Turkey,840784
Turkey,859012
Turkey,792814
Turkey,475136
Turkey,512251
Turkey,864867
Turkey,526409
Turkey,605564
Turkey,872723
Turkey,911528
Turkey,725435
Turkey,627532
Turkey,771317
Turkey,536668
Turkey,791757
Turkey,921351
Turkey,308223
Turkey,929969
Turkey,960194
Turkey,764234
Turkey,724590
Turkey,918268
Turkey,898599
Turkey,692053
Turkey,979738
Turkey,493492
Turkey,898628
Turkey,255916
Turkey,221845
Turkey,292369
Turkey,545094
Turkey,294006
Turkey,603354
Turkey,240262
Turkey,644750
Turkey,232682
Turkey,423188
Turkey,309862
Turkey,351870
Turkey,365767
Turkey,394958
Turkey,738227
Turkey,579485
Turkey,832481
Turkey,596131
Turkey,691052
Turkey,666772
Turkey,794920
Turkey,352918
Turkey,627188
Turkey,286464
Turkey,570498
Turkey,208695
Turkey,342676
Turkey,683173
Turkey,515355
Turkey,904070
Turkey,802731
Turkey,578648
Turkey,348683
Turkey,724306
Turkey,284024
Turkey,938582
Turkey,711664
Turkey,911901
Turkey,424803
Turkey,914261
Turkey,792490
Turkey,941401
Turkey,601869
Turkey,810166
Turkey,944978
Turkey,878479
Turkey,319323
Turkey,238604
Turkey,321967
Turkey,878921
Turkey,793746
Turkey,999339
Turkey,248918
Turkey,896755
Turkey,313714
Turkey,465818
Turkey,368806
Turkey,306553
Turkey,980487
Turkey,930665
Turkey,839698
Turkey,600715
Turkey,536141
Turkey,986724
Turkey,802217
Turkey,231569
Turkey,394813
Turkey,791742
Turkey,558073
Turkey,348480
Turkey,914800
Turkey,370009
Turkey,532528
Turkey,891568
Turkey,701446
Turkey,534226
Turkey,569656
Turkey,810945
Turkey,578545
Turkey,859310
Turkey,589238
Turkey,766325
Turkey,441741
Turkey,942462
Turkey,225019
Turkey,699133
Turkey,637726
Turkey,753263
Turkey,632361
Turkey,444738
Turkey,337445
Turkey,237526
Turkey,948500
Turkey,980342
Turkey,664400
Turkey,373581
Turkey,377726
Turkey,365675
Turkey,456268
Turkey,405217
Turkey,578707
Turkey,389274
Turkey,599751
Turkey,370788
Turkey,555105
Turkey,991336
Turkey,847374
Turkey,960223
Turkey,798515
Turkey,989327
Turkey,249311
Turkey,722813
Turkey,428116
Turkey,360512
Turkey,671622
Turkey,772252
Turkey,419063
Turkey,510316
Turkey,307614
Turkey,645304
Turkey,435885
Turkey,869362
Turkey,610751
Turkey,637570
Turkey,650917
Turkey,807474
Turkey,246260
Turkey,353507
Turkey,821676
Turkey,686695
Turkey,636476
Turkey,503552
Turkey,998915
Turkey,824142
Turkey,680732
Turkey,651753
Turkey,788509
Turkey,568440
Turkey,214473
Turkey,749631
Turkey,312826
Turkey,629559
Turkey,724804
Turkey,498888
Turkey,964110
Turkey,838712
Turkey,392364
Turkey,305280
Turkey,403067
Turkey,559064
Turkey,561035
Turkey,658444
Turkey,305369
Turkey,331753
Turkey,959861
Turkey,861688
Turkey,907941
Turkey,654545
Turkey,383013
Turkey,443324
Turkey,633616
Turkey,901210
Turkey,510614
Turkey,372228
Turkey,584882
Turkey,893375
Turkey,737613
Turkey,873791
Turkey,874948
Turkey,401569
Turkey,894198
Turkey,746904
Turkey,382205
Turkey,960770
Turkey,746134
Turkey,218118
Turkey,323697
Turkey,914089
Turkey,223427
Turkey,824456
Turkey,911269
Turkey,877858
Turkey,642558
Turkey,575234
Turkey,774860
Turkey,996889
Turkey,532561
Turkey,646822
Turkey,540146
Turkey,781566
Turkey,204247
Turkey,396077
Turkey,216241
Turkey,231705
Turkey,588986
Turkey,697975
Turkey,517800
Turkey,690377
Turkey,749063
Turkey,668717
Turkey,572261
Turkey,337769
Turkey,870938
Turkey,865217
Turkey,783724
Turkey,233575
Turkey,677019
Turkey,347062
Turkey,241796
Turkey,375476
Turkey,499044
Turkey,783027
Turkey,313646
Turkey,891176
Turkey,414932
Turkey,952384
Turkey,599703
Turkey,959695
Turkey,575602
Turkey,685547
Turkey,855761
Turkey,469216
Turkey,343025
Turkey,989952
Turkey,580541
Turkey,689115
Turkey,976511
Turkey,201403
Turkey,882124
Turkey,702550
Turkey,264076
Turkey,974122
Turkey,205800
Turkey,678394
Turkey,789752
Turkey,794098
Turkey,867324
Turkey,445004
Turkey,965650
Turkey,556933
Turkey,692457
Turkey,309893
Turkey,238112
Turkey,577829
Turkey,736345
Turkey,506275
Turkey,438084
Turkey,731905
Turkey,692206
Turkey,200693
Turkey,737546
Turkey,961411
Turkey,821518
Turkey,806908
Turkey,363584
Turkey,953944
Turkey,332515
Turkey,816068
Turkey,543626
Turkey,422767
Turkey,597966
Turkey,858691
Turkey,707239
Turkey,203629
Turkey,378036
Turkey,525589
Turkey,859908
Turkey,756823
Turkey,968291
Turkey,582488
Turkey,392903
Turkey,603210
Turkey,794586
Turkey,371300
Turkey,839926
Turkey,912651
Turkey,404823
Turkey,497332
Turkey,301651
Turkey,386642
Turkey,913615
Turkey,654861
Turkey,540629
Turkey,796152
Turkey,625919
Turkey,528394
Turkey,438895
Turkey,894013
Turkey,274776
Turkey,293545
Turkey,220277
Turkey,735852
Turkey,533258
Turkey,365859
Turkey,960775
Turkey,554426
Turkey,745522
Turkey,377037
Turkey,295921
Turkey,670893
Turkey,551101
Turkey,792998
Turkey,558439
Turkey,246297
Turkey,982789
Turkey,769991
Turkey,970066
Turkey,890144
Turkey,345631
Turkey,941074
Turkey,899222
Turkey,808124
Turkey,844200
Turkey,616784
Turkey,541973
Turkey,704656
Turkey,900082
Turkey,569840
Turkey,713992
Turkey,831476
Turkey,240599
Turkey,416636
Turkey,891029
Turkey,461773
Turkey,242399
Turkey,244875
Turkey,465510
Turkey,259047
Turkey,667117
Turkey,628733
Turkey,266377
Turkey,887122
Turkey,302530
Turkey,951564
Turkey,553914
Turkey,320610
Turkey,871089
Turkey,930409
Turkey,762923
Turkey,972019
Turkey,380351
Turkey,314441
Turkey,452516
Turkey,719914
Turkey,629137
Turkey,417853
Turkey,657364
Turkey,833456
Turkey,432951
Turkey,868376
Turkey,627314
Turkey,355396
Turkey,425449
Turkey,594188
Turkey,706478
Turkey,595952
Turkey,919951
Turkey,726536
Turkey,402448
Turkey,532806
Turkey,736884
Turkey,415509
Turkey,282543
Turkey,645971
Turkey,711844
Turkey,338088
Turkey,203108
Turkey,403169
Turkey,866206
Turkey,937402
Turkey,480416
Turkey,409948
Turkey,435109
Turkey,845669
Turkey,323309
Turkey,359877
Turkey,654642
Turkey,351463
Turkey,963535
Turkey,703998
Turkey,269762
Turkey,933079
Turkey,816228
Turkey,957270
Turkey,431028
Turkey,569250
Turkey,816099
Turkey,652021
Turkey,569765
Turkey,499599
Turkey,283195
Turkey,893100
Turkey,763184
Turkey,927589
