Country,User
Barbados,546645
Barbados,662484
Barbados,444831
Barbados,292235
Barbados,584134
Barbados,477488
Barbados,343700
Barbados,695899
Barbados,558269
Barbados,874444
Barbados,746464
Barbados,399767
Barbados,727719
Barbados,352381
Barbados,939249
Barbados,643736
Barbados,516764
Barbados,495091
Barbados,811770
Barbados,262006
Barbados,563897
Barbados,234182
Barbados,456302
Barbados,760106
Barbados,951373
Barbados,570131
Barbados,688978
Barbados,311162
Barbados,984132
Barbados,486528
Barbados,317825
Barbados,223889
Barbados,673232
Barbados,806587
Barbados,337389
Barbados,267967
Barbados,688761
Barbados,511979
Barbados,242535
Barbados,621311
Barbados,511391
Barbados,225006
Barbados,550256
Barbados,659842
Barbados,573947
Barbados,286368
Barbados,845228
Barbados,264787
Barbados,384837
Barbados,923665
Barbados,380749
Barbados,479916
Barbados,533028
Barbados,381706
Barbados,456831
Barbados,665914
Barbados,966219
Barbados,830236
Barbados,695511
Barbados,488977
Barbados,210264
Barbados,598285
Barbados,899965
Barbados,220426
Barbados,235745
Barbados,878823
Barbados,935719
Barbados,616241
Barbados,454828
Barbados,769920
Barbados,827817
Barbados,494637
Barbados,594798
Barbados,654448
Barbados,813342
Barbados,725279
Barbados,349174
Barbados,531072
Barbados,829597
Barbados,886766
Barbados,852511
Barbados,594839
Barbados,411604
Barbados,690333
Barbados,397399
Barbados,541780
Barbados,400665
Barbados,456704
Barbados,692113
Barbados,313058
Barbados,673239
Barbados,836841
Barbados,321444
Barbados,562513
Barbados,498880
Barbados,791261
Barbados,391303
Barbados,534876
Barbados,576125
Barbados,857794
Barbados,851344
Barbados,756917
Barbados,835063
Barbados,895636
Barbados,939172
Barbados,328432
Barbados,785275
Barbados,888619
Barbados,643155
Barbados,319191
Barbados,565033
Barbados,211293
Barbados,524776
Barbados,400065
Barbados,606010
Barbados,452914
Barbados,922630
Barbados,425632
Barbados,888003
Barbados,300105
Barbados,215736
Barbados,643681
Barbados,915646
Barbados,730986
Barbados,521035
Barbados,706727
Barbados,382533
Barbados,396435
Barbados,890545
Barbados,705638
Barbados,526913
Barbados,330560
Barbados,237402
Barbados,815135
Barbados,229439
Barbados,527635
Barbados,500054
Barbados,261818
Barbados,574100
Barbados,899470
Barbados,928772
Barbados,415320
Barbados,637010
Barbados,841993
Barbados,559750
Barbados,340110
Barbados,710993
Barbados,415134
Barbados,811763
Barbados,618439
Barbados,659747
Barbados,617129
Barbados,694858
Barbados,571329
Barbados,640651
Barbados,850314
Barbados,789729
Barbados,688800
Barbados,558027
Barbados,382888
Barbados,548002
Barbados,746774
Barbados,957000
Barbados,733881
Barbados,339824
Barbados,378145
Barbados,217910
Barbados,485651
Barbados,930011
Barbados,861765
Barbados,654529
Barbados,446864
Barbados,531865
Barbados,713850
Barbados,865254
Barbados,655019
Barbados,205213
Barbados,384343
Barbados,505034
Barbados,835000
Barbados,806359
Barbados,436643
Barbados,918387
Barbados,521935
Barbados,261690
Barbados,598563
Barbados,558471
Barbados,481663
Barbados,332134
Barbados,213293
Barbados,239658
Barbados,805742
Barbados,702446
Barbados,358961
Barbados,913916
Barbados,440164
Barbados,350249
Barbados,829570
Barbados,207243
Barbados,238414
Barbados,407946
Barbados,696592
Barbados,784115
Barbados,923493
Barbados,513511
Barbados,694743
Barbados,517302
Barbados,725585
Barbados,605483
Barbados,583462
Barbados,989309
Barbados,797214
Barbados,270378
Barbados,817276
Barbados,738346
Barbados,914743
Barbados,485991
Barbados,718529
Barbados,798513
Barbados,359859
Barbados,467996
Barbados,443491
Barbados,354187
Barbados,859831
Barbados,507617
Barbados,824598
Barbados,882215
Barbados,388864
Barbados,386465
Barbados,686561
Barbados,270896
Barbados,389848
Barbados,229981
Barbados,794146
Barbados,238041
Barbados,846914
Barbados,831702
Barbados,244847
Barbados,877516
Barbados,977332
Barbados,318116
Barbados,291603
Barbados,463280
Barbados,588483
Barbados,572161
Barbados,428405
Barbados,530552
Barbados,359419
Barbados,596042
Barbados,688199
Barbados,959759
Barbados,453938
Barbados,979174
Barbados,484454
Barbados,895288
Barbados,513979
Barbados,720345
Barbados,697249
Barbados,315868
Barbados,326189
Barbados,746519
Barbados,866214
Barbados,622356
Barbados,604136
Barbados,906708
Barbados,847114
Barbados,308494
Barbados,208300
Barbados,813538
Barbados,701667
Barbados,931850
Barbados,893218
Barbados,355806
Barbados,343887
Barbados,840314
Barbados,764199
Barbados,539683
Barbados,979403
Barbados,255148
Barbados,215220
Barbados,969304
Barbados,585510
Barbados,778521
Barbados,412607
Barbados,355411
Barbados,243811
Barbados,228200
Barbados,201851
Barbados,261995
Barbados,640774
Barbados,907809
Barbados,886421
Barbados,260109
Barbados,836251
Barbados,254099
Barbados,439079
Barbados,575744
Barbados,493913
Barbados,317754
Barbados,555168
Barbados,670535
Barbados,380123
Barbados,218409
Barbados,532160
Barbados,228143
Barbados,234737
Barbados,816934
Barbados,599522
Barbados,993604
Barbados,962956
Barbados,341861
Barbados,394791
Barbados,661943
Barbados,581053
Barbados,833333
Barbados,234721
Barbados,864971
Barbados,510026
Barbados,938980
Barbados,974371
Barbados,829634
Barbados,296697
Barbados,641787
Barbados,530597
Barbados,341550
Barbados,758848
Barbados,965810
Barbados,443301
Barbados,371203
Barbados,957572
Barbados,764477
Barbados,613813
Barbados,931627
Barbados,971320
Barbados,698817
Barbados,306669
Barbados,273885
Barbados,757282
Barbados,653334
Barbados,221004
Barbados,536007
Barbados,964668
Barbados,547134
Barbados,291304
Barbados,969736
Barbados,510421
Barbados,933630
Barbados,943513
Barbados,677043
Barbados,711011
Barbados,316381
Barbados,723916
Barbados,506966
Barbados,962838
Barbados,678437
Barbados,899216
Barbados,203416
Barbados,689992
Barbados,467128
Barbados,278821
Barbados,859710
Barbados,455663
Barbados,515365
Barbados,277356
Barbados,526874
Barbados,940722
Barbados,419086
Barbados,315687
Barbados,276395
Barbados,361167
Barbados,249676
Barbados,355386
Barbados,798628
Barbados,724556
Barbados,872433
Barbados,485341
Barbados,730403
Barbados,751796
Barbados,740902
Barbados,286691
Barbados,757219
Barbados,440908
Barbados,819345
Barbados,728709
Barbados,866050
Barbados,576779
Barbados,924469
Barbados,605251
Barbados,519121
Barbados,968956
Barbados,371546
Barbados,432093
Barbados,928075
Barbados,708598
Barbados,838776
Barbados,565768
Barbados,210558
Barbados,784471
Barbados,913853
Barbados,534062
Barbados,564787
Barbados,487682
Barbados,731083
Barbados,722967
Barbados,285814
Barbados,928358
Barbados,804173
Barbados,319535
Barbados,861853
Barbados,910125
Barbados,832109
Barbados,717511
Barbados,389406
Barbados,754538
Barbados,277750
Barbados,898967
Barbados,662332
Barbados,970639
Barbados,273329
Barbados,801743
Barbados,369575
Barbados,339377
Barbados,696484
Barbados,766894
Barbados,205557
Barbados,265164
Barbados,907048
Barbados,569709
Barbados,427289
Barbados,968754
Barbados,536445
Barbados,769020
Barbados,525596
Barbados,351116
Barbados,451665
Barbados,939498
Barbados,213381
Barbados,785925
Barbados,942826
Barbados,419219
Barbados,528843
Barbados,463285
Barbados,314270
Barbados,495709
Barbados,629446
Barbados,981577
Barbados,682267
Barbados,606776
Barbados,644737
Barbados,929125
Barbados,817142
Barbados,419946
Barbados,619516
Barbados,793591
Barbados,203375
Barbados,600085
Barbados,909782
Barbados,683268
Barbados,465127
Barbados,754358
Barbados,232114
Barbados,998820
Barbados,993982
Barbados,239289
Barbados,443996
Barbados,200140
Barbados,838373
Barbados,876084
Barbados,417276
Barbados,862310
Barbados,551450
Barbados,351324
Barbados,266553
Barbados,492078
Barbados,795853
Barbados,427076
Barbados,327455
Barbados,322964
Barbados,976369
Barbados,602184
Barbados,827268
Barbados,279116
Barbados,721953
Barbados,701849
Barbados,830166
Barbados,480292
Barbados,393083
Barbados,642252
Barbados,384629
Barbados,206454
Barbados,440254
Barbados,471597
Barbados,710521
Barbados,229886
Barbados,893608
Barbados,281407
Barbados,584303
Barbados,507818
Barbados,657074
Barbados,351768
Barbados,634267
Barbados,799741
Barbados,741975
Barbados,529819
Barbados,615058
Barbados,413433
Barbados,833472
Barbados,939699
Barbados,372864
Barbados,785805
Barbados,379802
Barbados,579020
Barbados,736039
Barbados,364269
Barbados,557438
Barbados,631246
Barbados,557406
Barbados,703168
Barbados,986126
Barbados,642710
Barbados,977158
Barbados,312937
Barbados,666119
Barbados,212769
Barbados,609803
Barbados,670236
Barbados,782288
Barbados,496596
Barbados,858709
Barbados,942715
Barbados,705632
Barbados,280316
Barbados,850000
Barbados,216139
Barbados,755094
Barbados,620141
Barbados,510622
Barbados,982007
Barbados,372628
Barbados,303630
Barbados,404453
Barbados,440071
Barbados,214956
Barbados,938971
Barbados,479668
Barbados,956112
Barbados,371312
Barbados,252004
Barbados,794251
Barbados,400684
Barbados,958370
Barbados,967328
Barbados,718349
Barbados,300270
Barbados,430492
Barbados,894107
Barbados,309692
Barbados,707427
Barbados,873352
Barbados,895709
Barbados,994942
Barbados,312345
Barbados,457103
Barbados,994922
Barbados,923976
Barbados,565528
Barbados,556353
Barbados,322210
Barbados,566168
Barbados,618877
Barbados,606415
Barbados,273570
Barbados,825301
Barbados,432585
Barbados,806638
Barbados,963126
Barbados,683640
Barbados,770640
Barbados,867835
Barbados,886679
Barbados,200084
Barbados,350563
Barbados,875817
Barbados,633122
Barbados,863664
Barbados,693592
Barbados,842394
Barbados,781109
Barbados,936300
Barbados,742098
Barbados,782441
Barbados,981429
Barbados,507709
Barbados,389089
Barbados,317465
Barbados,724403
Barbados,362086
Barbados,913403
Barbados,963367
Barbados,508198
Barbados,356690
Barbados,792045
Barbados,557226
Barbados,800827
Barbados,793654
Barbados,750605
Barbados,986473
Barbados,826206
Barbados,283400
Barbados,241440
Barbados,336806
Barbados,760485
Barbados,214141
Barbados,232738
Barbados,646262
Barbados,587807
Barbados,639157
Barbados,974613
Barbados,844305
Barbados,646338
Barbados,612110
Barbados,646502
Barbados,448022
Barbados,658095
Barbados,877020
Barbados,970674
Barbados,825981
Barbados,246692
Barbados,745401
Barbados,208565
Barbados,849610
Barbados,592075
Barbados,671583
Barbados,714396
Barbados,407429
Barbados,658678
Barbados,350724
Barbados,582921
Barbados,835601
Barbados,582004
Barbados,268557
Barbados,831883
Barbados,902234
Barbados,812065
Barbados,788685
Barbados,344375
Barbados,662825
Barbados,332453
Barbados,615790
Barbados,580145
Barbados,826930
Barbados,423433
Barbados,488144
Barbados,345412
Barbados,661152
Barbados,764549
Barbados,279285
Barbados,325123
Barbados,688441
Barbados,741420
Barbados,819466
Barbados,563619
Barbados,752475
Barbados,679138
Barbados,241455
Barbados,633428
Barbados,658586
Barbados,389015
Barbados,559021
Barbados,622860
Barbados,249798
Barbados,617313
Barbados,940424
Barbados,385295
Barbados,280015
Barbados,681467
Barbados,425843
Barbados,522775
Barbados,406718
Barbados,870697
Barbados,750511
Barbados,223195
Barbados,588613
Barbados,935958
Barbados,303708
Barbados,813524
Barbados,779617
Barbados,867889
Barbados,843784
Barbados,481002
Barbados,254595
Barbados,553429
Barbados,649733
Barbados,785250
Barbados,753183
Barbados,527446
Barbados,474633
Barbados,671957
Barbados,933184
Barbados,682473
Barbados,958420
Barbados,666351
Barbados,820341
Barbados,993121
Barbados,864632
Barbados,443570
Barbados,829873
Barbados,774369
Barbados,830685
Barbados,578928
Barbados,661197
Barbados,865767
Barbados,734223
Barbados,257325
Barbados,264421
Barbados,997970
Barbados,668134
Barbados,678917
Barbados,434690
Barbados,522020
Barbados,449434
Barbados,681186
Barbados,558611
Barbados,392844
Barbados,367451
Barbados,655635
Barbados,239715
Barbados,568003
Barbados,725223
Barbados,507839
Barbados,732635
Barbados,730990
Barbados,459007
Barbados,203036
Barbados,715106
Barbados,973115
Barbados,506775
Barbados,686290
Barbados,993891
Barbados,498796
Barbados,607487
Barbados,955511
Barbados,481383
Barbados,634238
Barbados,449481
Barbados,458946
Barbados,253563
Barbados,778792
Barbados,211255
Barbados,317976
Barbados,619657
Barbados,212145
Barbados,555108
Barbados,952790
Barbados,831208
Barbados,660646
Barbados,919206
Barbados,667441
Barbados,303238
Barbados,775968
Barbados,674125
Barbados,664397
Barbados,616626
Barbados,350196
Barbados,588683
Barbados,579709
Barbados,282801
Barbados,902535
Barbados,626714
Barbados,932309
Barbados,542010
Barbados,873596
Barbados,545702
Barbados,731076
Barbados,916176
Barbados,908413
Barbados,458575
Barbados,529051
Barbados,937409
Barbados,771321
Barbados,410035
Barbados,622281
Barbados,274972
Barbados,281205
Barbados,798272
Barbados,599318
Barbados,401768
Barbados,405956
Barbados,593759
Barbados,333083
Barbados,845421
Barbados,614099
Barbados,664466
Barbados,711554
Barbados,687194
Barbados,454431
Barbados,615726
Barbados,721404
Barbados,372325
Barbados,707358
Barbados,228185
Barbados,222898
Barbados,886717
Barbados,508441
Barbados,982691
Barbados,902812
Barbados,610682
Barbados,549953
Barbados,955264
Barbados,424600
Barbados,660143
Barbados,763839
Barbados,767118
Barbados,499126
Barbados,604781
Barbados,235072
Barbados,978484
Barbados,253976
Barbados,276830
Barbados,557617
Barbados,815124
Barbados,587668
Barbados,363625
Barbados,403784
Barbados,962347
Barbados,712786
Barbados,303404
Barbados,935951
Barbados,466814
Barbados,830043
Barbados,851291
Barbados,358223
Barbados,552861
Barbados,447405
Barbados,682918
Barbados,681744
Barbados,728578
Barbados,313642
Barbados,964578
Barbados,206855
Barbados,614691
Barbados,826594
Barbados,675458
Barbados,304681
Barbados,677490
Barbados,826871
Barbados,476714
Barbados,561244
Barbados,834673
Barbados,461340
Barbados,453406
Barbados,554781
Barbados,367597
Barbados,876896
Barbados,465815
Barbados,521448
Barbados,338408
Barbados,584846
Barbados,349588
Barbados,577990
Barbados,270305
Barbados,675587
Barbados,950258
Barbados,220500
Barbados,686166
Barbados,777052
Barbados,391636
Barbados,428451
Barbados,379876
Barbados,238233
Barbados,307059
Barbados,788731
Barbados,437958
Barbados,608449
Barbados,528670
Barbados,621619
Barbados,462816
Barbados,528296
Barbados,504801
Barbados,596123
Barbados,300122
Barbados,903750
Barbados,363974
Barbados,441069
Barbados,493917
Barbados,206882
Barbados,772736
Barbados,545906
Barbados,648299
Barbados,765011
Barbados,401399
Barbados,255387
Barbados,939259
Barbados,482769
Barbados,287130
Barbados,286798
Barbados,533366
Barbados,883091
Barbados,302015
Barbados,264250
Barbados,971842
Barbados,750829
Barbados,257093
Barbados,790645
Barbados,293763
Barbados,415116
Barbados,712555
Barbados,817370
Barbados,628657
Barbados,549915
Barbados,792650
Barbados,477720
Barbados,382567
Barbados,206017
Barbados,895208
Barbados,552281
Barbados,764466
Barbados,822853
Barbados,738973
Barbados,292825
Barbados,970316
Barbados,328926
Barbados,723503
Barbados,367989
Barbados,780094
Barbados,559593
Barbados,461726
Barbados,831656
Barbados,976800
Barbados,856516
Barbados,485827
Barbados,855470
Barbados,736946
Barbados,215006
Barbados,270999
Barbados,241587
Barbados,227816
Barbados,808189
Barbados,282383
Barbados,325739
Barbados,387105
Barbados,526784
Barbados,520562
Barbados,459800
Barbados,434522
Barbados,631633
Barbados,521662
Barbados,894736
Barbados,792537
Barbados,724635
Barbados,477097
Barbados,800359
Barbados,965024
Barbados,435052
Barbados,994644
Barbados,477031
Barbados,964524
Barbados,780024
Barbados,979804
Barbados,322351
Barbados,590188
Barbados,346456
Barbados,966562
Barbados,800707
Barbados,784899
Barbados,886931
Barbados,368141
Barbados,502093
Barbados,939696
Barbados,822021
Barbados,787299
Barbados,820909
Barbados,471510
Barbados,651660
Barbados,575221
Barbados,424774
Barbados,369582
Barbados,334522
Barbados,534996
Barbados,353230
Barbados,781056
Barbados,217543
Barbados,218435
Barbados,733170
Barbados,559265
Barbados,580493
Barbados,395718
Barbados,560717
Barbados,365748
Barbados,319220
Barbados,690754
Barbados,815463
Barbados,564183
Barbados,772223
Barbados,641092
Barbados,717513
Barbados,619274
Barbados,322253
Barbados,441393
Barbados,214825
Barbados,944668
Barbados,860855
Barbados,932810
Barbados,797283
Barbados,848885
Barbados,725685
Barbados,342960
Barbados,995254
Barbados,243021
Barbados,911965
Barbados,976446
Barbados,343838
Barbados,369879
Barbados,583203
Barbados,729369
Barbados,558421
Barbados,801510
Barbados,365553
Barbados,320924
Barbados,923707
Barbados,745395
Barbados,248983
Barbados,996656
Barbados,535970
Barbados,232228
Barbados,505391
Barbados,498225
Barbados,812412
Barbados,914772
Barbados,974461
Barbados,493979
Barbados,547135
Barbados,717589
Barbados,886354
Barbados,277319
Barbados,796767
Barbados,345756
Barbados,629504
Barbados,823070
Barbados,943935
Barbados,944694
Barbados,395085
Barbados,298537
Barbados,252314
Barbados,706970
Barbados,323009
Barbados,749536
Barbados,993124
Barbados,983675
Barbados,819409
Barbados,429491
Barbados,966420
Barbados,845952
Barbados,966954
Barbados,387768
Barbados,756810
Barbados,816032
Barbados,300908
Barbados,518515
Barbados,556480
Barbados,445071
Barbados,791283
Barbados,954727
Barbados,889117
Barbados,459725
Barbados,391840
Barbados,516505
Barbados,679046
Barbados,846903
Barbados,401312
Barbados,949935
Barbados,451652
Barbados,289518
Barbados,640053
Barbados,611726
Barbados,531161
Barbados,950293
Barbados,235642
Barbados,587049
Barbados,698589
Barbados,239430
Barbados,744186
Barbados,479509
Barbados,466460
Barbados,311919
Barbados,283225
Barbados,243600
Barbados,393956
Barbados,751292
Barbados,966281
Barbados,511606
Barbados,268505
Barbados,997300
Barbados,212271
Barbados,783614
Barbados,839509
Barbados,634775
Barbados,608101
Barbados,475401
Barbados,685986
Barbados,932881
Barbados,451354
Barbados,803519
Barbados,893199
Barbados,764835
Barbados,407689
Barbados,469384
Barbados,341524
Barbados,979384
Barbados,456585
Barbados,450292
Barbados,711725
Barbados,217075
Barbados,880262
Barbados,319199
Barbados,960220
Barbados,579577
Barbados,339974
Barbados,640570
Barbados,755500
Barbados,684637
Barbados,943385
Barbados,404530
Barbados,697289
Barbados,528168
Barbados,760107
Barbados,925485
Barbados,530654
Barbados,866913
Barbados,207413
Barbados,924692
Barbados,347734
Barbados,489799
Barbados,455183
Barbados,319622
Barbados,307927
Barbados,676238
Barbados,624650
Barbados,220590
Barbados,520309
Barbados,651477
Barbados,910254
Barbados,612445
Barbados,205851
Barbados,820429
Barbados,308386
Barbados,714595
Barbados,728351
Barbados,267936
Barbados,493943
Barbados,305330
Barbados,641450
Barbados,839376
Barbados,208474
Barbados,210616
Barbados,594935
Barbados,385904
Barbados,567648
Barbados,735582
Barbados,937499
Barbados,291376
Barbados,815039
Barbados,992893
Barbados,913235
Barbados,455417
Barbados,898247
Barbados,862381
Barbados,960916
Barbados,311865
Barbados,404034
Barbados,584392
Barbados,532387
Barbados,378635
Barbados,854554
Barbados,325833
Barbados,790934
Barbados,408843
Barbados,514833
Barbados,682726
Barbados,685924
Barbados,944402
Barbados,743004
Barbados,324086
Barbados,812016
Barbados,539783
Barbados,923254
Barbados,808016
Barbados,767250
Barbados,979401
Barbados,528278
Barbados,976460
Barbados,848447
Barbados,893229
Barbados,854157
Barbados,984190
Barbados,714320
Barbados,477367
Barbados,993289
Barbados,970978
Barbados,414472
Barbados,631672
Barbados,937999
Barbados,550075
Barbados,464506
Barbados,763972
Barbados,498801
Barbados,749608
Barbados,527399
Barbados,978116
Barbados,620372
Barbados,620673
Barbados,504263
Barbados,613682
Barbados,380489
Barbados,384695
Barbados,863371
Barbados,583406
Barbados,225774
Barbados,332561
Barbados,712105
Barbados,658066
Barbados,906012
Barbados,813285
Barbados,320804
Barbados,670910
Barbados,406575
Barbados,328857
Barbados,984045
Barbados,995797
Barbados,777113
Barbados,549208
Barbados,722537
Barbados,367017
Barbados,424151
Barbados,739256
Barbados,859380
Barbados,730046
Barbados,617621
Barbados,593047
Barbados,837066
Barbados,915180
Barbados,469229
Barbados,304552
Barbados,342961
Barbados,683012
Barbados,526153
Barbados,935054
Barbados,284031
Barbados,393649
Barbados,680791
Barbados,351037
Barbados,771646
Barbados,975452
Barbados,646681
Barbados,800585
Barbados,980422
Barbados,802677
Barbados,362686
Barbados,589052
Barbados,598080
Barbados,770997
Barbados,704517
Barbados,722618
Barbados,709104
Barbados,860330
Barbados,543842
Barbados,383477
Barbados,603580
Barbados,549811
Barbados,686229
Barbados,314143
Barbados,310303
Barbados,540151
Barbados,408316
Barbados,478291
Barbados,957177
Barbados,729102
Barbados,548983
Barbados,444411
Barbados,646043
Barbados,433709
Barbados,674933
Barbados,959815
Barbados,454033
Barbados,713006
Barbados,277183
Barbados,275893
Barbados,669531
Barbados,361227
Barbados,895893
Barbados,855402
Barbados,209872
Barbados,702819
Barbados,689431
Barbados,871888
Barbados,710389
Barbados,793692
Barbados,809109
Barbados,322517
Barbados,243541
Barbados,685115
Barbados,359144
Barbados,344218
Barbados,859667
Barbados,873788
Barbados,758128
Barbados,733815
Barbados,206422
Barbados,696854
Barbados,733151
Barbados,436548
Barbados,990861
Barbados,952387
Barbados,831305
Barbados,871159
Barbados,314347
Barbados,597185
Barbados,572209
Barbados,894347
Barbados,605722
Barbados,849160
Barbados,254681
Barbados,463726
Barbados,905775
Barbados,938972
Barbados,952442
Barbados,238895
Barbados,337829
Barbados,618368
Barbados,229344
Barbados,526548
Barbados,736990
Barbados,653466
Barbados,846667
Barbados,886379
Barbados,674250
Barbados,344679
Barbados,602784
Barbados,302904
Barbados,240626
Barbados,490984
Barbados,421017
Barbados,663024
Barbados,273726
Barbados,784725
Barbados,913331
Barbados,600749
Barbados,706410
Barbados,771503
Barbados,592891
Barbados,566319
Barbados,858654
Barbados,211270
Barbados,625924
Barbados,646362
Barbados,230005
Barbados,521737
Barbados,729045
Barbados,847479
Barbados,781294
Barbados,557468
Barbados,647407
Barbados,254847
Barbados,524978
Barbados,509419
Barbados,834033
Barbados,240189
Barbados,809962
Barbados,493021
Barbados,263210
Barbados,422908
Barbados,827653
Barbados,955402
Barbados,744092
Barbados,641434
Barbados,463696
Barbados,211245
Barbados,569306
Barbados,437866
Barbados,447259
Barbados,712676
Barbados,214287
Barbados,725751
Barbados,811192
Barbados,734773
Barbados,514376
Barbados,448637
Barbados,648033
Barbados,538983
Barbados,688355
Barbados,536876
Barbados,607072
Barbados,488575
Barbados,663823
Barbados,498113
Barbados,774474
Barbados,741050
Barbados,608710
Barbados,420081
Barbados,971181
Barbados,981151
Barbados,858361
Barbados,704378
Barbados,887892
Barbados,619551
Barbados,886258
Barbados,588746
Barbados,425176
Barbados,843101
Barbados,402173
Barbados,536002
Barbados,380722
Barbados,388993
Barbados,917445
Barbados,239908
Barbados,977960
Barbados,369761
Barbados,908309
Barbados,839407
Barbados,440211
Barbados,739571
Barbados,381767
Barbados,823406
Barbados,578573
Barbados,613472
Barbados,861726
Barbados,457273
Barbados,721420
Barbados,231996
Barbados,325013
Barbados,673802
Barbados,410027
Barbados,713734
Barbados,299400
Barbados,593982
Barbados,262998
Barbados,353761
Barbados,299587
Barbados,437357
Barbados,704586
Barbados,536695
Barbados,512977
Barbados,321214
Barbados,268078
Barbados,788861
Barbados,788172
Barbados,659308
Barbados,639539
Barbados,855464
Barbados,596916
Barbados,334609
Barbados,304066
Barbados,918861
Barbados,327748
Barbados,817418
Barbados,486573
Barbados,571357
Barbados,383088
Barbados,895872
Barbados,562258
Barbados,715630
Barbados,240866
Barbados,742013
Barbados,852850
Barbados,801872
Barbados,328957
Barbados,416151
Barbados,286067
Barbados,939859
Barbados,803536
Barbados,898654
Barbados,518271
Barbados,935690
Barbados,510543
Barbados,774699
Barbados,646879
Barbados,704755
Barbados,689281
Barbados,365398
Barbados,618826
Barbados,289995
Barbados,335172
Barbados,946263
Barbados,534210
Barbados,763106
Barbados,545810
Barbados,785134
Barbados,633085
Barbados,986666
Barbados,470038
Barbados,735803
Barbados,951148
Barbados,234287
Barbados,491808
Barbados,717232
Barbados,411265
Barbados,530532
Barbados,368535
Barbados,583734
Barbados,599239
Barbados,322965
Barbados,994354
Barbados,559073
Barbados,614834
Barbados,354999
Barbados,629199
Barbados,557980
Barbados,743304
Barbados,698254
Barbados,568596
Barbados,296542
Barbados,488627
Barbados,821022
Barbados,948372
Barbados,653068
Barbados,627911
Barbados,368868
Barbados,963442
Barbados,701709
Barbados,465022
Barbados,639011
Barbados,263787
Barbados,284810
Barbados,676190
Barbados,906362
Barbados,481126
Barbados,783425
Barbados,765756
Barbados,440116
Barbados,993137
Barbados,543343
Barbados,544683
Barbados,388604
Barbados,252488
Barbados,235807
Barbados,473010
Barbados,568635
Barbados,807892
Barbados,414306
Barbados,270877
Barbados,783777
Barbados,320486
Barbados,832544
Barbados,335632
Barbados,369665
Barbados,520157
Barbados,643551
Barbados,206844
Barbados,309029
Barbados,497053
Barbados,502223
Barbados,314410
Barbados,794117
Barbados,499119
Barbados,567439
Barbados,517675
Barbados,912905
Barbados,787060
Barbados,959867
Barbados,960251
Barbados,587905
Barbados,475623
Barbados,627749
Barbados,784887
Barbados,602879
Barbados,531068
Barbados,979270
Barbados,398574
Barbados,293587
Barbados,535065
Barbados,918256
Barbados,222425
Barbados,918301
Barbados,273272
Barbados,325222
Barbados,668445
Barbados,728254
Barbados,466462
Barbados,892571
Barbados,526529
Barbados,829706
Barbados,357942
Barbados,359807
Barbados,856142
Barbados,716717
Barbados,541243
Barbados,685116
Barbados,778474
Barbados,728653
Barbados,609193
Barbados,762688
Barbados,589814
Barbados,322764
Barbados,566460
Barbados,228936
Barbados,432430
Barbados,255453
Barbados,673645
Barbados,657997
Barbados,713811
Barbados,772102
Barbados,203135
Barbados,489854
Barbados,632813
Barbados,497174
Barbados,373966
Barbados,552286
Barbados,414723
Barbados,723775
Barbados,666693
Barbados,731009
Barbados,990342
Barbados,323944
Barbados,392212
Barbados,881349
Barbados,651954
Barbados,619323
Barbados,699535
Barbados,722595
Barbados,997494
Barbados,722498
Barbados,487922
Barbados,558724
Barbados,979517
Barbados,428422
Barbados,241153
Barbados,553779
Barbados,858674
Barbados,888458
Barbados,905142
Barbados,832071
Barbados,362182
Barbados,977370
Barbados,200101
Barbados,275433
Barbados,943221
Barbados,685081
Barbados,211019
Barbados,571215
Barbados,472938
Barbados,358123
Barbados,783988
Barbados,835820
Barbados,276569
Barbados,490076
Barbados,489964
Barbados,476223
Barbados,755584
Barbados,455312
Barbados,551653
Barbados,325572
Barbados,604403
Barbados,594621
Barbados,256700
Barbados,310701
Barbados,883513
Barbados,494875
Barbados,266602
Barbados,393148
Barbados,354684
Barbados,978670
Barbados,678270
Barbados,309200
Barbados,805292
Barbados,524793
Barbados,442771
Barbados,783645
Barbados,437185
Barbados,539780
Barbados,741562
Barbados,209356
Barbados,207376
Barbados,730232
Barbados,384431
Barbados,877042
Barbados,416918
Barbados,528293
Barbados,201872
Barbados,449943
Barbados,223098
Barbados,300014
Barbados,485140
Barbados,734095
Barbados,409398
Barbados,339106
Barbados,390759
Barbados,480874
Barbados,808118
Barbados,927588
Barbados,776246
Barbados,310566
Barbados,307907
Barbados,613308
Barbados,599329
Barbados,557396
Barbados,232791
Barbados,880885
Barbados,711422
Barbados,788141
Barbados,671617
Barbados,944144
Barbados,520349
Barbados,357174
Barbados,288129
Barbados,615565
Barbados,245780
Barbados,582026
Barbados,200532
Barbados,605807
Barbados,546290
Barbados,461890
Barbados,542970
Barbados,942304
Barbados,928775
Barbados,861358
Barbados,816891
Barbados,621105
Barbados,868990
Barbados,481384
Barbados,339927
Barbados,272765
Barbados,911856
Barbados,894143
Barbados,853448
Barbados,879139
Barbados,311857
Barbados,258960
Barbados,709810
Barbados,387442
Barbados,804071
Barbados,685363
Barbados,706503
Barbados,296037
Barbados,757802
Barbados,501284
Barbados,498559
Barbados,409494
Barbados,874030
Barbados,863507
Barbados,984173
Barbados,512423
Barbados,783353
Barbados,289101
Barbados,692435
Barbados,627558
Barbados,912375
Barbados,525948
Barbados,912407
Barbados,758043
