Country,User
Cuba,310194
Cuba,779140
Cuba,478709
Cuba,368784
Cuba,276579
Cuba,822501
Cuba,429029
Cuba,632430
Cuba,998410
Cuba,905684
Cuba,719957
Cuba,278355
Cuba,203736
Cuba,703975
Cuba,748006
Cuba,229109
Cuba,889603
Cuba,256729
Cuba,251778
Cuba,360251
Cuba,778457
Cuba,699627
Cuba,263712
Cuba,910675
Cuba,711791
Cuba,984131
Cuba,250468
Cuba,304989
Cuba,830532
Cuba,770409
Cuba,939095
Cuba,945117
Cuba,784233
Cuba,299903
Cuba,388889
Cuba,373346
Cuba,359645
Cuba,499130
Cuba,664286
Cuba,250370
Cuba,585318
Cuba,500571
Cuba,829330
Cuba,310980
Cuba,728622
Cuba,939299
Cuba,731522
Cuba,517099
Cuba,400478
Cuba,260392
Cuba,512899
Cuba,341946
Cuba,692584
Cuba,637836
Cuba,341550
Cuba,598262
Cuba,383846
Cuba,434724
Cuba,928948
Cuba,697946
Cuba,644622
Cuba,274196
Cuba,411237
Cuba,312863
Cuba,796560
Cuba,249515
Cuba,956555
Cuba,415284
Cuba,439003
Cuba,387322
Cuba,844020
Cuba,211801
Cuba,345745
Cuba,531831
Cuba,257405
Cuba,920027
Cuba,728558
Cuba,804879
Cuba,545756
Cuba,458105
Cuba,731890
Cuba,675077
Cuba,223293
Cuba,826708
Cuba,387781
Cuba,341858
Cuba,785951
Cuba,496074
Cuba,925174
Cuba,751225
Cuba,969928
Cuba,916341
Cuba,217132
Cuba,221799
Cuba,712332
Cuba,408326
Cuba,950885
Cuba,950736
Cuba,486845
Cuba,565437
Cuba,357268
Cuba,806570
Cuba,485799
Cuba,730067
Cuba,757949
Cuba,207040
Cuba,519466
Cuba,417867
Cuba,423421
Cuba,452754
Cuba,985883
Cuba,847425
Cuba,245291
Cuba,312290
Cuba,907854
Cuba,508621
Cuba,926792
Cuba,913786
Cuba,696531
Cuba,372363
Cuba,468276
Cuba,742902
Cuba,371894
Cuba,410885
Cuba,956876
Cuba,345547
Cuba,853932
Cuba,736108
Cuba,709082
Cuba,201614
Cuba,355919
Cuba,202950
Cuba,293260
Cuba,858799
Cuba,459250
Cuba,685967
Cuba,245367
Cuba,783215
Cuba,727359
Cuba,285459
Cuba,803772
Cuba,937223
Cuba,582963
Cuba,309753
Cuba,684495
Cuba,411263
Cuba,231782
Cuba,621906
Cuba,904712
Cuba,701083
Cuba,649772
Cuba,819407
Cuba,554887
Cuba,760766
Cuba,233831
Cuba,967591
Cuba,864443
Cuba,314731
Cuba,463187
Cuba,266029
Cuba,647263
Cuba,734077
Cuba,895922
Cuba,433280
Cuba,688893
Cuba,685488
Cuba,687464
Cuba,317432
Cuba,479697
Cuba,951765
Cuba,291938
Cuba,428836
Cuba,859537
Cuba,451882
Cuba,813109
Cuba,223765
Cuba,870585
Cuba,792006
Cuba,701704
Cuba,537360
Cuba,734823
Cuba,511630
Cuba,367936
Cuba,210697
Cuba,945121
Cuba,275709
Cuba,872635
Cuba,435365
Cuba,482488
Cuba,461983
Cuba,797975
Cuba,495961
Cuba,859054
Cuba,427957
Cuba,698944
Cuba,705955
Cuba,723534
Cuba,300195
Cuba,237361
Cuba,836693
Cuba,785230
Cuba,652138
Cuba,875414
Cuba,672593
Cuba,798134
Cuba,824467
Cuba,886159
Cuba,550635
Cuba,916139
Cuba,268927
Cuba,308254
Cuba,742408
Cuba,210166
Cuba,327850
Cuba,272043
Cuba,453749
Cuba,867861
Cuba,704000
Cuba,288500
Cuba,786762
Cuba,258951
Cuba,421934
Cuba,914770
Cuba,278049
Cuba,488377
Cuba,520944
Cuba,551444
Cuba,242408
Cuba,646343
Cuba,955212
Cuba,432327
Cuba,647180
Cuba,992137
Cuba,206451
Cuba,739561
Cuba,565574
Cuba,298780
Cuba,880220
Cuba,329563
Cuba,273564
Cuba,679682
Cuba,846934
Cuba,342191
Cuba,473374
Cuba,680756
Cuba,831615
Cuba,440924
Cuba,371138
Cuba,493435
Cuba,712703
Cuba,767403
Cuba,684190
Cuba,999464
Cuba,385905
Cuba,752966
Cuba,858983
Cuba,675253
Cuba,803970
Cuba,410355
Cuba,796778
Cuba,702978
Cuba,562099
Cuba,386432
Cuba,330174
Cuba,976427
Cuba,510287
Cuba,555945
Cuba,249475
Cuba,519078
Cuba,749212
Cuba,450870
Cuba,886903
Cuba,307924
Cuba,294203
Cuba,460611
Cuba,617218
Cuba,202459
Cuba,993194
Cuba,733284
Cuba,685886
Cuba,939766
Cuba,716451
Cuba,607616
Cuba,545271
Cuba,328974
Cuba,634728
Cuba,282133
Cuba,604441
Cuba,364430
Cuba,796150
Cuba,855226
Cuba,790366
Cuba,320423
Cuba,549313
Cuba,549391
Cuba,424727
Cuba,285225
Cuba,588009
Cuba,906279
Cuba,250949
Cuba,255114
Cuba,465987
Cuba,970290
Cuba,282362
Cuba,626027
Cuba,382677
Cuba,224984
Cuba,980885
Cuba,253678
Cuba,542015
Cuba,675621
Cuba,396794
Cuba,480685
Cuba,904407
Cuba,545791
Cuba,421977
Cuba,855931
Cuba,247292
Cuba,628796
Cuba,254480
Cuba,264182
Cuba,206513
Cuba,607832
Cuba,602730
Cuba,942761
Cuba,993148
Cuba,853052
Cuba,634914
Cuba,432571
Cuba,334478
Cuba,939479
Cuba,274218
Cuba,421556
Cuba,891504
Cuba,383836
Cuba,615947
Cuba,796628
Cuba,499822
Cuba,980339
Cuba,203053
Cuba,651049
Cuba,713797
Cuba,737051
Cuba,293768
Cuba,994415
Cuba,993393
Cuba,819591
Cuba,200391
Cuba,686394
Cuba,816845
Cuba,489614
Cuba,974068
Cuba,503823
Cuba,721875
Cuba,326630
Cuba,557968
Cuba,401401
Cuba,523244
Cuba,480698
Cuba,736388
Cuba,879401
Cuba,287557
Cuba,371193
Cuba,388025
Cuba,557554
Cuba,237241
Cuba,262625
Cuba,626253
Cuba,720757
Cuba,902072
Cuba,913091
Cuba,279488
Cuba,836628
Cuba,907784
Cuba,885117
Cuba,631184
Cuba,990491
Cuba,281132
Cuba,579641
Cuba,621928
Cuba,458638
Cuba,558842
Cuba,797267
Cuba,372202
Cuba,249555
Cuba,347278
Cuba,666069
Cuba,333746
Cuba,346327
Cuba,277034
Cuba,328006
Cuba,601291
Cuba,562054
Cuba,255153
Cuba,257996
Cuba,973353
Cuba,230705
Cuba,600568
Cuba,811968
Cuba,481281
Cuba,948250
Cuba,493990
Cuba,820689
Cuba,749864
Cuba,538119
Cuba,803185
Cuba,272362
Cuba,913136
Cuba,290552
Cuba,862069
Cuba,526823
Cuba,905895
Cuba,624224
Cuba,668640
Cuba,990950
Cuba,653595
Cuba,971859
Cuba,734707
Cuba,642360
Cuba,253044
Cuba,451172
Cuba,253312
Cuba,666185
Cuba,589871
Cuba,201775
Cuba,488244
Cuba,990441
Cuba,366891
Cuba,519657
Cuba,976824
Cuba,224450
Cuba,662148
Cuba,924880
Cuba,827424
Cuba,766560
Cuba,854229
Cuba,966000
Cuba,408008
Cuba,285688
Cuba,389039
Cuba,845670
Cuba,555620
Cuba,979669
Cuba,248380
Cuba,392213
Cuba,219836
Cuba,409381
Cuba,910324
Cuba,748481
Cuba,650473
Cuba,633276
Cuba,815412
Cuba,786154
Cuba,895143
Cuba,354680
Cuba,910432
Cuba,233240
Cuba,335705
Cuba,920077
Cuba,941162
Cuba,515401
Cuba,234795
Cuba,627790
Cuba,699078
Cuba,826699
Cuba,819479
Cuba,700317
Cuba,724556
Cuba,219207
Cuba,886426
Cuba,848885
Cuba,866866
Cuba,502384
Cuba,856909
Cuba,596542
Cuba,373571
Cuba,788990
Cuba,862223
Cuba,460503
Cuba,490582
Cuba,486016
Cuba,714585
Cuba,218475
Cuba,887639
Cuba,388991
Cuba,964553
Cuba,310542
Cuba,320584
Cuba,531440
Cuba,705170
Cuba,321514
Cuba,987894
Cuba,420397
Cuba,255596
Cuba,551078
Cuba,418706
Cuba,962318
Cuba,716748
Cuba,476944
Cuba,981163
Cuba,534095
Cuba,243661
Cuba,227122
Cuba,279789
Cuba,785464
Cuba,232440
Cuba,990173
Cuba,446105
Cuba,326445
Cuba,721716
Cuba,768983
Cuba,571871
Cuba,307975
Cuba,422405
Cuba,761837
Cuba,977170
Cuba,235596
Cuba,943894
Cuba,462894
Cuba,705414
Cuba,266544
Cuba,941074
Cuba,853016
Cuba,382556
Cuba,610726
Cuba,965239
Cuba,547248
Cuba,452570
Cuba,842710
Cuba,466343
Cuba,327507
Cuba,404996
Cuba,834076
Cuba,919535
Cuba,952923
Cuba,965965
Cuba,875240
Cuba,482678
Cuba,855040
Cuba,711860
Cuba,923367
Cuba,302549
Cuba,317280
Cuba,385063
Cuba,478784
Cuba,483829
Cuba,504611
Cuba,379620
Cuba,592073
Cuba,936752
Cuba,213811
Cuba,226209
Cuba,398743
Cuba,851467
Cuba,440197
Cuba,737520
Cuba,419006
Cuba,362388
Cuba,767001
Cuba,811588
Cuba,256479
Cuba,330716
Cuba,518734
Cuba,299127
Cuba,660918
Cuba,929409
Cuba,742006
Cuba,838760
Cuba,936407
Cuba,578639
Cuba,598391
Cuba,585966
Cuba,558779
Cuba,826366
Cuba,942061
Cuba,466233
Cuba,495708
Cuba,895632
Cuba,899669
Cuba,960687
Cuba,688148
Cuba,749405
Cuba,485489
Cuba,928352
Cuba,376671
Cuba,606422
Cuba,724047
Cuba,724995
Cuba,238842
Cuba,492275
Cuba,564475
Cuba,891816
Cuba,452820
Cuba,327739
Cuba,392304
Cuba,869698
Cuba,242337
Cuba,908649
Cuba,830884
Cuba,263109
Cuba,836950
Cuba,504779
Cuba,209117
Cuba,993622
Cuba,203030
Cuba,579956
Cuba,420522
Cuba,850331
Cuba,800377
Cuba,216625
Cuba,580128
Cuba,276201
Cuba,678275
Cuba,866624
Cuba,343287
Cuba,769839
Cuba,659535
Cuba,855217
Cuba,593584
Cuba,817640
Cuba,788833
Cuba,796675
Cuba,873368
Cuba,509705
Cuba,878243
Cuba,385194
Cuba,216805
Cuba,641634
Cuba,674467
Cuba,966612
Cuba,508952
Cuba,553874
Cuba,417583
Cuba,982598
Cuba,234767
Cuba,288895
Cuba,942157
Cuba,618445
Cuba,700683
Cuba,615936
Cuba,739872
Cuba,578522
Cuba,285501
Cuba,455621
Cuba,366661
Cuba,526038
Cuba,969756
Cuba,914356
Cuba,811466
Cuba,464240
Cuba,380727
Cuba,270654
Cuba,963743
Cuba,962900
Cuba,400891
Cuba,884324
Cuba,993445
Cuba,804857
Cuba,293835
Cuba,798924
Cuba,866659
Cuba,419273
Cuba,912996
Cuba,294845
Cuba,799499
Cuba,561231
Cuba,861252
Cuba,523943
Cuba,671838
Cuba,745282
Cuba,992518
Cuba,349917
Cuba,826952
Cuba,240658
Cuba,605426
Cuba,632272
Cuba,634099
Cuba,402746
Cuba,987497
Cuba,287891
Cuba,303292
Cuba,742106
Cuba,754633
Cuba,256656
Cuba,840300
Cuba,722060
Cuba,803663
Cuba,542572
Cuba,509106
Cuba,686155
Cuba,300610
Cuba,239271
Cuba,394806
Cuba,506599
Cuba,607234
Cuba,587779
Cuba,623871
Cuba,506456
Cuba,301920
Cuba,557731
Cuba,976946
Cuba,831667
Cuba,405101
Cuba,863320
Cuba,743772
Cuba,584519
Cuba,740605
Cuba,896925
Cuba,602194
Cuba,877981
Cuba,321125
Cuba,913357
Cuba,791109
Cuba,820306
Cuba,514287
Cuba,708000
Cuba,264415
Cuba,820335
Cuba,790338
Cuba,808045
Cuba,230869
Cuba,431020
Cuba,565795
Cuba,365855
Cuba,670696
Cuba,675998
Cuba,363597
Cuba,275977
Cuba,706563
Cuba,806292
Cuba,853446
Cuba,417419
Cuba,255959
Cuba,699595
Cuba,708361
Cuba,353988
Cuba,833347
Cuba,835222
Cuba,580246
Cuba,516481
Cuba,519051
Cuba,350290
Cuba,553396
Cuba,965574
Cuba,537628
Cuba,359101
Cuba,788665
Cuba,859885
Cuba,733787
Cuba,660405
Cuba,497909
Cuba,968383
Cuba,401102
Cuba,685185
Cuba,534701
Cuba,630418
Cuba,964823
Cuba,833632
Cuba,817032
Cuba,987419
Cuba,964762
Cuba,802041
Cuba,826639
Cuba,762720
Cuba,202842
Cuba,735339
Cuba,234122
Cuba,568203
Cuba,362886
Cuba,291629
Cuba,219475
Cuba,314564
Cuba,714554
Cuba,557707
Cuba,900668
Cuba,655804
Cuba,719813
Cuba,505090
Cuba,630079
Cuba,593077
Cuba,602298
Cuba,745944
Cuba,799976
Cuba,937271
Cuba,876798
Cuba,797011
Cuba,508094
Cuba,619676
Cuba,237796
Cuba,252628
Cuba,216127
Cuba,445161
Cuba,723095
Cuba,439761
Cuba,201594
Cuba,534670
Cuba,838100
Cuba,502043
Cuba,840678
Cuba,339661
Cuba,212096
Cuba,861974
Cuba,294643
Cuba,962956
Cuba,840702
Cuba,631704
Cuba,548076
Cuba,269950
Cuba,871979
Cuba,410791
Cuba,856163
Cuba,771981
Cuba,244686
Cuba,628061
Cuba,528489
Cuba,404746
Cuba,700396
Cuba,747403
Cuba,867132
Cuba,881340
Cuba,744349
Cuba,854554
Cuba,587847
Cuba,426354
Cuba,673813
Cuba,909586
Cuba,661053
Cuba,761000
Cuba,461825
Cuba,983861
Cuba,879846
Cuba,990781
Cuba,651843
Cuba,720941
Cuba,587295
Cuba,869471
Cuba,856005
Cuba,833235
Cuba,344050
Cuba,485699
Cuba,223046
Cuba,937877
Cuba,518772
Cuba,937110
Cuba,276616
Cuba,458261
Cuba,592349
Cuba,826545
Cuba,516301
Cuba,786936
Cuba,301249
Cuba,855197
Cuba,884516
Cuba,466019
Cuba,892813
Cuba,423722
Cuba,910366
Cuba,465572
Cuba,655256
Cuba,617812
Cuba,512874
Cuba,629401
Cuba,778165
Cuba,387367
Cuba,618104
Cuba,486215
Cuba,222985
Cuba,466432
Cuba,209561
Cuba,827204
Cuba,883453
Cuba,253189
Cuba,974466
Cuba,310843
Cuba,757927
Cuba,952591
Cuba,883363
Cuba,914852
Cuba,677250
Cuba,912516
Cuba,334898
Cuba,737892
Cuba,842860
Cuba,510748
Cuba,982445
Cuba,700259
Cuba,363704
Cuba,561215
Cuba,976178
Cuba,622544
Cuba,497128
Cuba,880660
Cuba,896161
Cuba,547100
Cuba,491941
Cuba,654968
Cuba,904911
Cuba,767349
Cuba,664317
Cuba,894873
Cuba,650660
Cuba,261605
Cuba,620288
Cuba,584146
Cuba,349548
Cuba,953474
Cuba,663503
Cuba,769727
Cuba,313116
Cuba,313212
Cuba,312711
Cuba,896576
Cuba,732993
Cuba,724492
Cuba,635617
Cuba,840139
Cuba,805618
Cuba,263423
Cuba,293554
Cuba,821774
Cuba,570080
Cuba,407475
Cuba,594828
Cuba,287968
Cuba,650207
Cuba,218078
Cuba,369575
Cuba,666983
Cuba,689406
Cuba,916094
Cuba,237218
Cuba,391475
Cuba,434043
Cuba,752941
Cuba,367196
Cuba,841323
Cuba,264714
Cuba,663780
Cuba,434766
Cuba,226641
Cuba,896413
Cuba,930315
Cuba,730494
Cuba,722802
Cuba,512471
Cuba,444873
Cuba,903866
Cuba,947674
Cuba,384255
Cuba,534234
Cuba,694802
Cuba,967657
Cuba,546663
Cuba,858094
Cuba,499804
Cuba,782129
Cuba,852043
Cuba,947150
Cuba,479851
Cuba,695413
Cuba,350364
Cuba,717391
Cuba,597720
Cuba,364587
Cuba,580912
Cuba,628231
Cuba,794820
Cuba,647138
Cuba,575668
Cuba,418249
Cuba,700890
Cuba,951940
Cuba,676665
Cuba,408473
Cuba,999045
Cuba,382113
Cuba,211762
Cuba,735406
Cuba,591547
Cuba,946386
Cuba,450909
Cuba,570059
Cuba,785294
Cuba,315864
Cuba,568408
Cuba,818685
Cuba,844939
Cuba,723490
Cuba,279545
Cuba,279287
Cuba,248340
Cuba,631183
Cuba,221160
Cuba,799188
Cuba,897728
Cuba,597058
Cuba,942633
Cuba,449052
Cuba,452946
Cuba,843605
Cuba,992899
Cuba,500410
Cuba,503703
Cuba,559408
Cuba,832510
Cuba,721273
Cuba,236232
Cuba,817721
Cuba,865510
Cuba,652784
Cuba,505340
Cuba,272022
Cuba,442952
Cuba,239528
Cuba,226621
Cuba,701229
Cuba,246055
Cuba,595467
Cuba,868697
Cuba,926697
Cuba,965693
Cuba,567134
Cuba,277630
Cuba,579532
Cuba,210871
Cuba,594037
Cuba,539776
Cuba,781518
Cuba,324144
Cuba,810353
Cuba,741877
Cuba,592263
Cuba,499204
Cuba,409374
Cuba,662961
Cuba,412878
Cuba,549676
Cuba,488669
Cuba,647713
Cuba,271176
Cuba,499321
Cuba,907591
Cuba,516602
Cuba,266551
Cuba,540052
Cuba,716393
Cuba,940705
Cuba,458095
Cuba,714145
Cuba,412988
Cuba,722768
Cuba,872500
Cuba,499682
Cuba,447558
Cuba,320354
Cuba,880297
Cuba,512236
Cuba,696617
Cuba,207046
Cuba,646884
Cuba,547618
Cuba,982978
Cuba,531021
Cuba,960863
Cuba,917827
Cuba,601345
Cuba,939313
Cuba,987788
Cuba,624260
Cuba,445754
Cuba,764112
Cuba,609547
Cuba,716918
Cuba,941548
Cuba,298523
Cuba,312971
Cuba,950912
Cuba,825415
Cuba,692491
Cuba,301731
Cuba,230785
Cuba,787720
Cuba,767038
Cuba,770671
Cuba,688353
Cuba,744556
Cuba,390470
Cuba,823199
Cuba,992077
Cuba,896343
Cuba,720226
Cuba,451676
Cuba,949723
Cuba,275624
Cuba,241276
Cuba,717639
Cuba,861653
Cuba,906843
Cuba,474137
Cuba,939424
Cuba,406801
Cuba,434017
Cuba,340159
Cuba,810464
Cuba,338527
Cuba,925903
Cuba,729245
Cuba,298971
Cuba,612604
Cuba,415084
Cuba,477622
Cuba,703751
Cuba,226519
Cuba,763515
Cuba,897569
Cuba,622883
Cuba,358323
Cuba,446171
Cuba,611670
Cuba,797392
Cuba,669872
Cuba,570930
Cuba,474922
Cuba,301093
Cuba,672504
Cuba,411922
Cuba,417548
Cuba,518837
Cuba,915483
Cuba,496451
Cuba,281644
Cuba,858987
Cuba,687017
Cuba,291099
Cuba,600652
Cuba,206480
Cuba,825012
Cuba,461371
Cuba,887079
Cuba,801354
Cuba,666751
Cuba,281357
Cuba,872750
Cuba,967802
Cuba,759408
Cuba,503858
Cuba,373423
Cuba,882928
Cuba,362089
Cuba,202237
Cuba,365257
Cuba,533556
Cuba,388540
Cuba,954280
Cuba,210293
Cuba,679259
Cuba,990892
Cuba,976315
Cuba,898764
Cuba,596702
Cuba,285982
Cuba,367952
Cuba,531371
Cuba,508512
Cuba,913878
Cuba,435421
Cuba,512799
Cuba,966844
Cuba,719206
Cuba,215403
Cuba,638662
Cuba,393129
Cuba,660585
Cuba,287824
Cuba,731431
Cuba,694110
Cuba,312631
Cuba,932572
Cuba,387263
Cuba,830989
Cuba,607246
Cuba,674577
Cuba,604692
Cuba,764577
Cuba,347532
Cuba,964925
Cuba,603494
Cuba,912523
Cuba,295154
Cuba,311855
Cuba,669492
Cuba,995607
Cuba,758748
Cuba,582979
Cuba,283884
Cuba,319844
Cuba,733760
Cuba,588063
Cuba,943186
Cuba,505073
Cuba,512015
Cuba,854502
Cuba,978204
Cuba,629386
Cuba,933434
Cuba,407445
Cuba,206354
Cuba,951105
Cuba,736379
Cuba,394118
Cuba,311077
Cuba,944507
Cuba,996631
Cuba,418621
Cuba,573638
Cuba,770674
Cuba,420459
Cuba,257773
Cuba,776307
Cuba,246016
Cuba,863839
Cuba,676139
Cuba,554307
Cuba,835852
Cuba,382988
Cuba,512365
Cuba,255274
Cuba,837680
Cuba,506312
Cuba,835485
Cuba,627680
Cuba,939140
Cuba,960454
Cuba,613271
Cuba,268248
Cuba,979212
Cuba,903765
Cuba,440208
Cuba,500737
Cuba,356125
Cuba,440435
Cuba,225893
Cuba,295147
Cuba,449109
Cuba,599142
Cuba,781650
Cuba,455132
Cuba,776328
Cuba,574981
Cuba,627542
Cuba,208782
Cuba,519816
Cuba,569878
Cuba,412306
Cuba,883834
Cuba,907668
Cuba,741715
Cuba,622223
Cuba,412125
Cuba,969261
Cuba,876642
Cuba,966789
Cuba,927014
Cuba,961435
Cuba,759746
Cuba,400402
Cuba,614799
Cuba,868800
Cuba,574317
Cuba,412300
Cuba,952446
Cuba,602471
Cuba,865100
Cuba,768506
Cuba,579636
Cuba,746823
Cuba,213126
Cuba,768338
Cuba,567618
Cuba,625647
Cuba,867691
Cuba,890867
Cuba,572312
Cuba,792228
Cuba,557933
Cuba,738249
Cuba,845322
Cuba,433872
Cuba,891568
Cuba,672822
Cuba,401687
Cuba,357548
Cuba,435399
Cuba,797622
Cuba,987075
Cuba,219570
Cuba,687677
Cuba,211245
Cuba,373055
Cuba,201521
Cuba,878775
Cuba,959711
Cuba,579705
Cuba,254210
Cuba,310585
Cuba,324701
Cuba,512157
Cuba,725477
Cuba,545485
Cuba,367654
Cuba,578681
Cuba,910290
Cuba,322231
Cuba,999456
Cuba,717106
Cuba,354423
Cuba,544993
Cuba,224707
Cuba,433430
Cuba,340478
Cuba,740736
Cuba,390125
Cuba,418296
Cuba,773224
Cuba,321618
Cuba,697902
Cuba,918025
Cuba,800540
Cuba,522543
Cuba,296975
Cuba,513201
Cuba,697856
Cuba,235144
Cuba,398342
Cuba,667922
Cuba,357034
Cuba,218533
Cuba,749395
Cuba,879932
Cuba,294014
Cuba,876782
Cuba,820705
Cuba,224954
Cuba,953782
Cuba,535532
Cuba,595438
Cuba,404297
Cuba,382143
Cuba,347758
Cuba,951544
Cuba,548018
Cuba,480247
Cuba,656475
Cuba,608842
Cuba,791026
Cuba,324782
Cuba,715673
Cuba,251318
Cuba,489573
Cuba,306155
Cuba,856090
Cuba,350396
Cuba,259514
Cuba,620442
Cuba,618648
Cuba,827563
Cuba,365640
Cuba,853318
Cuba,891349
Cuba,453899
Cuba,608072
Cuba,669370
Cuba,453714
Cuba,709070
Cuba,319462
Cuba,289161
Cuba,635971
Cuba,321183
Cuba,683100
Cuba,494106
Cuba,424617
Cuba,941611
Cuba,217946
Cuba,788770
Cuba,781516
Cuba,833900
Cuba,738871
Cuba,895966
Cuba,327773
Cuba,954578
Cuba,639956
Cuba,969111
Cuba,655106
Cuba,569682
Cuba,217187
Cuba,416287
Cuba,487686
Cuba,286957
Cuba,244706
Cuba,664237
Cuba,723194
Cuba,243484
Cuba,728306
Cuba,950708
Cuba,392097
Cuba,589931
Cuba,970461
Cuba,565990
Cuba,353066
Cuba,484411
Cuba,469159
Cuba,297941
Cuba,237816
Cuba,281276
Cuba,951357
Cuba,463925
Cuba,264422
Cuba,309302
Cuba,893598
Cuba,789593
Cuba,493155
Cuba,884193
Cuba,299855
Cuba,216055
Cuba,926236
Cuba,906407
Cuba,380630
Cuba,272660
Cuba,810282
Cuba,810249
Cuba,879564
Cuba,898424
Cuba,985076
Cuba,643513
Cuba,421105
Cuba,434302
Cuba,450337
Cuba,933859
Cuba,790791
Cuba,408135
Cuba,991829
Cuba,517908
Cuba,760127
Cuba,406613
Cuba,798549
Cuba,693820
Cuba,633915
Cuba,750715
Cuba,420552
Cuba,975638
Cuba,347125
Cuba,238577
Cuba,565256
Cuba,736689
Cuba,991095
Cuba,938918
Cuba,733573
Cuba,369146
Cuba,929300
Cuba,338237
Cuba,323421
Cuba,525384
Cuba,734133
Cuba,375700
Cuba,508383
Cuba,232744
Cuba,431106
Cuba,799032
Cuba,960379
Cuba,234718
Cuba,531090
Cuba,972748
Cuba,506856
Cuba,574861
Cuba,218391
Cuba,633319
Cuba,630954
Cuba,957733
Cuba,900633
Cuba,348945
Cuba,708737
Cuba,960016
Cuba,976081
Cuba,994502
Cuba,600606
Cuba,843872
Cuba,769090
Cuba,479544
Cuba,822386
Cuba,515388
Cuba,525495
Cuba,481507
Cuba,948309
Cuba,265074
Cuba,861438
Cuba,478642
Cuba,588807
Cuba,406664
Cuba,821112
Cuba,369999
Cuba,373998
Cuba,901241
Cuba,666961
Cuba,509329
Cuba,782084
Cuba,484650
Cuba,567464
Cuba,733040
Cuba,455280
Cuba,249976
Cuba,692530
Cuba,364126
Cuba,598463
Cuba,771829
Cuba,391463
Cuba,518547
Cuba,749048
Cuba,294258
Cuba,772173
Cuba,249333
Cuba,450768
Cuba,264168
Cuba,320836
Cuba,401190
Cuba,507543
Cuba,676909
Cuba,768835
Cuba,307437
Cuba,241801
Cuba,781850
Cuba,381280
Cuba,436405
Cuba,497353
Cuba,213178
Cuba,776585
Cuba,847401
Cuba,766234
Cuba,970124
Cuba,504728
Cuba,882253
Cuba,385448
Cuba,654604
Cuba,339316
Cuba,877851
Cuba,670159
Cuba,901741
Cuba,398329
Cuba,791232
Cuba,714922
Cuba,352127
Cuba,452790
Cuba,274361
Cuba,412575
Cuba,951288
Cuba,436456
Cuba,588616
Cuba,200688
Cuba,386485
Cuba,559837
Cuba,414351
Cuba,923547
Cuba,476518
Cuba,579369
Cuba,781411
Cuba,473224
Cuba,481242
Cuba,581457
Cuba,709824
Cuba,771308
Cuba,637167
Cuba,654970
Cuba,721859
Cuba,352651
Cuba,792076
Cuba,693264
Cuba,377215
Cuba,791262
Cuba,667706
Cuba,872677
Cuba,534516
Cuba,345525
Cuba,797033
Cuba,474145
Cuba,604516
Cuba,423902
Cuba,830512
Cuba,705416
Cuba,984112
Cuba,339216
Cuba,865019
Cuba,299282
Cuba,341621
Cuba,206594
Cuba,360519
Cuba,281052
Cuba,204687
Cuba,212511
Cuba,795593
Cuba,942252
Cuba,722327
Cuba,450014
Cuba,572499
Cuba,406026
Cuba,510477
Cuba,730390
Cuba,987914
Cuba,987746
Cuba,434935
Cuba,583071
Cuba,413237
Cuba,871941
Cuba,419071
Cuba,621821
Cuba,534794
Cuba,983094
Cuba,649067
Cuba,356046
Cuba,703212
Cuba,367650
Cuba,359075
Cuba,693053
Cuba,759846
Cuba,749634
Cuba,752136
Cuba,821701
Cuba,221768
Cuba,254010
Cuba,667906
Cuba,560890
Cuba,640856
Cuba,350228
Cuba,326151
Cuba,421228
Cuba,762910
Cuba,964624
Cuba,613789
Cuba,300278
Cuba,944551
Cuba,609294
Cuba,539100
Cuba,626881
Cuba,253987
Cuba,292618
Cuba,464221
Cuba,256282
Cuba,334393
Cuba,519351
Cuba,531184
Cuba,204723
Cuba,811773
Cuba,496915
Cuba,295660
Cuba,972988
Cuba,295893
Cuba,934898
Cuba,260474
Cuba,298283
Cuba,936787
Cuba,872430
Cuba,622770
Cuba,305642
Cuba,987935
Cuba,283683
Cuba,920554
Cuba,947839
Cuba,803388
Cuba,540141
Cuba,309888
Cuba,321792
Cuba,856142
Cuba,473294
Cuba,528942
Cuba,783146
Cuba,430562
Cuba,654525
Cuba,403247
Cuba,362154
Cuba,517798
Cuba,972026
Cuba,323110
Cuba,303264
Cuba,208087
Cuba,878562
Cuba,707918
Cuba,740987
Cuba,821976
Cuba,602337
Cuba,714451
Cuba,775609
Cuba,893202
Cuba,556456
Cuba,862905
Cuba,748547
Cuba,767468
Cuba,610574
Cuba,646435
Cuba,434775
Cuba,329638
Cuba,487036
Cuba,603831
Cuba,754401
Cuba,207864
Cuba,445920
Cuba,273176
Cuba,789674
Cuba,730753
Cuba,996015
Cuba,535453
Cuba,659928
Cuba,847155
Cuba,790347
Cuba,463859
Cuba,897695
Cuba,469154
Cuba,985110
Cuba,857810
Cuba,836099
Cuba,326154
Cuba,432293
Cuba,618023
Cuba,785257
Cuba,473668
Cuba,707077
Cuba,790076
Cuba,501511
Cuba,978144
Cuba,761871
Cuba,631329
Cuba,855079
Cuba,507065
Cuba,221341
Cuba,242889
Cuba,933638
Cuba,229866
Cuba,794960
Cuba,208922
Cuba,809484
Cuba,287415
Cuba,993897
Cuba,482015
Cuba,710320
Cuba,816835
Cuba,432253
Cuba,600518
Cuba,907000
Cuba,989877
Cuba,565625
Cuba,383208
Cuba,512261
