Country,User
Georgia,291077
Georgia,258077
Georgia,926255
Georgia,420496
Georgia,696319
Georgia,373392
Georgia,813585
Georgia,565095
Georgia,341999
Georgia,494315
Georgia,379068
Georgia,370923
Georgia,574945
Georgia,716739
Georgia,645809
Georgia,955505
Georgia,677540
Georgia,362766
Georgia,929280
Georgia,431441
Georgia,473713
Georgia,989644
Georgia,920894
Georgia,297183
Georgia,909659
Georgia,296663
Georgia,694006
Georgia,678384
Georgia,717617
Georgia,241770
Georgia,928889
Georgia,391824
Georgia,665604
Georgia,719244
Georgia,390993
Georgia,212050
Georgia,928437
Georgia,890144
Georgia,443352
Georgia,333005
Georgia,235003
Georgia,913392
Georgia,406224
Georgia,460969
Georgia,278853
Georgia,622531
Georgia,938359
Georgia,757470
Georgia,238389
Georgia,630694
Georgia,496553
Georgia,411023
Georgia,616240
Georgia,690463
Georgia,508143
Georgia,934472
Georgia,853835
Georgia,381719
Georgia,901145
Georgia,903251
Georgia,456388
Georgia,881108
Georgia,298761
Georgia,460938
Georgia,981046
Georgia,643424
Georgia,536304
Georgia,596618
Georgia,814004
Georgia,632905
Georgia,803523
Georgia,758313
Georgia,664775
Georgia,766958
Georgia,307145
Georgia,767043
Georgia,713283
Georgia,242781
Georgia,967290
Georgia,551962
Georgia,954392
Georgia,786783
Georgia,645087
Georgia,941748
Georgia,327940
Georgia,644944
Georgia,205205
Georgia,850914
Georgia,449822
Georgia,580879
Georgia,596812
Georgia,442605
Georgia,615064
Georgia,628781
Georgia,609584
Georgia,255325
Georgia,840568
Georgia,805724
Georgia,669076
Georgia,761788
Georgia,398684
Georgia,637979
Georgia,264124
Georgia,918012
Georgia,799446
Georgia,734450
Georgia,582500
Georgia,284956
Georgia,466362
Georgia,683362
Georgia,256103
Georgia,871714
Georgia,397341
Georgia,934312
Georgia,994601
Georgia,734860
Georgia,544035
Georgia,470545
Georgia,659823
Georgia,483819
Georgia,916557
Georgia,864548
Georgia,829440
Georgia,760136
Georgia,284582
Georgia,764542
Georgia,271107
Georgia,760801
Georgia,895352
Georgia,231601
Georgia,706800
Georgia,803921
Georgia,961977
Georgia,433967
Georgia,489835
Georgia,658144
Georgia,961493
Georgia,221375
Georgia,373981
Georgia,812434
Georgia,785717
Georgia,977646
Georgia,534190
Georgia,524414
Georgia,431874
Georgia,355235
Georgia,380252
Georgia,965391
Georgia,371767
Georgia,820910
Georgia,242428
Georgia,314935
Georgia,377789
Georgia,246558
Georgia,800442
Georgia,542687
Georgia,841828
Georgia,497499
Georgia,724742
Georgia,928303
Georgia,789260
Georgia,663669
Georgia,965768
Georgia,747126
Georgia,612626
Georgia,331194
Georgia,301920
Georgia,250169
Georgia,401116
Georgia,356088
Georgia,503241
Georgia,760437
Georgia,235055
Georgia,490804
Georgia,859763
Georgia,608997
Georgia,520660
Georgia,993638
Georgia,525729
Georgia,699598
Georgia,291541
Georgia,970011
Georgia,584339
Georgia,685712
Georgia,578512
Georgia,626419
Georgia,495017
Georgia,451277
Georgia,296903
Georgia,616361
Georgia,684192
Georgia,747197
Georgia,979693
Georgia,411447
Georgia,645508
Georgia,605883
Georgia,213089
Georgia,260553
Georgia,918735
Georgia,485080
Georgia,640393
Georgia,241041
Georgia,508357
Georgia,549367
Georgia,731457
Georgia,838543
Georgia,394963
Georgia,820240
Georgia,255405
Georgia,463324
Georgia,444338
Georgia,283672
Georgia,677898
Georgia,920472
Georgia,999975
Georgia,602567
Georgia,906928
Georgia,229338
Georgia,438805
Georgia,555100
Georgia,853475
Georgia,499205
Georgia,434716
Georgia,738764
Georgia,871855
Georgia,722235
Georgia,418523
Georgia,282318
Georgia,472878
Georgia,782303
Georgia,552546
Georgia,413727
Georgia,674798
Georgia,792313
Georgia,463349
Georgia,576517
Georgia,691343
Georgia,581029
Georgia,516367
Georgia,389271
Georgia,978978
Georgia,247385
Georgia,980391
Georgia,275889
Georgia,235986
Georgia,643115
Georgia,731600
Georgia,297829
Georgia,480745
Georgia,229111
Georgia,580453
Georgia,855948
Georgia,396070
Georgia,343110
Georgia,562720
Georgia,251210
Georgia,797819
Georgia,937379
Georgia,854143
Georgia,941462
Georgia,240740
Georgia,274351
Georgia,446836
Georgia,991153
Georgia,457405
Georgia,624071
Georgia,568817
Georgia,606460
Georgia,805517
Georgia,562128
Georgia,953712
Georgia,244199
Georgia,979285
Georgia,326184
Georgia,978740
Georgia,296877
Georgia,348555
Georgia,820902
Georgia,223984
Georgia,402043
Georgia,995627
Georgia,858478
Georgia,321368
Georgia,395295
Georgia,699760
Georgia,377207
Georgia,659161
Georgia,653192
Georgia,386953
Georgia,820482
Georgia,838430
Georgia,509823
Georgia,981205
Georgia,837697
Georgia,728535
Georgia,859988
Georgia,964513
Georgia,482381
Georgia,707947
Georgia,254940
Georgia,665613
Georgia,245492
Georgia,942204
Georgia,551857
Georgia,694785
Georgia,240091
Georgia,874633
Georgia,973391
Georgia,235549
Georgia,445160
Georgia,605745
Georgia,928708
Georgia,865494
Georgia,223064
Georgia,528238
Georgia,275643
Georgia,735002
Georgia,691610
Georgia,652702
Georgia,451488
Georgia,297252
Georgia,304121
Georgia,837179
Georgia,429417
Georgia,334693
Georgia,876739
Georgia,743779
Georgia,590059
Georgia,829509
Georgia,824442
Georgia,588616
Georgia,612554
Georgia,966237
Georgia,336799
Georgia,773360
Georgia,818648
Georgia,635408
Georgia,780445
Georgia,724976
Georgia,216969
Georgia,346259
Georgia,354089
Georgia,680673
Georgia,732693
Georgia,333734
Georgia,918496
Georgia,610577
Georgia,219201
Georgia,276929
Georgia,960810
Georgia,340300
Georgia,850351
Georgia,551196
Georgia,519288
Georgia,569282
Georgia,503636
Georgia,424933
Georgia,212900
Georgia,462547
Georgia,611913
Georgia,795343
Georgia,929447
Georgia,377675
Georgia,626130
Georgia,636294
Georgia,980874
Georgia,713112
Georgia,316228
Georgia,638344
Georgia,974112
Georgia,775654
Georgia,954607
Georgia,550894
Georgia,417460
Georgia,820429
Georgia,747936
Georgia,459974
Georgia,681730
Georgia,433622
Georgia,395736
Georgia,257597
Georgia,665246
Georgia,660390
Georgia,303981
Georgia,214748
Georgia,510780
Georgia,339815
Georgia,554156
Georgia,239497
Georgia,956821
Georgia,291256
Georgia,562999
Georgia,834467
Georgia,558497
Georgia,407519
Georgia,259243
Georgia,284972
Georgia,525513
Georgia,694250
Georgia,620064
Georgia,566007
Georgia,810109
Georgia,334223
Georgia,830465
Georgia,436496
Georgia,703355
Georgia,530562
Georgia,469918
Georgia,300167
Georgia,526188
Georgia,656366
Georgia,960945
Georgia,574769
Georgia,786011
Georgia,569728
Georgia,449878
Georgia,314407
Georgia,921625
Georgia,765468
Georgia,556697
Georgia,836094
Georgia,626625
Georgia,695762
Georgia,406373
Georgia,709125
Georgia,821882
Georgia,305061
Georgia,539416
Georgia,504174
Georgia,819783
Georgia,473278
Georgia,248204
Georgia,324256
Georgia,280811
Georgia,944846
Georgia,436267
Georgia,401104
Georgia,355585
Georgia,672632
Georgia,991394
Georgia,770092
Georgia,604403
Georgia,871646
Georgia,904225
Georgia,375573
Georgia,973888
Georgia,868971
Georgia,672211
Georgia,222512
Georgia,555041
Georgia,720473
Georgia,460506
Georgia,905078
Georgia,437664
Georgia,247075
Georgia,480579
Georgia,266141
Georgia,333919
Georgia,218032
Georgia,252602
Georgia,335665
Georgia,342000
Georgia,353255
Georgia,654348
Georgia,571125
Georgia,785006
Georgia,242187
Georgia,787844
Georgia,572910
Georgia,645109
Georgia,406978
Georgia,573983
Georgia,460429
Georgia,882772
Georgia,518712
Georgia,425582
Georgia,616498
Georgia,446935
Georgia,488764
Georgia,609846
Georgia,270422
Georgia,768375
Georgia,808147
Georgia,307015
Georgia,944257
Georgia,244961
Georgia,508427
Georgia,939979
Georgia,826018
Georgia,934965
Georgia,681716
Georgia,888602
Georgia,343105
Georgia,901047
Georgia,350997
Georgia,245670
Georgia,782925
Georgia,273790
Georgia,844644
Georgia,536572
Georgia,301888
Georgia,542891
Georgia,569199
Georgia,882517
Georgia,408848
Georgia,525773
Georgia,346275
Georgia,798458
Georgia,776064
Georgia,665757
Georgia,293178
Georgia,294119
Georgia,743448
Georgia,358155
Georgia,743860
Georgia,576377
Georgia,959859
Georgia,553224
Georgia,772263
Georgia,535539
Georgia,633948
Georgia,326570
Georgia,355714
Georgia,332272
Georgia,844422
Georgia,734751
Georgia,662733
Georgia,332948
Georgia,549845
Georgia,361901
Georgia,901655
Georgia,489402
Georgia,364784
Georgia,499470
Georgia,235885
Georgia,705758
Georgia,998128
Georgia,559422
Georgia,689652
Georgia,744805
Georgia,317764
Georgia,413793
Georgia,237674
Georgia,412585
Georgia,209137
Georgia,721072
Georgia,421663
Georgia,271871
Georgia,222791
Georgia,810911
Georgia,938949
Georgia,361123
Georgia,937207
Georgia,905326
Georgia,830171
Georgia,403138
Georgia,582038
Georgia,475767
Georgia,382222
Georgia,900520
Georgia,952091
Georgia,217311
Georgia,606307
Georgia,839301
Georgia,845590
Georgia,719804
Georgia,807367
Georgia,365461
Georgia,841323
Georgia,610959
Georgia,884482
Georgia,241044
Georgia,563040
Georgia,921649
Georgia,409511
Georgia,664365
Georgia,868052
Georgia,643381
Georgia,972319
Georgia,924266
Georgia,505907
Georgia,253275
Georgia,364481
Georgia,655032
Georgia,987873
Georgia,366561
Georgia,905281
Georgia,589675
Georgia,395972
Georgia,604817
Georgia,574488
Georgia,902997
Georgia,899820
Georgia,833896
Georgia,796459
Georgia,448667
Georgia,820757
Georgia,763333
Georgia,951038
Georgia,386276
Georgia,661757
Georgia,382840
Georgia,951761
Georgia,459070
Georgia,735218
Georgia,612761
Georgia,437936
Georgia,489674
Georgia,394410
Georgia,327186
Georgia,779187
Georgia,648406
Georgia,846522
Georgia,558610
Georgia,932789
Georgia,938688
Georgia,499631
Georgia,395097
Georgia,423966
Georgia,994138
Georgia,855749
Georgia,844532
Georgia,665251
Georgia,230587
Georgia,243690
Georgia,348337
Georgia,946152
Georgia,573075
Georgia,622495
Georgia,624186
Georgia,922517
Georgia,301222
Georgia,474714
Georgia,343144
Georgia,782116
Georgia,735899
Georgia,498657
Georgia,473490
Georgia,988721
Georgia,300798
Georgia,297593
Georgia,253822
Georgia,615625
Georgia,374201
Georgia,908090
Georgia,297960
Georgia,692298
Georgia,327964
Georgia,247475
Georgia,874981
Georgia,949496
Georgia,845619
Georgia,866916
Georgia,518260
Georgia,677648
Georgia,796508
Georgia,683357
Georgia,628747
Georgia,670523
Georgia,335905
Georgia,889650
Georgia,301394
Georgia,900107
Georgia,832485
Georgia,485703
Georgia,544393
Georgia,539921
Georgia,854735
Georgia,311456
Georgia,824915
Georgia,591156
Georgia,804327
Georgia,782050
Georgia,538529
Georgia,418756
Georgia,806722
Georgia,403766
Georgia,942963
Georgia,894796
Georgia,455302
Georgia,532469
Georgia,868355
Georgia,729528
Georgia,982254
Georgia,251889
Georgia,803774
Georgia,522289
Georgia,981077
Georgia,769641
Georgia,370497
Georgia,204166
Georgia,658336
Georgia,790959
Georgia,426456
Georgia,370373
Georgia,475124
Georgia,677971
Georgia,440353
Georgia,853705
Georgia,253238
Georgia,463916
Georgia,351302
Georgia,834274
Georgia,787427
Georgia,265992
Georgia,831755
Georgia,309721
Georgia,784233
Georgia,282125
Georgia,214314
Georgia,400975
Georgia,852818
Georgia,342166
Georgia,733510
Georgia,748865
Georgia,972488
Georgia,274808
Georgia,483135
Georgia,224007
Georgia,824513
Georgia,759310
Georgia,242630
Georgia,767459
Georgia,344695
Georgia,404330
Georgia,857625
Georgia,345170
Georgia,931481
Georgia,538040
Georgia,773942
Georgia,951136
Georgia,496894
Georgia,320039
Georgia,387438
Georgia,508463
Georgia,990097
Georgia,671783
Georgia,520168
Georgia,293389
Georgia,823980
Georgia,591298
Georgia,557741
Georgia,506746
Georgia,625939
Georgia,290520
Georgia,274801
Georgia,379874
Georgia,467735
Georgia,764895
Georgia,382401
Georgia,477549
Georgia,221005
Georgia,749950
Georgia,346740
Georgia,930766
Georgia,476519
Georgia,513538
Georgia,214658
Georgia,764481
Georgia,958780
Georgia,568938
Georgia,965920
Georgia,204991
Georgia,594617
Georgia,244379
Georgia,541590
Georgia,775706
Georgia,294008
Georgia,232586
Georgia,429013
Georgia,473464
Georgia,877589
Georgia,339779
Georgia,619524
Georgia,266601
Georgia,332177
Georgia,580467
Georgia,495829
Georgia,985442
Georgia,468342
Georgia,210006
Georgia,721387
Georgia,780609
Georgia,465474
Georgia,897282
Georgia,680529
Georgia,330110
Georgia,849440
Georgia,676497
Georgia,689221
Georgia,440268
Georgia,687039
Georgia,970593
Georgia,776503
Georgia,392911
Georgia,990732
Georgia,327207
Georgia,805797
Georgia,985604
Georgia,913464
Georgia,438916
Georgia,676915
Georgia,918930
Georgia,946833
Georgia,530401
Georgia,587184
Georgia,975288
Georgia,512270
Georgia,596458
Georgia,856197
Georgia,654056
Georgia,611808
Georgia,412296
Georgia,331523
Georgia,922509
Georgia,619282
Georgia,690812
Georgia,307496
Georgia,396709
Georgia,591209
Georgia,582473
Georgia,854833
Georgia,209478
Georgia,494611
Georgia,327753
Georgia,310252
Georgia,339631
Georgia,722551
Georgia,438492
Georgia,404000
Georgia,249756
Georgia,692136
Georgia,467125
Georgia,215995
Georgia,291549
Georgia,462958
Georgia,305393
Georgia,692284
Georgia,670985
Georgia,685237
Georgia,637091
Georgia,558089
Georgia,487553
Georgia,701444
Georgia,961480
Georgia,794373
Georgia,352019
Georgia,879785
Georgia,651904
Georgia,406591
Georgia,208366
Georgia,250893
Georgia,310156
Georgia,904451
Georgia,543378
Georgia,265240
Georgia,957180
Georgia,544242
Georgia,282553
Georgia,792223
Georgia,354918
Georgia,656303
Georgia,359550
Georgia,712967
Georgia,406314
Georgia,546773
Georgia,386241
Georgia,494001
Georgia,337285
Georgia,975048
Georgia,684671
Georgia,878958
Georgia,210352
Georgia,872899
Georgia,455561
Georgia,657532
Georgia,804347
Georgia,957371
Georgia,568654
Georgia,237273
Georgia,937043
Georgia,814060
Georgia,920913
Georgia,872661
Georgia,314658
Georgia,578478
Georgia,495341
Georgia,615191
Georgia,852219
Georgia,236218
Georgia,829348
Georgia,332678
Georgia,853561
Georgia,770349
Georgia,787820
Georgia,412375
Georgia,364182
Georgia,551265
Georgia,837255
Georgia,312669
Georgia,649297
Georgia,220186
Georgia,653059
Georgia,745510
Georgia,324690
Georgia,440680
Georgia,994508
Georgia,705686
Georgia,413320
Georgia,879050
Georgia,447443
Georgia,951884
Georgia,764728
Georgia,266084
Georgia,307816
Georgia,957450
Georgia,536709
Georgia,789571
Georgia,383546
Georgia,886560
Georgia,552829
Georgia,988192
Georgia,550780
Georgia,942578
Georgia,373327
Georgia,512120
Georgia,924808
Georgia,532855
Georgia,371814
Georgia,870039
Georgia,421104
Georgia,382988
Georgia,729774
Georgia,751990
Georgia,480137
Georgia,251245
Georgia,942977
Georgia,641868
Georgia,473488
Georgia,443983
Georgia,495293
Georgia,491246
Georgia,740126
Georgia,771065
Georgia,645495
Georgia,633905
Georgia,431589
Georgia,987103
Georgia,542516
Georgia,418334
Georgia,730393
Georgia,210205
Georgia,706207
Georgia,995954
Georgia,659755
Georgia,992090
Georgia,393522
Georgia,307132
Georgia,368168
Georgia,307174
Georgia,801297
Georgia,284509
Georgia,417593
Georgia,978041
Georgia,779670
Georgia,845529
Georgia,874006
Georgia,868228
Georgia,935606
Georgia,906564
Georgia,452375
Georgia,856615
Georgia,219671
Georgia,634516
Georgia,703833
Georgia,388830
Georgia,924546
Georgia,786203
Georgia,513117
Georgia,680312
Georgia,746679
Georgia,512629
Georgia,604527
Georgia,435038
Georgia,714379
Georgia,590294
Georgia,596838
Georgia,634498
Georgia,847572
Georgia,781128
Georgia,932220
Georgia,294499
Georgia,951694
Georgia,958085
Georgia,280908
Georgia,319644
Georgia,334487
Georgia,459691
Georgia,374760
Georgia,832401
Georgia,856987
Georgia,477823
Georgia,325589
Georgia,558781
Georgia,960321
Georgia,606910
Georgia,702525
Georgia,935337
Georgia,416609
Georgia,364473
Georgia,477745
Georgia,786320
Georgia,908277
Georgia,407247
Georgia,581610
Georgia,324830
Georgia,875593
Georgia,624587
Georgia,847183
Georgia,238895
Georgia,755175
Georgia,239842
Georgia,761283
Georgia,251596
Georgia,541746
Georgia,831265
Georgia,633877
Georgia,714734
Georgia,804684
Georgia,424298
Georgia,501109
Georgia,322066
Georgia,419492
Georgia,522995
Georgia,516519
Georgia,436584
Georgia,782659
Georgia,426931
Georgia,806550
Georgia,324934
Georgia,447193
Georgia,530042
Georgia,519691
Georgia,228670
Georgia,710294
Georgia,308825
Georgia,207813
Georgia,900543
Georgia,550898
Georgia,420385
Georgia,452410
Georgia,367626
Georgia,859413
Georgia,801708
Georgia,580166
Georgia,203585
Georgia,211584
Georgia,681197
Georgia,986819
Georgia,663990
Georgia,969097
Georgia,256425
Georgia,227642
Georgia,313794
Georgia,418550
Georgia,268265
Georgia,445553
Georgia,486641
Georgia,301822
Georgia,272936
Georgia,507453
Georgia,224545
Georgia,872698
Georgia,465909
Georgia,751125
Georgia,290785
Georgia,981270
Georgia,407882
Georgia,489959
Georgia,313639
Georgia,907891
Georgia,472915
Georgia,388690
Georgia,374268
Georgia,627998
Georgia,724078
Georgia,433046
Georgia,263922
Georgia,318168
Georgia,735497
Georgia,806659
Georgia,541474
Georgia,777713
Georgia,532250
Georgia,575918
Georgia,885163
Georgia,339861
Georgia,623629
Georgia,912253
Georgia,909996
Georgia,498014
Georgia,586487
Georgia,732800
Georgia,659558
Georgia,213358
Georgia,381868
Georgia,802344
Georgia,218640
Georgia,412958
Georgia,665809
Georgia,428210
Georgia,386715
Georgia,723971
Georgia,494305
Georgia,776283
Georgia,550445
Georgia,642804
Georgia,630254
Georgia,998078
Georgia,635875
Georgia,305480
Georgia,992051
Georgia,376860
Georgia,478072
Georgia,698398
Georgia,552589
Georgia,927685
Georgia,803048
Georgia,399509
Georgia,668751
Georgia,813573
Georgia,894061
Georgia,622284
Georgia,686398
Georgia,966497
Georgia,481068
Georgia,301897
Georgia,696692
Georgia,921564
Georgia,541493
Georgia,777304
Georgia,558459
Georgia,606716
Georgia,704541
Georgia,944147
Georgia,678624
Georgia,341626
Georgia,883741
Georgia,762706
Georgia,383516
Georgia,670361
Georgia,474252
Georgia,748959
Georgia,996989
Georgia,367564
Georgia,461819
Georgia,394068
Georgia,931090
Georgia,872779
Georgia,201075
Georgia,890434
Georgia,880275
Georgia,995927
Georgia,378059
Georgia,464587
Georgia,918846
Georgia,693675
Georgia,746025
Georgia,927642
Georgia,752120
Georgia,553708
Georgia,224476
Georgia,821291
Georgia,212614
Georgia,723539
Georgia,697046
Georgia,991839
Georgia,204861
Georgia,212285
Georgia,829052
Georgia,799842
Georgia,547477
Georgia,647656
Georgia,812524
Georgia,799238
Georgia,482348
Georgia,348055
Georgia,363238
Georgia,511587
Georgia,537973
Georgia,210476
Georgia,573474
Georgia,205779
Georgia,331527
Georgia,827509
Georgia,974982
Georgia,910930
Georgia,850627
Georgia,970458
Georgia,815845
Georgia,982807
Georgia,258808
Georgia,428636
Georgia,915270
Georgia,773632
Georgia,849837
Georgia,449459
Georgia,405690
Georgia,845773
Georgia,270778
Georgia,479376
Georgia,662920
Georgia,626668
Georgia,398663
Georgia,235865
Georgia,886167
Georgia,313532
Georgia,943796
Georgia,472319
Georgia,930366
Georgia,560573
Georgia,848475
Georgia,936405
Georgia,382929
Georgia,781809
Georgia,657629
Georgia,577562
Georgia,670609
Georgia,278476
Georgia,268432
Georgia,206177
Georgia,406845
Georgia,451922
Georgia,602017
Georgia,389670
Georgia,484809
Georgia,836303
Georgia,701155
Georgia,291357
Georgia,243543
Georgia,205934
Georgia,262149
Georgia,333072
Georgia,243935
Georgia,534269
Georgia,819463
Georgia,751287
Georgia,229052
Georgia,385576
Georgia,478880
Georgia,590589
Georgia,790478
Georgia,868916
Georgia,960232
Georgia,254280
Georgia,584308
Georgia,583919
Georgia,656456
Georgia,863271
Georgia,419911
Georgia,285830
Georgia,735852
Georgia,331181
Georgia,450507
Georgia,576975
Georgia,211160
Georgia,491982
Georgia,700948
Georgia,282077
Georgia,250328
Georgia,518846
Georgia,968802
Georgia,863993
Georgia,990935
Georgia,711341
Georgia,786180
Georgia,974883
Georgia,912911
Georgia,871588
Georgia,749958
Georgia,969911
Georgia,845653
Georgia,888687
Georgia,731984
Georgia,718366
Georgia,663607
Georgia,359767
Georgia,373866
Georgia,853631
Georgia,540944
Georgia,234397
Georgia,422930
Georgia,604940
Georgia,502628
Georgia,318808
Georgia,500078
Georgia,460727
Georgia,601809
Georgia,695773
Georgia,417157
Georgia,621178
Georgia,627552
Georgia,416743
Georgia,882156
Georgia,865655
Georgia,846256
Georgia,895091
Georgia,526513
Georgia,587418
Georgia,598779
Georgia,574498
Georgia,214690
Georgia,254761
Georgia,921596
Georgia,865978
Georgia,560728
Georgia,744158
Georgia,828763
Georgia,211370
Georgia,814352
Georgia,491079
Georgia,666134
Georgia,512556
Georgia,417346
Georgia,512345
Georgia,986276
Georgia,910881
Georgia,989145
Georgia,379569
Georgia,792948
Georgia,433195
Georgia,757028
Georgia,384142
Georgia,846393
Georgia,414009
Georgia,234591
Georgia,435327
Georgia,998758
Georgia,807451
Georgia,726929
Georgia,914998
Georgia,868436
Georgia,670364
Georgia,486532
Georgia,630561
Georgia,495028
Georgia,351729
Georgia,658909
Georgia,830606
Georgia,376420
Georgia,644273
Georgia,873728
Georgia,888328
Georgia,911164
Georgia,317457
Georgia,334282
Georgia,924888
Georgia,562172
Georgia,698159
Georgia,502416
Georgia,218854
Georgia,478260
Georgia,491254
Georgia,369199
Georgia,895128
Georgia,939930
Georgia,817798
Georgia,892239
Georgia,790658
Georgia,589531
Georgia,390726
Georgia,432431
Georgia,245728
Georgia,597043
Georgia,428608
Georgia,224783
Georgia,682180
Georgia,451148
Georgia,551694
Georgia,850709
Georgia,477803
Georgia,377800
Georgia,970616
Georgia,651316
Georgia,898630
Georgia,848596
Georgia,234075
Georgia,334609
Georgia,987671
Georgia,779172
Georgia,630603
Georgia,525370
Georgia,267016
Georgia,210217
Georgia,536594
Georgia,594265
Georgia,830526
Georgia,515751
Georgia,563558
Georgia,607079
Georgia,975252
Georgia,647307
Georgia,990958
Georgia,728435
Georgia,517344
Georgia,205893
Georgia,700019
Georgia,545065
Georgia,371592
Georgia,602255
Georgia,516016
Georgia,548431
Georgia,719639
Georgia,790708
Georgia,655510
Georgia,911238
Georgia,935525
Georgia,957095
Georgia,515877
Georgia,282579
Georgia,596522
Georgia,579965
Georgia,203551
Georgia,347919
Georgia,337717
Georgia,746103
Georgia,658211
Georgia,744761
Georgia,227450
Georgia,625837
Georgia,619117
Georgia,531919
Georgia,567355
Georgia,758459
Georgia,890666
Georgia,907361
Georgia,490687
Georgia,396390
Georgia,481255
Georgia,511410
Georgia,507454
Georgia,427920
Georgia,337955
Georgia,380835
Georgia,442240
Georgia,414643
Georgia,332913
Georgia,201947
Georgia,644465
Georgia,610681
Georgia,705089
Georgia,807938
Georgia,459844
Georgia,463426
Georgia,900033
Georgia,803289
Georgia,560025
Georgia,475407
Georgia,739213
Georgia,747630
Georgia,858318
Georgia,598634
Georgia,554833
Georgia,481217
Georgia,536574
Georgia,539322
Georgia,926083
Georgia,626954
Georgia,994430
Georgia,988637
Georgia,975111
Georgia,987104
Georgia,494911
Georgia,716296
Georgia,665798
Georgia,826741
Georgia,481098
Georgia,699066
Georgia,854178
Georgia,457903
Georgia,384910
Georgia,651378
Georgia,799272
Georgia,995557
Georgia,980144
Georgia,313072
Georgia,271682
Georgia,255395
Georgia,652205
Georgia,357033
Georgia,606788
Georgia,866869
Georgia,234914
Georgia,273616
Georgia,384218
Georgia,530895
Georgia,369651
Georgia,509893
Georgia,974337
Georgia,896115
Georgia,507717
Georgia,354767
Georgia,323297
Georgia,429263
Georgia,482174
Georgia,602776
Georgia,353227
Georgia,474398
Georgia,686533
Georgia,856868
Georgia,604059
Georgia,392613
Georgia,555221
Georgia,378132
Georgia,680824
Georgia,966668
Georgia,964376
Georgia,593237
Georgia,635511
Georgia,999025
Georgia,517149
Georgia,891786
Georgia,769216
Georgia,318707
Georgia,415938
Georgia,493369
Georgia,956572
Georgia,997197
Georgia,714295
Georgia,646682
Georgia,706516
Georgia,328617
Georgia,720570
Georgia,214562
Georgia,433464
Georgia,621728
Georgia,747104
Georgia,869351
Georgia,603550
Georgia,638437
Georgia,599823
Georgia,756841
Georgia,875098
Georgia,577179
Georgia,911101
Georgia,322647
Georgia,836729
Georgia,721433
Georgia,709012
Georgia,307786
Georgia,739638
Georgia,837896
Georgia,428780
Georgia,942369
Georgia,871202
Georgia,398794
Georgia,649593
Georgia,692420
Georgia,815754
Georgia,276190
Georgia,518699
Georgia,288657
Georgia,708876
Georgia,281310
Georgia,322389
Georgia,493414
Georgia,770306
Georgia,549668
Georgia,950166
Georgia,298417
Georgia,714683
Georgia,766451
Georgia,992006
Georgia,328632
Georgia,267127
Georgia,699950
Georgia,450482
Georgia,203853
Georgia,271624
Georgia,792300
Georgia,488266
Georgia,576913
Georgia,412543
Georgia,473315
Georgia,615332
Georgia,893673
Georgia,947312
Georgia,841896
Georgia,343617
Georgia,820026
Georgia,277096
Georgia,988256
Georgia,849844
Georgia,210932
Georgia,390477
Georgia,558434
Georgia,833555
Georgia,694242
Georgia,997997
Georgia,635414
Georgia,573992
Georgia,658822
Georgia,340062
Georgia,563981
Georgia,635268
Georgia,297495
Georgia,898702
Georgia,259593
Georgia,820117
Georgia,890738
Georgia,244696
Georgia,514301
Georgia,429853
Georgia,818672
Georgia,592861
Georgia,497723
Georgia,484291
Georgia,887909
Georgia,560269
Georgia,947538
Georgia,856859
Georgia,317022
Georgia,353607
Georgia,930836
Georgia,291812
Georgia,901985
Georgia,487866
Georgia,904576
Georgia,235262
Georgia,881960
Georgia,968897
Georgia,819397
Georgia,508856
Georgia,576918
Georgia,445758
Georgia,314176
Georgia,902128
Georgia,463732
Georgia,213254
Georgia,828148
Georgia,407229
Georgia,271463
Georgia,919643
Georgia,289236
Georgia,606692
Georgia,466124
Georgia,449290
Georgia,378572
Georgia,294724
Georgia,435475
Georgia,282461
Georgia,572286
Georgia,220563
Georgia,826637
Georgia,479811
Georgia,484593
Georgia,873240
Georgia,602813
Georgia,591075
Georgia,232797
Georgia,283638
Georgia,884225
Georgia,203818
Georgia,949947
Georgia,442728
Georgia,814719
Georgia,924134
Georgia,943317
Georgia,671809
Georgia,578729
Georgia,867214
Georgia,824870
Georgia,781411
Georgia,415092
Georgia,334300
Georgia,913532
Georgia,629888
Georgia,298857
Georgia,326936
Georgia,239627
Georgia,913581
Georgia,801505
Georgia,697578
Georgia,997088
Georgia,774554
Georgia,737698
Georgia,431267
Georgia,257075
Georgia,957598
Georgia,975146
Georgia,363752
Georgia,757280
Georgia,640611
Georgia,929925
Georgia,241297
Georgia,388944
Georgia,970317
Georgia,402462
Georgia,477424
Georgia,524282
Georgia,977603
Georgia,982455
Georgia,385426
Georgia,591901
Georgia,946028
Georgia,408073
Georgia,482283
Georgia,429713
Georgia,291010
Georgia,784165
Georgia,865992
Georgia,954914
Georgia,627873
Georgia,552503
Georgia,740630
Georgia,778369
Georgia,722327
Georgia,849637
Georgia,554446
Georgia,509807
Georgia,399564
Georgia,366088
Georgia,529064
Georgia,390038
Georgia,425809
Georgia,842869
Georgia,797656
Georgia,244474
Georgia,850962
Georgia,772995
Georgia,964886
Georgia,429000
Georgia,715229
Georgia,759199
Georgia,911039
Georgia,793617
Georgia,471570
Georgia,900841
Georgia,891307
Georgia,416899
Georgia,451136
Georgia,529649
Georgia,991865
Georgia,919863
Georgia,452967
Georgia,860190
Georgia,287332
Georgia,319939
Georgia,266550
