Country,User
Greenland,994831
Greenland,566135
Greenland,296910
Greenland,917321
Greenland,795774
Greenland,686714
Greenland,995125
Greenland,766646
Greenland,273149
Greenland,609023
Greenland,571952
Greenland,609154
Greenland,721200
Greenland,456713
Greenland,228048
Greenland,474684
Greenland,814633
Greenland,842497
Greenland,630616
Greenland,845552
Greenland,887690
Greenland,695703
Greenland,743213
Greenland,583395
Greenland,343075
Greenland,772495
Greenland,374412
Greenland,454073
Greenland,495057
Greenland,745147
Greenland,338598
Greenland,881405
Greenland,425176
Greenland,928053
Greenland,602545
Greenland,344468
Greenland,710524
Greenland,344970
Greenland,454331
Greenland,479663
Greenland,867867
Greenland,516281
Greenland,764597
Greenland,841607
Greenland,480003
Greenland,949929
Greenland,220409
Greenland,531774
Greenland,555184
Greenland,874793
Greenland,782468
Greenland,442804
Greenland,784718
Greenland,632134
Greenland,264639
Greenland,344867
Greenland,268582
Greenland,418683
Greenland,414939
Greenland,464125
Greenland,656001
Greenland,775621
Greenland,942117
Greenland,285565
Greenland,633878
Greenland,408391
Greenland,378412
Greenland,867797
Greenland,478233
Greenland,201024
Greenland,850825
Greenland,395124
Greenland,266209
Greenland,565683
Greenland,548633
Greenland,983355
Greenland,338142
Greenland,804265
Greenland,432769
Greenland,906695
Greenland,867788
Greenland,838895
Greenland,318560
Greenland,621900
Greenland,761006
Greenland,921530
Greenland,375253
Greenland,556929
Greenland,961276
Greenland,376956
Greenland,406458
Greenland,807786
Greenland,391219
Greenland,653777
Greenland,527323
Greenland,585728
Greenland,389632
Greenland,785895
Greenland,570476
Greenland,832983
Greenland,895102
Greenland,621043
Greenland,565672
Greenland,444105
Greenland,499982
Greenland,470627
Greenland,215463
Greenland,944714
Greenland,381963
Greenland,462205
Greenland,755123
Greenland,757002
Greenland,717188
Greenland,898304
Greenland,221565
Greenland,562161
Greenland,304756
Greenland,875814
Greenland,545048
Greenland,410230
Greenland,288148
Greenland,413349
Greenland,998415
Greenland,724140
Greenland,894406
Greenland,996054
Greenland,516580
Greenland,582001
Greenland,380586
Greenland,735334
Greenland,640537
Greenland,996790
Greenland,609690
Greenland,226572
Greenland,387645
Greenland,825071
Greenland,847857
Greenland,936177
Greenland,310174
Greenland,700744
Greenland,329859
Greenland,496109
Greenland,500718
Greenland,484004
Greenland,531631
Greenland,860925
Greenland,750943
Greenland,450739
Greenland,650096
Greenland,955174
Greenland,816066
Greenland,202777
Greenland,796171
Greenland,276002
Greenland,741251
Greenland,338788
Greenland,732981
Greenland,737397
Greenland,735030
Greenland,894764
Greenland,741323
Greenland,309824
Greenland,534271
Greenland,613890
Greenland,821754
Greenland,701114
Greenland,437199
Greenland,623293
Greenland,701684
Greenland,286812
Greenland,581614
Greenland,804531
Greenland,467384
Greenland,764618
Greenland,767869
Greenland,405019
Greenland,691511
Greenland,530180
Greenland,914607
Greenland,398527
Greenland,568833
Greenland,437513
Greenland,658066
Greenland,278779
Greenland,353280
Greenland,381002
Greenland,472528
Greenland,622804
Greenland,408570
Greenland,230730
Greenland,530648
Greenland,793353
Greenland,355082
Greenland,809800
Greenland,797839
Greenland,640828
Greenland,815110
Greenland,219743
Greenland,995706
Greenland,276208
Greenland,373056
Greenland,503574
Greenland,293821
Greenland,385206
Greenland,322109
Greenland,287756
Greenland,888957
Greenland,492384
Greenland,347075
Greenland,743473
Greenland,834508
Greenland,741913
Greenland,935168
Greenland,880180
Greenland,315849
Greenland,699113
Greenland,263307
Greenland,307325
Greenland,674704
Greenland,230594
Greenland,815319
Greenland,452092
Greenland,618842
Greenland,670555
Greenland,877076
Greenland,987067
Greenland,947878
Greenland,410089
Greenland,477747
Greenland,551991
Greenland,294509
Greenland,348935
Greenland,680193
Greenland,559158
Greenland,345394
Greenland,539262
Greenland,625712
Greenland,783688
Greenland,359412
Greenland,572523
Greenland,923996
Greenland,815234
Greenland,582118
Greenland,412484
Greenland,280479
Greenland,815092
Greenland,705062
Greenland,567774
Greenland,580916
Greenland,824608
Greenland,439364
Greenland,458654
Greenland,905195
Greenland,979573
Greenland,542191
Greenland,561520
Greenland,418727
Greenland,946689
Greenland,938383
Greenland,961418
Greenland,361339
Greenland,649518
Greenland,816727
Greenland,533277
Greenland,679372
Greenland,443527
Greenland,936662
Greenland,944033
Greenland,631127
Greenland,613692
Greenland,425143
Greenland,904795
Greenland,673087
Greenland,443658
Greenland,624599
Greenland,710414
Greenland,290181
Greenland,588080
Greenland,653481
Greenland,787928
Greenland,353790
Greenland,673034
Greenland,203280
Greenland,432414
Greenland,247636
Greenland,888828
Greenland,246267
Greenland,233670
Greenland,598204
Greenland,754521
Greenland,741185
Greenland,384505
Greenland,544939
Greenland,458125
Greenland,986618
Greenland,708380
Greenland,658636
Greenland,541054
Greenland,724148
Greenland,790883
Greenland,394281
Greenland,887530
Greenland,602380
Greenland,205979
Greenland,818767
Greenland,317353
Greenland,950235
Greenland,609496
Greenland,900728
Greenland,757770
Greenland,212423
Greenland,365294
Greenland,782408
Greenland,986002
Greenland,657620
Greenland,230954
Greenland,877443
Greenland,226935
Greenland,249966
Greenland,946231
Greenland,949967
Greenland,605592
Greenland,341911
Greenland,484664
Greenland,894809
Greenland,335721
Greenland,980138
Greenland,903497
Greenland,477784
Greenland,517892
Greenland,905554
Greenland,333036
Greenland,945993
Greenland,526151
Greenland,244746
Greenland,216903
Greenland,221139
Greenland,587187
Greenland,680435
Greenland,356730
Greenland,506809
Greenland,361300
Greenland,834887
Greenland,710188
Greenland,255820
Greenland,857981
Greenland,866474
Greenland,947231
Greenland,401897
Greenland,447190
Greenland,979451
Greenland,658551
Greenland,717251
Greenland,320767
Greenland,703803
Greenland,526429
Greenland,612091
Greenland,293550
Greenland,599146
Greenland,371694
Greenland,731169
Greenland,648754
Greenland,297645
Greenland,738880
Greenland,217301
Greenland,364131
Greenland,397312
Greenland,292614
Greenland,697684
Greenland,788067
Greenland,504484
Greenland,401008
Greenland,653643
Greenland,500157
Greenland,708638
Greenland,456765
Greenland,732773
Greenland,883796
Greenland,811814
Greenland,576807
Greenland,945740
Greenland,277134
Greenland,666020
Greenland,587843
Greenland,485548
Greenland,870912
Greenland,635207
Greenland,839754
Greenland,558833
Greenland,487531
Greenland,313694
Greenland,675275
Greenland,762393
Greenland,227086
Greenland,706833
Greenland,979321
Greenland,533205
Greenland,267202
Greenland,496118
Greenland,290891
Greenland,743887
Greenland,707725
Greenland,638225
Greenland,919560
Greenland,661271
Greenland,980399
Greenland,948706
Greenland,802340
Greenland,795675
Greenland,855481
Greenland,736031
Greenland,847232
Greenland,603077
Greenland,558416
Greenland,679970
Greenland,631407
Greenland,547237
Greenland,457107
Greenland,447690
Greenland,960873
Greenland,806299
Greenland,424428
Greenland,618294
Greenland,575385
Greenland,855678
Greenland,430050
Greenland,358055
Greenland,254911
Greenland,269384
Greenland,200727
Greenland,674991
Greenland,411797
Greenland,332623
Greenland,910678
Greenland,925706
Greenland,585660
Greenland,433352
Greenland,422769
Greenland,744489
Greenland,277661
Greenland,503346
Greenland,915871
Greenland,560508
Greenland,988640
Greenland,511628
Greenland,419980
Greenland,273417
Greenland,495875
Greenland,540494
Greenland,915631
Greenland,212364
Greenland,212973
Greenland,325738
Greenland,940941
Greenland,592924
Greenland,845534
Greenland,629604
Greenland,818225
Greenland,761201
Greenland,531581
Greenland,545525
Greenland,847941
Greenland,866536
Greenland,872284
Greenland,747164
Greenland,374102
Greenland,442117
Greenland,940836
Greenland,221549
Greenland,676820
Greenland,839591
Greenland,653962
Greenland,835707
Greenland,865606
Greenland,625888
Greenland,652203
Greenland,649586
Greenland,928241
Greenland,343831
Greenland,273125
Greenland,754665
Greenland,923631
Greenland,509556
Greenland,326833
Greenland,502902
Greenland,868433
Greenland,200060
Greenland,205219
Greenland,528623
Greenland,558625
Greenland,601895
Greenland,303591
Greenland,998031
Greenland,464129
Greenland,827339
Greenland,701845
Greenland,717001
Greenland,732765
Greenland,476383
Greenland,378912
Greenland,358697
Greenland,534124
Greenland,929313
Greenland,282264
Greenland,713256
Greenland,743484
Greenland,380015
Greenland,613703
Greenland,660263
Greenland,641221
Greenland,229681
Greenland,501923
Greenland,426866
Greenland,627853
Greenland,836725
Greenland,649758
Greenland,674111
Greenland,919771
Greenland,980120
Greenland,772861
Greenland,781287
Greenland,247717
Greenland,731736
Greenland,830919
Greenland,708115
Greenland,972619
Greenland,288063
Greenland,871118
Greenland,975714
Greenland,513670
Greenland,524453
Greenland,496008
Greenland,208771
Greenland,319938
Greenland,454188
Greenland,436893
Greenland,997316
Greenland,271464
Greenland,742949
Greenland,626440
Greenland,413971
Greenland,905234
Greenland,632873
Greenland,732638
Greenland,719779
Greenland,686499
Greenland,698543
Greenland,733450
Greenland,654637
Greenland,752125
Greenland,830308
Greenland,838225
Greenland,547940
Greenland,958628
Greenland,313325
Greenland,602491
Greenland,976807
Greenland,653262
Greenland,794006
Greenland,610535
Greenland,576883
Greenland,464444
Greenland,493472
Greenland,512666
Greenland,725957
Greenland,386792
Greenland,541583
Greenland,657325
Greenland,337009
Greenland,407592
Greenland,590944
Greenland,506759
Greenland,537337
Greenland,254588
Greenland,346089
Greenland,451989
Greenland,957856
Greenland,244230
Greenland,956765
Greenland,279982
Greenland,640513
Greenland,734182
Greenland,721792
Greenland,681877
Greenland,318650
Greenland,643061
Greenland,690720
Greenland,949213
Greenland,853528
Greenland,362598
Greenland,759829
Greenland,482464
Greenland,935723
Greenland,923595
Greenland,793371
Greenland,705496
Greenland,662959
Greenland,960032
Greenland,789071
Greenland,813004
Greenland,525112
Greenland,370500
Greenland,440915
Greenland,296702
Greenland,795795
Greenland,442087
Greenland,478175
Greenland,704421
Greenland,387742
Greenland,700043
Greenland,845896
Greenland,406074
Greenland,915173
Greenland,762516
Greenland,723424
Greenland,992078
Greenland,934577
Greenland,776356
Greenland,475886
Greenland,209176
Greenland,301554
Greenland,221086
Greenland,543697
Greenland,904522
Greenland,997767
Greenland,337182
Greenland,618897
Greenland,863502
Greenland,902015
Greenland,391123
Greenland,875095
Greenland,914137
Greenland,844189
Greenland,456234
Greenland,596241
Greenland,373695
Greenland,206466
Greenland,612772
Greenland,210981
Greenland,675431
Greenland,291824
Greenland,880160
Greenland,766718
Greenland,449302
Greenland,254731
Greenland,731686
Greenland,957710
Greenland,561601
Greenland,797311
Greenland,323836
Greenland,791759
Greenland,967587
Greenland,547934
Greenland,618923
Greenland,836118
Greenland,207976
Greenland,488318
Greenland,402354
Greenland,503684
Greenland,604005
Greenland,795938
Greenland,511048
Greenland,647044
Greenland,775869
Greenland,563368
Greenland,807817
Greenland,827375
Greenland,817341
Greenland,661557
Greenland,322444
Greenland,722811
Greenland,283230
Greenland,852456
Greenland,494403
Greenland,582369
Greenland,553844
Greenland,413373
Greenland,557700
Greenland,399950
Greenland,938364
Greenland,962419
Greenland,543717
Greenland,480039
Greenland,345216
Greenland,309065
Greenland,204479
Greenland,407588
Greenland,836756
Greenland,404334
Greenland,664960
Greenland,208825
Greenland,302144
Greenland,716780
Greenland,590315
Greenland,558454
Greenland,462532
Greenland,221725
Greenland,630932
Greenland,546193
Greenland,994386
Greenland,684267
Greenland,491019
Greenland,907630
Greenland,986364
Greenland,844146
Greenland,716107
Greenland,725294
Greenland,493389
Greenland,695954
Greenland,779151
Greenland,345229
Greenland,897660
Greenland,788457
Greenland,345813
Greenland,785829
Greenland,389002
Greenland,363844
Greenland,739481
Greenland,541506
Greenland,441348
Greenland,269494
Greenland,932024
Greenland,369231
Greenland,829756
Greenland,862821
Greenland,385955
Greenland,419602
Greenland,466340
Greenland,475714
Greenland,578179
Greenland,874974
Greenland,205751
Greenland,346880
Greenland,309008
Greenland,863642
Greenland,971664
Greenland,646394
Greenland,528409
Greenland,751231
Greenland,568537
Greenland,974152
Greenland,869481
Greenland,505775
Greenland,232381
Greenland,708533
Greenland,356451
Greenland,706743
Greenland,534002
Greenland,611053
Greenland,603006
Greenland,922856
Greenland,697446
Greenland,256147
Greenland,831386
Greenland,954396
Greenland,807014
Greenland,851995
Greenland,290440
Greenland,372495
Greenland,326567
Greenland,364202
Greenland,557532
Greenland,855564
Greenland,936401
Greenland,883094
Greenland,812733
Greenland,651413
Greenland,994922
Greenland,655830
Greenland,569703
Greenland,545363
Greenland,550436
Greenland,995018
Greenland,514412
Greenland,672219
Greenland,863555
Greenland,321525
Greenland,867776
Greenland,604983
Greenland,618267
Greenland,317607
Greenland,630316
Greenland,205540
Greenland,307955
Greenland,320913
Greenland,569377
Greenland,842211
Greenland,847075
Greenland,840168
Greenland,254897
Greenland,748577
Greenland,762873
Greenland,499731
Greenland,607885
Greenland,292095
Greenland,778013
Greenland,262520
Greenland,352262
Greenland,818662
Greenland,844201
Greenland,677127
Greenland,664153
Greenland,907992
Greenland,473572
Greenland,926540
Greenland,699173
Greenland,960194
Greenland,376570
Greenland,524659
Greenland,682424
Greenland,329201
Greenland,679025
Greenland,285916
Greenland,338966
Greenland,998150
Greenland,300984
Greenland,343386
Greenland,781138
Greenland,519868
Greenland,340130
Greenland,415111
Greenland,599140
Greenland,785163
Greenland,947547
Greenland,592612
Greenland,518593
Greenland,236326
Greenland,838424
Greenland,293353
Greenland,600573
Greenland,352795
Greenland,418342
Greenland,935357
Greenland,533224
Greenland,952279
Greenland,405149
Greenland,826785
Greenland,930824
Greenland,696308
Greenland,724214
Greenland,893272
Greenland,876753
Greenland,582617
Greenland,839101
Greenland,387713
Greenland,881031
Greenland,714507
Greenland,772315
Greenland,723531
Greenland,211686
Greenland,832171
Greenland,520286
Greenland,211596
Greenland,371454
Greenland,749657
Greenland,285031
Greenland,635852
Greenland,876840
Greenland,611998
Greenland,287893
Greenland,859099
Greenland,575578
Greenland,857529
Greenland,972811
Greenland,881470
Greenland,218943
Greenland,575297
Greenland,298825
Greenland,638973
Greenland,245682
Greenland,785573
Greenland,885069
Greenland,570895
Greenland,872418
Greenland,534667
Greenland,420801
Greenland,336961
Greenland,558145
Greenland,660467
Greenland,779360
Greenland,768362
Greenland,680929
Greenland,441150
Greenland,639909
Greenland,576333
Greenland,654646
Greenland,581219
Greenland,595443
Greenland,564428
Greenland,485761
Greenland,825372
Greenland,714286
Greenland,739025
Greenland,346133
Greenland,972913
Greenland,305620
Greenland,656834
Greenland,945330
Greenland,200956
Greenland,329693
Greenland,246653
Greenland,488421
Greenland,520682
Greenland,594492
Greenland,740050
Greenland,475889
Greenland,779671
Greenland,389582
Greenland,200322
Greenland,502228
Greenland,228328
Greenland,503965
Greenland,960568
Greenland,707115
Greenland,645030
Greenland,940805
Greenland,728014
Greenland,615553
Greenland,254570
Greenland,451728
Greenland,636082
Greenland,683296
Greenland,408549
Greenland,876965
Greenland,750265
Greenland,465320
Greenland,866652
Greenland,720504
Greenland,461781
Greenland,695674
Greenland,384570
Greenland,876050
Greenland,646909
Greenland,300199
Greenland,288675
Greenland,242474
Greenland,214932
Greenland,402321
Greenland,759328
Greenland,634002
Greenland,787083
Greenland,491999
Greenland,828823
Greenland,413741
Greenland,850741
Greenland,610858
Greenland,731565
Greenland,373867
Greenland,334612
Greenland,774367
Greenland,506848
Greenland,263689
Greenland,406833
Greenland,996483
Greenland,410656
Greenland,534573
Greenland,275934
Greenland,819603
Greenland,416035
Greenland,950302
Greenland,439523
Greenland,539716
Greenland,681641
Greenland,649789
Greenland,343666
Greenland,554995
Greenland,861068
Greenland,653919
Greenland,782887
Greenland,978455
Greenland,444038
Greenland,936037
Greenland,714265
Greenland,392087
Greenland,783912
Greenland,488104
Greenland,497453
Greenland,376416
Greenland,395239
Greenland,569425
Greenland,376433
Greenland,443334
Greenland,847214
Greenland,681690
Greenland,552080
Greenland,989421
Greenland,626646
Greenland,911839
Greenland,915981
Greenland,247535
Greenland,343318
Greenland,748078
Greenland,328682
Greenland,937639
Greenland,993028
Greenland,954317
Greenland,577551
Greenland,512330
Greenland,556060
Greenland,915308
Greenland,324563
Greenland,264294
Greenland,975180
Greenland,753716
Greenland,543791
Greenland,759336
Greenland,447309
Greenland,578507
Greenland,718612
Greenland,678495
Greenland,454858
Greenland,458539
Greenland,914702
Greenland,829148
Greenland,931320
Greenland,391679
Greenland,570421
Greenland,348656
Greenland,616938
Greenland,958512
Greenland,890805
Greenland,459033
Greenland,263446
Greenland,373914
Greenland,692356
Greenland,890317
Greenland,958426
Greenland,414565
Greenland,529319
Greenland,351032
Greenland,359263
Greenland,721968
Greenland,465995
Greenland,359963
Greenland,644210
Greenland,249314
Greenland,807147
Greenland,654524
Greenland,253621
Greenland,385001
Greenland,572631
Greenland,576706
Greenland,932695
Greenland,584453
Greenland,975156
Greenland,422722
Greenland,901764
Greenland,874614
Greenland,983543
Greenland,935140
Greenland,715209
Greenland,260240
Greenland,370869
Greenland,930198
Greenland,710760
Greenland,995953
Greenland,252688
Greenland,900676
Greenland,374281
Greenland,780009
Greenland,554754
Greenland,594626
Greenland,956108
Greenland,957561
Greenland,900314
Greenland,580436
Greenland,387789
Greenland,398595
Greenland,377244
Greenland,326051
Greenland,549136
Greenland,775265
Greenland,503429
Greenland,612739
Greenland,865392
Greenland,240364
Greenland,419334
Greenland,499362
Greenland,249152
Greenland,235363
Greenland,220257
Greenland,209498
Greenland,613139
Greenland,692561
Greenland,635167
Greenland,605870
Greenland,457334
Greenland,221616
Greenland,918519
Greenland,798866
Greenland,421669
Greenland,842295
Greenland,389020
Greenland,233710
Greenland,898387
Greenland,872119
Greenland,880831
Greenland,548171
Greenland,288390
Greenland,231824
Greenland,342980
Greenland,289133
Greenland,288352
Greenland,564916
Greenland,996087
Greenland,228491
Greenland,697998
Greenland,585200
Greenland,260703
Greenland,226496
Greenland,229960
Greenland,665213
Greenland,775319
Greenland,841445
Greenland,790680
Greenland,909890
Greenland,914959
Greenland,392458
Greenland,910959
Greenland,250165
Greenland,200802
Greenland,422666
Greenland,863736
Greenland,738583
Greenland,502772
Greenland,917886
Greenland,298349
Greenland,724797
Greenland,530008
Greenland,951841
Greenland,901331
Greenland,548341
Greenland,374060
Greenland,503324
Greenland,593574
Greenland,219896
Greenland,876523
Greenland,594962
Greenland,317861
Greenland,306171
Greenland,492874
Greenland,736010
Greenland,224510
Greenland,826154
Greenland,887286
Greenland,647765
Greenland,556952
Greenland,896508
Greenland,399463
Greenland,690366
Greenland,202947
Greenland,295998
Greenland,708769
Greenland,467159
Greenland,701319
Greenland,323119
Greenland,216737
Greenland,834573
Greenland,542903
Greenland,682547
Greenland,590370
Greenland,905026
Greenland,269290
Greenland,214786
Greenland,401508
Greenland,422844
Greenland,940130
Greenland,220076
Greenland,316616
Greenland,333852
Greenland,467628
Greenland,322514
Greenland,466938
Greenland,285505
Greenland,381069
Greenland,637385
Greenland,333575
Greenland,318969
Greenland,740311
Greenland,865140
Greenland,367912
Greenland,310507
Greenland,438226
Greenland,539774
Greenland,601831
Greenland,976869
Greenland,512217
Greenland,924931
Greenland,541234
Greenland,563335
Greenland,838671
Greenland,824443
Greenland,902483
Greenland,927152
Greenland,441846
Greenland,403078
Greenland,634891
Greenland,575761
Greenland,465534
Greenland,389269
Greenland,879373
Greenland,883256
Greenland,890920
Greenland,692726
Greenland,644700
Greenland,428613
Greenland,783427
Greenland,934131
Greenland,214551
Greenland,910707
Greenland,584212
Greenland,703838
Greenland,821332
Greenland,681951
Greenland,581344
Greenland,411231
Greenland,466553
Greenland,218542
Greenland,983991
Greenland,380791
Greenland,370594
Greenland,666751
Greenland,550726
Greenland,600034
Greenland,560403
Greenland,532447
Greenland,273426
Greenland,481202
Greenland,558685
Greenland,794491
Greenland,570610
Greenland,828682
Greenland,564679
Greenland,914696
Greenland,555556
Greenland,452641
Greenland,289956
Greenland,356627
Greenland,769696
Greenland,355220
Greenland,919118
Greenland,686398
Greenland,811389
Greenland,491167
Greenland,799282
Greenland,640960
Greenland,952117
Greenland,518425
Greenland,607198
Greenland,229739
Greenland,301689
Greenland,736598
Greenland,431618
Greenland,360034
Greenland,644811
Greenland,679427
Greenland,760365
Greenland,932359
Greenland,931312
Greenland,748617
Greenland,807002
Greenland,577739
Greenland,657858
Greenland,812318
Greenland,480111
Greenland,219994
Greenland,248097
Greenland,844846
Greenland,301864
Greenland,475843
Greenland,220491
Greenland,624438
Greenland,503673
Greenland,794600
Greenland,794217
Greenland,284774
Greenland,841098
Greenland,529612
Greenland,592266
Greenland,682052
Greenland,691716
Greenland,860784
Greenland,548269
Greenland,944083
Greenland,289889
Greenland,953911
Greenland,349805
Greenland,850572
Greenland,411961
Greenland,486843
Greenland,542874
Greenland,411903
Greenland,780983
Greenland,496237
Greenland,281305
Greenland,768454
Greenland,758547
Greenland,265292
Greenland,583681
Greenland,240233
Greenland,626252
Greenland,955720
Greenland,972528
Greenland,687965
Greenland,208726
Greenland,490756
Greenland,830226
Greenland,235398
Greenland,343123
Greenland,643290
Greenland,639414
Greenland,708079
Greenland,443833
Greenland,563062
Greenland,759341
Greenland,918950
Greenland,293295
Greenland,527840
Greenland,302020
Greenland,529468
Greenland,753270
Greenland,796365
Greenland,923952
Greenland,598081
Greenland,848153
Greenland,660664
Greenland,869108
Greenland,266627
Greenland,279539
Greenland,956773
Greenland,684940
Greenland,723056
Greenland,200399
Greenland,207169
Greenland,371489
Greenland,405511
Greenland,741299
Greenland,993977
Greenland,359862
Greenland,998151
Greenland,723072
Greenland,884831
Greenland,724703
Greenland,629446
Greenland,643252
Greenland,474140
Greenland,644324
Greenland,268036
Greenland,369408
Greenland,258488
Greenland,982189
Greenland,758995
Greenland,892204
Greenland,324632
Greenland,888376
Greenland,661540
Greenland,649510
Greenland,455832
Greenland,260161
Greenland,762755
Greenland,467739
Greenland,968715
Greenland,515601
Greenland,931688
Greenland,977200
Greenland,392274
Greenland,435721
Greenland,773274
Greenland,909752
Greenland,974658
Greenland,783285
Greenland,883655
Greenland,381318
Greenland,471554
Greenland,396278
Greenland,838839
Greenland,637797
Greenland,613242
Greenland,993647
Greenland,523883
Greenland,331794
Greenland,563901
Greenland,275856
Greenland,452290
Greenland,744050
Greenland,509175
Greenland,320385
Greenland,525212
Greenland,320763
Greenland,924430
Greenland,562136
Greenland,708416
Greenland,304774
Greenland,944034
Greenland,403048
Greenland,325340
Greenland,703662
Greenland,333183
Greenland,227221
Greenland,913133
Greenland,234881
Greenland,641688
Greenland,256607
Greenland,611509
Greenland,680470
Greenland,969321
Greenland,688022
Greenland,827846
Greenland,817699
Greenland,277031
Greenland,426454
Greenland,425648
Greenland,222581
Greenland,745666
Greenland,212243
Greenland,542063
Greenland,357674
Greenland,779560
Greenland,414789
Greenland,925077
Greenland,469160
Greenland,768953
Greenland,616166
Greenland,890233
Greenland,729473
Greenland,337786
Greenland,636235
Greenland,988237
Greenland,741633
Greenland,261177
Greenland,561372
Greenland,833917
Greenland,525398
Greenland,694098
Greenland,789719
Greenland,457548
Greenland,361909
Greenland,623649
Greenland,593670
Greenland,327796
Greenland,667972
Greenland,432372
Greenland,980225
Greenland,418486
Greenland,763966
Greenland,246067
Greenland,862151
Greenland,582624
Greenland,485740
Greenland,723558
Greenland,260909
Greenland,802534
Greenland,657501
Greenland,313310
Greenland,323252
Greenland,979592
Greenland,317543
Greenland,653819
Greenland,207275
Greenland,768221
Greenland,242708
Greenland,585387
Greenland,240196
Greenland,392345
Greenland,483953
Greenland,292633
Greenland,429477
Greenland,994801
Greenland,818777
Greenland,272535
Greenland,489186
Greenland,884637
Greenland,580915
Greenland,201920
Greenland,529481
Greenland,714775
Greenland,677265
Greenland,985116
Greenland,840593
Greenland,222340
Greenland,682305
Greenland,504474
Greenland,237812
Greenland,485541
Greenland,742198
Greenland,312980
Greenland,631642
Greenland,558370
Greenland,653592
Greenland,313956
Greenland,941777
Greenland,364427
Greenland,369715
Greenland,294621
Greenland,709217
Greenland,514458
Greenland,687017
Greenland,769678
Greenland,564314
Greenland,398130
Greenland,783759
Greenland,651029
Greenland,730829
Greenland,545651
Greenland,205433
Greenland,603886
Greenland,407717
Greenland,691829
Greenland,710778
Greenland,562532
Greenland,477262
Greenland,649848
Greenland,505922
Greenland,924490
Greenland,727638
Greenland,249553
Greenland,563181
Greenland,360067
Greenland,571031
Greenland,403729
Greenland,414032
Greenland,238553
Greenland,913585
Greenland,658102
Greenland,300797
Greenland,895416
Greenland,986767
Greenland,606632
Greenland,600072
Greenland,855775
Greenland,819061
Greenland,381441
Greenland,974971
Greenland,469256
Greenland,611595
Greenland,884555
Greenland,822505
Greenland,456789
Greenland,232721
Greenland,498715
Greenland,807799
Greenland,575474
Greenland,993142
Greenland,541212
Greenland,492104
Greenland,824029
Greenland,319941
Greenland,645215
Greenland,986241
Greenland,570296
Greenland,910599
Greenland,614304
Greenland,640200
Greenland,413746
Greenland,731441
Greenland,429991
Greenland,802731
Greenland,641509
Greenland,331058
Greenland,916503
Greenland,450516
Greenland,735104
Greenland,273030
Greenland,932242
Greenland,407724
Greenland,727235
Greenland,682913
Greenland,880778
Greenland,221438
Greenland,638275
Greenland,710427
Greenland,764329
Greenland,391446
Greenland,451241
Greenland,729386
Greenland,848206
Greenland,848288
Greenland,861031
Greenland,612363
Greenland,814858
Greenland,247904
Greenland,961948
Greenland,479152
Greenland,342607
Greenland,529333
Greenland,653896
Greenland,360534
Greenland,438161
Greenland,666760
Greenland,977829
Greenland,803510
Greenland,485196
Greenland,874812
Greenland,703667
Greenland,733870
Greenland,337599
Greenland,886308
Greenland,309763
Greenland,516459
Greenland,362199
Greenland,815823
Greenland,846300
Greenland,996314
Greenland,290726
Greenland,386835
Greenland,495901
Greenland,858172
Greenland,633256
Greenland,468914
Greenland,218024
Greenland,591627
Greenland,804348
Greenland,798992
Greenland,775346
Greenland,663342
Greenland,249181
Greenland,517344
Greenland,548512
Greenland,687245
Greenland,212702
Greenland,889646
Greenland,686178
Greenland,433209
Greenland,975541
Greenland,831154
Greenland,251639
Greenland,408832
Greenland,819955
Greenland,634482
Greenland,651468
Greenland,398278
Greenland,461729
Greenland,854063
Greenland,293049
Greenland,452830
Greenland,447280
Greenland,819491
Greenland,214807
Greenland,965202
Greenland,961396
Greenland,932989
Greenland,565267
Greenland,902541
Greenland,783104
Greenland,324874
Greenland,336031
Greenland,874245
Greenland,391777
Greenland,939598
Greenland,860719
Greenland,926342
Greenland,706965
Greenland,828193
Greenland,849278
Greenland,312669
Greenland,983354
Greenland,258977
Greenland,873714
Greenland,815223
Greenland,454290
Greenland,894186
Greenland,253251
Greenland,356496
Greenland,986928
Greenland,767680
Greenland,293689
Greenland,744421
Greenland,640907
Greenland,566518
Greenland,209961
Greenland,920754
Greenland,966532
Greenland,983587
Greenland,930146
Greenland,291822
Greenland,660261
Greenland,237406
Greenland,594622
Greenland,465474
Greenland,394002
Greenland,419450
Greenland,369636
Greenland,212945
Greenland,959231
Greenland,981712
Greenland,839655
Greenland,592692
Greenland,732165
Greenland,561213
Greenland,878017
Greenland,597891
Greenland,475981
Greenland,981460
Greenland,219197
Greenland,646110
Greenland,355830
Greenland,339064
Greenland,205318
Greenland,362131
Greenland,976832
Greenland,987622
Greenland,385698
Greenland,765528
Greenland,644908
Greenland,618683
Greenland,612525
Greenland,439184
Greenland,292838
Greenland,472765
Greenland,588962
Greenland,298218
Greenland,505817
Greenland,999494
Greenland,206405
Greenland,853277
Greenland,638990
Greenland,773598
Greenland,792341
Greenland,248144
Greenland,230170
Greenland,469686
Greenland,769598
Greenland,951478
Greenland,554469
Greenland,235798
Greenland,789657
Greenland,429971
Greenland,245261
Greenland,641359
Greenland,455139
Greenland,257056
Greenland,606979
Greenland,691642
Greenland,268665
Greenland,250007
Greenland,576465
Greenland,763442
Greenland,550156
Greenland,393535
Greenland,495784
Greenland,420628
Greenland,788206
Greenland,221333
Greenland,309999
Greenland,469396
Greenland,680116
Greenland,435603
Greenland,246977
Greenland,988538
