Country,User
Portugal,321043
Portugal,549638
Portugal,962734
Portugal,325415
Portugal,281649
Portugal,887675
Portugal,615383
Portugal,414736
Portugal,486717
Portugal,894503
Portugal,354813
Portugal,224645
Portugal,659666
Portugal,390217
Portugal,662043
Portugal,241438
Portugal,599663
Portugal,997558
Portugal,391579
Portugal,822704
Portugal,982995
Portugal,486336
Portugal,456186
Portugal,999876
Portugal,408069
Portugal,447165
Portugal,577306
Portugal,211937
Portugal,674916
Portugal,765904
Portugal,592906
Portugal,932348
Portugal,692277
Portugal,313438
Portugal,926987
Portugal,579491
Portugal,538660
Portugal,692551
Portugal,388531
Portugal,485214
Portugal,287588
Portugal,309327
Portugal,887607
Portugal,874235
Portugal,301312
Portugal,825474
Portugal,690453
Portugal,685058
Portugal,606348
Portugal,763646
Portugal,808256
Portugal,790914
Portugal,689698
Portugal,751182
Portugal,661522
Portugal,716843
Portugal,943467
Portugal,843517
Portugal,437916
Portugal,860192
Portugal,224027
Portugal,281654
Portugal,229406
Portugal,653242
Portugal,535058
Portugal,498219
Portugal,501687
Portugal,694705
Portugal,551235
Portugal,490943
Portugal,234467
Portugal,302017
Portugal,828876
Portugal,950740
Portugal,672446
Portugal,907972
Portugal,855594
Portugal,422820
Portugal,801862
Portugal,992405
Portugal,830259
Portugal,449873
Portugal,760126
Portugal,288452
Portugal,303379
Portugal,304938
Portugal,595287
Portugal,944262
Portugal,952788
Portugal,828238
Portugal,482901
Portugal,604179
Portugal,800795
Portugal,740588
Portugal,229768
Portugal,792316
Portugal,354901
Portugal,200206
Portugal,415969
Portugal,316919
Portugal,727510
Portugal,951094
Portugal,550337
Portugal,698535
Portugal,997363
Portugal,357865
Portugal,219369
Portugal,725698
Portugal,961754
Portugal,293367
Portugal,255461
Portugal,453655
Portugal,634023
Portugal,223112
Portugal,288020
Portugal,241270
Portugal,806972
Portugal,579457
Portugal,600825
Portugal,764265
Portugal,402211
Portugal,765456
Portugal,824664
Portugal,502949
Portugal,798939
Portugal,345313
Portugal,211015
Portugal,438911
Portugal,446740
Portugal,700479
Portugal,406750
Portugal,574705
Portugal,965680
Portugal,324297
Portugal,778702
Portugal,415201
Portugal,789230
Portugal,356161
Portugal,278470
Portugal,835757
Portugal,591514
Portugal,519532
Portugal,241893
Portugal,623318
Portugal,306853
Portugal,410699
Portugal,756306
Portugal,775035
Portugal,597976
Portugal,913701
Portugal,918611
Portugal,759573
Portugal,531345
Portugal,725048
Portugal,638308
Portugal,314607
Portugal,526569
Portugal,566528
Portugal,707988
Portugal,971459
Portugal,512827
Portugal,205696
Portugal,272347
Portugal,437497
Portugal,726314
Portugal,832865
Portugal,701420
Portugal,202905
Portugal,696841
Portugal,881579
Portugal,369727
Portugal,554910
Portugal,589189
Portugal,679959
Portugal,354851
Portugal,837838
Portugal,446386
Portugal,497057
Portugal,852940
Portugal,295246
Portugal,434235
Portugal,564056
Portugal,789731
Portugal,918174
Portugal,846926
Portugal,723147
Portugal,928303
Portugal,751232
Portugal,698547
Portugal,387343
Portugal,842438
Portugal,653447
Portugal,223625
Portugal,726835
Portugal,369969
Portugal,241215
Portugal,895896
Portugal,369152
Portugal,926115
Portugal,777030
Portugal,225375
Portugal,234023
Portugal,779147
Portugal,247368
Portugal,424891
Portugal,854569
Portugal,543376
Portugal,636594
Portugal,852499
Portugal,925398
Portugal,387135
Portugal,714475
Portugal,727159
Portugal,555827
Portugal,398611
Portugal,519620
Portugal,848667
Portugal,958761
Portugal,739267
Portugal,486703
Portugal,455389
Portugal,459454
Portugal,901431
Portugal,572878
Portugal,659345
Portugal,420074
Portugal,395649
Portugal,485371
Portugal,939925
Portugal,409736
Portugal,509781
Portugal,217426
Portugal,707065
Portugal,576801
Portugal,780097
Portugal,653582
Portugal,845807
Portugal,789891
Portugal,412419
Portugal,332105
Portugal,760704
Portugal,245173
Portugal,664194
Portugal,216614
Portugal,870822
Portugal,611294
Portugal,378338
Portugal,416881
Portugal,896662
Portugal,993566
Portugal,455851
Portugal,938046
Portugal,263822
Portugal,571483
Portugal,811457
Portugal,224271
Portugal,863811
Portugal,997904
Portugal,366964
Portugal,517056
Portugal,331273
Portugal,220375
Portugal,636487
Portugal,414512
Portugal,481746
Portugal,541195
Portugal,505789
Portugal,277940
Portugal,926493
Portugal,317088
Portugal,242511
Portugal,480473
Portugal,503100
Portugal,636502
Portugal,421116
Portugal,788542
Portugal,223162
Portugal,579701
Portugal,229295
Portugal,647032
Portugal,855200
Portugal,896400
Portugal,909607
Portugal,904345
Portugal,451466
Portugal,504588
Portugal,453273
Portugal,615343
Portugal,544246
Portugal,673039
Portugal,271418
Portugal,780622
Portugal,460903
Portugal,613040
Portugal,493842
Portugal,569210
Portugal,584791
Portugal,589531
Portugal,784978
Portugal,653176
Portugal,239247
Portugal,680507
Portugal,599544
Portugal,297467
Portugal,419189
Portugal,842301
Portugal,202044
Portugal,372381
Portugal,619955
Portugal,910713
Portugal,768820
Portugal,439153
Portugal,971377
Portugal,573932
Portugal,290658
Portugal,805807
Portugal,637769
Portugal,910552
Portugal,959831
Portugal,665959
Portugal,659991
Portugal,347766
Portugal,853559
Portugal,796014
Portugal,881531
Portugal,899623
Portugal,626169
Portugal,803270
Portugal,338200
Portugal,390579
Portugal,601804
Portugal,842954
Portugal,565194
Portugal,999800
Portugal,304158
Portugal,730565
Portugal,465926
Portugal,225696
Portugal,874296
Portugal,675516
Portugal,782393
Portugal,202067
Portugal,357384
Portugal,436457
Portugal,517946
Portugal,724449
Portugal,235500
Portugal,474349
Portugal,614181
Portugal,590754
Portugal,355538
Portugal,906178
Portugal,783978
Portugal,842023
Portugal,560484
Portugal,908341
Portugal,621407
Portugal,416507
Portugal,312809
Portugal,714563
Portugal,793993
Portugal,874637
Portugal,779900
Portugal,445055
Portugal,375493
Portugal,451351
Portugal,299307
Portugal,632181
Portugal,618411
Portugal,263616
Portugal,757164
Portugal,745425
Portugal,378137
Portugal,400522
Portugal,568741
Portugal,223307
Portugal,265206
Portugal,419687
Portugal,317840
Portugal,372133
Portugal,588308
Portugal,380198
Portugal,237692
Portugal,860874
Portugal,804956
Portugal,413804
Portugal,525402
Portugal,935080
Portugal,781612
Portugal,432804
Portugal,492455
Portugal,563364
Portugal,632926
Portugal,301377
Portugal,414819
Portugal,818053
Portugal,294574
Portugal,881692
Portugal,525558
Portugal,773518
Portugal,928491
Portugal,911593
Portugal,472787
Portugal,593394
Portugal,538241
Portugal,692898
Portugal,788561
Portugal,201675
Portugal,498741
Portugal,926404
Portugal,550961
Portugal,950816
Portugal,659743
Portugal,833793
Portugal,725272
Portugal,706304
Portugal,515851
Portugal,213426
Portugal,856864
Portugal,207901
Portugal,952246
Portugal,256137
Portugal,556847
Portugal,889598
Portugal,466518
Portugal,616830
Portugal,785901
Portugal,799791
Portugal,501429
Portugal,435095
Portugal,932258
Portugal,948390
Portugal,305496
Portugal,960517
Portugal,236852
Portugal,247397
Portugal,790153
Portugal,419263
Portugal,651920
Portugal,464280
Portugal,356477
Portugal,984228
Portugal,344338
Portugal,218532
Portugal,389948
Portugal,963191
Portugal,542440
Portugal,950868
Portugal,477157
Portugal,836762
Portugal,356306
Portugal,633732
Portugal,373204
Portugal,725458
Portugal,538725
Portugal,257738
Portugal,965125
Portugal,731799
Portugal,740269
Portugal,377769
Portugal,429023
Portugal,538663
Portugal,364900
Portugal,609648
Portugal,241705
Portugal,928951
Portugal,241812
Portugal,607768
Portugal,334887
Portugal,501073
Portugal,475802
Portugal,976244
Portugal,497819
Portugal,793847
Portugal,430010
Portugal,685370
Portugal,413809
Portugal,726817
Portugal,447817
Portugal,893595
Portugal,968111
Portugal,881736
Portugal,603081
Portugal,708959
Portugal,379724
Portugal,929521
Portugal,932708
Portugal,252494
Portugal,606267
Portugal,667196
Portugal,699161
Portugal,693917
Portugal,858155
Portugal,994442
Portugal,840231
Portugal,711345
Portugal,716698
Portugal,829898
Portugal,241134
Portugal,461044
Portugal,961859
Portugal,450825
Portugal,718074
Portugal,457156
Portugal,216308
Portugal,905688
Portugal,634188
Portugal,668820
Portugal,972137
Portugal,347294
Portugal,866131
Portugal,370252
Portugal,723417
Portugal,807919
Portugal,521329
Portugal,411189
Portugal,840149
Portugal,869719
Portugal,643110
Portugal,757283
Portugal,588071
Portugal,891780
Portugal,557339
Portugal,719400
Portugal,500972
Portugal,596792
Portugal,644129
Portugal,471701
Portugal,824024
Portugal,423988
Portugal,244730
Portugal,310062
Portugal,237839
Portugal,427985
Portugal,651436
Portugal,624796
Portugal,773101
Portugal,917964
Portugal,599714
Portugal,663584
Portugal,435535
Portugal,308925
Portugal,944155
Portugal,613307
Portugal,896383
Portugal,775456
Portugal,843108
Portugal,899307
Portugal,827799
Portugal,285733
Portugal,492510
Portugal,947791
Portugal,454371
Portugal,839064
Portugal,921981
Portugal,797814
Portugal,693938
Portugal,657508
Portugal,262090
Portugal,896722
Portugal,947582
Portugal,831788
Portugal,804435
Portugal,634011
Portugal,434393
Portugal,533853
Portugal,657450
Portugal,233130
Portugal,259058
Portugal,770366
Portugal,336517
Portugal,406494
Portugal,437111
Portugal,621137
Portugal,492437
Portugal,390815
Portugal,554208
Portugal,793754
Portugal,752922
Portugal,586594
Portugal,600809
Portugal,485620
Portugal,751856
Portugal,780775
Portugal,572547
Portugal,421311
Portugal,292513
Portugal,410554
Portugal,561806
Portugal,659973
Portugal,700817
Portugal,995453
Portugal,769439
Portugal,663257
Portugal,223017
Portugal,786997
Portugal,296646
Portugal,943675
Portugal,640760
Portugal,551242
Portugal,614350
Portugal,773478
Portugal,909785
Portugal,674626
Portugal,418508
Portugal,467264
Portugal,203930
Portugal,372069
Portugal,619694
Portugal,255416
Portugal,780020
Portugal,552690
Portugal,841973
Portugal,408982
Portugal,706285
Portugal,611832
Portugal,542284
Portugal,812669
Portugal,902347
Portugal,230390
Portugal,690065
Portugal,693196
Portugal,936288
Portugal,982625
Portugal,657166
Portugal,715182
Portugal,789069
Portugal,441918
Portugal,378717
Portugal,442369
Portugal,701392
Portugal,348381
Portugal,491401
Portugal,599221
Portugal,476762
Portugal,465535
Portugal,250853
Portugal,999209
Portugal,306115
Portugal,653350
Portugal,643891
Portugal,976820
Portugal,433274
Portugal,235886
Portugal,577431
Portugal,484937
Portugal,872244
Portugal,617072
Portugal,527843
Portugal,350751
Portugal,969007
Portugal,310769
Portugal,266422
Portugal,655200
Portugal,699704
Portugal,666693
Portugal,963130
Portugal,685276
Portugal,414221
Portugal,680047
Portugal,338955
Portugal,978548
Portugal,227083
Portugal,969584
Portugal,404784
Portugal,525546
Portugal,280959
Portugal,396770
Portugal,537686
Portugal,272130
Portugal,874017
Portugal,228019
Portugal,424140
Portugal,298288
Portugal,888183
Portugal,570520
Portugal,958705
Portugal,911576
Portugal,698781
Portugal,263252
Portugal,797882
Portugal,206627
Portugal,921982
Portugal,448806
Portugal,877439
Portugal,544602
Portugal,394440
Portugal,666250
Portugal,578964
Portugal,812359
Portugal,760142
Portugal,745337
Portugal,700454
Portugal,948573
Portugal,706707
Portugal,416933
Portugal,543761
Portugal,622796
Portugal,645837
Portugal,743304
Portugal,326196
Portugal,244194
Portugal,944160
Portugal,468367
Portugal,571156
Portugal,803784
Portugal,851478
Portugal,904574
Portugal,906951
Portugal,504697
Portugal,286659
Portugal,983664
Portugal,513326
Portugal,868093
Portugal,515312
Portugal,535607
Portugal,923343
Portugal,852776
Portugal,890305
Portugal,969197
Portugal,853474
Portugal,817016
Portugal,209400
Portugal,992765
Portugal,494728
Portugal,890711
Portugal,621673
Portugal,802905
Portugal,360588
Portugal,329754
Portugal,878252
Portugal,378146
Portugal,807485
Portugal,846459
Portugal,926140
Portugal,495554
Portugal,398048
Portugal,898017
Portugal,824598
Portugal,521745
Portugal,958573
Portugal,204219
Portugal,242130
Portugal,649724
Portugal,242107
Portugal,451237
Portugal,897306
Portugal,316214
Portugal,712742
Portugal,713561
Portugal,301849
Portugal,963322
Portugal,202538
Portugal,744090
Portugal,348372
Portugal,788991
Portugal,604407
Portugal,244779
Portugal,541751
Portugal,879786
Portugal,704463
Portugal,581743
Portugal,494366
Portugal,236005
Portugal,755877
Portugal,877161
Portugal,255600
Portugal,419957
Portugal,760446
Portugal,959250
Portugal,294666
Portugal,383809
Portugal,647538
Portugal,667636
Portugal,270073
Portugal,458545
Portugal,245226
Portugal,711864
Portugal,215807
Portugal,617371
Portugal,612678
Portugal,522563
Portugal,385271
Portugal,439076
Portugal,764624
Portugal,690468
Portugal,257462
Portugal,394260
Portugal,304401
Portugal,864963
Portugal,207958
Portugal,727223
Portugal,458271
Portugal,906250
Portugal,881555
Portugal,396690
Portugal,956849
Portugal,303345
Portugal,462786
Portugal,463038
Portugal,425941
Portugal,564802
Portugal,809397
Portugal,305593
Portugal,864228
Portugal,579199
Portugal,959745
Portugal,799383
Portugal,263540
Portugal,310930
Portugal,911254
Portugal,224293
Portugal,986827
Portugal,653241
Portugal,267126
Portugal,476953
Portugal,994936
Portugal,267146
Portugal,617189
Portugal,751812
Portugal,427612
Portugal,971989
Portugal,496680
Portugal,799699
Portugal,366415
Portugal,286869
Portugal,583430
Portugal,889886
Portugal,656311
Portugal,998595
Portugal,503052
Portugal,835510
Portugal,862400
Portugal,578466
Portugal,920947
Portugal,369040
Portugal,576261
Portugal,755300
Portugal,706972
Portugal,331975
Portugal,345276
Portugal,256170
Portugal,833285
Portugal,662696
Portugal,245551
Portugal,821198
Portugal,661286
Portugal,724496
Portugal,256842
Portugal,583707
Portugal,297576
Portugal,319516
Portugal,701640
Portugal,538389
Portugal,445838
Portugal,294526
Portugal,573428
Portugal,985949
Portugal,260886
Portugal,831172
Portugal,434339
Portugal,981508
Portugal,913198
Portugal,663410
Portugal,616061
Portugal,342999
Portugal,912345
Portugal,984435
Portugal,726150
Portugal,769585
Portugal,563636
Portugal,655641
Portugal,647676
Portugal,630535
Portugal,954694
Portugal,202131
Portugal,999835
Portugal,233646
Portugal,991594
Portugal,781249
Portugal,966932
Portugal,701482
Portugal,608122
Portugal,548286
Portugal,951524
Portugal,548352
Portugal,846773
Portugal,952525
Portugal,761152
Portugal,691113
Portugal,470327
Portugal,272165
Portugal,271892
Portugal,841513
Portugal,341371
Portugal,703871
Portugal,933269
Portugal,576840
Portugal,421573
Portugal,654862
Portugal,403327
Portugal,956529
Portugal,502673
Portugal,331078
Portugal,742452
Portugal,875064
Portugal,803483
Portugal,773558
Portugal,271885
Portugal,401075
Portugal,732961
Portugal,900794
Portugal,290921
Portugal,808769
Portugal,278173
Portugal,574698
Portugal,461210
Portugal,744130
Portugal,923499
Portugal,730187
Portugal,791337
Portugal,785437
Portugal,574879
Portugal,532207
Portugal,256455
Portugal,283867
Portugal,736922
Portugal,939302
Portugal,952795
Portugal,434016
Portugal,949531
Portugal,456472
Portugal,811698
Portugal,586361
Portugal,202290
Portugal,778217
Portugal,981927
Portugal,874895
Portugal,299664
Portugal,972424
Portugal,649841
Portugal,721009
Portugal,672533
Portugal,561659
Portugal,248529
Portugal,335388
Portugal,256640
Portugal,417430
Portugal,875142
Portugal,431166
Portugal,403867
Portugal,670221
Portugal,716907
Portugal,988209
Portugal,303719
Portugal,332295
Portugal,430886
Portugal,210078
Portugal,583009
Portugal,408540
Portugal,897515
Portugal,260060
Portugal,514627
Portugal,581127
Portugal,908736
Portugal,288017
Portugal,724620
Portugal,755519
Portugal,521638
Portugal,526514
Portugal,559844
Portugal,558154
Portugal,651488
Portugal,785897
Portugal,883137
Portugal,590774
Portugal,568088
Portugal,771688
Portugal,674047
Portugal,866722
Portugal,593406
Portugal,338208
Portugal,639743
Portugal,632037
Portugal,825275
Portugal,296718
Portugal,455813
Portugal,536038
Portugal,852784
Portugal,846686
Portugal,510324
Portugal,836327
Portugal,324998
Portugal,335420
Portugal,432692
Portugal,266867
Portugal,877840
Portugal,823782
Portugal,959153
Portugal,317986
Portugal,286369
Portugal,751677
Portugal,213370
Portugal,968603
Portugal,990295
Portugal,882471
Portugal,764558
Portugal,810590
Portugal,971865
Portugal,769494
Portugal,343366
Portugal,991829
Portugal,711221
Portugal,289096
Portugal,530120
Portugal,716424
Portugal,621712
Portugal,584058
Portugal,243122
Portugal,529225
Portugal,373484
Portugal,545610
Portugal,851444
Portugal,239448
Portugal,694583
Portugal,781641
Portugal,892591
Portugal,237312
Portugal,812403
Portugal,892418
Portugal,684072
Portugal,516948
Portugal,653753
Portugal,735089
Portugal,612994
Portugal,863049
Portugal,502788
Portugal,277988
Portugal,534761
Portugal,394274
Portugal,451067
Portugal,425860
Portugal,428088
Portugal,522818
Portugal,612808
Portugal,322865
Portugal,465156
Portugal,749449
Portugal,635279
Portugal,346714
Portugal,590204
Portugal,227758
Portugal,969257
Portugal,811363
Portugal,338791
Portugal,846934
Portugal,449447
Portugal,694217
Portugal,203106
Portugal,960535
Portugal,656054
Portugal,694736
Portugal,462594
Portugal,524017
Portugal,233659
Portugal,781006
Portugal,719190
Portugal,456345
Portugal,857389
Portugal,748194
Portugal,978675
Portugal,212423
Portugal,516690
Portugal,860274
Portugal,428915
Portugal,305662
Portugal,538137
Portugal,274313
Portugal,447844
Portugal,823600
Portugal,807396
Portugal,336015
Portugal,698073
Portugal,403997
Portugal,314916
Portugal,325084
Portugal,870727
Portugal,404674
Portugal,203027
Portugal,458798
Portugal,717656
Portugal,241459
Portugal,763516
Portugal,707897
Portugal,296948
Portugal,276637
Portugal,224241
Portugal,569160
Portugal,719521
Portugal,338301
Portugal,558166
Portugal,653057
Portugal,718259
Portugal,480016
Portugal,567887
Portugal,777029
Portugal,532946
Portugal,213173
Portugal,404308
Portugal,316416
Portugal,714423
Portugal,288126
Portugal,655233
Portugal,472663
Portugal,545727
Portugal,961251
Portugal,844154
Portugal,465800
Portugal,608078
Portugal,655150
Portugal,602848
Portugal,689987
Portugal,681721
Portugal,246134
Portugal,856428
Portugal,241381
Portugal,538024
Portugal,711481
Portugal,411990
Portugal,384594
Portugal,653115
Portugal,686319
Portugal,813004
Portugal,777455
Portugal,482083
Portugal,486478
Portugal,883800
Portugal,994131
Portugal,563584
Portugal,659476
Portugal,599583
Portugal,327973
Portugal,733577
Portugal,391597
Portugal,511137
Portugal,673461
Portugal,687242
Portugal,582736
Portugal,313792
Portugal,532888
Portugal,463666
Portugal,300127
Portugal,447465
Portugal,827955
Portugal,304725
Portugal,502886
Portugal,687096
Portugal,513296
Portugal,945789
Portugal,746335
Portugal,550674
Portugal,219988
Portugal,511065
Portugal,209109
Portugal,845354
Portugal,966964
Portugal,669850
Portugal,748224
Portugal,651619
Portugal,944440
Portugal,507311
Portugal,754139
Portugal,802983
Portugal,276336
Portugal,656408
Portugal,880057
Portugal,804753
Portugal,885469
Portugal,728551
Portugal,825800
Portugal,992358
Portugal,311996
Portugal,821229
Portugal,813192
Portugal,905756
Portugal,950010
Portugal,757285
Portugal,811973
Portugal,359587
Portugal,363271
Portugal,489508
Portugal,362891
Portugal,204104
Portugal,673441
Portugal,724021
Portugal,303746
Portugal,590815
Portugal,668583
Portugal,820646
Portugal,762370
Portugal,946560
Portugal,301509
Portugal,814179
Portugal,925667
Portugal,529234
Portugal,593969
Portugal,796862
Portugal,915090
Portugal,262795
Portugal,461505
Portugal,682023
Portugal,224884
Portugal,707105
Portugal,531829
Portugal,459761
Portugal,370157
Portugal,377401
Portugal,788859
Portugal,665945
Portugal,437534
Portugal,397670
Portugal,776896
Portugal,450951
Portugal,867917
Portugal,323849
Portugal,850530
Portugal,867394
Portugal,528968
Portugal,292239
Portugal,982156
Portugal,643850
Portugal,466148
Portugal,965019
Portugal,387571
Portugal,413787
Portugal,447012
Portugal,387624
Portugal,496198
Portugal,578222
Portugal,741001
Portugal,637241
Portugal,860076
Portugal,527501
Portugal,347902
Portugal,355152
Portugal,509630
Portugal,799431
Portugal,296505
Portugal,506699
Portugal,485456
Portugal,427042
Portugal,662592
Portugal,308225
Portugal,958767
Portugal,817940
Portugal,983210
Portugal,335321
Portugal,773796
Portugal,278749
Portugal,384981
Portugal,507647
Portugal,244094
Portugal,219598
Portugal,437307
Portugal,603061
Portugal,201757
Portugal,320065
Portugal,857970
Portugal,349425
Portugal,830396
Portugal,889981
Portugal,614812
Portugal,604631
Portugal,440990
Portugal,998091
Portugal,469454
Portugal,687596
Portugal,603898
Portugal,667535
Portugal,417275
Portugal,998923
Portugal,441133
Portugal,791495
Portugal,306062
Portugal,383834
Portugal,526681
Portugal,755202
Portugal,520794
Portugal,755821
Portugal,824241
Portugal,445169
Portugal,394319
Portugal,768317
Portugal,461836
Portugal,397634
Portugal,650082
Portugal,962018
Portugal,990861
Portugal,222505
Portugal,238923
Portugal,745299
Portugal,884205
Portugal,334174
Portugal,218992
Portugal,998563
Portugal,916213
Portugal,963181
Portugal,272469
Portugal,310114
Portugal,698342
Portugal,691761
Portugal,528328
Portugal,247106
Portugal,479279
Portugal,805698
Portugal,969861
Portugal,573396
Portugal,736303
Portugal,987348
Portugal,940579
Portugal,641022
Portugal,669507
Portugal,452046
Portugal,340621
Portugal,728144
Portugal,774139
Portugal,299426
Portugal,525144
Portugal,765999
Portugal,703268
Portugal,666646
Portugal,358957
Portugal,807070
Portugal,360176
Portugal,949909
Portugal,838732
Portugal,446264
Portugal,430397
Portugal,759903
Portugal,719652
Portugal,759113
Portugal,606926
Portugal,686064
Portugal,559175
Portugal,506811
Portugal,421340
Portugal,378958
Portugal,792609
Portugal,415411
Portugal,367965
Portugal,816596
Portugal,825234
Portugal,483577
Portugal,410855
Portugal,917193
Portugal,876895
Portugal,704734
Portugal,241630
Portugal,856769
Portugal,556651
Portugal,496543
Portugal,873009
Portugal,504919
Portugal,853426
Portugal,445987
Portugal,928116
Portugal,868289
Portugal,857613
Portugal,335441
Portugal,492114
Portugal,767648
Portugal,891424
Portugal,713458
Portugal,475267
Portugal,892109
Portugal,794676
Portugal,622415
Portugal,521057
Portugal,767563
Portugal,505475
Portugal,634196
Portugal,354480
Portugal,474141
Portugal,312037
Portugal,550643
Portugal,223503
Portugal,329475
Portugal,734083
Portugal,538208
Portugal,866903
Portugal,381116
Portugal,534184
Portugal,448903
Portugal,770260
Portugal,896724
Portugal,727764
Portugal,758842
Portugal,362953
Portugal,671490
Portugal,244164
Portugal,398657
Portugal,898849
Portugal,521919
Portugal,763648
Portugal,656891
Portugal,573284
Portugal,894022
Portugal,668588
Portugal,801453
Portugal,524045
Portugal,392966
Portugal,455569
Portugal,894197
Portugal,653138
Portugal,616378
Portugal,313935
Portugal,899180
Portugal,559551
Portugal,613954
Portugal,706379
Portugal,865365
Portugal,360433
Portugal,543174
Portugal,373913
Portugal,387358
Portugal,600783
Portugal,683150
Portugal,838064
Portugal,247428
Portugal,789309
Portugal,203586
Portugal,845784
Portugal,916256
Portugal,465507
Portugal,511812
Portugal,548040
Portugal,331858
Portugal,939750
Portugal,902813
Portugal,910303
Portugal,764820
Portugal,511903
Portugal,329621
Portugal,455890
Portugal,994738
Portugal,816866
Portugal,573090
Portugal,378793
Portugal,750433
Portugal,475475
Portugal,265432
Portugal,603970
Portugal,439808
Portugal,945616
Portugal,737330
Portugal,263887
Portugal,547941
Portugal,777828
Portugal,275713
Portugal,537066
Portugal,631138
Portugal,447535
Portugal,201550
Portugal,794920
Portugal,947857
Portugal,572140
Portugal,785519
Portugal,810113
Portugal,612850
Portugal,250598
Portugal,260788
Portugal,945483
Portugal,866386
Portugal,699292
Portugal,862646
Portugal,297861
Portugal,542235
Portugal,553089
Portugal,384403
Portugal,598466
Portugal,829334
Portugal,461164
Portugal,533715
Portugal,578431
Portugal,408801
Portugal,459976
Portugal,295459
Portugal,691725
Portugal,740844
Portugal,321396
Portugal,751364
Portugal,723795
Portugal,733591
Portugal,969805
Portugal,679816
Portugal,571875
Portugal,613874
Portugal,432983
Portugal,622594
Portugal,264737
Portugal,742170
Portugal,764250
Portugal,628426
Portugal,682168
Portugal,345109
Portugal,707694
Portugal,518188
Portugal,344567
Portugal,970348
Portugal,548209
Portugal,620500
Portugal,568301
Portugal,420593
Portugal,318835
Portugal,842462
Portugal,232261
Portugal,272173
Portugal,406173
Portugal,649668
Portugal,619668
Portugal,796274
Portugal,424191
Portugal,533667
Portugal,912699
Portugal,845420
Portugal,870533
Portugal,626671
Portugal,942312
Portugal,717275
Portugal,415573
Portugal,978024
Portugal,771783
Portugal,217824
Portugal,216730
Portugal,847404
Portugal,615692
Portugal,981695
Portugal,618299
Portugal,820106
Portugal,514331
Portugal,898322
Portugal,488522
Portugal,621361
Portugal,755538
Portugal,619973
Portugal,957205
Portugal,261342
Portugal,682628
Portugal,291593
Portugal,663298
Portugal,752094
Portugal,443781
Portugal,451925
Portugal,419980
Portugal,951674
Portugal,687217
Portugal,517852
Portugal,749388
Portugal,562647
Portugal,248960
Portugal,234315
Portugal,781296
Portugal,361716
Portugal,777728
Portugal,640497
Portugal,368846
Portugal,817202
Portugal,337958
Portugal,470195
Portugal,430680
Portugal,939854
Portugal,302187
Portugal,560962
Portugal,383313
Portugal,778003
Portugal,657203
Portugal,885562
Portugal,438796
Portugal,568941
Portugal,873109
Portugal,913969
Portugal,904369
Portugal,207187
Portugal,824650
Portugal,422494
Portugal,975425
Portugal,258880
Portugal,210412
Portugal,643937
Portugal,791003
Portugal,302671
Portugal,898635
Portugal,936284
Portugal,496582
Portugal,261998
Portugal,609610
Portugal,969570
Portugal,785952
Portugal,579392
Portugal,256626
Portugal,526061
Portugal,764387
Portugal,314057
Portugal,226711
Portugal,515708
Portugal,891375
Portugal,760488
Portugal,282151
Portugal,501876
Portugal,923283
Portugal,427471
Portugal,427515
Portugal,425625
Portugal,416328
Portugal,773411
Portugal,663477
Portugal,649327
Portugal,832876
Portugal,899973
Portugal,719817
Portugal,910839
Portugal,766849
Portugal,527222
Portugal,223804
Portugal,856879
Portugal,402492
Portugal,720739
Portugal,768618
Portugal,540657
Portugal,697168
Portugal,932103
Portugal,526838
Portugal,531902
Portugal,521775
Portugal,356733
Portugal,234328
Portugal,499047
Portugal,429119
Portugal,433218
Portugal,890263
Portugal,971221
Portugal,207396
Portugal,345359
Portugal,397728
Portugal,487191
Portugal,505591
Portugal,354511
Portugal,307369
Portugal,712464
Portugal,707007
Portugal,833704
Portugal,328599
Portugal,539357
Portugal,268690
Portugal,849724
Portugal,851840
Portugal,859002
Portugal,447164
Portugal,407568
Portugal,239295
Portugal,339966
Portugal,862853
Portugal,486689
Portugal,390435
Portugal,817841
Portugal,239726
Portugal,407439
Portugal,248657
Portugal,305822
Portugal,784658
Portugal,293575
Portugal,664471
Portugal,740487
Portugal,780237
Portugal,472211
Portugal,448203
Portugal,729789
Portugal,864481
Portugal,954005
Portugal,805147
Portugal,638779
Portugal,887113
Portugal,914921
Portugal,287917
Portugal,578408
Portugal,797275
Portugal,755356
Portugal,679613
Portugal,511843
Portugal,878785
Portugal,668778
Portugal,392123
Portugal,527899
Portugal,577589
Portugal,736140
Portugal,472505
Portugal,629481
Portugal,381562
Portugal,566839
Portugal,800728
Portugal,555148
Portugal,648779
Portugal,663523
Portugal,943319
Portugal,539086
Portugal,573940
Portugal,348093
Portugal,916231
Portugal,314340
Portugal,805123
Portugal,720902
Portugal,474874
Portugal,364263
Portugal,456912
Portugal,542474
Portugal,785654
Portugal,883758
Portugal,301489
Portugal,240655
Portugal,669707
Portugal,275421
Portugal,281457
Portugal,771663
Portugal,765836
Portugal,730998
Portugal,335788
Portugal,945436
Portugal,384531
Portugal,638808
Portugal,811283
Portugal,931061
Portugal,297219
Portugal,290370
Portugal,987850
Portugal,836555
Portugal,219251
Portugal,283825
Portugal,608161
Portugal,952869
Portugal,863086
Portugal,625276
Portugal,373886
Portugal,459505
Portugal,305013
Portugal,574574
Portugal,314010
Portugal,793357
Portugal,387169
Portugal,802757
