Country,User
Aruba,963364
Aruba,889995
Aruba,872854
Aruba,257730
Aruba,969124
Aruba,925112
Aruba,621098
Aruba,757290
Aruba,798025
Aruba,367605
Aruba,588526
Aruba,857324
Aruba,509857
Aruba,330912
Aruba,496704
Aruba,443896
Aruba,477835
Aruba,395576
Aruba,675305
Aruba,455013
Aruba,342160
Aruba,305354
Aruba,354264
Aruba,920907
Aruba,820220
Aruba,984271
Aruba,302123
Aruba,359367
Aruba,275055
Aruba,544182
Aruba,963453
Aruba,671442
Aruba,279359
Aruba,712677
Aruba,628695
Aruba,828807
Aruba,517928
Aruba,621657
Aruba,391687
Aruba,229325
Aruba,665003
Aruba,649244
Aruba,564970
Aruba,992448
Aruba,434954
Aruba,883330
Aruba,492847
Aruba,631353
Aruba,518461
Aruba,730651
Aruba,268661
Aruba,608408
Aruba,455138
Aruba,867754
Aruba,817547
Aruba,956866
Aruba,613409
Aruba,914393
Aruba,592488
Aruba,549579
Aruba,301360
Aruba,913890
Aruba,413726
Aruba,837293
Aruba,310190
Aruba,352338
Aruba,516581
Aruba,792405
Aruba,854534
Aruba,806192
Aruba,538288
Aruba,613391
Aruba,364057
Aruba,900455
Aruba,663769
Aruba,756966
Aruba,381674
Aruba,435378
Aruba,766854
Aruba,593741
Aruba,753823
Aruba,784907
Aruba,684381
Aruba,624089
Aruba,944350
Aruba,302826
Aruba,479260
Aruba,378013
Aruba,922484
Aruba,536967
Aruba,406887
Aruba,834309
Aruba,629116
Aruba,610923
Aruba,784247
Aruba,942747
Aruba,733805
Aruba,400454
Aruba,391716
Aruba,510601
Aruba,379165
Aruba,269354
Aruba,518579
Aruba,328775
Aruba,660347
Aruba,599941
Aruba,422581
Aruba,908829
Aruba,998590
Aruba,251235
Aruba,290946
Aruba,865741
Aruba,787970
Aruba,979974
Aruba,413669
Aruba,813451
Aruba,769289
Aruba,425586
Aruba,535388
Aruba,817010
Aruba,578524
Aruba,328403
Aruba,427074
Aruba,305523
Aruba,487374
Aruba,245766
Aruba,783199
Aruba,639496
Aruba,490641
Aruba,251561
Aruba,674241
Aruba,687597
Aruba,645266
Aruba,592710
Aruba,904003
Aruba,873386
Aruba,516319
Aruba,687542
Aruba,501186
Aruba,802948
Aruba,935711
Aruba,670016
Aruba,550188
Aruba,345344
Aruba,646495
Aruba,453747
Aruba,698157
Aruba,798133
Aruba,905910
Aruba,577707
Aruba,300226
Aruba,998075
Aruba,777848
Aruba,245153
Aruba,975797
Aruba,246258
Aruba,963500
Aruba,619410
Aruba,665308
Aruba,446525
Aruba,618935
Aruba,939296
Aruba,462344
Aruba,699348
Aruba,619710
Aruba,389513
Aruba,786608
Aruba,368638
Aruba,521351
Aruba,786415
Aruba,505925
Aruba,784642
Aruba,452713
Aruba,660278
Aruba,555345
Aruba,659388
Aruba,749951
Aruba,866277
Aruba,234975
Aruba,677650
Aruba,747631
Aruba,514471
Aruba,284698
Aruba,959189
Aruba,228580
Aruba,912867
Aruba,578876
Aruba,891889
Aruba,251376
Aruba,794703
Aruba,731164
Aruba,356491
Aruba,875109
Aruba,341847
Aruba,419171
Aruba,977416
Aruba,504272
Aruba,938156
Aruba,819422
Aruba,202251
Aruba,715126
Aruba,497929
Aruba,470435
Aruba,530037
Aruba,685300
Aruba,908106
Aruba,314306
Aruba,805006
Aruba,319238
Aruba,928852
Aruba,928769
Aruba,508590
Aruba,852770
Aruba,622229
Aruba,780049
Aruba,730486
Aruba,945941
Aruba,582511
Aruba,534007
Aruba,206998
Aruba,517051
Aruba,400687
Aruba,621163
Aruba,995646
Aruba,312237
Aruba,873159
Aruba,961075
Aruba,291709
Aruba,787824
Aruba,447424
Aruba,564579
Aruba,623203
Aruba,715304
Aruba,677748
Aruba,745353
Aruba,710903
Aruba,388575
Aruba,797336
Aruba,806618
Aruba,650682
Aruba,898445
Aruba,678161
Aruba,998092
Aruba,978691
Aruba,576875
Aruba,895818
Aruba,680933
Aruba,684156
Aruba,208857
Aruba,526786
Aruba,506864
Aruba,569520
Aruba,222751
Aruba,261353
Aruba,863694
Aruba,827384
Aruba,396436
Aruba,534881
Aruba,295517
Aruba,412959
Aruba,278246
Aruba,918029
Aruba,875143
Aruba,831805
Aruba,610076
Aruba,305429
Aruba,880594
Aruba,909799
Aruba,668423
Aruba,635605
Aruba,442097
Aruba,710662
Aruba,897422
Aruba,502645
Aruba,746072
Aruba,551275
Aruba,440474
Aruba,735788
Aruba,595459
Aruba,861994
Aruba,842226
Aruba,691806
Aruba,574851
Aruba,407755
Aruba,894615
Aruba,591866
Aruba,675033
Aruba,709654
Aruba,474265
Aruba,893462
Aruba,523059
Aruba,333634
Aruba,922204
Aruba,507249
Aruba,541540
Aruba,478093
Aruba,204600
Aruba,582282
Aruba,580773
Aruba,987784
Aruba,659211
Aruba,419014
Aruba,616363
Aruba,846745
Aruba,735186
Aruba,909570
Aruba,213024
Aruba,891724
Aruba,706926
Aruba,217903
Aruba,349544
Aruba,746670
Aruba,911835
Aruba,948859
Aruba,362841
Aruba,848633
Aruba,380922
Aruba,855893
Aruba,404691
Aruba,729762
Aruba,575054
Aruba,968053
Aruba,704873
Aruba,698350
Aruba,445376
Aruba,718195
Aruba,297700
Aruba,950732
Aruba,422022
Aruba,921666
Aruba,278184
Aruba,387886
Aruba,577854
Aruba,434663
Aruba,815965
Aruba,488039
Aruba,302715
Aruba,282393
Aruba,903192
Aruba,863064
Aruba,737773
Aruba,479762
Aruba,973576
Aruba,549654
Aruba,729591
Aruba,234778
Aruba,693918
Aruba,766028
Aruba,902515
Aruba,551505
Aruba,301297
Aruba,660456
Aruba,585144
Aruba,369400
Aruba,630491
Aruba,682089
Aruba,744893
Aruba,708238
Aruba,623909
Aruba,670843
Aruba,936047
Aruba,423198
Aruba,744135
Aruba,228819
Aruba,698342
Aruba,445176
Aruba,525858
Aruba,257221
Aruba,510475
Aruba,233918
Aruba,635542
Aruba,848229
Aruba,495087
Aruba,555256
Aruba,447309
Aruba,759131
Aruba,381429
Aruba,762483
Aruba,950090
Aruba,608380
Aruba,531518
Aruba,776905
Aruba,231292
Aruba,425117
Aruba,636642
Aruba,998238
Aruba,391226
Aruba,823541
Aruba,464751
Aruba,836874
Aruba,306893
Aruba,748209
Aruba,356483
Aruba,315352
Aruba,716542
Aruba,366577
Aruba,488491
Aruba,825319
Aruba,249201
Aruba,959151
Aruba,939213
Aruba,710896
Aruba,757596
Aruba,282103
Aruba,446083
Aruba,782484
Aruba,523820
Aruba,985787
Aruba,888107
Aruba,519921
Aruba,893823
Aruba,636044
Aruba,633249
Aruba,753353
Aruba,740079
Aruba,380505
Aruba,323767
Aruba,953181
Aruba,916950
Aruba,855656
Aruba,667060
Aruba,738661
Aruba,555584
Aruba,658395
Aruba,644278
Aruba,637171
Aruba,225357
Aruba,555250
Aruba,725244
Aruba,880475
Aruba,268712
Aruba,806914
Aruba,842925
Aruba,671729
Aruba,401198
Aruba,855869
Aruba,729009
Aruba,575552
Aruba,379307
Aruba,337831
Aruba,635586
Aruba,439978
Aruba,309875
Aruba,982622
Aruba,622611
Aruba,574855
Aruba,818033
Aruba,307948
Aruba,281989
Aruba,315753
Aruba,476971
Aruba,472508
Aruba,810707
Aruba,847113
Aruba,587044
Aruba,646368
Aruba,678723
Aruba,623236
Aruba,266961
Aruba,236409
Aruba,517268
Aruba,995144
Aruba,316203
Aruba,736792
Aruba,393751
Aruba,822323
Aruba,304033
Aruba,921747
Aruba,612804
Aruba,921948
Aruba,581317
Aruba,583825
Aruba,851604
Aruba,322812
Aruba,745894
Aruba,248492
Aruba,352928
Aruba,832502
Aruba,279991
Aruba,882824
Aruba,952613
Aruba,887128
Aruba,841340
Aruba,258698
Aruba,848610
Aruba,237331
Aruba,792081
Aruba,837205
Aruba,872779
Aruba,212459
Aruba,522035
Aruba,366774
Aruba,945823
Aruba,947447
Aruba,390956
Aruba,482347
Aruba,402144
Aruba,674264
Aruba,723744
Aruba,857140
Aruba,293184
Aruba,629113
Aruba,852172
Aruba,537486
Aruba,795885
Aruba,295718
Aruba,913823
Aruba,755396
Aruba,770148
Aruba,635376
Aruba,318930
Aruba,236116
Aruba,602536
Aruba,793350
Aruba,272606
Aruba,331285
Aruba,744346
Aruba,854811
Aruba,250539
Aruba,772891
Aruba,502568
Aruba,935141
Aruba,654641
Aruba,504355
Aruba,893098
Aruba,536658
Aruba,281107
Aruba,455096
Aruba,324032
Aruba,923261
Aruba,753777
Aruba,730052
Aruba,826625
Aruba,802972
Aruba,300828
Aruba,426607
Aruba,696963
Aruba,551307
Aruba,723278
Aruba,334963
Aruba,443495
Aruba,706590
Aruba,214063
Aruba,844691
Aruba,954055
Aruba,466356
Aruba,693348
Aruba,732394
Aruba,770223
Aruba,537726
Aruba,829687
Aruba,384190
Aruba,990325
Aruba,449042
Aruba,804100
Aruba,914795
Aruba,984745
Aruba,729926
Aruba,248092
Aruba,610546
Aruba,618306
Aruba,244750
Aruba,500782
Aruba,820496
Aruba,267059
Aruba,621966
Aruba,563253
Aruba,576137
Aruba,951415
Aruba,222886
Aruba,655839
Aruba,425534
Aruba,281398
Aruba,796477
Aruba,742723
Aruba,981136
Aruba,278142
Aruba,858738
Aruba,732008
Aruba,543080
Aruba,304766
Aruba,278646
Aruba,476768
Aruba,384571
Aruba,316037
Aruba,541829
Aruba,298720
Aruba,701321
Aruba,258168
Aruba,516626
Aruba,953369
Aruba,268679
Aruba,845042
Aruba,277179
Aruba,860382
Aruba,431258
Aruba,994979
Aruba,996901
Aruba,438875
Aruba,462812
Aruba,754412
Aruba,957496
Aruba,293361
Aruba,464264
Aruba,689861
Aruba,688995
Aruba,435053
Aruba,515292
Aruba,978965
Aruba,453466
Aruba,436927
Aruba,691923
Aruba,371674
Aruba,545992
Aruba,398242
Aruba,849139
Aruba,464325
Aruba,768379
Aruba,632057
Aruba,408834
Aruba,807554
Aruba,644256
Aruba,730781
Aruba,903660
Aruba,641324
Aruba,587275
Aruba,560926
Aruba,750868
Aruba,875035
Aruba,481027
Aruba,391651
Aruba,483864
Aruba,750991
Aruba,665079
Aruba,940577
Aruba,685949
Aruba,864430
Aruba,334335
Aruba,371751
Aruba,999379
Aruba,980568
Aruba,507680
Aruba,242953
Aruba,530685
Aruba,698546
Aruba,633992
Aruba,405012
Aruba,608841
Aruba,447825
Aruba,228401
Aruba,797369
Aruba,792074
Aruba,536634
Aruba,747642
Aruba,481745
Aruba,705087
Aruba,828066
Aruba,428651
Aruba,804582
Aruba,654883
Aruba,892600
Aruba,580099
Aruba,367263
Aruba,492011
Aruba,334044
Aruba,445201
Aruba,787605
Aruba,842781
Aruba,268988
Aruba,255719
Aruba,337702
Aruba,549069
Aruba,709675
Aruba,439759
Aruba,570063
Aruba,749915
Aruba,852493
Aruba,242094
Aruba,861540
Aruba,525824
Aruba,955196
Aruba,705671
Aruba,604987
Aruba,986428
Aruba,780423
Aruba,285933
Aruba,756648
Aruba,698893
Aruba,665956
Aruba,835363
Aruba,406126
Aruba,479085
Aruba,340024
Aruba,304262
Aruba,736165
Aruba,783036
Aruba,883974
Aruba,995060
Aruba,425628
Aruba,598276
Aruba,563531
Aruba,715518
Aruba,321080
Aruba,631321
Aruba,258386
Aruba,787158
Aruba,246393
Aruba,616131
Aruba,554839
Aruba,379247
Aruba,337933
Aruba,238827
Aruba,504467
Aruba,731887
Aruba,285438
Aruba,689519
Aruba,354003
Aruba,675974
Aruba,734664
Aruba,663694
Aruba,499880
Aruba,673367
Aruba,735595
Aruba,449671
Aruba,917851
Aruba,764831
Aruba,426834
Aruba,389001
Aruba,283252
Aruba,618128
Aruba,234804
Aruba,794234
Aruba,659560
Aruba,592540
Aruba,576081
Aruba,617394
Aruba,287261
Aruba,225871
Aruba,234055
Aruba,784212
Aruba,738593
Aruba,212087
Aruba,934780
Aruba,337192
Aruba,433740
Aruba,335808
Aruba,935621
Aruba,273872
Aruba,341584
Aruba,463288
Aruba,464090
Aruba,588909
Aruba,921431
Aruba,891933
Aruba,852864
Aruba,257580
Aruba,282743
Aruba,605507
Aruba,833295
Aruba,301871
Aruba,844141
Aruba,827551
Aruba,706503
Aruba,247555
Aruba,961704
Aruba,323779
Aruba,358977
Aruba,518775
Aruba,882669
Aruba,260697
Aruba,439734
Aruba,252904
Aruba,633997
Aruba,701002
Aruba,927978
Aruba,443453
Aruba,802757
Aruba,653962
Aruba,872822
Aruba,561375
Aruba,369368
Aruba,520335
Aruba,487201
Aruba,680995
Aruba,438820
Aruba,966588
Aruba,251944
Aruba,346564
Aruba,503295
Aruba,658394
Aruba,769840
Aruba,424640
Aruba,783856
Aruba,476962
Aruba,207773
Aruba,516743
Aruba,444387
Aruba,368928
Aruba,878950
Aruba,819281
Aruba,627597
Aruba,910096
Aruba,907490
Aruba,820936
Aruba,534171
Aruba,574034
Aruba,534045
Aruba,453563
Aruba,960601
Aruba,971934
Aruba,242737
Aruba,809369
Aruba,882912
Aruba,579854
Aruba,287642
Aruba,429083
Aruba,261732
Aruba,656818
Aruba,503866
Aruba,452813
Aruba,747298
Aruba,699800
Aruba,958704
Aruba,223512
Aruba,951635
Aruba,836767
Aruba,893685
Aruba,748683
Aruba,670862
Aruba,267051
Aruba,326954
Aruba,483058
Aruba,219802
Aruba,608315
Aruba,529454
Aruba,399785
Aruba,519511
Aruba,461280
Aruba,905998
Aruba,910574
Aruba,689693
Aruba,778360
Aruba,816641
Aruba,737780
Aruba,739443
Aruba,357701
Aruba,731646
Aruba,510421
Aruba,373515
Aruba,985900
Aruba,266075
Aruba,861136
Aruba,416106
Aruba,555888
Aruba,767299
Aruba,242573
Aruba,278527
Aruba,524913
Aruba,247216
Aruba,858141
Aruba,419303
Aruba,721768
Aruba,999524
Aruba,492836
Aruba,556445
Aruba,498653
Aruba,809751
Aruba,451213
Aruba,621118
Aruba,523379
Aruba,246134
Aruba,443070
Aruba,396959
Aruba,620398
Aruba,286435
Aruba,960107
Aruba,956207
Aruba,896049
Aruba,974320
Aruba,766400
Aruba,455801
Aruba,598107
Aruba,211037
Aruba,258653
Aruba,634879
Aruba,892258
Aruba,610160
Aruba,859062
Aruba,490511
Aruba,737426
Aruba,946987
Aruba,990464
Aruba,224172
Aruba,658759
Aruba,269714
Aruba,544439
Aruba,315883
Aruba,745519
Aruba,879049
Aruba,852018
Aruba,221159
Aruba,504685
Aruba,887921
Aruba,965308
Aruba,805674
Aruba,772989
Aruba,486889
Aruba,484790
Aruba,924788
Aruba,210248
Aruba,383168
Aruba,398251
Aruba,579142
Aruba,474613
Aruba,820856
Aruba,296899
Aruba,675924
Aruba,799636
Aruba,741905
Aruba,518732
Aruba,211740
Aruba,316858
Aruba,716422
Aruba,440403
Aruba,369825
Aruba,980578
Aruba,462387
Aruba,704276
Aruba,573448
Aruba,586057
Aruba,458841
Aruba,535567
Aruba,434441
Aruba,578701
Aruba,389537
Aruba,427481
Aruba,484852
Aruba,641230
Aruba,284128
Aruba,776474
Aruba,711477
Aruba,807963
Aruba,927615
Aruba,628031
Aruba,920339
Aruba,443695
Aruba,810081
Aruba,424763
Aruba,765727
Aruba,814081
Aruba,281298
Aruba,803440
Aruba,844594
Aruba,411359
Aruba,408194
Aruba,840112
Aruba,932522
Aruba,929225
Aruba,456002
Aruba,204691
Aruba,247037
Aruba,358587
Aruba,728770
Aruba,855872
Aruba,863775
Aruba,512189
Aruba,428585
Aruba,520395
Aruba,306601
Aruba,481119
Aruba,844684
Aruba,871695
Aruba,812617
Aruba,808569
Aruba,893741
Aruba,235634
Aruba,524452
Aruba,869988
Aruba,960617
Aruba,446613
Aruba,593055
Aruba,618937
Aruba,554202
Aruba,977730
Aruba,795458
Aruba,215310
Aruba,464650
Aruba,729620
Aruba,595409
Aruba,746361
Aruba,931686
Aruba,518602
Aruba,609377
Aruba,586708
Aruba,401540
Aruba,244231
Aruba,820559
Aruba,751577
Aruba,204498
Aruba,239949
Aruba,315164
Aruba,245103
Aruba,327136
Aruba,508222
Aruba,393972
Aruba,537987
Aruba,410971
Aruba,216927
Aruba,890911
Aruba,856419
Aruba,748204
Aruba,902372
Aruba,927808
Aruba,206899
Aruba,635392
Aruba,426204
Aruba,668670
Aruba,959186
Aruba,856269
Aruba,681142
Aruba,227594
Aruba,363626
Aruba,947826
Aruba,930029
Aruba,532388
Aruba,340240
Aruba,388953
Aruba,568796
Aruba,949057
Aruba,853520
Aruba,327020
Aruba,808890
Aruba,464075
Aruba,206925
Aruba,945034
Aruba,414388
Aruba,240625
Aruba,776771
Aruba,892847
Aruba,972023
Aruba,595531
Aruba,722272
Aruba,941338
Aruba,449928
Aruba,501003
Aruba,851077
Aruba,453033
Aruba,855940
Aruba,638656
Aruba,523427
Aruba,436152
Aruba,880658
Aruba,340299
Aruba,595568
Aruba,702553
Aruba,998444
Aruba,877031
Aruba,206544
Aruba,411190
Aruba,524525
Aruba,200321
Aruba,216514
Aruba,486513
Aruba,234988
Aruba,255599
Aruba,200714
Aruba,880393
Aruba,795494
Aruba,624166
Aruba,464834
Aruba,550026
Aruba,954117
Aruba,586967
Aruba,566732
Aruba,252150
Aruba,351011
Aruba,283160
Aruba,313683
Aruba,280897
Aruba,625835
Aruba,724325
Aruba,944179
Aruba,842878
Aruba,249351
Aruba,666043
Aruba,617273
Aruba,830468
Aruba,559896
Aruba,236369
Aruba,427078
Aruba,864763
Aruba,254942
Aruba,606944
Aruba,253974
Aruba,826222
Aruba,966525
Aruba,758065
Aruba,239704
Aruba,871634
Aruba,442676
Aruba,442338
Aruba,941673
Aruba,731665
Aruba,419212
Aruba,673999
Aruba,991630
Aruba,979267
Aruba,667529
Aruba,565357
Aruba,448554
Aruba,818416
Aruba,622171
Aruba,600516
Aruba,639565
Aruba,669177
Aruba,979079
Aruba,273449
Aruba,619599
Aruba,322498
Aruba,545754
Aruba,727977
Aruba,286959
Aruba,398123
Aruba,537678
Aruba,540369
Aruba,321777
Aruba,386531
Aruba,323079
Aruba,569318
Aruba,448902
Aruba,275081
Aruba,574659
Aruba,467748
Aruba,484323
Aruba,817336
Aruba,537938
Aruba,911792
Aruba,909765
Aruba,988080
Aruba,340110
Aruba,445682
Aruba,657746
Aruba,935687
Aruba,922311
Aruba,599815
Aruba,464817
Aruba,700828
Aruba,946007
Aruba,589777
Aruba,433443
Aruba,639916
Aruba,821160
Aruba,320394
Aruba,299523
Aruba,638015
Aruba,719145
Aruba,493212
Aruba,335916
Aruba,525631
Aruba,736981
Aruba,997569
Aruba,423959
Aruba,864743
Aruba,914546
Aruba,569401
Aruba,734504
Aruba,884036
Aruba,462569
Aruba,995818
Aruba,650240
Aruba,643272
Aruba,498359
Aruba,444816
Aruba,691664
Aruba,482844
Aruba,962120
Aruba,649902
Aruba,225504
Aruba,793409
Aruba,666698
Aruba,411670
Aruba,670070
Aruba,969565
Aruba,935780
Aruba,708079
Aruba,701782
Aruba,904622
Aruba,570833
Aruba,478975
Aruba,289702
Aruba,377517
Aruba,652956
Aruba,922552
Aruba,651035
Aruba,251043
Aruba,277807
Aruba,247793
Aruba,464618
Aruba,653411
Aruba,382342
Aruba,979729
Aruba,221125
Aruba,577737
Aruba,257001
Aruba,509760
Aruba,513165
Aruba,379923
Aruba,615824
Aruba,263234
Aruba,942862
Aruba,726293
Aruba,926111
Aruba,672559
Aruba,485544
Aruba,645469
Aruba,692959
Aruba,214999
Aruba,224343
Aruba,423684
Aruba,476449
Aruba,818562
Aruba,924053
Aruba,755166
Aruba,796713
Aruba,697799
Aruba,786984
Aruba,442640
Aruba,986834
Aruba,430270
Aruba,216295
Aruba,886263
Aruba,814584
Aruba,317610
Aruba,718874
Aruba,416121
Aruba,950578
Aruba,547964
Aruba,553574
Aruba,893359
Aruba,913803
Aruba,360881
Aruba,652502
Aruba,598782
Aruba,535665
Aruba,442042
Aruba,677606
Aruba,683076
Aruba,604646
Aruba,298417
Aruba,882319
Aruba,245188
Aruba,648241
Aruba,402568
Aruba,518498
Aruba,243760
Aruba,715418
Aruba,589087
Aruba,305067
Aruba,820760
Aruba,251593
Aruba,207401
Aruba,773134
Aruba,315562
Aruba,819910
Aruba,507655
Aruba,539699
Aruba,389343
Aruba,470278
Aruba,465159
Aruba,342227
Aruba,319925
Aruba,392350
Aruba,823495
Aruba,625694
Aruba,886738
Aruba,491983
Aruba,526555
Aruba,655581
Aruba,218441
Aruba,975053
Aruba,494264
Aruba,715524
Aruba,804009
Aruba,987722
Aruba,392432
Aruba,378981
Aruba,551863
Aruba,735669
Aruba,614756
Aruba,261054
Aruba,263189
Aruba,882568
Aruba,328240
Aruba,903368
Aruba,864734
Aruba,208755
Aruba,344180
Aruba,466330
Aruba,658699
Aruba,976815
Aruba,923537
Aruba,635810
Aruba,855020
Aruba,880404
Aruba,988880
Aruba,687070
Aruba,788193
Aruba,224504
Aruba,360125
Aruba,659345
Aruba,667363
Aruba,747752
Aruba,952159
Aruba,732004
Aruba,853997
Aruba,609620
Aruba,448988
Aruba,678234
Aruba,646581
Aruba,966755
Aruba,894584
Aruba,201620
Aruba,419057
Aruba,906251
Aruba,226213
Aruba,533992
Aruba,835601
Aruba,224920
Aruba,551949
Aruba,744470
Aruba,451562
Aruba,514125
Aruba,938921
Aruba,422951
Aruba,770168
Aruba,621186
Aruba,936365
Aruba,242743
Aruba,929289
Aruba,210025
Aruba,814150
Aruba,993613
Aruba,723358
Aruba,997074
Aruba,872471
Aruba,689354
Aruba,691370
Aruba,879629
Aruba,420525
Aruba,540020
Aruba,658099
Aruba,545479
Aruba,662931
Aruba,578429
Aruba,655250
Aruba,498138
Aruba,982532
Aruba,856101
Aruba,725901
Aruba,847926
Aruba,747506
Aruba,990045
Aruba,832808
Aruba,570441
Aruba,906440
Aruba,487379
Aruba,458284
Aruba,851367
Aruba,440204
Aruba,832969
Aruba,438045
Aruba,694018
Aruba,422167
Aruba,811033
Aruba,387623
Aruba,568036
Aruba,820421
Aruba,965724
Aruba,806757
Aruba,957532
Aruba,791006
Aruba,200021
Aruba,571004
Aruba,447824
Aruba,850337
Aruba,797724
Aruba,968837
Aruba,980631
Aruba,846919
Aruba,967083
Aruba,827517
Aruba,776605
Aruba,784204
Aruba,772044
Aruba,433087
Aruba,537173
Aruba,622994
Aruba,972290
Aruba,392194
Aruba,405531
Aruba,277022
Aruba,488823
Aruba,820761
Aruba,458755
Aruba,764409
Aruba,687246
Aruba,956783
Aruba,493696
Aruba,518035
Aruba,476096
Aruba,603477
Aruba,392276
Aruba,814860
Aruba,468317
Aruba,863770
Aruba,522666
Aruba,600574
Aruba,488911
Aruba,477867
Aruba,976785
Aruba,865277
Aruba,870291
Aruba,859509
Aruba,577950
Aruba,660053
Aruba,886476
Aruba,564506
Aruba,405394
Aruba,515340
Aruba,825382
Aruba,478835
Aruba,276717
Aruba,633140
Aruba,558380
Aruba,921518
Aruba,441147
Aruba,627788
Aruba,967820
Aruba,574160
Aruba,826012
Aruba,969632
Aruba,867146
Aruba,742351
Aruba,456150
Aruba,278824
Aruba,527268
Aruba,705751
Aruba,788844
Aruba,703951
Aruba,825330
Aruba,578516
Aruba,599551
Aruba,250171
Aruba,396733
Aruba,981331
Aruba,387659
Aruba,857825
Aruba,547776
Aruba,534406
Aruba,876586
Aruba,283224
Aruba,456717
Aruba,432594
Aruba,212322
Aruba,481947
Aruba,549189
Aruba,747293
Aruba,603882
Aruba,441099
Aruba,670091
Aruba,664957
Aruba,235289
Aruba,769676
Aruba,520370
Aruba,818295
Aruba,493066
Aruba,573606
Aruba,787281
Aruba,434552
Aruba,299393
Aruba,751321
Aruba,713046
Aruba,363363
Aruba,361309
Aruba,857537
Aruba,954925
Aruba,466086
Aruba,521600
Aruba,871758
Aruba,918282
Aruba,306655
Aruba,816819
Aruba,201691
Aruba,512379
Aruba,418525
Aruba,836986
Aruba,953502
Aruba,635502
Aruba,435786
Aruba,595858
Aruba,931333
Aruba,694852
Aruba,370616
Aruba,782437
Aruba,383345
Aruba,629594
Aruba,582212
Aruba,254224
Aruba,930847
Aruba,213026
Aruba,353894
Aruba,805412
Aruba,652740
Aruba,595638
Aruba,521732
Aruba,256245
Aruba,893238
Aruba,288111
Aruba,295610
Aruba,436315
Aruba,344389
Aruba,319631
Aruba,456078
Aruba,372829
Aruba,480109
Aruba,310806
Aruba,634534
Aruba,803303
Aruba,794353
Aruba,565958
Aruba,882497
Aruba,397061
Aruba,216246
Aruba,598729
Aruba,458807
Aruba,805847
Aruba,229483
Aruba,435608
Aruba,923159
Aruba,414531
Aruba,900502
Aruba,721026
Aruba,992413
Aruba,925452
Aruba,760158
Aruba,364547
Aruba,907333
Aruba,634213
Aruba,374343
Aruba,341545
Aruba,983741
Aruba,728545
Aruba,705402
Aruba,393401
Aruba,422281
Aruba,664359
Aruba,505685
Aruba,269218
Aruba,731154
Aruba,505600
Aruba,274472
Aruba,422545
Aruba,681631
Aruba,919188
Aruba,324612
Aruba,429028
Aruba,250886
Aruba,489054
Aruba,684245
Aruba,619650
Aruba,839450
Aruba,880431
Aruba,962621
Aruba,423323
Aruba,612441
Aruba,571963
Aruba,451993
Aruba,486986
Aruba,903004
Aruba,353083
Aruba,693890
Aruba,918662
Aruba,230852
Aruba,516896
Aruba,464546
Aruba,279446
Aruba,649006
Aruba,685688
Aruba,340421
Aruba,340263
Aruba,419795
Aruba,684909
Aruba,896034
Aruba,613119
Aruba,407968
Aruba,336589
Aruba,475584
Aruba,734997
Aruba,725651
Aruba,874670
Aruba,806488
Aruba,231017
Aruba,562512
Aruba,593744
Aruba,707331
Aruba,644884
Aruba,767854
Aruba,721492
Aruba,992609
Aruba,655835
Aruba,894323
Aruba,866446
Aruba,941846
Aruba,421866
Aruba,784361
Aruba,881122
Aruba,487335
Aruba,987937
Aruba,598230
Aruba,946024
Aruba,348374
Aruba,519282
Aruba,212463
Aruba,343952
Aruba,375902
Aruba,262584
Aruba,810117
Aruba,381032
Aruba,738211
Aruba,488437
Aruba,424844
Aruba,327525
Aruba,864942
Aruba,321861
Aruba,983189
Aruba,935339
Aruba,709160
Aruba,315679
Aruba,813214
Aruba,500327
Aruba,678773
Aruba,265293
Aruba,569109
Aruba,227814
Aruba,422742
Aruba,904823
Aruba,231790
Aruba,660210
Aruba,846140
Aruba,286500
Aruba,463775
Aruba,225335
Aruba,428512
Aruba,339815
Aruba,579471
Aruba,227614
Aruba,621401
Aruba,650953
Aruba,798987
Aruba,776578
Aruba,427535
Aruba,304688
Aruba,788583
Aruba,325160
Aruba,846832
Aruba,402374
Aruba,310125
Aruba,985043
Aruba,444652
Aruba,796943
Aruba,617087
Aruba,652153
Aruba,654807
Aruba,580811
Aruba,618077
Aruba,517922
Aruba,276050
Aruba,698995
Aruba,517837
Aruba,722288
Aruba,325704
Aruba,400095
Aruba,653939
Aruba,249668
Aruba,949588
Aruba,873272
Aruba,213054
Aruba,271447
Aruba,510820
Aruba,619984
Aruba,456270
Aruba,575261
Aruba,760968
Aruba,741375
Aruba,942649
Aruba,770395
Aruba,726947
Aruba,884609
Aruba,539459
Aruba,284169
Aruba,934456
Aruba,228735
Aruba,523632
Aruba,207542
Aruba,543446
Aruba,648281
Aruba,479321
Aruba,428782
Aruba,241372
Aruba,936018
Aruba,506150
Aruba,795940
Aruba,998106
Aruba,537996
Aruba,911877
Aruba,366062
Aruba,939833
Aruba,326230
Aruba,662221
Aruba,441492
Aruba,645099
Aruba,676266
Aruba,737741
Aruba,947631
Aruba,625327
Aruba,368814
Aruba,857073
Aruba,743828
Aruba,688537
Aruba,267672
Aruba,854984
Aruba,200270
Aruba,541301
Aruba,559073
Aruba,859992
Aruba,981472
Aruba,940349
Aruba,671402
Aruba,980006
Aruba,405052
Aruba,430940
Aruba,415914
Aruba,596234
Aruba,384449
Aruba,566279
Aruba,651455
Aruba,878772
Aruba,500085
Aruba,278588
