Country,User
Taiwan,738205
Taiwan,735352
Taiwan,912106
Taiwan,976999
Taiwan,418530
Taiwan,964698
Taiwan,246015
Taiwan,655826
Taiwan,942535
Taiwan,620416
Taiwan,298042
Taiwan,780903
Taiwan,849798
Taiwan,449811
Taiwan,333410
Taiwan,836942
Taiwan,995077
Taiwan,737645
Taiwan,876713
Taiwan,463312
Taiwan,585511
Taiwan,472955
Taiwan,830026
Taiwan,455909
Taiwan,842483
Taiwan,787905
Taiwan,963726
Taiwan,461543
Taiwan,827166
Taiwan,402171
Taiwan,593501
Taiwan,884554
Taiwan,986063
Taiwan,204381
Taiwan,678031
Taiwan,644893
Taiwan,950800
Taiwan,932687
Taiwan,917266
Taiwan,818011
Taiwan,288941
Taiwan,611184
Taiwan,424345
Taiwan,986471
Taiwan,595082
Taiwan,990051
Taiwan,846137
Taiwan,448679
Taiwan,513415
Taiwan,216467
Taiwan,288831
Taiwan,854025
Taiwan,381339
Taiwan,510649
Taiwan,609968
Taiwan,749546
Taiwan,911584
Taiwan,789024
Taiwan,381626
Taiwan,367952
Taiwan,810864
Taiwan,954659
Taiwan,388566
Taiwan,642462
Taiwan,839223
Taiwan,512429
Taiwan,637711
Taiwan,905087
Taiwan,559740
Taiwan,329529
Taiwan,991172
Taiwan,944112
Taiwan,468635
Taiwan,353849
Taiwan,799633
Taiwan,621736
Taiwan,480253
Taiwan,726367
Taiwan,951845
Taiwan,425484
Taiwan,470753
Taiwan,291375
Taiwan,382388
Taiwan,691156
Taiwan,728489
Taiwan,799459
Taiwan,798740
Taiwan,550750
Taiwan,399278
Taiwan,983037
Taiwan,966863
Taiwan,280962
Taiwan,271944
Taiwan,511594
Taiwan,518453
Taiwan,648350
Taiwan,591218
Taiwan,779091
Taiwan,832480
Taiwan,288461
Taiwan,427831
Taiwan,942075
Taiwan,917302
Taiwan,675425
Taiwan,701867
Taiwan,887715
Taiwan,810310
Taiwan,533070
Taiwan,996856
Taiwan,640527
Taiwan,936460
Taiwan,833958
Taiwan,493382
Taiwan,204019
Taiwan,224305
Taiwan,317016
Taiwan,210164
Taiwan,332048
Taiwan,638854
Taiwan,784307
Taiwan,882945
Taiwan,680337
Taiwan,984162
Taiwan,248278
Taiwan,423760
Taiwan,652644
Taiwan,642435
Taiwan,973697
Taiwan,861905
Taiwan,402908
Taiwan,606298
Taiwan,262051
Taiwan,808982
Taiwan,331555
Taiwan,445447
Taiwan,282734
Taiwan,588320
Taiwan,235683
Taiwan,739660
Taiwan,508270
Taiwan,952418
Taiwan,900036
Taiwan,665987
Taiwan,980917
Taiwan,251908
Taiwan,718785
Taiwan,933471
Taiwan,768674
Taiwan,279767
Taiwan,355799
Taiwan,827425
Taiwan,642551
Taiwan,352452
Taiwan,333751
Taiwan,224190
Taiwan,776964
Taiwan,617999
Taiwan,409874
Taiwan,914378
Taiwan,372121
Taiwan,256519
Taiwan,439800
Taiwan,402079
Taiwan,208950
Taiwan,725153
Taiwan,709527
Taiwan,851572
Taiwan,999444
Taiwan,977846
Taiwan,486843
Taiwan,225213
Taiwan,603082
Taiwan,558154
Taiwan,988673
Taiwan,887049
Taiwan,817478
Taiwan,495971
Taiwan,481788
Taiwan,665682
Taiwan,224533
Taiwan,634842
Taiwan,981762
Taiwan,349791
Taiwan,313291
Taiwan,853292
Taiwan,412498
Taiwan,405896
Taiwan,762015
Taiwan,962876
Taiwan,680107
Taiwan,401401
Taiwan,628981
Taiwan,609343
Taiwan,965255
Taiwan,682297
Taiwan,906744
Taiwan,782380
Taiwan,753287
Taiwan,765813
Taiwan,656321
Taiwan,538797
Taiwan,497653
Taiwan,911687
Taiwan,744039
Taiwan,293529
Taiwan,951415
Taiwan,315506
Taiwan,803695
Taiwan,475658
Taiwan,496410
Taiwan,220166
Taiwan,784671
Taiwan,693878
Taiwan,672923
Taiwan,952026
Taiwan,329049
Taiwan,920038
Taiwan,286410
Taiwan,724806
Taiwan,662626
Taiwan,679409
Taiwan,211480
Taiwan,542694
Taiwan,534285
Taiwan,362676
Taiwan,450249
Taiwan,795194
Taiwan,583131
Taiwan,270995
Taiwan,260979
Taiwan,967771
Taiwan,521082
Taiwan,670850
Taiwan,771662
Taiwan,418070
Taiwan,863984
Taiwan,681363
Taiwan,546686
Taiwan,638260
Taiwan,838469
Taiwan,281487
Taiwan,760798
Taiwan,640745
Taiwan,727145
Taiwan,821777
Taiwan,597622
Taiwan,918241
Taiwan,699341
Taiwan,267769
Taiwan,959942
Taiwan,448507
Taiwan,714187
Taiwan,574686
Taiwan,230011
Taiwan,802316
Taiwan,724573
Taiwan,520447
Taiwan,745321
Taiwan,966737
Taiwan,940573
Taiwan,732530
Taiwan,327510
Taiwan,539847
Taiwan,612440
Taiwan,463967
Taiwan,383824
Taiwan,890784
Taiwan,965783
Taiwan,782768
Taiwan,798792
Taiwan,601930
Taiwan,803987
Taiwan,690589
Taiwan,833018
Taiwan,247824
Taiwan,773638
Taiwan,473719
Taiwan,707836
Taiwan,662697
Taiwan,748726
Taiwan,982741
Taiwan,675050
Taiwan,833374
Taiwan,665853
Taiwan,346072
Taiwan,656209
Taiwan,700667
Taiwan,453362
Taiwan,682168
Taiwan,254124
Taiwan,347558
Taiwan,629884
Taiwan,463477
Taiwan,552651
Taiwan,988811
Taiwan,994478
Taiwan,812920
Taiwan,788689
Taiwan,506989
Taiwan,320479
Taiwan,464994
Taiwan,825989
Taiwan,873442
Taiwan,964788
Taiwan,311764
Taiwan,553628
Taiwan,318541
Taiwan,887646
Taiwan,849207
Taiwan,365826
Taiwan,999400
Taiwan,969615
Taiwan,671177
Taiwan,335329
Taiwan,919596
Taiwan,388501
Taiwan,201821
Taiwan,787111
Taiwan,926171
Taiwan,952908
Taiwan,409482
Taiwan,661118
Taiwan,305840
Taiwan,765561
Taiwan,998877
Taiwan,485907
Taiwan,322859
Taiwan,773874
Taiwan,491248
Taiwan,480700
Taiwan,959357
Taiwan,746447
Taiwan,716386
Taiwan,379607
Taiwan,775751
Taiwan,926937
Taiwan,765317
Taiwan,739749
Taiwan,322961
Taiwan,894135
Taiwan,873717
Taiwan,238854
Taiwan,313692
Taiwan,611267
Taiwan,235156
Taiwan,538105
Taiwan,942036
Taiwan,228122
Taiwan,982990
Taiwan,652315
Taiwan,763737
Taiwan,722548
Taiwan,983646
Taiwan,970935
Taiwan,354871
Taiwan,710170
Taiwan,757840
Taiwan,676394
Taiwan,634207
Taiwan,715148
Taiwan,514102
Taiwan,781380
Taiwan,673056
Taiwan,230209
Taiwan,567311
Taiwan,235653
Taiwan,204260
Taiwan,408712
Taiwan,298244
Taiwan,892993
Taiwan,441386
Taiwan,350213
Taiwan,443716
Taiwan,229838
Taiwan,609339
Taiwan,444594
Taiwan,784733
Taiwan,736452
Taiwan,681521
Taiwan,370946
Taiwan,968908
Taiwan,296512
Taiwan,822751
Taiwan,944734
Taiwan,217558
Taiwan,228142
Taiwan,942289
Taiwan,876400
Taiwan,331465
Taiwan,497755
Taiwan,548695
Taiwan,383243
Taiwan,289815
Taiwan,531641
Taiwan,621308
Taiwan,802741
Taiwan,204411
Taiwan,975161
Taiwan,622281
Taiwan,203785
Taiwan,282343
Taiwan,321574
Taiwan,849981
Taiwan,477788
Taiwan,658925
Taiwan,669187
Taiwan,651420
Taiwan,243534
Taiwan,387018
Taiwan,873840
Taiwan,313760
Taiwan,991229
Taiwan,330983
Taiwan,813002
Taiwan,474901
Taiwan,818057
Taiwan,664503
Taiwan,942949
Taiwan,826730
Taiwan,427508
Taiwan,872796
Taiwan,961232
Taiwan,949775
Taiwan,896620
Taiwan,994100
Taiwan,838100
Taiwan,302925
Taiwan,978913
Taiwan,441477
Taiwan,395841
Taiwan,776579
Taiwan,614943
Taiwan,282404
Taiwan,411144
Taiwan,979778
Taiwan,958906
Taiwan,671221
Taiwan,996170
Taiwan,361564
Taiwan,833202
Taiwan,808012
Taiwan,767089
Taiwan,331380
Taiwan,470304
Taiwan,472069
Taiwan,689271
Taiwan,597811
Taiwan,973949
Taiwan,906018
Taiwan,800540
Taiwan,851760
Taiwan,262993
Taiwan,415855
Taiwan,833121
Taiwan,490925
Taiwan,270544
Taiwan,843883
Taiwan,390015
Taiwan,494798
Taiwan,409932
Taiwan,288728
Taiwan,924106
Taiwan,677946
Taiwan,962336
Taiwan,664186
Taiwan,362629
Taiwan,480777
Taiwan,672392
Taiwan,357764
Taiwan,705413
Taiwan,848155
Taiwan,670975
Taiwan,911230
Taiwan,222813
Taiwan,799375
Taiwan,638826
Taiwan,517594
Taiwan,854466
Taiwan,784439
Taiwan,821465
Taiwan,814152
Taiwan,728297
Taiwan,614740
Taiwan,322170
Taiwan,309027
Taiwan,457121
Taiwan,693655
Taiwan,671925
Taiwan,790470
Taiwan,307521
Taiwan,803875
Taiwan,400486
Taiwan,325501
Taiwan,788770
Taiwan,936905
Taiwan,396895
Taiwan,630256
Taiwan,294226
Taiwan,750503
Taiwan,771757
Taiwan,859122
Taiwan,553997
Taiwan,467178
Taiwan,557426
Taiwan,312382
Taiwan,527059
Taiwan,931160
Taiwan,764459
Taiwan,646246
Taiwan,967522
Taiwan,385627
Taiwan,614433
Taiwan,640305
Taiwan,992331
Taiwan,576827
Taiwan,374612
Taiwan,406885
Taiwan,533032
Taiwan,674524
Taiwan,706265
Taiwan,444929
Taiwan,325044
Taiwan,256684
Taiwan,468125
Taiwan,248817
Taiwan,932652
Taiwan,822986
Taiwan,599003
Taiwan,217270
Taiwan,549126
Taiwan,633007
Taiwan,270650
Taiwan,273461
Taiwan,503538
Taiwan,795820
Taiwan,900200
Taiwan,568653
Taiwan,771692
Taiwan,366990
Taiwan,414583
Taiwan,414341
Taiwan,848261
Taiwan,376129
Taiwan,762912
Taiwan,978910
Taiwan,865043
Taiwan,347030
Taiwan,855459
Taiwan,263103
Taiwan,303024
Taiwan,607138
Taiwan,942314
Taiwan,804102
Taiwan,527194
Taiwan,633351
Taiwan,344955
Taiwan,697536
Taiwan,413434
Taiwan,303846
Taiwan,595857
Taiwan,396220
Taiwan,702217
Taiwan,948913
Taiwan,498321
Taiwan,765086
Taiwan,222796
Taiwan,966498
Taiwan,871632
Taiwan,965261
Taiwan,276587
Taiwan,473489
Taiwan,770805
Taiwan,367011
Taiwan,307222
Taiwan,349765
Taiwan,664050
Taiwan,232837
Taiwan,710420
Taiwan,982593
Taiwan,786275
Taiwan,855503
Taiwan,603128
Taiwan,403141
Taiwan,235087
Taiwan,933553
Taiwan,871995
Taiwan,448870
Taiwan,565003
Taiwan,372749
Taiwan,953037
Taiwan,558313
Taiwan,604114
Taiwan,488594
Taiwan,828062
Taiwan,492077
Taiwan,730968
Taiwan,656857
Taiwan,378403
Taiwan,545460
Taiwan,707580
Taiwan,493126
Taiwan,972187
Taiwan,936716
Taiwan,806578
Taiwan,327939
Taiwan,438737
Taiwan,770061
Taiwan,789765
Taiwan,512130
Taiwan,783011
Taiwan,280244
Taiwan,438554
Taiwan,467523
Taiwan,981325
Taiwan,537190
Taiwan,962906
Taiwan,407260
Taiwan,582488
Taiwan,832642
Taiwan,299150
Taiwan,529684
Taiwan,769217
Taiwan,985659
Taiwan,888708
Taiwan,469570
Taiwan,680864
Taiwan,858747
Taiwan,226424
Taiwan,727897
Taiwan,350338
Taiwan,728325
Taiwan,992235
Taiwan,215182
Taiwan,998223
Taiwan,930526
Taiwan,974877
Taiwan,762042
Taiwan,892995
Taiwan,406804
Taiwan,423442
Taiwan,892016
Taiwan,352082
Taiwan,994802
Taiwan,234676
Taiwan,526991
Taiwan,422328
Taiwan,501606
Taiwan,574676
Taiwan,587316
Taiwan,516294
Taiwan,737509
Taiwan,584777
Taiwan,611195
Taiwan,632229
Taiwan,860968
Taiwan,755613
Taiwan,552359
Taiwan,710104
Taiwan,714485
Taiwan,870204
Taiwan,524338
Taiwan,622513
Taiwan,857193
Taiwan,537636
Taiwan,362826
Taiwan,528735
Taiwan,923174
Taiwan,422550
Taiwan,250370
Taiwan,343435
Taiwan,353291
Taiwan,486265
Taiwan,862126
Taiwan,389336
Taiwan,381504
Taiwan,571479
Taiwan,827220
Taiwan,505820
Taiwan,771286
Taiwan,873560
Taiwan,770341
Taiwan,360298
Taiwan,717221
Taiwan,949411
Taiwan,616529
Taiwan,542387
Taiwan,744988
Taiwan,524773
Taiwan,723832
Taiwan,293865
Taiwan,598473
Taiwan,780277
Taiwan,574562
Taiwan,648970
Taiwan,957629
Taiwan,270457
Taiwan,877572
Taiwan,593740
Taiwan,627492
Taiwan,279386
Taiwan,850788
Taiwan,784361
Taiwan,822823
Taiwan,558234
Taiwan,696912
Taiwan,326586
Taiwan,669797
Taiwan,664734
Taiwan,666208
Taiwan,499291
Taiwan,252747
Taiwan,317523
Taiwan,420535
Taiwan,609833
Taiwan,238377
Taiwan,209753
Taiwan,770897
Taiwan,854823
Taiwan,987301
Taiwan,289553
Taiwan,300129
Taiwan,462174
Taiwan,381327
Taiwan,390885
Taiwan,774785
Taiwan,856282
Taiwan,681326
Taiwan,788870
Taiwan,938413
Taiwan,201723
Taiwan,428707
Taiwan,370306
Taiwan,552977
Taiwan,725842
Taiwan,307283
Taiwan,645190
Taiwan,370977
Taiwan,716678
Taiwan,778307
Taiwan,589813
Taiwan,900822
Taiwan,767171
Taiwan,388883
Taiwan,551777
Taiwan,333345
Taiwan,639197
Taiwan,538456
Taiwan,582207
Taiwan,220999
Taiwan,971006
Taiwan,494823
Taiwan,722816
Taiwan,638453
Taiwan,316865
Taiwan,484414
Taiwan,547898
Taiwan,609074
Taiwan,391753
Taiwan,773460
Taiwan,870755
Taiwan,581723
Taiwan,572951
Taiwan,544726
Taiwan,696578
Taiwan,826748
Taiwan,598793
Taiwan,437969
Taiwan,314211
Taiwan,259051
Taiwan,636660
Taiwan,963372
Taiwan,788844
Taiwan,733406
Taiwan,369170
Taiwan,777103
Taiwan,712016
Taiwan,919560
Taiwan,881923
Taiwan,212105
Taiwan,266652
Taiwan,802107
Taiwan,485568
Taiwan,416961
Taiwan,715187
Taiwan,508538
Taiwan,660129
Taiwan,630780
Taiwan,981735
Taiwan,524776
Taiwan,415139
Taiwan,944760
Taiwan,757064
Taiwan,619760
Taiwan,512457
Taiwan,789108
Taiwan,324858
Taiwan,307832
Taiwan,394124
Taiwan,850544
Taiwan,357508
Taiwan,319520
Taiwan,436907
Taiwan,640233
Taiwan,514817
Taiwan,980464
Taiwan,223781
Taiwan,746255
Taiwan,941628
Taiwan,205612
Taiwan,456798
Taiwan,492836
Taiwan,513355
Taiwan,992944
Taiwan,846253
Taiwan,566832
Taiwan,382713
Taiwan,514709
Taiwan,262253
Taiwan,736874
Taiwan,407915
Taiwan,738204
Taiwan,548218
Taiwan,977853
Taiwan,507891
Taiwan,620265
Taiwan,691903
Taiwan,994897
Taiwan,755902
Taiwan,981566
Taiwan,933540
Taiwan,610396
Taiwan,410581
Taiwan,700785
Taiwan,570369
Taiwan,600640
Taiwan,699063
Taiwan,306844
Taiwan,326838
Taiwan,544128
Taiwan,620644
Taiwan,686541
Taiwan,443281
Taiwan,355519
Taiwan,545273
Taiwan,666701
Taiwan,341684
Taiwan,651088
Taiwan,398892
Taiwan,623938
Taiwan,755555
Taiwan,890537
Taiwan,812827
Taiwan,280279
Taiwan,351434
Taiwan,528716
Taiwan,498577
Taiwan,803715
Taiwan,667366
Taiwan,921475
Taiwan,797974
Taiwan,687174
Taiwan,435818
Taiwan,431334
Taiwan,891982
Taiwan,817261
Taiwan,462007
Taiwan,943418
Taiwan,296564
Taiwan,285751
Taiwan,477185
Taiwan,390025
Taiwan,404272
Taiwan,708597
Taiwan,996233
Taiwan,655495
Taiwan,988734
Taiwan,499236
Taiwan,219712
Taiwan,301798
Taiwan,851845
Taiwan,996975
Taiwan,700240
Taiwan,698950
Taiwan,714069
Taiwan,277341
Taiwan,395996
Taiwan,602813
Taiwan,705516
Taiwan,525026
Taiwan,983467
Taiwan,264345
Taiwan,464499
Taiwan,400298
Taiwan,724550
Taiwan,956695
Taiwan,887170
Taiwan,468114
Taiwan,325397
Taiwan,605363
Taiwan,829733
Taiwan,832452
Taiwan,358831
Taiwan,606707
Taiwan,290565
Taiwan,798124
Taiwan,706840
Taiwan,543967
Taiwan,529020
Taiwan,595625
Taiwan,726724
Taiwan,602451
Taiwan,580083
Taiwan,539281
Taiwan,241189
Taiwan,244126
Taiwan,931616
Taiwan,387804
Taiwan,768501
Taiwan,273897
Taiwan,485238
Taiwan,763706
Taiwan,926130
Taiwan,631049
Taiwan,730067
Taiwan,451180
Taiwan,669267
Taiwan,520187
Taiwan,833319
Taiwan,863164
Taiwan,967119
Taiwan,618821
Taiwan,389011
Taiwan,793626
Taiwan,860722
Taiwan,966411
Taiwan,396924
Taiwan,985714
Taiwan,423039
Taiwan,290985
Taiwan,809169
Taiwan,271731
Taiwan,972519
Taiwan,856989
Taiwan,446747
Taiwan,372203
Taiwan,692750
Taiwan,402849
Taiwan,503620
Taiwan,424874
Taiwan,236723
Taiwan,889850
Taiwan,390359
Taiwan,304993
Taiwan,687272
Taiwan,390949
Taiwan,355759
Taiwan,990005
Taiwan,928640
Taiwan,387811
Taiwan,741377
Taiwan,209101
Taiwan,238103
Taiwan,480174
Taiwan,273653
Taiwan,400361
Taiwan,778137
Taiwan,474461
Taiwan,875859
Taiwan,588908
Taiwan,741238
Taiwan,762940
Taiwan,852961
Taiwan,323347
Taiwan,790336
Taiwan,472564
Taiwan,771738
Taiwan,523411
Taiwan,427058
Taiwan,775262
Taiwan,665806
Taiwan,584954
Taiwan,568124
Taiwan,796328
Taiwan,503961
Taiwan,494435
Taiwan,723689
Taiwan,862891
Taiwan,487974
Taiwan,279690
Taiwan,550448
Taiwan,683087
Taiwan,692524
Taiwan,819376
Taiwan,861751
Taiwan,530915
Taiwan,857385
Taiwan,255614
Taiwan,639514
Taiwan,737871
Taiwan,931917
Taiwan,618663
Taiwan,407683
Taiwan,722499
Taiwan,394107
Taiwan,466062
Taiwan,227826
Taiwan,360829
Taiwan,649020
Taiwan,686250
Taiwan,850509
Taiwan,939806
Taiwan,662705
Taiwan,711167
Taiwan,818571
Taiwan,480010
Taiwan,607084
Taiwan,328122
Taiwan,488466
Taiwan,785997
Taiwan,942690
Taiwan,349617
Taiwan,305343
Taiwan,374439
Taiwan,619678
Taiwan,496331
Taiwan,285080
Taiwan,787510
Taiwan,837965
Taiwan,722079
Taiwan,715504
Taiwan,316657
Taiwan,827355
Taiwan,907694
Taiwan,840304
Taiwan,465480
Taiwan,214394
Taiwan,632161
Taiwan,711610
Taiwan,385389
Taiwan,926622
Taiwan,520073
Taiwan,397391
Taiwan,254369
Taiwan,659159
Taiwan,353008
Taiwan,972763
Taiwan,337147
Taiwan,972636
Taiwan,766351
Taiwan,689376
Taiwan,277491
Taiwan,795727
Taiwan,752119
Taiwan,268957
Taiwan,920573
Taiwan,206050
Taiwan,877843
Taiwan,893915
Taiwan,224180
Taiwan,386716
Taiwan,812994
Taiwan,560494
Taiwan,249092
Taiwan,359807
Taiwan,380281
Taiwan,888985
Taiwan,805880
Taiwan,638254
Taiwan,974424
Taiwan,718870
Taiwan,443826
Taiwan,924201
Taiwan,205777
Taiwan,389405
Taiwan,756943
Taiwan,238606
Taiwan,371881
Taiwan,817923
Taiwan,822322
Taiwan,212484
Taiwan,802256
Taiwan,849758
Taiwan,583016
Taiwan,237359
Taiwan,399247
Taiwan,200203
Taiwan,990245
Taiwan,391053
Taiwan,680761
Taiwan,294985
Taiwan,911580
Taiwan,332374
Taiwan,686869
Taiwan,542601
Taiwan,280196
Taiwan,792522
Taiwan,987453
Taiwan,384048
Taiwan,782737
Taiwan,727986
Taiwan,835638
Taiwan,638697
Taiwan,218426
Taiwan,419018
Taiwan,204269
Taiwan,582566
Taiwan,315343
Taiwan,411478
Taiwan,276392
Taiwan,937943
Taiwan,369175
Taiwan,778961
Taiwan,554800
Taiwan,829848
Taiwan,205576
Taiwan,357092
Taiwan,991631
Taiwan,879249
Taiwan,644794
Taiwan,290831
Taiwan,748864
Taiwan,457565
Taiwan,558106
Taiwan,442167
Taiwan,993617
Taiwan,322627
Taiwan,999801
Taiwan,356364
Taiwan,303283
Taiwan,343197
Taiwan,997419
Taiwan,960967
Taiwan,566540
Taiwan,626326
Taiwan,666798
Taiwan,340984
Taiwan,280158
Taiwan,790168
Taiwan,927585
Taiwan,968571
Taiwan,507133
Taiwan,938477
Taiwan,280772
Taiwan,896030
Taiwan,728953
Taiwan,759980
Taiwan,996559
Taiwan,594217
Taiwan,661984
Taiwan,640904
Taiwan,799282
Taiwan,933921
Taiwan,699328
Taiwan,496695
Taiwan,646120
Taiwan,553799
Taiwan,241418
Taiwan,851699
Taiwan,922963
Taiwan,973951
Taiwan,536510
Taiwan,753863
Taiwan,512891
Taiwan,795217
Taiwan,309320
Taiwan,395468
Taiwan,562705
Taiwan,760126
Taiwan,613058
Taiwan,273935
Taiwan,388072
Taiwan,678479
Taiwan,906496
Taiwan,344151
Taiwan,944087
Taiwan,487438
Taiwan,309908
Taiwan,273801
Taiwan,435092
Taiwan,749926
Taiwan,809802
Taiwan,877895
Taiwan,853746
Taiwan,571672
Taiwan,969439
Taiwan,921250
Taiwan,891487
Taiwan,675950
Taiwan,424800
Taiwan,289716
Taiwan,815214
Taiwan,248756
Taiwan,440054
Taiwan,275700
Taiwan,412144
Taiwan,441469
Taiwan,628840
Taiwan,260888
Taiwan,728028
Taiwan,513914
Taiwan,910974
Taiwan,410684
Taiwan,590546
Taiwan,352461
Taiwan,808274
Taiwan,548852
Taiwan,819178
Taiwan,518222
Taiwan,363753
Taiwan,798712
Taiwan,414159
Taiwan,327197
Taiwan,774487
Taiwan,904276
Taiwan,698518
Taiwan,850709
Taiwan,453032
Taiwan,295015
Taiwan,936997
Taiwan,942211
Taiwan,352728
Taiwan,979516
Taiwan,743757
Taiwan,918384
Taiwan,979984
Taiwan,418085
Taiwan,298795
Taiwan,209216
Taiwan,930453
Taiwan,492620
Taiwan,287264
Taiwan,588040
Taiwan,337829
Taiwan,701220
Taiwan,699703
Taiwan,456024
Taiwan,626058
Taiwan,650465
Taiwan,683685
Taiwan,730921
Taiwan,201282
Taiwan,892042
Taiwan,455898
Taiwan,986871
Taiwan,309786
Taiwan,805692
Taiwan,494353
Taiwan,964341
Taiwan,409287
Taiwan,934557
Taiwan,960812
Taiwan,933197
Taiwan,306073
Taiwan,428138
Taiwan,246283
Taiwan,763053
Taiwan,979492
Taiwan,966188
Taiwan,894144
Taiwan,715106
Taiwan,781188
Taiwan,474116
Taiwan,327499
Taiwan,268037
Taiwan,953361
Taiwan,212781
Taiwan,406782
Taiwan,915617
Taiwan,922506
Taiwan,813327
Taiwan,352088
Taiwan,504974
Taiwan,519671
Taiwan,207895
Taiwan,602593
Taiwan,267351
Taiwan,712179
Taiwan,734309
Taiwan,242705
Taiwan,621723
Taiwan,731122
Taiwan,231226
Taiwan,678512
Taiwan,539194
Taiwan,638768
Taiwan,823999
Taiwan,876488
Taiwan,458584
Taiwan,336776
Taiwan,774929
Taiwan,904273
Taiwan,831247
Taiwan,579788
Taiwan,298865
Taiwan,665974
Taiwan,592833
Taiwan,865789
Taiwan,216006
Taiwan,357686
Taiwan,269973
Taiwan,808453
Taiwan,745909
Taiwan,345008
Taiwan,638374
Taiwan,539585
Taiwan,731220
Taiwan,250183
Taiwan,495293
Taiwan,613016
Taiwan,777605
Taiwan,677582
Taiwan,365608
Taiwan,913562
Taiwan,255141
Taiwan,819570
Taiwan,829637
Taiwan,466359
Taiwan,897989
Taiwan,789127
Taiwan,631138
Taiwan,392818
Taiwan,772099
Taiwan,526540
Taiwan,853632
Taiwan,951769
Taiwan,899637
Taiwan,723591
Taiwan,703264
Taiwan,235999
Taiwan,763133
Taiwan,918931
Taiwan,930785
Taiwan,627796
Taiwan,346676
Taiwan,925778
Taiwan,889976
Taiwan,283112
Taiwan,593795
Taiwan,659801
Taiwan,635706
Taiwan,665887
Taiwan,647266
Taiwan,934604
Taiwan,774754
Taiwan,418998
Taiwan,706406
Taiwan,407047
Taiwan,902308
Taiwan,952821
Taiwan,591852
Taiwan,935513
Taiwan,903402
Taiwan,684533
Taiwan,621446
Taiwan,268220
Taiwan,412402
Taiwan,757046
Taiwan,954707
Taiwan,789126
Taiwan,863683
Taiwan,785113
Taiwan,851834
Taiwan,646241
Taiwan,300326
Taiwan,677069
Taiwan,494386
Taiwan,290474
Taiwan,840308
Taiwan,397492
Taiwan,659164
Taiwan,247134
Taiwan,722498
Taiwan,500604
Taiwan,702097
Taiwan,875596
Taiwan,279113
Taiwan,646758
Taiwan,956948
Taiwan,902239
Taiwan,687888
Taiwan,610126
Taiwan,513038
Taiwan,907140
Taiwan,290409
Taiwan,660398
Taiwan,570569
Taiwan,957528
Taiwan,487481
Taiwan,637863
Taiwan,984281
Taiwan,927122
Taiwan,813856
Taiwan,702296
Taiwan,979848
Taiwan,448945
Taiwan,751820
Taiwan,568707
Taiwan,982711
Taiwan,390195
Taiwan,810649
Taiwan,326114
Taiwan,404911
Taiwan,543151
Taiwan,463142
Taiwan,370412
Taiwan,628428
Taiwan,801220
Taiwan,366385
Taiwan,510752
Taiwan,462586
Taiwan,291372
Taiwan,421759
Taiwan,485909
Taiwan,530129
Taiwan,542353
Taiwan,408385
Taiwan,431537
Taiwan,334247
Taiwan,948616
Taiwan,791743
Taiwan,745460
Taiwan,251457
Taiwan,986057
Taiwan,364609
Taiwan,538283
Taiwan,847970
Taiwan,585019
Taiwan,509246
Taiwan,865703
Taiwan,732628
Taiwan,843154
Taiwan,508367
Taiwan,860983
Taiwan,451851
Taiwan,970231
Taiwan,307391
Taiwan,500794
Taiwan,620675
Taiwan,886657
Taiwan,679609
Taiwan,874321
Taiwan,513892
Taiwan,835868
Taiwan,533362
Taiwan,851111
Taiwan,993845
Taiwan,907200
Taiwan,459229
Taiwan,532800
Taiwan,845360
Taiwan,909529
Taiwan,379833
Taiwan,461085
Taiwan,394069
Taiwan,437073
Taiwan,447362
Taiwan,307038
Taiwan,339798
Taiwan,907541
Taiwan,641838
Taiwan,535106
Taiwan,678220
Taiwan,760820
Taiwan,478869
Taiwan,830188
Taiwan,551086
Taiwan,939973
Taiwan,360387
Taiwan,639736
Taiwan,775546
Taiwan,760609
Taiwan,946635
Taiwan,995853
Taiwan,412793
Taiwan,763829
Taiwan,351921
Taiwan,811855
Taiwan,475171
Taiwan,718262
Taiwan,549311
Taiwan,513481
Taiwan,868980
Taiwan,533504
Taiwan,495369
Taiwan,619129
Taiwan,890183
Taiwan,474408
Taiwan,589979
Taiwan,573203
Taiwan,224138
Taiwan,447258
Taiwan,491287
Taiwan,690969
Taiwan,577246
Taiwan,737088
Taiwan,844133
Taiwan,722991
Taiwan,736862
Taiwan,845224
Taiwan,945385
Taiwan,596544
Taiwan,241708
Taiwan,501260
Taiwan,645846
Taiwan,293424
Taiwan,559680
Taiwan,641267
Taiwan,397635
Taiwan,521041
Taiwan,871225
Taiwan,310323
Taiwan,359172
Taiwan,848574
Taiwan,715812
Taiwan,837316
Taiwan,724489
Taiwan,691349
Taiwan,539386
Taiwan,812921
Taiwan,973801
Taiwan,221888
Taiwan,967388
Taiwan,940267
Taiwan,384635
Taiwan,722031
Taiwan,521102
Taiwan,407433
Taiwan,384914
Taiwan,546012
Taiwan,845287
Taiwan,672513
Taiwan,561103
Taiwan,796125
Taiwan,809938
Taiwan,593931
Taiwan,340206
Taiwan,207311
Taiwan,373939
Taiwan,966551
Taiwan,273527
Taiwan,672425
Taiwan,292471
Taiwan,626000
Taiwan,373365
Taiwan,443017
Taiwan,253966
Taiwan,595885
Taiwan,929470
Taiwan,656419
Taiwan,753203
Taiwan,378554
Taiwan,519580
Taiwan,967216
Taiwan,635577
Taiwan,210488
