Country,User
Uganda,340803
Uganda,325536
Uganda,590849
Uganda,221758
Uganda,657939
Uganda,931468
Uganda,888254
Uganda,798144
Uganda,374535
Uganda,448650
Uganda,637683
Uganda,295215
Uganda,466449
Uganda,543707
Uganda,763440
Uganda,828864
Uganda,678773
Uganda,496804
Uganda,243669
Uganda,998485
Uganda,500720
Uganda,469339
Uganda,611610
Uganda,950912
Uganda,389692
Uganda,321861
Uganda,624454
Uganda,297972
Uganda,883454
Uganda,670949
Uganda,488750
Uganda,742975
Uganda,767027
Uganda,234186
Uganda,782118
Uganda,478076
Uganda,275844
Uganda,798691
Uganda,669159
Uganda,679424
Uganda,687594
Uganda,263006
Uganda,286090
Uganda,537210
Uganda,840135
Uganda,722140
Uganda,877020
Uganda,661145
Uganda,950332
Uganda,460312
Uganda,758318
Uganda,751570
Uganda,745277
Uganda,699788
Uganda,723537
Uganda,329791
Uganda,497527
Uganda,447152
Uganda,436560
Uganda,457266
Uganda,783695
Uganda,200296
Uganda,942346
Uganda,374621
Uganda,348709
Uganda,591916
Uganda,433989
Uganda,638525
Uganda,271105
Uganda,570675
Uganda,581977
Uganda,581660
Uganda,636759
Uganda,678072
Uganda,625505
Uganda,328113
Uganda,240604
Uganda,739038
Uganda,765867
Uganda,741952
Uganda,539293
Uganda,682491
Uganda,209511
Uganda,394779
Uganda,739107
Uganda,718947
Uganda,370813
Uganda,287768
Uganda,653909
Uganda,926858
Uganda,211512
Uganda,712635
Uganda,867761
Uganda,779663
Uganda,911400
Uganda,457579
Uganda,903856
Uganda,545031
Uganda,477330
Uganda,331957
Uganda,457407
Uganda,460142
Uganda,501144
Uganda,502968
Uganda,589884
Uganda,992320
Uganda,620330
Uganda,274614
Uganda,476609
Uganda,224269
Uganda,928970
Uganda,303210
Uganda,508625
Uganda,294130
Uganda,989015
Uganda,417750
Uganda,804940
Uganda,697356
Uganda,806578
Uganda,256809
Uganda,751865
Uganda,218278
Uganda,955429
Uganda,881586
Uganda,336283
Uganda,256883
Uganda,987420
Uganda,758592
Uganda,350497
Uganda,599561
Uganda,508015
Uganda,947203
Uganda,367190
Uganda,319237
Uganda,591019
Uganda,992312
Uganda,326744
Uganda,501560
Uganda,584720
Uganda,880667
Uganda,247399
Uganda,871611
Uganda,435291
Uganda,483694
Uganda,237207
Uganda,572016
Uganda,865008
Uganda,521051
Uganda,739567
Uganda,778466
Uganda,648212
Uganda,853918
Uganda,462713
Uganda,507527
Uganda,619706
Uganda,276908
Uganda,895227
Uganda,814939
Uganda,347929
Uganda,962360
Uganda,452921
Uganda,624568
Uganda,800413
Uganda,951045
Uganda,551149
Uganda,854067
Uganda,391410
Uganda,534412
Uganda,905473
Uganda,541324
Uganda,254920
Uganda,933526
Uganda,445926
Uganda,349463
Uganda,263649
Uganda,223764
Uganda,885049
Uganda,953119
Uganda,676890
Uganda,835547
Uganda,576433
Uganda,462828
Uganda,537628
Uganda,298720
Uganda,704482
Uganda,777360
Uganda,716624
Uganda,649291
Uganda,662887
Uganda,423023
Uganda,654721
Uganda,372745
Uganda,351004
Uganda,700451
Uganda,383186
Uganda,815984
Uganda,407608
Uganda,875019
Uganda,636215
Uganda,768437
Uganda,700360
Uganda,292098
Uganda,209115
Uganda,675194
Uganda,635650
Uganda,683595
Uganda,639093
Uganda,905131
Uganda,735682
Uganda,506562
Uganda,250728
Uganda,663781
Uganda,901164
Uganda,645600
Uganda,802217
Uganda,487843
Uganda,627016
Uganda,290637
Uganda,251268
Uganda,602870
Uganda,547019
Uganda,302328
Uganda,893288
Uganda,937242
Uganda,400217
Uganda,511014
Uganda,790659
Uganda,823847
Uganda,309950
Uganda,690426
Uganda,580648
Uganda,592383
Uganda,795589
Uganda,308571
Uganda,977018
Uganda,396726
Uganda,773947
Uganda,902026
Uganda,945168
Uganda,757471
Uganda,267117
Uganda,518393
Uganda,527386
Uganda,328446
Uganda,262317
Uganda,935049
Uganda,352013
Uganda,507026
Uganda,551076
Uganda,210156
Uganda,259374
Uganda,884778
Uganda,429669
Uganda,919003
Uganda,708956
Uganda,559948
Uganda,833106
Uganda,698595
Uganda,608666
Uganda,235580
Uganda,473167
Uganda,970196
Uganda,504780
Uganda,885527
Uganda,983852
Uganda,981166
Uganda,245281
Uganda,261022
Uganda,960099
Uganda,815437
Uganda,757672
Uganda,408402
Uganda,286235
Uganda,299224
Uganda,759662
Uganda,790395
Uganda,772536
Uganda,906354
Uganda,824894
Uganda,299225
Uganda,954966
Uganda,340504
Uganda,351663
Uganda,487327
Uganda,483151
Uganda,442215
Uganda,713892
Uganda,392215
Uganda,339968
Uganda,302842
Uganda,990788
Uganda,474939
Uganda,822203
Uganda,716731
Uganda,718369
Uganda,475812
Uganda,771660
Uganda,458611
Uganda,851541
Uganda,699522
Uganda,616074
Uganda,210219
Uganda,709479
Uganda,692653
Uganda,257184
Uganda,215040
Uganda,273282
Uganda,518933
Uganda,892331
Uganda,726375
Uganda,389908
Uganda,955094
Uganda,514776
Uganda,523070
Uganda,523494
Uganda,965592
Uganda,965044
Uganda,242063
Uganda,703050
Uganda,936298
Uganda,532228
Uganda,356660
Uganda,987147
Uganda,944362
Uganda,444443
Uganda,903421
Uganda,574376
Uganda,718380
Uganda,651392
Uganda,766149
Uganda,614197
Uganda,283352
Uganda,278677
Uganda,530414
Uganda,574764
Uganda,583721
Uganda,342987
Uganda,299592
Uganda,211856
Uganda,481933
Uganda,548694
Uganda,380262
Uganda,673036
Uganda,654150
Uganda,505751
Uganda,828317
Uganda,675516
Uganda,606427
Uganda,387086
Uganda,550245
Uganda,969914
Uganda,725232
Uganda,320229
Uganda,569491
Uganda,714652
Uganda,259039
Uganda,736485
Uganda,841600
Uganda,700730
Uganda,343271
Uganda,200989
Uganda,824701
Uganda,233478
Uganda,280337
Uganda,404012
Uganda,672800
Uganda,879341
Uganda,346036
Uganda,382866
Uganda,234376
Uganda,535125
Uganda,222936
Uganda,901266
Uganda,765865
Uganda,662531
Uganda,515951
Uganda,469132
Uganda,946678
Uganda,288664
Uganda,861042
Uganda,820104
Uganda,307315
Uganda,322879
Uganda,556758
Uganda,703245
Uganda,603189
Uganda,718791
Uganda,241354
Uganda,466474
Uganda,209054
Uganda,315143
Uganda,485206
Uganda,271509
Uganda,369438
Uganda,277147
Uganda,407664
Uganda,276002
Uganda,279249
Uganda,514109
Uganda,939866
Uganda,787441
Uganda,222778
Uganda,620906
Uganda,316050
Uganda,426577
Uganda,685875
Uganda,692687
Uganda,204422
Uganda,811011
Uganda,530670
Uganda,828165
Uganda,486431
Uganda,814023
Uganda,297018
Uganda,688577
Uganda,324747
Uganda,474891
Uganda,618383
Uganda,841705
Uganda,430911
Uganda,629514
Uganda,224847
Uganda,980361
Uganda,728015
Uganda,848428
Uganda,979346
Uganda,856026
Uganda,931173
Uganda,340290
Uganda,327106
Uganda,609961
Uganda,455886
Uganda,222921
Uganda,544420
Uganda,764427
Uganda,970733
Uganda,219746
Uganda,306381
Uganda,993441
Uganda,362482
Uganda,759751
Uganda,258068
Uganda,760952
Uganda,790175
Uganda,707788
Uganda,633900
Uganda,418406
Uganda,884669
Uganda,581549
Uganda,869421
Uganda,392664
Uganda,926993
Uganda,960218
Uganda,241760
Uganda,516634
Uganda,292223
Uganda,432735
Uganda,984584
Uganda,892867
Uganda,614421
Uganda,757522
Uganda,950479
Uganda,670502
Uganda,298663
Uganda,963952
Uganda,613906
Uganda,744402
Uganda,910101
Uganda,697153
Uganda,602778
Uganda,900826
Uganda,632045
Uganda,225524
Uganda,553264
Uganda,722607
Uganda,316053
Uganda,747057
Uganda,289385
Uganda,385936
Uganda,818201
Uganda,611221
Uganda,391872
Uganda,376401
Uganda,993342
Uganda,486023
Uganda,265719
Uganda,667444
Uganda,202894
Uganda,621136
Uganda,545378
Uganda,574587
Uganda,564780
Uganda,522432
Uganda,883295
Uganda,635621
Uganda,645227
Uganda,483859
Uganda,402621
Uganda,938236
Uganda,989469
Uganda,247096
Uganda,561090
Uganda,611606
Uganda,865745
Uganda,632255
Uganda,919919
Uganda,577623
Uganda,957378
Uganda,501028
Uganda,499083
Uganda,408363
Uganda,408117
Uganda,977730
Uganda,278327
Uganda,379403
Uganda,487444
Uganda,273508
Uganda,348485
Uganda,439953
Uganda,936643
Uganda,507890
Uganda,813408
Uganda,874222
Uganda,446909
Uganda,983907
Uganda,241523
Uganda,383516
Uganda,202223
Uganda,405362
Uganda,989165
Uganda,389470
Uganda,988933
Uganda,774458
Uganda,974555
Uganda,887223
Uganda,994073
Uganda,920121
Uganda,385678
Uganda,483827
Uganda,811711
Uganda,237943
Uganda,310286
Uganda,505012
Uganda,276732
Uganda,339657
Uganda,218921
Uganda,317425
Uganda,943144
Uganda,618440
Uganda,633478
Uganda,243744
Uganda,778152
Uganda,689551
Uganda,477426
Uganda,306546
Uganda,235019
Uganda,915383
Uganda,884943
Uganda,311768
Uganda,833433
Uganda,646635
Uganda,814723
Uganda,319429
Uganda,707822
Uganda,508527
Uganda,746656
Uganda,728106
Uganda,270695
Uganda,596092
Uganda,894762
Uganda,238960
Uganda,238812
Uganda,953987
Uganda,926624
Uganda,490182
Uganda,680962
Uganda,805255
Uganda,888608
Uganda,537571
Uganda,450287
Uganda,727060
Uganda,676086
Uganda,643852
Uganda,204921
Uganda,582188
Uganda,636396
Uganda,824604
Uganda,214648
Uganda,493632
Uganda,231733
Uganda,323955
Uganda,907620
Uganda,223026
Uganda,853444
Uganda,803939
Uganda,949434
Uganda,709123
Uganda,541880
Uganda,638433
Uganda,708374
Uganda,687532
Uganda,911127
Uganda,320075
Uganda,373001
Uganda,361111
Uganda,422748
Uganda,841194
Uganda,929540
Uganda,648274
Uganda,936858
Uganda,716307
Uganda,611564
Uganda,445920
Uganda,676179
Uganda,760809
Uganda,257966
Uganda,601967
Uganda,756314
Uganda,473589
Uganda,392919
Uganda,782603
Uganda,231028
Uganda,688732
Uganda,456573
Uganda,897645
Uganda,704322
Uganda,422424
Uganda,452410
Uganda,233548
Uganda,465547
Uganda,251924
Uganda,327370
Uganda,843378
Uganda,621790
Uganda,672085
Uganda,419766
Uganda,360686
Uganda,561576
Uganda,263659
Uganda,973598
Uganda,256262
Uganda,587278
Uganda,406688
Uganda,262554
Uganda,335795
Uganda,296411
Uganda,451039
Uganda,494165
Uganda,791998
Uganda,474716
Uganda,984049
Uganda,491697
Uganda,886120
Uganda,573244
Uganda,950983
Uganda,371317
Uganda,488587
Uganda,233670
Uganda,909509
Uganda,331600
Uganda,230340
Uganda,438030
Uganda,580638
Uganda,754418
Uganda,286404
Uganda,866467
Uganda,537921
Uganda,214357
Uganda,370573
Uganda,208949
Uganda,946724
Uganda,517915
Uganda,993081
Uganda,919937
Uganda,967029
Uganda,948865
Uganda,957907
Uganda,441253
Uganda,877304
Uganda,851245
Uganda,590438
Uganda,403593
Uganda,858288
Uganda,374745
Uganda,260197
Uganda,953024
Uganda,428880
Uganda,655840
Uganda,999220
Uganda,429577
Uganda,373291
Uganda,726524
Uganda,429735
Uganda,736567
Uganda,976647
Uganda,742162
Uganda,372816
Uganda,976662
Uganda,640328
Uganda,400343
Uganda,684231
Uganda,439463
Uganda,324215
Uganda,499106
Uganda,335015
Uganda,281468
Uganda,355811
Uganda,881779
Uganda,679028
Uganda,321650
Uganda,948924
Uganda,466746
Uganda,455883
Uganda,753942
Uganda,847024
Uganda,807339
Uganda,542180
Uganda,212637
Uganda,924986
Uganda,543276
Uganda,682658
Uganda,581990
Uganda,823809
Uganda,353039
Uganda,452194
Uganda,766266
Uganda,631436
Uganda,872499
Uganda,432261
Uganda,367401
Uganda,470574
Uganda,661668
Uganda,765428
Uganda,217584
Uganda,558099
Uganda,414363
Uganda,365473
Uganda,858681
Uganda,347893
Uganda,368513
Uganda,574820
Uganda,294187
Uganda,949873
Uganda,317108
Uganda,278018
Uganda,604873
Uganda,399227
Uganda,406367
Uganda,401892
Uganda,334398
Uganda,757827
Uganda,323530
Uganda,553090
Uganda,696768
Uganda,712496
Uganda,924765
Uganda,769577
Uganda,503029
Uganda,998834
Uganda,862837
Uganda,668719
Uganda,239476
Uganda,217244
Uganda,624998
Uganda,227906
Uganda,618037
Uganda,388359
Uganda,855137
Uganda,202246
Uganda,905598
Uganda,959612
Uganda,354782
Uganda,342365
Uganda,749408
Uganda,545643
Uganda,283657
Uganda,594424
Uganda,802566
Uganda,598607
Uganda,472491
Uganda,822510
Uganda,443361
Uganda,446643
Uganda,943820
Uganda,265080
Uganda,297995
Uganda,302218
Uganda,540300
Uganda,221215
Uganda,653198
Uganda,628875
Uganda,309787
Uganda,249418
Uganda,426016
Uganda,209926
Uganda,423132
Uganda,308617
Uganda,837264
Uganda,435675
Uganda,698634
Uganda,579626
Uganda,303694
Uganda,942525
Uganda,260270
Uganda,745680
Uganda,444177
Uganda,945426
Uganda,705236
Uganda,867250
Uganda,476394
Uganda,930659
Uganda,620201
Uganda,515202
Uganda,329706
Uganda,267278
Uganda,391287
Uganda,211307
Uganda,580720
Uganda,762102
Uganda,883771
Uganda,832065
Uganda,948187
Uganda,604737
Uganda,751601
Uganda,989360
Uganda,522356
Uganda,813171
Uganda,744897
Uganda,728208
Uganda,566125
Uganda,315102
Uganda,219224
Uganda,859260
Uganda,706567
Uganda,485366
Uganda,274984
Uganda,928440
Uganda,365918
Uganda,679419
Uganda,861713
Uganda,736973
Uganda,544920
Uganda,294251
Uganda,733708
Uganda,982729
Uganda,738608
Uganda,684661
Uganda,918719
Uganda,908075
Uganda,242193
Uganda,834596
Uganda,785948
Uganda,755443
Uganda,727828
Uganda,222375
Uganda,861274
Uganda,777962
Uganda,429744
Uganda,681106
Uganda,983254
Uganda,988334
Uganda,242841
Uganda,417222
Uganda,359068
Uganda,968271
Uganda,260242
Uganda,841768
Uganda,909277
Uganda,506913
Uganda,566210
Uganda,453886
Uganda,433547
Uganda,601435
Uganda,449166
Uganda,571834
Uganda,941093
Uganda,584803
Uganda,587973
Uganda,617374
Uganda,678588
Uganda,696462
Uganda,830527
Uganda,814257
Uganda,712947
Uganda,480010
Uganda,731311
Uganda,803512
Uganda,302299
Uganda,580281
Uganda,548353
Uganda,252130
Uganda,645012
Uganda,688017
Uganda,801662
Uganda,946309
Uganda,240958
Uganda,956212
Uganda,412121
Uganda,259693
Uganda,256172
Uganda,990571
Uganda,604416
Uganda,619841
Uganda,544602
Uganda,661761
Uganda,371266
Uganda,795894
Uganda,914425
Uganda,779364
Uganda,625691
Uganda,983172
Uganda,970989
Uganda,435429
Uganda,341171
Uganda,705574
Uganda,754294
Uganda,494034
Uganda,560209
Uganda,423272
Uganda,434145
Uganda,422603
Uganda,556683
Uganda,806477
Uganda,372662
Uganda,654754
Uganda,916156
Uganda,649778
Uganda,544159
Uganda,227620
Uganda,889761
Uganda,439026
Uganda,923816
Uganda,757167
Uganda,970250
Uganda,904503
Uganda,874463
Uganda,500858
Uganda,896416
Uganda,290422
Uganda,497414
Uganda,656150
Uganda,452096
Uganda,482098
Uganda,706123
Uganda,319578
Uganda,681562
Uganda,853675
Uganda,357188
Uganda,393034
Uganda,207666
Uganda,411948
Uganda,580297
Uganda,330752
Uganda,805656
Uganda,766297
Uganda,667467
Uganda,935419
Uganda,741691
Uganda,460845
Uganda,578350
Uganda,217408
Uganda,733300
Uganda,975836
Uganda,790833
Uganda,764299
Uganda,761095
Uganda,525108
Uganda,852751
Uganda,560966
Uganda,513005
Uganda,338027
Uganda,700993
Uganda,926565
Uganda,878280
Uganda,746282
Uganda,252659
Uganda,634690
Uganda,555074
Uganda,366721
Uganda,881148
Uganda,729920
Uganda,282497
Uganda,571492
Uganda,280001
Uganda,856882
Uganda,931219
Uganda,609638
Uganda,450222
Uganda,434079
Uganda,297909
Uganda,994215
Uganda,886427
Uganda,617560
Uganda,394045
Uganda,376357
Uganda,217363
Uganda,673252
Uganda,284710
Uganda,992472
Uganda,338638
Uganda,450791
Uganda,512516
Uganda,745290
Uganda,403042
Uganda,971709
Uganda,592323
Uganda,230013
Uganda,972596
Uganda,672731
Uganda,205269
Uganda,290774
Uganda,903896
Uganda,652540
Uganda,663408
Uganda,907491
Uganda,822992
Uganda,648491
Uganda,772435
Uganda,577291
Uganda,565447
Uganda,811420
Uganda,883846
Uganda,398383
Uganda,698788
Uganda,461686
Uganda,402780
Uganda,487887
Uganda,830240
Uganda,756168
Uganda,268671
Uganda,880456
Uganda,432351
Uganda,701805
Uganda,709523
Uganda,296833
Uganda,507676
Uganda,995430
Uganda,582903
Uganda,452729
Uganda,209901
Uganda,255834
Uganda,574962
Uganda,815534
Uganda,937748
Uganda,479916
Uganda,204605
Uganda,749399
Uganda,914557
Uganda,710816
Uganda,836632
Uganda,981107
Uganda,931913
Uganda,364352
Uganda,615108
Uganda,218537
Uganda,213544
Uganda,340224
Uganda,876171
Uganda,494902
Uganda,578631
Uganda,748966
Uganda,470633
Uganda,497022
Uganda,945228
Uganda,864425
Uganda,969962
Uganda,660778
Uganda,423488
Uganda,507268
Uganda,281968
Uganda,765956
Uganda,246230
Uganda,921944
Uganda,373668
Uganda,245851
Uganda,215736
Uganda,466952
Uganda,218424
Uganda,962273
Uganda,223465
Uganda,624001
Uganda,783040
Uganda,557705
Uganda,398533
Uganda,991326
Uganda,389282
Uganda,892137
Uganda,890884
Uganda,909856
Uganda,620498
Uganda,936416
Uganda,954063
Uganda,333817
Uganda,217721
Uganda,943275
Uganda,344162
Uganda,726520
Uganda,628145
Uganda,801406
Uganda,627700
Uganda,739074
Uganda,240240
Uganda,438024
Uganda,357254
Uganda,909197
Uganda,406247
Uganda,265254
Uganda,918475
Uganda,656432
Uganda,559549
Uganda,594270
Uganda,345992
Uganda,690588
Uganda,843496
Uganda,305735
Uganda,373399
Uganda,995871
Uganda,742465
Uganda,325755
Uganda,375137
Uganda,816604
Uganda,422809
Uganda,581823
Uganda,318597
Uganda,827270
Uganda,613369
Uganda,888713
Uganda,364845
Uganda,867445
Uganda,894167
Uganda,369793
Uganda,631677
Uganda,466334
Uganda,636863
Uganda,734265
Uganda,473159
Uganda,602403
Uganda,298347
Uganda,376773
Uganda,973171
Uganda,394372
Uganda,444901
Uganda,659006
Uganda,253889
Uganda,208833
Uganda,781522
Uganda,478876
Uganda,407942
Uganda,749581
Uganda,488821
Uganda,296643
Uganda,979480
Uganda,866705
Uganda,459075
Uganda,371066
Uganda,905501
Uganda,653220
Uganda,412797
Uganda,528548
Uganda,720352
Uganda,725028
Uganda,624101
Uganda,414993
Uganda,612152
Uganda,670514
Uganda,912870
Uganda,796920
Uganda,324999
Uganda,520814
Uganda,364946
Uganda,962828
Uganda,877128
Uganda,254835
Uganda,306627
Uganda,380058
Uganda,205557
Uganda,866574
Uganda,457801
Uganda,759502
Uganda,461722
Uganda,480251
Uganda,990716
Uganda,292406
Uganda,860191
Uganda,888554
Uganda,398419
Uganda,303964
Uganda,232424
Uganda,501823
Uganda,503225
Uganda,900747
Uganda,339309
Uganda,233732
Uganda,556567
Uganda,764622
Uganda,337839
Uganda,457754
Uganda,739117
Uganda,447497
Uganda,319982
Uganda,769247
Uganda,461553
Uganda,442213
Uganda,967496
Uganda,868695
Uganda,595833
Uganda,442894
Uganda,915678
Uganda,798742
Uganda,494812
Uganda,253018
Uganda,588633
Uganda,880438
Uganda,677289
Uganda,545648
Uganda,423268
Uganda,601936
Uganda,349789
Uganda,637105
Uganda,739408
Uganda,551817
Uganda,644905
Uganda,462646
Uganda,502044
Uganda,983000
Uganda,694440
Uganda,993630
Uganda,789423
Uganda,905887
Uganda,489641
Uganda,566863
Uganda,373468
Uganda,802057
Uganda,303334
Uganda,403024
Uganda,390761
Uganda,530709
Uganda,910728
Uganda,995863
Uganda,606344
Uganda,928006
Uganda,717362
Uganda,605815
Uganda,209198
Uganda,457826
Uganda,412256
Uganda,387872
Uganda,702291
Uganda,461404
Uganda,560220
Uganda,682565
Uganda,271966
Uganda,692514
Uganda,461174
Uganda,350527
Uganda,575343
Uganda,952114
Uganda,775898
Uganda,903564
Uganda,607558
Uganda,299774
Uganda,552663
Uganda,578706
Uganda,962442
Uganda,462141
Uganda,666118
Uganda,610360
Uganda,898087
Uganda,649300
Uganda,480366
Uganda,930643
Uganda,933185
Uganda,921534
Uganda,850965
Uganda,553135
Uganda,462784
Uganda,780132
Uganda,542203
Uganda,790087
Uganda,345242
Uganda,679320
Uganda,765843
Uganda,354728
Uganda,991052
Uganda,647503
Uganda,553907
Uganda,645121
Uganda,846641
Uganda,904759
Uganda,317954
Uganda,841658
Uganda,325673
Uganda,732067
Uganda,740353
Uganda,639659
Uganda,758550
Uganda,885988
Uganda,876931
Uganda,499912
Uganda,959866
Uganda,507205
Uganda,853477
Uganda,954313
Uganda,844376
Uganda,312045
Uganda,979165
Uganda,934057
Uganda,894875
Uganda,587964
Uganda,692225
Uganda,907728
Uganda,857726
Uganda,971589
Uganda,489144
Uganda,734940
Uganda,243969
Uganda,989757
Uganda,975720
Uganda,749766
Uganda,864959
Uganda,534350
Uganda,209960
Uganda,339504
Uganda,618953
Uganda,803884
Uganda,774081
Uganda,267853
Uganda,857288
Uganda,525189
Uganda,635045
Uganda,871674
Uganda,442920
Uganda,581786
Uganda,402734
Uganda,360657
Uganda,958728
Uganda,496275
Uganda,813647
Uganda,986754
Uganda,306219
Uganda,340636
Uganda,427992
Uganda,207430
Uganda,235949
Uganda,813779
Uganda,463319
Uganda,504650
Uganda,804564
Uganda,597122
Uganda,783472
Uganda,550514
Uganda,996828
Uganda,989141
Uganda,272772
Uganda,442674
Uganda,579277
Uganda,273795
Uganda,865839
Uganda,470453
Uganda,672545
Uganda,413848
Uganda,766322
Uganda,702548
Uganda,790180
Uganda,706253
Uganda,944316
Uganda,812128
Uganda,332051
Uganda,909104
Uganda,565262
Uganda,731960
Uganda,908519
Uganda,291965
Uganda,779103
Uganda,616743
Uganda,757608
Uganda,772232
Uganda,289982
Uganda,269918
Uganda,618164
Uganda,706954
Uganda,986988
Uganda,556130
Uganda,760245
Uganda,905092
Uganda,285790
Uganda,765262
Uganda,708165
Uganda,697074
Uganda,546013
Uganda,284483
Uganda,747313
Uganda,838685
Uganda,718849
Uganda,530374
Uganda,812783
Uganda,204952
Uganda,921471
Uganda,291697
Uganda,381768
Uganda,578335
Uganda,933375
Uganda,382831
Uganda,994244
Uganda,573457
Uganda,841388
Uganda,434851
Uganda,506299
Uganda,671699
Uganda,925584
Uganda,847805
Uganda,852470
Uganda,670217
Uganda,267828
Uganda,712510
Uganda,652532
Uganda,378811
Uganda,532755
Uganda,606568
Uganda,341357
Uganda,493399
Uganda,363697
Uganda,582817
Uganda,249048
Uganda,679901
Uganda,385505
Uganda,607113
Uganda,342074
Uganda,362333
Uganda,987379
Uganda,334509
Uganda,795172
Uganda,683374
Uganda,547812
Uganda,346991
Uganda,580749
Uganda,774313
Uganda,429634
Uganda,697432
Uganda,566867
Uganda,385474
Uganda,931011
Uganda,606763
Uganda,490242
Uganda,799289
Uganda,610623
Uganda,708121
Uganda,961481
Uganda,279048
Uganda,437374
Uganda,269076
Uganda,742127
Uganda,520315
Uganda,495456
Uganda,812266
Uganda,258746
Uganda,531857
Uganda,823759
Uganda,497303
Uganda,762255
Uganda,673125
Uganda,565828
Uganda,388143
Uganda,648583
Uganda,514745
Uganda,597114
Uganda,523965
Uganda,684553
Uganda,946200
Uganda,856330
Uganda,799122
Uganda,727000
Uganda,910998
Uganda,759908
Uganda,923542
Uganda,757479
Uganda,618851
Uganda,713575
Uganda,799971
Uganda,403982
Uganda,499472
Uganda,601267
Uganda,878618
Uganda,645617
Uganda,484385
Uganda,491498
Uganda,786289
Uganda,713462
Uganda,969520
Uganda,258929
Uganda,571171
Uganda,640294
Uganda,747883
Uganda,216137
Uganda,651660
Uganda,428561
Uganda,773321
Uganda,532297
Uganda,729105
Uganda,540523
Uganda,375140
Uganda,284214
Uganda,446309
Uganda,214629
Uganda,947638
Uganda,873483
Uganda,749617
Uganda,292125
Uganda,837509
Uganda,566978
Uganda,895565
Uganda,733792
Uganda,801045
Uganda,476144
Uganda,384561
Uganda,385265
Uganda,223888
Uganda,627574
Uganda,684010
Uganda,552131
Uganda,833459
Uganda,826212
Uganda,284741
Uganda,213933
Uganda,730551
Uganda,323880
Uganda,726507
Uganda,452653
Uganda,864072
Uganda,639245
Uganda,759557
Uganda,975034
Uganda,691926
Uganda,711683
Uganda,300166
Uganda,428664
Uganda,228341
Uganda,603584
Uganda,703468
Uganda,832991
Uganda,919837
Uganda,986114
Uganda,220107
Uganda,351029
Uganda,263336
Uganda,572864
Uganda,945835
Uganda,791587
Uganda,428381
Uganda,286786
Uganda,851196
Uganda,343942
Uganda,669233
Uganda,748392
Uganda,664340
Uganda,811689
Uganda,380988
Uganda,761864
Uganda,345959
Uganda,454151
Uganda,542611
Uganda,544723
Uganda,852821
Uganda,675003
Uganda,718847
Uganda,707486
Uganda,930711
Uganda,432872
Uganda,746113
Uganda,700391
Uganda,727684
Uganda,377496
Uganda,362534
Uganda,898546
Uganda,750278
Uganda,979125
Uganda,460932
Uganda,703648
Uganda,859858
Uganda,523651
Uganda,343918
Uganda,744936
Uganda,879029
Uganda,323486
Uganda,469690
Uganda,678774
Uganda,413334
Uganda,293068
Uganda,738006
Uganda,290215
Uganda,507749
Uganda,292415
Uganda,489662
Uganda,734821
Uganda,771280
Uganda,672566
Uganda,488181
Uganda,584989
Uganda,635232
Uganda,753142
Uganda,982996
Uganda,219160
Uganda,288714
Uganda,974723
Uganda,980759
Uganda,307942
Uganda,408833
Uganda,899770
Uganda,688194
Uganda,368653
Uganda,961590
Uganda,631540
Uganda,795006
Uganda,757669
Uganda,388728
Uganda,362552
Uganda,571416
Uganda,579219
Uganda,453694
Uganda,688341
Uganda,930089
Uganda,557321
Uganda,397061
Uganda,402692
Uganda,768661
Uganda,706118
Uganda,647590
Uganda,262468
Uganda,411490
Uganda,472346
Uganda,835942
Uganda,358149
Uganda,266123
Uganda,939152
Uganda,289609
Uganda,542909
Uganda,386649
Uganda,739595
Uganda,999261
Uganda,751558
Uganda,886885
Uganda,390620
Uganda,969243
Uganda,299813
Uganda,829658
Uganda,636933
Uganda,636066
Uganda,222867
Uganda,666473
Uganda,794899
Uganda,811339
Uganda,437607
Uganda,871323
Uganda,894361
Uganda,745144
Uganda,528694
Uganda,386592
Uganda,458825
Uganda,598215
Uganda,695698
Uganda,382436
Uganda,989712
Uganda,514066
Uganda,300477
Uganda,615360
Uganda,255939
Uganda,900805
Uganda,749264
Uganda,253689
Uganda,586888
Uganda,905338
Uganda,687064
Uganda,604517
Uganda,382046
Uganda,476946
Uganda,781245
Uganda,451822
Uganda,207262
Uganda,227661
Uganda,874561
Uganda,594518
Uganda,550732
Uganda,496904
Uganda,996309
Uganda,983418
Uganda,930031
Uganda,336864
Uganda,634014
Uganda,221533
Uganda,845457
Uganda,464791
Uganda,455310
Uganda,211584
Uganda,298272
Uganda,609373
Uganda,756374
Uganda,293200
Uganda,901889
Uganda,902834
Uganda,366088
Uganda,559267
Uganda,635696
Uganda,865712
Uganda,742924
Uganda,348597
Uganda,819953
Uganda,562346
Uganda,296402
Uganda,943089
Uganda,563578
Uganda,853303
Uganda,889191
Uganda,404660
Uganda,730041
Uganda,954673
Uganda,265521
Uganda,870486
Uganda,902719
Uganda,738709
Uganda,343761
Uganda,367217
Uganda,274610
Uganda,466487
Uganda,208481
Uganda,487131
Uganda,987194
Uganda,662698
Uganda,758419
Uganda,531761
Uganda,684984
Uganda,949256
Uganda,317272
Uganda,618770
Uganda,492365
Uganda,476500
Uganda,236900
Uganda,371046
Uganda,473101
Uganda,775806
Uganda,550917
Uganda,753164
Uganda,808898
Uganda,495795
Uganda,845122
Uganda,481222
Uganda,304577
Uganda,402008
Uganda,650778
Uganda,589732
