Country,User
Guadeloupe,978049
Guadeloupe,864381
Guadeloupe,939225
Guadeloupe,447516
Guadeloupe,822104
Guadeloupe,630966
Guadeloupe,663744
Guadeloupe,821697
Guadeloupe,479644
Guadeloupe,264540
Guadeloupe,615236
Guadeloupe,449246
Guadeloupe,997756
Guadeloupe,785522
Guadeloupe,496329
Guadeloupe,288719
Guadeloupe,420176
Guadeloupe,438203
Guadeloupe,766668
Guadeloupe,992462
Guadeloupe,467702
Guadeloupe,510991
Guadeloupe,639042
Guadeloupe,994840
Guadeloupe,223624
Guadeloupe,254922
Guadeloupe,831010
Guadeloupe,393597
Guadeloupe,656459
Guadeloupe,232119
Guadeloupe,384279
Guadeloupe,245963
Guadeloupe,226764
Guadeloupe,941823
Guadeloupe,751289
Guadeloupe,566799
Guadeloupe,579324
Guadeloupe,862866
Guadeloupe,866004
Guadeloupe,333563
Guadeloupe,649822
Guadeloupe,552389
Guadeloupe,410025
Guadeloupe,991277
Guadeloupe,233790
Guadeloupe,341147
Guadeloupe,472129
Guadeloupe,585534
Guadeloupe,760389
Guadeloupe,657666
Guadeloupe,367638
Guadeloupe,475905
Guadeloupe,287454
Guadeloupe,604960
Guadeloupe,256512
Guadeloupe,647151
Guadeloupe,645122
Guadeloupe,611306
Guadeloupe,577643
Guadeloupe,900823
Guadeloupe,747449
Guadeloupe,742834
Guadeloupe,921689
Guadeloupe,891070
Guadeloupe,833610
Guadeloupe,881925
Guadeloupe,917091
Guadeloupe,240491
Guadeloupe,777253
Guadeloupe,298715
Guadeloupe,942179
Guadeloupe,634416
Guadeloupe,966442
Guadeloupe,544436
Guadeloupe,870517
Guadeloupe,318322
Guadeloupe,313172
Guadeloupe,914951
Guadeloupe,434252
Guadeloupe,655083
Guadeloupe,830407
Guadeloupe,650002
Guadeloupe,297118
Guadeloupe,842174
Guadeloupe,735505
Guadeloupe,630971
Guadeloupe,857600
Guadeloupe,640315
Guadeloupe,645626
Guadeloupe,251536
Guadeloupe,945495
Guadeloupe,528468
Guadeloupe,275327
Guadeloupe,613144
Guadeloupe,534746
Guadeloupe,577976
Guadeloupe,601715
Guadeloupe,380802
Guadeloupe,212061
Guadeloupe,648353
Guadeloupe,391650
Guadeloupe,975803
Guadeloupe,319237
Guadeloupe,356986
Guadeloupe,379913
Guadeloupe,889215
Guadeloupe,382964
Guadeloupe,371576
Guadeloupe,374060
Guadeloupe,799512
Guadeloupe,848307
Guadeloupe,470448
Guadeloupe,502965
Guadeloupe,451822
Guadeloupe,953932
Guadeloupe,255999
Guadeloupe,300843
Guadeloupe,873959
Guadeloupe,435319
Guadeloupe,270425
Guadeloupe,505809
Guadeloupe,351726
Guadeloupe,480567
Guadeloupe,448045
Guadeloupe,490664
Guadeloupe,490546
Guadeloupe,799476
Guadeloupe,869680
Guadeloupe,939608
Guadeloupe,673760
Guadeloupe,901601
Guadeloupe,874430
Guadeloupe,788216
Guadeloupe,626728
Guadeloupe,894751
Guadeloupe,350870
Guadeloupe,967730
Guadeloupe,266672
Guadeloupe,597102
Guadeloupe,211763
Guadeloupe,953774
Guadeloupe,892317
Guadeloupe,487929
Guadeloupe,227690
Guadeloupe,528215
Guadeloupe,936261
Guadeloupe,490716
Guadeloupe,578017
Guadeloupe,297128
Guadeloupe,243195
Guadeloupe,902494
Guadeloupe,675537
Guadeloupe,656989
Guadeloupe,600558
Guadeloupe,271190
Guadeloupe,942380
Guadeloupe,860838
Guadeloupe,480353
Guadeloupe,312125
Guadeloupe,848688
Guadeloupe,928806
Guadeloupe,810712
Guadeloupe,219012
Guadeloupe,544944
Guadeloupe,449305
Guadeloupe,538482
Guadeloupe,421529
Guadeloupe,951292
Guadeloupe,930998
Guadeloupe,553586
Guadeloupe,918861
Guadeloupe,875020
Guadeloupe,604643
Guadeloupe,439657
Guadeloupe,401163
Guadeloupe,542821
Guadeloupe,571473
Guadeloupe,471677
Guadeloupe,900933
Guadeloupe,886311
Guadeloupe,821694
Guadeloupe,838022
Guadeloupe,699232
Guadeloupe,557147
Guadeloupe,889001
Guadeloupe,445049
Guadeloupe,252315
Guadeloupe,783484
Guadeloupe,408690
Guadeloupe,876946
Guadeloupe,946606
Guadeloupe,543448
Guadeloupe,639029
Guadeloupe,404798
Guadeloupe,487073
Guadeloupe,981297
Guadeloupe,343199
Guadeloupe,714256
Guadeloupe,366078
Guadeloupe,573737
Guadeloupe,236588
Guadeloupe,847029
Guadeloupe,657552
Guadeloupe,853239
Guadeloupe,736457
Guadeloupe,564806
Guadeloupe,828253
Guadeloupe,435798
Guadeloupe,925040
Guadeloupe,780602
Guadeloupe,646410
Guadeloupe,357591
Guadeloupe,466692
Guadeloupe,303636
Guadeloupe,466185
Guadeloupe,978615
Guadeloupe,427337
Guadeloupe,353604
Guadeloupe,969337
Guadeloupe,353803
Guadeloupe,752461
Guadeloupe,213171
Guadeloupe,655346
Guadeloupe,846490
Guadeloupe,514582
Guadeloupe,965355
Guadeloupe,692093
Guadeloupe,755056
Guadeloupe,560520
Guadeloupe,672510
Guadeloupe,338618
Guadeloupe,567228
Guadeloupe,542882
Guadeloupe,519187
Guadeloupe,928420
Guadeloupe,381224
Guadeloupe,609744
Guadeloupe,212362
Guadeloupe,653541
Guadeloupe,343155
Guadeloupe,578600
Guadeloupe,431927
Guadeloupe,603546
Guadeloupe,701493
Guadeloupe,664774
Guadeloupe,297157
Guadeloupe,210944
Guadeloupe,502059
Guadeloupe,601200
Guadeloupe,773756
Guadeloupe,537275
Guadeloupe,328312
Guadeloupe,222758
Guadeloupe,428097
Guadeloupe,377026
Guadeloupe,202171
Guadeloupe,322023
Guadeloupe,321447
Guadeloupe,640985
Guadeloupe,755280
Guadeloupe,645911
Guadeloupe,230100
Guadeloupe,894431
Guadeloupe,207418
Guadeloupe,757897
Guadeloupe,339178
Guadeloupe,445468
Guadeloupe,851564
Guadeloupe,643502
Guadeloupe,929146
Guadeloupe,966333
Guadeloupe,488304
Guadeloupe,396266
Guadeloupe,742912
Guadeloupe,444642
Guadeloupe,579523
Guadeloupe,814676
Guadeloupe,573204
Guadeloupe,544352
Guadeloupe,594223
Guadeloupe,439561
Guadeloupe,377247
Guadeloupe,522372
Guadeloupe,410993
Guadeloupe,509122
Guadeloupe,222784
Guadeloupe,899467
Guadeloupe,235805
Guadeloupe,815654
Guadeloupe,891396
Guadeloupe,991564
Guadeloupe,775655
Guadeloupe,508332
Guadeloupe,729877
Guadeloupe,959841
Guadeloupe,733935
Guadeloupe,681822
Guadeloupe,912486
Guadeloupe,642020
Guadeloupe,436808
Guadeloupe,868220
Guadeloupe,319664
Guadeloupe,713907
Guadeloupe,959217
Guadeloupe,318167
Guadeloupe,768196
Guadeloupe,289741
Guadeloupe,519853
Guadeloupe,810432
Guadeloupe,940494
Guadeloupe,235780
Guadeloupe,449043
Guadeloupe,355095
Guadeloupe,440223
Guadeloupe,558054
Guadeloupe,248411
Guadeloupe,942852
Guadeloupe,655657
Guadeloupe,340439
Guadeloupe,466091
Guadeloupe,692697
Guadeloupe,871166
Guadeloupe,677967
Guadeloupe,918465
Guadeloupe,586466
Guadeloupe,940647
Guadeloupe,865613
Guadeloupe,314415
Guadeloupe,680659
Guadeloupe,320572
Guadeloupe,529745
Guadeloupe,417113
Guadeloupe,920846
Guadeloupe,883500
Guadeloupe,799380
Guadeloupe,372324
Guadeloupe,529973
Guadeloupe,310307
Guadeloupe,330022
Guadeloupe,591004
Guadeloupe,770470
Guadeloupe,947715
Guadeloupe,351513
Guadeloupe,980278
Guadeloupe,439189
Guadeloupe,270005
Guadeloupe,478785
Guadeloupe,767074
Guadeloupe,767322
Guadeloupe,925644
Guadeloupe,227440
Guadeloupe,554229
Guadeloupe,835642
Guadeloupe,497402
Guadeloupe,356175
Guadeloupe,986835
Guadeloupe,521469
Guadeloupe,252179
Guadeloupe,266012
Guadeloupe,307663
Guadeloupe,455111
Guadeloupe,950493
Guadeloupe,885567
Guadeloupe,213905
Guadeloupe,548321
Guadeloupe,902805
Guadeloupe,466084
Guadeloupe,832099
Guadeloupe,888596
Guadeloupe,835226
Guadeloupe,897625
Guadeloupe,789595
Guadeloupe,877699
Guadeloupe,375979
Guadeloupe,387967
Guadeloupe,818640
Guadeloupe,688701
Guadeloupe,945945
Guadeloupe,234141
Guadeloupe,651784
Guadeloupe,923562
Guadeloupe,678015
Guadeloupe,477545
Guadeloupe,669277
Guadeloupe,208709
Guadeloupe,397297
Guadeloupe,720957
Guadeloupe,468196
Guadeloupe,994302
Guadeloupe,412677
Guadeloupe,537363
Guadeloupe,937900
Guadeloupe,285858
Guadeloupe,229357
Guadeloupe,373845
Guadeloupe,422453
Guadeloupe,941096
Guadeloupe,216550
Guadeloupe,979679
Guadeloupe,763052
Guadeloupe,456135
Guadeloupe,553593
Guadeloupe,794097
Guadeloupe,202730
Guadeloupe,679007
Guadeloupe,956601
Guadeloupe,714951
Guadeloupe,961477
Guadeloupe,444574
Guadeloupe,685680
Guadeloupe,745619
Guadeloupe,964294
Guadeloupe,663099
Guadeloupe,464441
Guadeloupe,725766
Guadeloupe,838744
Guadeloupe,413631
Guadeloupe,523435
Guadeloupe,548783
Guadeloupe,701566
Guadeloupe,438478
Guadeloupe,253323
Guadeloupe,369245
Guadeloupe,728111
Guadeloupe,346162
Guadeloupe,705479
Guadeloupe,754525
Guadeloupe,548122
Guadeloupe,431149
Guadeloupe,381442
Guadeloupe,917849
Guadeloupe,808952
Guadeloupe,613123
Guadeloupe,541444
Guadeloupe,359294
Guadeloupe,499247
Guadeloupe,220495
Guadeloupe,461030
Guadeloupe,647004
Guadeloupe,777770
Guadeloupe,803869
Guadeloupe,264659
Guadeloupe,241760
Guadeloupe,655403
Guadeloupe,872109
Guadeloupe,789298
Guadeloupe,363338
Guadeloupe,314828
Guadeloupe,664626
Guadeloupe,956874
Guadeloupe,209788
Guadeloupe,339947
Guadeloupe,584352
Guadeloupe,271575
Guadeloupe,239209
Guadeloupe,756681
Guadeloupe,331303
Guadeloupe,478744
Guadeloupe,250462
Guadeloupe,601709
Guadeloupe,399667
Guadeloupe,566525
Guadeloupe,227741
Guadeloupe,315908
Guadeloupe,329399
Guadeloupe,349757
Guadeloupe,687963
Guadeloupe,930216
Guadeloupe,368999
Guadeloupe,394205
Guadeloupe,331428
Guadeloupe,523181
Guadeloupe,570669
Guadeloupe,244891
Guadeloupe,972316
Guadeloupe,644613
Guadeloupe,345189
Guadeloupe,287406
Guadeloupe,787311
Guadeloupe,253427
Guadeloupe,982390
Guadeloupe,781175
Guadeloupe,632590
Guadeloupe,817883
Guadeloupe,416733
Guadeloupe,937021
Guadeloupe,353740
Guadeloupe,836842
Guadeloupe,870566
Guadeloupe,393907
Guadeloupe,911454
Guadeloupe,874047
Guadeloupe,218002
Guadeloupe,366308
Guadeloupe,268681
Guadeloupe,789844
Guadeloupe,685051
Guadeloupe,930040
Guadeloupe,328376
Guadeloupe,378056
Guadeloupe,900085
Guadeloupe,554537
Guadeloupe,263734
Guadeloupe,810216
Guadeloupe,972249
Guadeloupe,412549
Guadeloupe,430218
Guadeloupe,990091
Guadeloupe,701635
Guadeloupe,869520
Guadeloupe,923060
Guadeloupe,715847
Guadeloupe,225662
Guadeloupe,839427
Guadeloupe,762752
Guadeloupe,259856
Guadeloupe,722982
Guadeloupe,716874
Guadeloupe,965537
Guadeloupe,878296
Guadeloupe,597625
Guadeloupe,389292
Guadeloupe,621527
Guadeloupe,650485
Guadeloupe,391340
Guadeloupe,794832
Guadeloupe,725800
Guadeloupe,376709
Guadeloupe,793053
Guadeloupe,302850
Guadeloupe,443014
Guadeloupe,683278
Guadeloupe,287810
Guadeloupe,910386
Guadeloupe,747786
Guadeloupe,294410
Guadeloupe,615033
Guadeloupe,470169
Guadeloupe,549493
Guadeloupe,797761
Guadeloupe,735600
Guadeloupe,931595
Guadeloupe,814101
Guadeloupe,248635
Guadeloupe,625796
Guadeloupe,633990
Guadeloupe,797244
Guadeloupe,303454
Guadeloupe,760384
Guadeloupe,828814
Guadeloupe,233002
Guadeloupe,702584
Guadeloupe,994848
Guadeloupe,685966
Guadeloupe,762168
Guadeloupe,339250
Guadeloupe,589348
Guadeloupe,671789
Guadeloupe,858738
Guadeloupe,732516
Guadeloupe,293238
Guadeloupe,600336
Guadeloupe,277400
Guadeloupe,930002
Guadeloupe,244784
Guadeloupe,392407
Guadeloupe,501165
Guadeloupe,810380
Guadeloupe,821511
Guadeloupe,224930
Guadeloupe,576878
Guadeloupe,750069
Guadeloupe,900860
Guadeloupe,405055
Guadeloupe,692525
Guadeloupe,770438
Guadeloupe,203084
Guadeloupe,275236
Guadeloupe,896553
Guadeloupe,661247
Guadeloupe,516092
Guadeloupe,797734
Guadeloupe,397435
Guadeloupe,601873
Guadeloupe,474193
Guadeloupe,376094
Guadeloupe,586645
Guadeloupe,675004
Guadeloupe,747333
Guadeloupe,722642
Guadeloupe,692363
Guadeloupe,321672
Guadeloupe,533166
Guadeloupe,668269
Guadeloupe,730656
Guadeloupe,990085
Guadeloupe,409757
Guadeloupe,556495
Guadeloupe,943179
Guadeloupe,267149
Guadeloupe,569229
Guadeloupe,789149
Guadeloupe,917488
Guadeloupe,851025
Guadeloupe,908528
Guadeloupe,540211
Guadeloupe,357880
Guadeloupe,532347
Guadeloupe,738984
Guadeloupe,874517
Guadeloupe,804821
Guadeloupe,625799
Guadeloupe,498119
Guadeloupe,590489
Guadeloupe,593993
Guadeloupe,578367
Guadeloupe,732326
Guadeloupe,998255
Guadeloupe,320629
Guadeloupe,232393
Guadeloupe,213942
Guadeloupe,387035
Guadeloupe,578595
Guadeloupe,749300
Guadeloupe,939393
Guadeloupe,485754
Guadeloupe,728173
Guadeloupe,479225
Guadeloupe,624033
Guadeloupe,528153
Guadeloupe,313562
Guadeloupe,646531
Guadeloupe,485039
Guadeloupe,919628
Guadeloupe,909032
Guadeloupe,960934
Guadeloupe,589788
Guadeloupe,275443
Guadeloupe,879103
Guadeloupe,553294
Guadeloupe,594451
Guadeloupe,300666
Guadeloupe,892398
Guadeloupe,445906
Guadeloupe,469363
Guadeloupe,418270
Guadeloupe,417627
Guadeloupe,333796
Guadeloupe,350474
Guadeloupe,407166
Guadeloupe,577646
Guadeloupe,390584
Guadeloupe,610900
Guadeloupe,851262
Guadeloupe,827702
Guadeloupe,921684
Guadeloupe,803347
Guadeloupe,797332
Guadeloupe,535223
Guadeloupe,878715
Guadeloupe,941536
Guadeloupe,652513
Guadeloupe,731236
Guadeloupe,661670
Guadeloupe,652099
Guadeloupe,578597
Guadeloupe,924203
Guadeloupe,920057
Guadeloupe,541868
Guadeloupe,230570
Guadeloupe,342287
Guadeloupe,520181
Guadeloupe,352325
Guadeloupe,298559
Guadeloupe,226662
Guadeloupe,958225
Guadeloupe,676807
Guadeloupe,780111
Guadeloupe,279956
Guadeloupe,311308
Guadeloupe,911749
Guadeloupe,705142
Guadeloupe,932168
Guadeloupe,492178
Guadeloupe,938962
Guadeloupe,947435
Guadeloupe,405968
Guadeloupe,450903
Guadeloupe,685972
Guadeloupe,359155
Guadeloupe,522908
Guadeloupe,652747
Guadeloupe,708419
Guadeloupe,686375
Guadeloupe,882152
Guadeloupe,442194
Guadeloupe,740531
Guadeloupe,578347
Guadeloupe,475896
Guadeloupe,556793
Guadeloupe,842623
Guadeloupe,471999
Guadeloupe,878180
Guadeloupe,401715
Guadeloupe,440902
Guadeloupe,563243
Guadeloupe,986312
Guadeloupe,488703
Guadeloupe,352914
Guadeloupe,454443
Guadeloupe,510052
Guadeloupe,369340
Guadeloupe,848007
Guadeloupe,750652
Guadeloupe,762024
Guadeloupe,649125
Guadeloupe,358288
Guadeloupe,656935
Guadeloupe,878229
Guadeloupe,437042
Guadeloupe,892357
Guadeloupe,318968
Guadeloupe,524212
Guadeloupe,613880
Guadeloupe,347801
Guadeloupe,338322
Guadeloupe,938707
Guadeloupe,865862
Guadeloupe,697770
Guadeloupe,756645
Guadeloupe,722020
Guadeloupe,861528
Guadeloupe,993059
Guadeloupe,541294
Guadeloupe,905287
Guadeloupe,218990
Guadeloupe,279970
Guadeloupe,520530
Guadeloupe,371047
Guadeloupe,704329
Guadeloupe,596768
Guadeloupe,882979
Guadeloupe,971821
Guadeloupe,235739
Guadeloupe,467821
Guadeloupe,944664
Guadeloupe,452422
Guadeloupe,986158
Guadeloupe,399020
Guadeloupe,852655
Guadeloupe,783610
Guadeloupe,611741
Guadeloupe,484380
Guadeloupe,483259
Guadeloupe,534407
Guadeloupe,743964
Guadeloupe,228726
Guadeloupe,489576
Guadeloupe,492359
Guadeloupe,717338
Guadeloupe,886041
Guadeloupe,767159
Guadeloupe,266317
Guadeloupe,256933
Guadeloupe,290546
Guadeloupe,795315
Guadeloupe,699060
Guadeloupe,806475
Guadeloupe,697881
Guadeloupe,443846
Guadeloupe,296786
Guadeloupe,546263
Guadeloupe,683957
Guadeloupe,792691
Guadeloupe,680692
Guadeloupe,956320
Guadeloupe,347813
Guadeloupe,759270
Guadeloupe,522178
Guadeloupe,222435
Guadeloupe,627146
Guadeloupe,717615
Guadeloupe,494398
Guadeloupe,775238
Guadeloupe,451254
Guadeloupe,786013
Guadeloupe,825252
Guadeloupe,598530
Guadeloupe,816724
Guadeloupe,614824
Guadeloupe,893049
Guadeloupe,900567
Guadeloupe,995054
Guadeloupe,319156
Guadeloupe,831966
Guadeloupe,376682
Guadeloupe,298573
Guadeloupe,520929
Guadeloupe,371058
Guadeloupe,804877
Guadeloupe,397535
Guadeloupe,453687
Guadeloupe,406870
Guadeloupe,329761
Guadeloupe,329230
Guadeloupe,922772
Guadeloupe,980264
Guadeloupe,786518
Guadeloupe,490283
Guadeloupe,865406
Guadeloupe,664825
Guadeloupe,776308
Guadeloupe,390554
Guadeloupe,593453
Guadeloupe,448320
Guadeloupe,905664
Guadeloupe,242557
Guadeloupe,678491
Guadeloupe,950160
Guadeloupe,755977
Guadeloupe,537743
Guadeloupe,268288
Guadeloupe,265954
Guadeloupe,738763
Guadeloupe,288514
Guadeloupe,963716
Guadeloupe,531768
Guadeloupe,899912
Guadeloupe,789846
Guadeloupe,855654
Guadeloupe,932020
Guadeloupe,783352
Guadeloupe,722161
Guadeloupe,340123
Guadeloupe,493291
Guadeloupe,325832
Guadeloupe,748224
Guadeloupe,827281
Guadeloupe,845484
Guadeloupe,339616
Guadeloupe,335297
Guadeloupe,383431
Guadeloupe,989370
Guadeloupe,493595
Guadeloupe,637443
Guadeloupe,953950
Guadeloupe,973743
Guadeloupe,600975
Guadeloupe,929598
Guadeloupe,400822
Guadeloupe,662575
Guadeloupe,575919
Guadeloupe,265870
Guadeloupe,398063
Guadeloupe,876394
Guadeloupe,200757
Guadeloupe,403795
Guadeloupe,294284
Guadeloupe,969414
Guadeloupe,492018
Guadeloupe,449135
Guadeloupe,756796
Guadeloupe,369693
Guadeloupe,228400
Guadeloupe,919818
Guadeloupe,516300
Guadeloupe,519118
Guadeloupe,720969
Guadeloupe,880376
Guadeloupe,669950
Guadeloupe,484693
Guadeloupe,709741
Guadeloupe,690653
Guadeloupe,755789
Guadeloupe,761494
Guadeloupe,274587
Guadeloupe,517692
Guadeloupe,984540
Guadeloupe,996709
Guadeloupe,220361
Guadeloupe,531226
Guadeloupe,821763
Guadeloupe,550874
Guadeloupe,806869
Guadeloupe,445733
Guadeloupe,592181
Guadeloupe,365495
Guadeloupe,521771
Guadeloupe,254857
Guadeloupe,534278
Guadeloupe,477627
Guadeloupe,986244
Guadeloupe,764630
Guadeloupe,686476
Guadeloupe,574569
Guadeloupe,827703
Guadeloupe,651556
Guadeloupe,887296
Guadeloupe,393672
Guadeloupe,588653
Guadeloupe,553104
Guadeloupe,736438
Guadeloupe,723534
Guadeloupe,755265
Guadeloupe,678227
Guadeloupe,431931
Guadeloupe,572267
Guadeloupe,958784
Guadeloupe,574765
Guadeloupe,263794
Guadeloupe,974799
Guadeloupe,655490
Guadeloupe,508668
Guadeloupe,671567
Guadeloupe,813053
Guadeloupe,606713
Guadeloupe,481643
Guadeloupe,756862
Guadeloupe,674673
Guadeloupe,367588
Guadeloupe,921863
Guadeloupe,240310
Guadeloupe,598011
Guadeloupe,678776
Guadeloupe,938745
Guadeloupe,718643
Guadeloupe,303592
Guadeloupe,681132
Guadeloupe,591801
Guadeloupe,294597
Guadeloupe,325579
Guadeloupe,295661
Guadeloupe,415976
Guadeloupe,483199
Guadeloupe,932805
Guadeloupe,420610
Guadeloupe,419341
Guadeloupe,679788
Guadeloupe,548527
Guadeloupe,897931
Guadeloupe,300819
Guadeloupe,251012
Guadeloupe,289483
Guadeloupe,296216
Guadeloupe,218749
Guadeloupe,561999
Guadeloupe,401928
Guadeloupe,383996
Guadeloupe,585915
Guadeloupe,434080
Guadeloupe,732232
Guadeloupe,898399
Guadeloupe,216571
Guadeloupe,981600
Guadeloupe,599200
Guadeloupe,321999
Guadeloupe,641435
Guadeloupe,265955
Guadeloupe,822923
Guadeloupe,725284
Guadeloupe,993835
Guadeloupe,616930
Guadeloupe,621525
Guadeloupe,642733
Guadeloupe,991939
Guadeloupe,213489
Guadeloupe,959000
Guadeloupe,842577
Guadeloupe,503703
Guadeloupe,960969
Guadeloupe,818233
Guadeloupe,846894
Guadeloupe,667183
Guadeloupe,823245
Guadeloupe,486865
Guadeloupe,972190
Guadeloupe,954867
Guadeloupe,819690
Guadeloupe,387604
Guadeloupe,875388
Guadeloupe,986265
Guadeloupe,254347
Guadeloupe,646618
Guadeloupe,399467
Guadeloupe,517020
Guadeloupe,293827
Guadeloupe,449507
Guadeloupe,624172
Guadeloupe,221821
Guadeloupe,436126
Guadeloupe,754266
Guadeloupe,310943
Guadeloupe,412331
Guadeloupe,428830
Guadeloupe,431843
Guadeloupe,323322
Guadeloupe,261311
Guadeloupe,217837
Guadeloupe,345348
Guadeloupe,957998
Guadeloupe,743676
Guadeloupe,830472
Guadeloupe,306459
Guadeloupe,855099
Guadeloupe,834786
Guadeloupe,959969
Guadeloupe,951600
Guadeloupe,991450
Guadeloupe,479907
Guadeloupe,666630
Guadeloupe,738696
Guadeloupe,245677
Guadeloupe,794112
Guadeloupe,765203
Guadeloupe,287266
Guadeloupe,391020
Guadeloupe,256246
Guadeloupe,967144
Guadeloupe,312164
Guadeloupe,950576
Guadeloupe,261783
Guadeloupe,504526
Guadeloupe,358682
Guadeloupe,671411
Guadeloupe,835283
Guadeloupe,634802
Guadeloupe,401659
Guadeloupe,204077
Guadeloupe,299651
Guadeloupe,428375
Guadeloupe,384780
Guadeloupe,511921
Guadeloupe,355746
Guadeloupe,367441
Guadeloupe,618150
Guadeloupe,554786
Guadeloupe,600877
Guadeloupe,830578
Guadeloupe,948421
Guadeloupe,220231
Guadeloupe,903830
Guadeloupe,541082
Guadeloupe,476551
Guadeloupe,774335
Guadeloupe,375665
Guadeloupe,550112
Guadeloupe,275105
Guadeloupe,776649
Guadeloupe,345532
Guadeloupe,817220
Guadeloupe,737332
Guadeloupe,417260
Guadeloupe,240124
Guadeloupe,787164
Guadeloupe,302513
Guadeloupe,906520
Guadeloupe,938631
Guadeloupe,862262
Guadeloupe,466780
Guadeloupe,569583
Guadeloupe,296355
Guadeloupe,932282
Guadeloupe,451877
Guadeloupe,852403
Guadeloupe,206414
Guadeloupe,812157
Guadeloupe,552746
Guadeloupe,272806
Guadeloupe,825095
Guadeloupe,903608
Guadeloupe,582043
Guadeloupe,390037
Guadeloupe,501747
Guadeloupe,775480
Guadeloupe,943915
Guadeloupe,375055
Guadeloupe,875541
Guadeloupe,635031
Guadeloupe,702019
Guadeloupe,400840
Guadeloupe,887043
Guadeloupe,404391
Guadeloupe,332285
Guadeloupe,421308
Guadeloupe,312843
Guadeloupe,675895
Guadeloupe,371989
Guadeloupe,931463
Guadeloupe,406302
Guadeloupe,789360
Guadeloupe,486735
Guadeloupe,683789
Guadeloupe,958738
Guadeloupe,355779
Guadeloupe,923322
Guadeloupe,260625
Guadeloupe,728461
Guadeloupe,806234
Guadeloupe,981144
Guadeloupe,232562
Guadeloupe,360070
Guadeloupe,936958
Guadeloupe,945485
Guadeloupe,360849
Guadeloupe,738361
Guadeloupe,297350
Guadeloupe,791533
Guadeloupe,985918
Guadeloupe,666540
Guadeloupe,510580
Guadeloupe,863188
Guadeloupe,736826
Guadeloupe,943280
Guadeloupe,405139
Guadeloupe,758815
Guadeloupe,773196
Guadeloupe,950533
Guadeloupe,613822
Guadeloupe,529355
Guadeloupe,472441
Guadeloupe,433573
Guadeloupe,705053
Guadeloupe,800567
Guadeloupe,818433
Guadeloupe,832413
Guadeloupe,593837
Guadeloupe,988502
Guadeloupe,366227
Guadeloupe,862023
Guadeloupe,506827
Guadeloupe,691963
Guadeloupe,470938
Guadeloupe,486504
Guadeloupe,847267
Guadeloupe,278147
Guadeloupe,355008
Guadeloupe,578039
Guadeloupe,513000
Guadeloupe,482178
Guadeloupe,583944
Guadeloupe,476816
Guadeloupe,296562
Guadeloupe,887427
Guadeloupe,974947
Guadeloupe,821751
Guadeloupe,313226
Guadeloupe,908897
Guadeloupe,287715
Guadeloupe,329888
Guadeloupe,638293
Guadeloupe,325305
Guadeloupe,326031
Guadeloupe,811252
Guadeloupe,984553
Guadeloupe,381257
Guadeloupe,369974
Guadeloupe,779713
Guadeloupe,486215
Guadeloupe,528964
Guadeloupe,384538
Guadeloupe,323284
Guadeloupe,864023
Guadeloupe,752540
Guadeloupe,747707
Guadeloupe,372162
Guadeloupe,402534
Guadeloupe,897498
Guadeloupe,240492
Guadeloupe,427723
Guadeloupe,319726
Guadeloupe,305377
Guadeloupe,997136
Guadeloupe,926508
Guadeloupe,775671
Guadeloupe,364150
Guadeloupe,279294
Guadeloupe,334049
Guadeloupe,472672
Guadeloupe,272836
Guadeloupe,209293
Guadeloupe,728970
Guadeloupe,433711
Guadeloupe,628459
Guadeloupe,405059
Guadeloupe,716481
Guadeloupe,286538
Guadeloupe,981635
Guadeloupe,901981
Guadeloupe,325723
Guadeloupe,957105
Guadeloupe,860210
Guadeloupe,408156
Guadeloupe,687198
Guadeloupe,936583
Guadeloupe,888480
Guadeloupe,363989
Guadeloupe,431820
Guadeloupe,269975
Guadeloupe,725526
Guadeloupe,273723
Guadeloupe,981882
Guadeloupe,656035
Guadeloupe,262510
Guadeloupe,671580
Guadeloupe,213532
Guadeloupe,345440
Guadeloupe,425284
Guadeloupe,341587
Guadeloupe,292834
Guadeloupe,805493
Guadeloupe,433774
Guadeloupe,926711
Guadeloupe,370706
Guadeloupe,532718
Guadeloupe,896232
Guadeloupe,736113
Guadeloupe,575005
Guadeloupe,742967
Guadeloupe,386933
Guadeloupe,796668
Guadeloupe,617190
Guadeloupe,727249
Guadeloupe,847231
Guadeloupe,781894
Guadeloupe,287164
Guadeloupe,882274
Guadeloupe,207460
Guadeloupe,715461
Guadeloupe,548020
