Country,User
Kenya,441221
Kenya,948389
Kenya,838760
Kenya,870704
Kenya,324651
Kenya,954980
Kenya,362174
Kenya,472671
Kenya,454018
Kenya,916753
Kenya,339391
Kenya,790927
Kenya,536195
Kenya,549423
Kenya,246338
Kenya,753918
Kenya,385987
Kenya,392353
Kenya,867704
Kenya,681569
Kenya,683286
Kenya,916712
Kenya,514819
Kenya,975367
Kenya,708808
Kenya,910597
Kenya,834448
Kenya,587814
Kenya,258295
Kenya,831535
Kenya,885811
Kenya,719392
Kenya,448378
Kenya,458335
Kenya,523412
Kenya,270737
Kenya,755226
Kenya,591624
Kenya,862045
Kenya,904239
Kenya,507127
Kenya,722517
Kenya,910989
Kenya,303628
Kenya,846702
Kenya,508561
Kenya,545389
Kenya,492276
Kenya,376069
Kenya,259998
Kenya,586932
Kenya,526293
Kenya,211422
Kenya,564826
Kenya,430861
Kenya,425574
Kenya,933902
Kenya,318024
Kenya,924400
Kenya,961004
Kenya,756073
Kenya,984912
Kenya,491438
Kenya,877671
Kenya,771287
Kenya,717996
Kenya,498840
Kenya,375833
Kenya,438878
Kenya,476899
Kenya,915479
Kenya,748085
Kenya,892904
Kenya,880779
Kenya,303238
Kenya,312278
Kenya,684253
Kenya,967773
Kenya,774273
Kenya,639620
Kenya,277331
Kenya,466547
Kenya,214541
Kenya,498492
Kenya,847549
Kenya,208817
Kenya,540633
Kenya,632671
Kenya,875978
Kenya,789951
Kenya,347602
Kenya,608288
Kenya,746667
Kenya,705713
Kenya,364902
Kenya,832574
Kenya,887450
Kenya,919383
Kenya,436718
Kenya,442296
Kenya,894440
Kenya,987930
Kenya,247762
Kenya,880089
Kenya,340227
Kenya,700947
Kenya,668346
Kenya,528834
Kenya,704394
Kenya,237372
Kenya,831905
Kenya,676992
Kenya,779206
Kenya,351846
Kenya,526391
Kenya,574826
Kenya,631249
Kenya,695058
Kenya,535575
Kenya,620564
Kenya,530994
Kenya,460972
Kenya,443135
Kenya,458420
Kenya,455007
Kenya,211292
Kenya,376170
Kenya,565629
Kenya,949401
Kenya,398564
Kenya,929648
Kenya,455657
Kenya,258516
Kenya,768476
Kenya,913415
Kenya,453094
Kenya,554745
Kenya,805812
Kenya,236709
Kenya,481880
Kenya,937998
Kenya,302217
Kenya,704844
Kenya,603569
Kenya,967788
Kenya,312606
Kenya,213255
Kenya,585806
Kenya,791627
Kenya,953694
Kenya,759571
Kenya,834956
Kenya,911848
Kenya,370169
Kenya,364584
Kenya,770801
Kenya,468039
Kenya,413704
Kenya,202294
Kenya,651150
Kenya,998431
Kenya,303624
Kenya,291649
Kenya,601302
Kenya,418141
Kenya,279135
Kenya,306706
Kenya,545960
Kenya,554822
Kenya,666240
Kenya,226362
Kenya,965996
Kenya,920212
Kenya,667705
Kenya,634312
Kenya,261535
Kenya,309950
Kenya,709467
Kenya,513718
Kenya,407554
Kenya,978691
Kenya,632482
Kenya,529211
Kenya,335325
Kenya,593727
Kenya,974577
Kenya,716648
Kenya,235070
Kenya,802530
Kenya,296302
Kenya,540167
Kenya,699534
Kenya,912411
Kenya,618304
Kenya,240206
Kenya,712808
Kenya,890850
Kenya,975988
Kenya,964797
Kenya,640245
Kenya,475738
Kenya,269201
Kenya,430244
Kenya,353444
Kenya,897256
Kenya,538275
Kenya,754652
Kenya,916927
Kenya,341697
Kenya,933104
Kenya,934036
Kenya,920108
Kenya,777459
Kenya,557176
Kenya,462297
Kenya,358864
Kenya,949551
Kenya,307364
Kenya,330872
Kenya,260964
Kenya,697683
Kenya,619029
Kenya,544041
Kenya,892673
Kenya,321245
Kenya,744139
Kenya,404571
Kenya,205197
Kenya,883094
Kenya,830175
Kenya,827249
Kenya,297475
Kenya,473658
Kenya,255895
Kenya,920399
Kenya,354719
Kenya,777661
Kenya,478810
Kenya,468007
Kenya,870282
Kenya,344051
Kenya,535156
Kenya,584026
Kenya,251448
Kenya,564922
Kenya,956348
Kenya,426432
Kenya,412136
Kenya,515185
Kenya,593667
Kenya,865081
Kenya,772500
Kenya,721241
Kenya,960335
Kenya,517814
Kenya,532360
Kenya,757550
Kenya,577170
Kenya,501276
Kenya,534278
Kenya,245659
Kenya,330938
Kenya,274476
Kenya,289276
Kenya,423703
Kenya,415210
Kenya,502091
Kenya,230876
Kenya,659712
Kenya,833847
Kenya,969994
Kenya,475349
Kenya,551744
Kenya,758572
Kenya,951724
Kenya,549227
Kenya,312216
Kenya,668430
Kenya,610132
Kenya,644724
Kenya,503432
Kenya,964480
Kenya,341505
Kenya,422396
Kenya,822221
Kenya,211969
Kenya,847757
Kenya,645825
Kenya,410995
Kenya,259675
Kenya,899409
Kenya,930542
Kenya,844231
Kenya,600592
Kenya,779007
Kenya,985297
Kenya,363895
Kenya,459408
Kenya,608379
Kenya,815057
Kenya,437964
Kenya,391887
Kenya,958439
Kenya,659859
Kenya,944028
Kenya,663126
Kenya,531454
Kenya,961892
Kenya,381305
Kenya,944723
Kenya,376485
Kenya,389868
Kenya,532795
Kenya,584397
Kenya,828316
Kenya,888142
Kenya,807416
Kenya,234560
Kenya,521018
Kenya,794506
Kenya,438116
Kenya,447995
Kenya,508699
Kenya,858430
Kenya,861166
Kenya,454910
Kenya,374659
Kenya,966248
Kenya,964489
Kenya,250498
Kenya,981941
Kenya,214559
Kenya,628314
Kenya,891977
Kenya,532427
Kenya,239074
Kenya,486781
Kenya,460121
Kenya,271625
Kenya,793316
Kenya,466153
Kenya,885884
Kenya,862038
Kenya,428130
Kenya,727136
Kenya,614251
Kenya,385613
Kenya,556130
Kenya,790390
Kenya,522330
Kenya,217049
Kenya,487490
Kenya,249486
Kenya,976379
Kenya,407034
Kenya,954683
Kenya,336466
Kenya,399735
Kenya,866842
Kenya,797460
Kenya,413937
Kenya,219675
Kenya,326345
Kenya,877789
Kenya,606261
Kenya,855310
Kenya,670728
Kenya,571515
Kenya,913704
Kenya,674042
Kenya,989086
Kenya,960898
Kenya,902193
Kenya,859496
Kenya,987562
Kenya,811441
Kenya,579331
Kenya,729376
Kenya,266094
Kenya,288548
Kenya,558129
Kenya,343783
Kenya,833581
Kenya,802628
Kenya,339727
Kenya,417661
Kenya,603793
Kenya,900861
Kenya,767868
Kenya,346723
Kenya,583940
Kenya,698241
Kenya,856042
Kenya,791383
Kenya,375081
Kenya,835378
Kenya,546651
Kenya,975819
Kenya,334732
Kenya,223658
Kenya,749252
Kenya,668940
Kenya,920690
Kenya,346129
Kenya,518886
Kenya,880948
Kenya,578657
Kenya,768743
Kenya,963233
Kenya,533722
Kenya,944579
Kenya,771205
Kenya,664585
Kenya,341714
Kenya,920913
Kenya,703636
Kenya,853748
Kenya,625404
Kenya,635461
Kenya,548759
Kenya,798259
Kenya,519063
Kenya,869844
Kenya,663477
Kenya,231969
Kenya,387908
Kenya,643054
Kenya,662599
Kenya,904542
Kenya,999474
Kenya,283935
Kenya,890512
Kenya,889937
Kenya,686638
Kenya,972657
Kenya,692633
Kenya,364759
Kenya,816517
Kenya,603302
Kenya,493493
Kenya,205384
Kenya,896857
Kenya,283892
Kenya,588606
Kenya,722413
Kenya,504772
Kenya,930573
Kenya,864106
Kenya,384952
Kenya,964006
Kenya,847782
Kenya,714585
Kenya,884309
Kenya,357999
Kenya,564309
Kenya,980104
Kenya,383881
Kenya,404272
Kenya,694603
Kenya,521657
Kenya,480263
Kenya,623640
Kenya,920064
Kenya,544868
Kenya,673569
Kenya,315978
Kenya,797696
Kenya,342630
Kenya,845301
Kenya,276963
Kenya,612918
Kenya,985663
Kenya,332560
Kenya,857188
Kenya,520983
Kenya,407650
Kenya,896957
Kenya,241564
Kenya,598117
Kenya,405934
Kenya,965678
Kenya,564391
Kenya,887304
Kenya,975240
Kenya,495202
Kenya,258530
Kenya,363432
Kenya,523103
Kenya,608737
Kenya,613887
Kenya,477651
Kenya,858260
Kenya,482752
Kenya,418891
Kenya,479989
Kenya,453697
Kenya,947393
Kenya,440677
Kenya,341346
Kenya,262376
Kenya,328173
Kenya,723809
Kenya,354693
Kenya,700241
Kenya,543110
Kenya,762510
Kenya,274128
Kenya,736374
Kenya,333384
Kenya,242341
Kenya,714755
Kenya,975264
Kenya,392492
Kenya,746436
Kenya,231374
Kenya,758312
Kenya,688577
Kenya,361056
Kenya,282018
Kenya,768755
Kenya,618644
Kenya,770064
Kenya,860227
Kenya,846037
Kenya,542381
Kenya,826481
Kenya,509480
Kenya,884429
Kenya,834137
Kenya,716605
Kenya,463537
Kenya,892637
Kenya,306782
Kenya,260717
Kenya,764857
Kenya,888984
Kenya,752354
Kenya,267838
Kenya,921154
Kenya,777220
Kenya,320589
Kenya,554864
Kenya,855938
Kenya,376395
Kenya,299323
Kenya,214561
Kenya,550887
Kenya,939581
Kenya,644106
Kenya,805047
Kenya,371992
Kenya,830084
Kenya,365203
Kenya,566691
Kenya,446687
Kenya,434494
Kenya,431586
Kenya,744552
Kenya,757189
Kenya,540514
Kenya,326668
Kenya,603488
Kenya,796550
Kenya,775558
Kenya,406710
Kenya,697059
Kenya,252618
Kenya,550136
Kenya,689508
Kenya,479770
Kenya,632588
Kenya,524506
Kenya,877805
Kenya,494059
Kenya,509922
Kenya,350603
Kenya,296878
Kenya,500928
Kenya,707244
Kenya,845564
Kenya,710325
Kenya,389882
Kenya,246982
Kenya,277400
Kenya,932982
Kenya,335876
Kenya,519708
Kenya,487304
Kenya,498200
Kenya,451103
Kenya,437354
Kenya,922817
Kenya,462997
Kenya,506295
Kenya,279733
Kenya,976717
Kenya,570207
Kenya,403814
Kenya,271683
Kenya,922631
Kenya,241513
Kenya,631212
Kenya,383369
Kenya,633408
Kenya,409788
Kenya,243370
Kenya,500009
Kenya,291335
Kenya,574167
Kenya,830754
Kenya,713609
Kenya,581452
Kenya,844727
Kenya,981913
Kenya,717968
Kenya,352885
Kenya,617566
Kenya,611536
Kenya,989463
Kenya,233739
Kenya,311881
Kenya,914402
Kenya,657284
Kenya,395649
Kenya,262547
Kenya,646547
Kenya,699586
Kenya,630616
Kenya,246901
Kenya,202853
Kenya,792099
Kenya,797647
Kenya,219552
Kenya,933383
Kenya,630651
Kenya,827755
Kenya,894942
Kenya,505222
Kenya,484434
Kenya,510688
Kenya,658459
Kenya,303365
Kenya,615187
Kenya,507251
Kenya,743287
Kenya,384270
Kenya,452233
Kenya,759482
Kenya,939187
Kenya,236278
Kenya,933744
Kenya,535351
Kenya,857809
Kenya,939046
Kenya,374108
Kenya,878199
Kenya,710600
Kenya,398310
Kenya,680789
Kenya,254094
Kenya,994977
Kenya,633777
Kenya,364594
Kenya,730306
Kenya,758538
Kenya,642243
Kenya,710944
Kenya,314829
Kenya,423810
Kenya,304065
Kenya,663173
Kenya,231075
Kenya,481085
Kenya,688192
Kenya,986313
Kenya,400904
Kenya,838573
Kenya,776376
Kenya,756523
Kenya,857648
Kenya,270078
Kenya,669218
Kenya,380005
Kenya,645120
Kenya,969057
Kenya,612124
Kenya,431898
Kenya,210038
Kenya,562138
Kenya,975712
Kenya,887240
Kenya,538264
Kenya,442579
Kenya,948655
Kenya,317200
Kenya,798820
Kenya,312998
Kenya,825991
Kenya,645209
Kenya,884307
Kenya,380525
Kenya,330828
Kenya,521061
Kenya,431825
Kenya,261407
Kenya,490400
Kenya,616225
Kenya,799339
Kenya,482526
Kenya,805909
Kenya,771316
Kenya,657034
Kenya,239275
Kenya,913724
Kenya,855039
Kenya,476508
Kenya,396502
Kenya,610783
Kenya,494300
Kenya,806050
Kenya,864152
Kenya,994011
Kenya,948589
Kenya,666599
Kenya,673208
Kenya,461396
Kenya,508424
Kenya,205561
Kenya,586530
Kenya,660117
Kenya,421252
Kenya,998495
Kenya,758754
Kenya,693716
Kenya,985983
Kenya,998572
Kenya,989731
Kenya,452770
Kenya,644912
Kenya,473695
Kenya,765842
Kenya,485833
Kenya,278427
Kenya,825916
Kenya,358611
Kenya,852014
Kenya,426696
Kenya,957490
Kenya,904525
Kenya,297019
Kenya,885962
Kenya,626925
Kenya,887756
Kenya,795256
Kenya,601364
Kenya,842003
Kenya,272966
Kenya,907064
Kenya,684171
Kenya,293343
Kenya,474665
Kenya,242910
Kenya,573201
Kenya,544388
Kenya,784637
Kenya,385885
Kenya,446537
Kenya,285314
Kenya,750696
Kenya,990884
Kenya,530414
Kenya,833224
Kenya,988185
Kenya,790307
Kenya,307647
Kenya,245165
Kenya,996689
Kenya,931583
Kenya,454625
Kenya,601712
Kenya,805588
Kenya,872884
Kenya,591693
Kenya,841180
Kenya,280854
Kenya,955328
Kenya,723288
Kenya,439939
Kenya,523455
Kenya,491243
Kenya,243571
Kenya,834188
Kenya,883240
Kenya,498293
Kenya,618716
Kenya,362049
Kenya,628988
Kenya,477855
Kenya,744964
Kenya,817552
Kenya,971141
Kenya,981956
Kenya,209783
Kenya,409556
Kenya,778170
Kenya,215359
Kenya,480457
Kenya,784197
Kenya,449160
Kenya,738851
Kenya,847802
Kenya,826590
Kenya,431007
Kenya,907471
Kenya,881152
Kenya,602567
Kenya,425323
Kenya,297410
Kenya,223227
Kenya,819625
Kenya,472022
Kenya,845852
Kenya,426183
Kenya,435574
Kenya,995054
Kenya,773524
Kenya,315788
Kenya,306891
Kenya,784649
Kenya,887052
Kenya,696019
Kenya,279819
Kenya,822484
Kenya,509883
Kenya,624839
Kenya,821449
Kenya,298786
Kenya,652658
Kenya,290387
Kenya,674971
Kenya,939412
Kenya,486480
Kenya,351225
Kenya,785776
Kenya,207301
Kenya,263376
Kenya,572191
Kenya,700008
Kenya,619954
Kenya,945018
Kenya,470276
Kenya,321662
Kenya,651511
Kenya,697977
Kenya,885202
Kenya,758857
Kenya,391885
Kenya,918513
Kenya,791241
Kenya,343918
Kenya,534318
Kenya,917340
Kenya,385407
Kenya,576256
Kenya,853467
Kenya,676641
Kenya,967513
Kenya,839941
Kenya,855261
Kenya,983544
Kenya,619735
Kenya,626365
Kenya,698872
Kenya,878971
Kenya,726458
Kenya,235281
Kenya,422781
Kenya,611156
Kenya,881468
Kenya,204440
Kenya,554748
Kenya,613367
Kenya,293527
Kenya,221552
Kenya,817925
Kenya,970839
Kenya,927860
Kenya,649110
Kenya,357160
Kenya,644213
Kenya,838357
Kenya,488851
Kenya,830576
Kenya,479173
Kenya,674802
Kenya,968632
Kenya,240995
Kenya,781558
Kenya,211227
Kenya,512367
Kenya,499044
Kenya,484386
Kenya,901697
Kenya,262001
Kenya,831514
Kenya,465936
Kenya,861427
Kenya,780425
Kenya,461739
Kenya,249578
Kenya,418422
Kenya,865414
Kenya,233339
Kenya,794142
Kenya,569962
Kenya,996849
Kenya,227034
Kenya,611304
Kenya,902325
Kenya,858543
Kenya,943680
Kenya,721646
Kenya,936289
Kenya,694528
Kenya,648346
Kenya,210606
Kenya,698643
Kenya,576855
Kenya,278279
Kenya,698937
Kenya,399669
Kenya,961640
Kenya,415831
Kenya,354002
Kenya,237270
Kenya,962699
Kenya,802279
Kenya,326353
Kenya,697545
Kenya,247967
Kenya,774226
Kenya,627569
Kenya,560871
Kenya,645951
Kenya,834756
Kenya,738304
Kenya,382255
Kenya,274310
Kenya,735443
Kenya,788954
Kenya,984320
Kenya,873603
Kenya,660896
Kenya,968396
Kenya,941422
Kenya,317814
Kenya,367086
Kenya,896558
Kenya,488798
Kenya,818737
Kenya,419090
Kenya,385163
Kenya,516318
Kenya,875414
Kenya,608718
Kenya,420078
Kenya,933987
Kenya,667815
Kenya,614561
Kenya,332340
Kenya,680483
Kenya,725236
Kenya,416847
Kenya,730287
Kenya,854693
Kenya,832399
Kenya,846596
Kenya,502693
Kenya,397270
Kenya,566513
Kenya,413372
Kenya,407291
Kenya,434901
Kenya,364224
Kenya,335881
Kenya,462310
Kenya,406943
Kenya,554256
Kenya,247048
Kenya,616999
Kenya,955622
Kenya,287999
Kenya,762230
Kenya,210883
Kenya,978296
Kenya,871014
Kenya,546578
Kenya,783433
Kenya,989835
Kenya,702420
Kenya,431647
Kenya,973460
Kenya,827203
Kenya,350643
Kenya,427807
Kenya,624537
Kenya,379421
Kenya,434669
Kenya,243810
Kenya,808790
Kenya,852390
Kenya,258585
Kenya,309338
Kenya,661804
Kenya,641104
Kenya,250402
Kenya,602128
Kenya,874609
Kenya,342270
Kenya,240898
Kenya,640825
Kenya,722375
Kenya,545373
Kenya,440986
Kenya,364905
Kenya,580912
Kenya,777618
Kenya,227318
Kenya,382638
Kenya,210848
Kenya,380108
Kenya,397901
Kenya,859907
Kenya,635310
Kenya,437349
Kenya,378550
Kenya,916762
Kenya,334713
Kenya,594580
Kenya,835313
Kenya,753634
Kenya,893616
Kenya,306207
Kenya,904380
Kenya,520928
Kenya,336846
Kenya,441732
Kenya,845153
Kenya,962413
Kenya,965553
Kenya,930795
Kenya,280433
Kenya,727591
Kenya,863501
Kenya,999063
Kenya,519355
Kenya,972938
Kenya,755126
Kenya,471347
Kenya,431087
Kenya,835916
Kenya,803261
Kenya,272248
Kenya,722637
Kenya,875288
Kenya,957541
Kenya,670816
Kenya,629946
Kenya,307905
Kenya,820898
Kenya,631094
Kenya,221100
Kenya,597656
Kenya,835709
Kenya,901662
Kenya,946792
Kenya,992662
Kenya,938478
Kenya,773266
Kenya,441593
Kenya,778037
Kenya,581369
Kenya,543835
Kenya,822241
Kenya,234727
Kenya,915630
Kenya,230466
Kenya,444738
Kenya,957984
Kenya,930399
Kenya,924257
Kenya,726634
Kenya,301627
Kenya,869842
Kenya,356123
Kenya,677565
Kenya,752058
Kenya,313702
Kenya,707564
Kenya,304085
Kenya,746206
Kenya,957751
Kenya,926531
Kenya,508689
Kenya,820187
Kenya,945851
Kenya,952623
Kenya,333164
Kenya,883798
Kenya,837324
Kenya,499874
Kenya,706857
Kenya,590878
Kenya,418392
Kenya,297768
Kenya,563615
Kenya,900173
Kenya,252816
Kenya,451734
Kenya,309659
Kenya,478633
Kenya,994224
Kenya,796599
Kenya,535174
Kenya,483712
Kenya,649460
Kenya,537351
Kenya,852910
Kenya,525273
Kenya,279156
Kenya,961434
Kenya,366985
Kenya,750402
Kenya,228541
Kenya,667999
Kenya,537320
Kenya,425198
Kenya,421979
Kenya,966963
Kenya,738596
Kenya,766533
Kenya,792503
Kenya,788491
Kenya,729230
Kenya,310647
Kenya,574861
Kenya,200903
Kenya,216147
Kenya,946318
Kenya,382963
Kenya,436220
Kenya,323896
Kenya,427527
Kenya,714791
Kenya,743315
Kenya,219467
Kenya,455863
Kenya,826561
Kenya,893438
Kenya,721129
Kenya,962910
Kenya,323294
Kenya,748514
Kenya,911701
Kenya,271398
Kenya,511711
Kenya,831357
Kenya,974375
Kenya,856960
Kenya,203965
Kenya,364937
Kenya,608818
Kenya,242068
Kenya,465984
Kenya,408455
Kenya,350731
Kenya,581550
Kenya,318974
Kenya,215552
Kenya,976647
Kenya,889753
Kenya,264060
Kenya,884788
Kenya,262965
Kenya,869620
Kenya,202954
Kenya,976732
Kenya,717800
Kenya,867446
Kenya,333676
Kenya,288776
Kenya,611033
Kenya,886742
Kenya,533181
Kenya,434690
Kenya,244551
Kenya,767826
Kenya,510827
Kenya,340641
Kenya,372788
Kenya,391722
Kenya,758279
Kenya,804967
Kenya,258276
Kenya,916423
Kenya,469223
Kenya,770651
Kenya,747242
Kenya,974054
Kenya,817922
Kenya,557235
Kenya,597878
Kenya,711180
Kenya,510407
Kenya,852147
Kenya,814830
Kenya,761315
Kenya,467660
Kenya,221457
Kenya,353485
Kenya,546213
Kenya,501869
Kenya,628997
Kenya,608199
Kenya,348232
Kenya,233158
Kenya,956012
Kenya,667121
Kenya,802249
Kenya,860045
Kenya,744174
Kenya,442963
Kenya,627945
Kenya,536969
Kenya,922546
Kenya,523292
Kenya,836566
Kenya,908072
Kenya,977181
Kenya,451873
Kenya,666539
Kenya,627376
Kenya,418080
Kenya,501090
Kenya,584606
Kenya,579901
Kenya,761111
Kenya,349789
Kenya,917479
Kenya,996441
Kenya,619002
Kenya,888635
Kenya,717812
Kenya,204380
Kenya,924550
Kenya,282993
Kenya,275262
Kenya,974378
Kenya,429469
Kenya,761762
Kenya,451886
Kenya,859936
Kenya,795067
Kenya,622776
Kenya,555347
Kenya,558617
Kenya,888546
Kenya,653374
Kenya,709704
Kenya,424554
Kenya,674635
Kenya,939250
Kenya,662611
Kenya,630929
Kenya,554451
Kenya,895111
Kenya,353592
Kenya,236380
Kenya,372613
Kenya,889134
Kenya,996774
Kenya,518142
Kenya,397478
Kenya,528758
Kenya,884010
Kenya,419447
Kenya,992184
Kenya,640617
Kenya,527687
Kenya,935829
Kenya,419400
Kenya,541168
Kenya,603541
Kenya,646481
Kenya,536589
Kenya,291322
Kenya,927710
Kenya,607515
Kenya,776052
Kenya,702387
Kenya,237512
Kenya,583874
Kenya,204927
Kenya,575346
Kenya,399245
Kenya,760499
Kenya,847024
Kenya,575514
Kenya,631142
Kenya,775407
Kenya,816128
Kenya,468924
Kenya,269776
Kenya,489596
Kenya,330195
Kenya,614560
Kenya,812345
Kenya,238396
Kenya,476080
Kenya,876884
Kenya,870103
Kenya,995511
Kenya,554114
Kenya,310181
Kenya,581872
Kenya,783008
Kenya,664855
Kenya,598663
Kenya,908042
Kenya,958907
Kenya,649622
Kenya,803758
Kenya,911167
Kenya,897163
Kenya,424988
Kenya,693393
Kenya,289623
Kenya,708781
Kenya,236936
Kenya,815883
Kenya,828492
Kenya,473793
Kenya,239961
Kenya,707578
Kenya,245774
Kenya,665337
Kenya,451250
Kenya,318517
Kenya,310753
Kenya,400690
Kenya,951383
Kenya,609679
Kenya,757381
Kenya,418720
Kenya,454056
Kenya,526684
Kenya,407089
Kenya,292435
Kenya,467595
Kenya,532201
Kenya,638340
Kenya,764076
Kenya,227638
Kenya,324567
Kenya,509898
Kenya,394288
Kenya,752806
Kenya,578105
Kenya,910534
Kenya,825260
Kenya,512936
Kenya,314846
Kenya,614676
Kenya,558204
Kenya,254444
Kenya,321008
Kenya,764807
Kenya,561469
Kenya,798642
Kenya,630970
Kenya,641507
Kenya,572890
Kenya,269735
Kenya,342215
Kenya,962433
Kenya,822628
Kenya,273913
Kenya,301712
Kenya,595903
Kenya,869730
Kenya,371400
Kenya,874180
Kenya,424800
Kenya,885781
Kenya,641584
Kenya,424906
Kenya,301608
Kenya,840790
Kenya,780818
Kenya,747651
Kenya,704441
Kenya,315822
Kenya,530461
Kenya,558235
Kenya,405144
Kenya,562280
Kenya,778850
Kenya,225665
Kenya,621078
Kenya,839066
Kenya,699689
Kenya,836288
Kenya,546295
Kenya,534523
Kenya,417369
Kenya,876526
Kenya,214023
Kenya,741543
Kenya,756949
Kenya,846265
Kenya,306879
Kenya,944467
Kenya,207400
Kenya,697696
Kenya,976751
Kenya,318223
Kenya,761233
Kenya,527111
Kenya,494401
Kenya,262152
Kenya,416700
Kenya,279896
Kenya,289232
Kenya,716227
Kenya,649964
Kenya,856542
Kenya,574988
Kenya,222596
Kenya,777028
Kenya,243487
Kenya,678979
Kenya,236456
Kenya,872920
Kenya,354168
Kenya,525766
Kenya,343036
Kenya,522881
Kenya,923281
Kenya,784786
Kenya,941601
Kenya,980464
Kenya,696507
Kenya,404372
Kenya,213123
Kenya,275126
Kenya,309344
Kenya,542535
Kenya,778855
Kenya,516607
Kenya,416055
Kenya,469174
Kenya,654312
Kenya,741332
Kenya,878319
Kenya,899384
Kenya,255173
Kenya,759931
Kenya,715796
Kenya,222386
Kenya,453957
Kenya,412728
Kenya,831184
Kenya,963208
Kenya,751950
Kenya,492067
Kenya,760282
Kenya,939672
Kenya,919368
Kenya,216221
Kenya,867910
Kenya,670348
Kenya,438444
Kenya,697343
Kenya,763753
Kenya,408711
Kenya,211656
Kenya,988867
Kenya,617458
Kenya,905944
Kenya,765539
Kenya,743822
Kenya,719896
Kenya,524456
Kenya,798886
Kenya,829300
Kenya,270867
Kenya,743018
Kenya,571340
Kenya,204169
Kenya,909487
Kenya,763417
Kenya,821911
Kenya,220455
Kenya,860437
Kenya,340580
Kenya,969213
Kenya,795019
Kenya,828754
Kenya,764104
Kenya,958196
Kenya,920311
Kenya,568711
Kenya,245031
Kenya,382928
Kenya,868417
Kenya,467759
Kenya,967590
Kenya,363123
Kenya,955172
Kenya,545459
Kenya,853141
Kenya,283947
Kenya,283721
Kenya,649451
Kenya,435396
Kenya,449879
Kenya,767306
Kenya,505542
Kenya,694392
Kenya,638497
Kenya,222918
Kenya,212349
Kenya,587590
Kenya,618511
Kenya,825583
Kenya,235171
Kenya,958705
Kenya,446397
Kenya,458919
Kenya,319728
Kenya,358044
Kenya,835418
Kenya,602178
Kenya,255535
Kenya,213018
Kenya,781050
Kenya,885773
Kenya,936577
Kenya,762801
Kenya,693211
Kenya,307379
Kenya,379630
Kenya,919989
Kenya,261692
Kenya,514705
Kenya,235359
Kenya,516270
Kenya,268594
Kenya,780528
Kenya,445788
Kenya,998070
Kenya,254514
Kenya,706448
Kenya,895596
Kenya,816623
Kenya,791373
Kenya,865834
Kenya,947667
Kenya,736355
Kenya,650363
Kenya,982280
Kenya,885403
Kenya,828883
Kenya,561295
Kenya,340913
Kenya,959856
Kenya,324272
Kenya,333062
Kenya,434301
Kenya,562650
Kenya,241077
Kenya,918538
Kenya,417942
Kenya,601403
Kenya,486545
Kenya,966252
Kenya,865552
Kenya,280966
Kenya,473287
Kenya,975514
Kenya,239372
Kenya,412182
Kenya,209574
Kenya,346762
Kenya,903551
Kenya,218115
Kenya,848609
Kenya,830774
Kenya,333049
Kenya,961017
Kenya,764379
Kenya,376616
Kenya,217030
Kenya,747318
Kenya,488120
Kenya,327765
Kenya,947874
Kenya,850155
Kenya,815973
Kenya,519871
Kenya,227329
Kenya,364644
Kenya,241359
Kenya,213992
Kenya,562312
Kenya,640081
Kenya,256912
Kenya,216548
Kenya,303383
Kenya,537977
Kenya,460958
Kenya,461767
Kenya,790401
Kenya,696082
Kenya,595223
Kenya,511095
Kenya,567286
Kenya,508734
Kenya,571426
Kenya,404248
Kenya,898599
Kenya,683123
Kenya,493559
Kenya,929698
Kenya,298234
Kenya,534763
Kenya,824082
Kenya,727339
Kenya,417042
Kenya,735201
Kenya,961070
Kenya,304508
Kenya,757047
Kenya,727344
Kenya,381934
Kenya,800847
Kenya,856191
Kenya,495462
Kenya,651337
Kenya,958169
Kenya,208803
Kenya,397109
Kenya,207256
Kenya,754128
Kenya,473372
Kenya,285614
Kenya,842483
Kenya,715945
Kenya,231219
Kenya,392487
Kenya,587081
Kenya,707419
Kenya,757515
Kenya,620935
Kenya,747519
Kenya,346496
Kenya,297191
Kenya,621307
Kenya,591532
Kenya,544840
Kenya,618719
Kenya,712651
Kenya,896600
Kenya,493883
Kenya,730759
Kenya,704151
Kenya,981347
Kenya,976815
Kenya,432675
Kenya,995926
Kenya,543555
Kenya,523350
Kenya,284201
Kenya,711399
Kenya,605341
Kenya,423552
Kenya,939504
Kenya,424330
Kenya,834229
Kenya,785954
Kenya,779397
Kenya,739415
Kenya,658969
Kenya,711511
Kenya,734935
Kenya,257647
Kenya,692358
Kenya,802095
Kenya,813964
Kenya,735730
Kenya,445783
Kenya,706272
Kenya,220118
Kenya,973044
Kenya,629862
Kenya,268310
Kenya,603384
Kenya,910371
Kenya,899955
Kenya,925736
Kenya,719472
Kenya,692109
Kenya,853688
Kenya,264651
Kenya,947057
Kenya,622686
Kenya,321389
Kenya,649072
Kenya,680147
Kenya,745497
Kenya,982919
Kenya,353432
Kenya,986519
Kenya,971608
Kenya,499195
Kenya,474737
Kenya,723479
Kenya,203910
Kenya,336141
Kenya,916299
Kenya,932878
Kenya,222924
Kenya,433020
Kenya,338339
Kenya,467516
Kenya,837935
Kenya,499128
Kenya,804426
Kenya,354786
Kenya,502159
Kenya,633460
Kenya,602249
Kenya,972342
Kenya,210000
Kenya,697417
Kenya,915464
Kenya,306964
Kenya,531215
Kenya,727223
