Country,User
Luxembourg,915504
Luxembourg,986254
Luxembourg,510745
Luxembourg,468678
Luxembourg,765413
Luxembourg,904287
Luxembourg,257907
Luxembourg,341965
Luxembourg,989074
Luxembourg,265395
Luxembourg,883651
Luxembourg,851639
Luxembourg,699118
Luxembourg,874107
Luxembourg,639186
Luxembourg,708298
Luxembourg,579644
Luxembourg,276381
Luxembourg,297915
Luxembourg,728800
Luxembourg,462281
Luxembourg,804067
Luxembourg,746211
Luxembourg,602334
Luxembourg,316165
Luxembourg,990423
Luxembourg,989722
Luxembourg,313637
Luxembourg,866570
Luxembourg,441302
Luxembourg,701312
Luxembourg,282332
Luxembourg,711013
Luxembourg,906878
Luxembourg,849559
Luxembourg,711721
Luxembourg,800617
Luxembourg,828398
Luxembourg,310608
Luxembourg,256749
Luxembourg,357984
Luxembourg,813981
Luxembourg,979810
Luxembourg,725256
Luxembourg,594597
Luxembourg,786281
Luxembourg,422571
Luxembourg,249367
Luxembourg,232895
Luxembourg,345299
Luxembourg,710352
Luxembourg,284303
Luxembourg,262451
Luxembourg,362158
Luxembourg,399006
Luxembourg,840072
Luxembourg,271549
Luxembourg,699927
Luxembourg,207991
Luxembourg,901775
Luxembourg,395094
Luxembourg,841452
Luxembourg,614134
Luxembourg,447589
Luxembourg,865916
Luxembourg,564040
Luxembourg,681720
Luxembourg,672766
Luxembourg,567120
Luxembourg,288401
Luxembourg,624233
Luxembourg,641949
Luxembourg,853581
Luxembourg,862095
Luxembourg,460487
Luxembourg,583314
Luxembourg,546832
Luxembourg,738250
Luxembourg,500990
Luxembourg,277463
Luxembourg,513625
Luxembourg,694552
Luxembourg,446552
Luxembourg,934761
Luxembourg,550240
Luxembourg,908846
Luxembourg,298283
Luxembourg,582879
Luxembourg,595535
Luxembourg,806346
Luxembourg,824754
Luxembourg,625252
Luxembourg,836694
Luxembourg,259486
Luxembourg,796136
Luxembourg,979678
Luxembourg,784218
Luxembourg,584897
Luxembourg,887666
Luxembourg,518539
Luxembourg,612434
Luxembourg,972572
Luxembourg,550298
Luxembourg,336340
Luxembourg,941192
Luxembourg,705654
Luxembourg,827172
Luxembourg,351396
Luxembourg,366936
Luxembourg,934716
Luxembourg,990944
Luxembourg,791204
Luxembourg,799267
Luxembourg,961157
Luxembourg,266369
Luxembourg,321816
Luxembourg,873046
Luxembourg,708559
Luxembourg,456229
Luxembourg,851550
Luxembourg,979929
Luxembourg,278839
Luxembourg,601780
Luxembourg,535523
Luxembourg,333522
Luxembourg,719364
Luxembourg,667232
Luxembourg,868528
Luxembourg,484269
Luxembourg,551191
Luxembourg,221033
Luxembourg,303993
Luxembourg,662245
Luxembourg,747102
Luxembourg,697397
Luxembourg,537292
Luxembourg,539170
Luxembourg,206253
Luxembourg,622673
Luxembourg,967837
Luxembourg,809188
Luxembourg,711514
Luxembourg,265000
Luxembourg,227981
Luxembourg,811833
Luxembourg,451674
Luxembourg,946192
Luxembourg,314897
Luxembourg,563119
Luxembourg,958745
Luxembourg,672079
Luxembourg,525115
Luxembourg,408880
Luxembourg,911598
Luxembourg,910119
Luxembourg,692825
Luxembourg,551470
Luxembourg,444720
Luxembourg,713764
Luxembourg,885963
Luxembourg,240371
Luxembourg,740703
Luxembourg,292520
Luxembourg,819547
Luxembourg,983500
Luxembourg,220191
Luxembourg,284890
Luxembourg,489091
Luxembourg,668368
Luxembourg,536535
Luxembourg,731281
Luxembourg,311230
Luxembourg,774423
Luxembourg,773023
Luxembourg,317387
Luxembourg,217472
Luxembourg,844602
Luxembourg,371859
Luxembourg,476549
Luxembourg,944341
Luxembourg,893260
Luxembourg,607957
Luxembourg,715883
Luxembourg,690885
Luxembourg,857415
Luxembourg,326957
Luxembourg,961471
Luxembourg,286379
Luxembourg,726487
Luxembourg,687903
Luxembourg,986588
Luxembourg,501824
Luxembourg,621641
Luxembourg,999902
Luxembourg,630752
Luxembourg,626986
Luxembourg,318841
Luxembourg,453074
Luxembourg,767890
Luxembourg,445769
Luxembourg,688350
Luxembourg,877359
Luxembourg,247168
Luxembourg,416416
Luxembourg,755353
Luxembourg,281855
Luxembourg,895951
Luxembourg,747157
Luxembourg,560589
Luxembourg,572719
Luxembourg,399283
Luxembourg,612276
Luxembourg,389145
Luxembourg,822709
Luxembourg,484931
Luxembourg,877687
Luxembourg,444495
Luxembourg,468069
Luxembourg,997253
Luxembourg,229089
Luxembourg,683249
Luxembourg,759993
Luxembourg,660525
Luxembourg,298541
Luxembourg,347148
Luxembourg,275366
Luxembourg,638964
Luxembourg,308905
Luxembourg,243041
Luxembourg,858178
Luxembourg,986847
Luxembourg,462067
Luxembourg,514821
Luxembourg,782950
Luxembourg,256034
Luxembourg,365489
Luxembourg,934650
Luxembourg,550333
Luxembourg,972429
Luxembourg,530658
Luxembourg,465865
Luxembourg,758987
Luxembourg,201484
Luxembourg,872291
Luxembourg,843198
Luxembourg,594424
Luxembourg,706360
Luxembourg,669962
Luxembourg,518455
Luxembourg,203131
Luxembourg,775763
Luxembourg,835209
Luxembourg,695783
Luxembourg,436636
Luxembourg,476816
Luxembourg,746621
Luxembourg,455299
Luxembourg,432346
Luxembourg,206328
Luxembourg,259366
Luxembourg,540616
Luxembourg,528802
Luxembourg,912511
Luxembourg,308629
Luxembourg,895252
Luxembourg,930524
Luxembourg,398592
Luxembourg,758806
Luxembourg,304471
Luxembourg,710621
Luxembourg,538614
Luxembourg,867848
Luxembourg,250031
Luxembourg,809055
Luxembourg,933930
Luxembourg,513286
Luxembourg,347324
Luxembourg,897549
Luxembourg,243494
Luxembourg,786718
Luxembourg,454421
Luxembourg,681176
Luxembourg,821067
Luxembourg,949409
Luxembourg,769066
Luxembourg,691687
Luxembourg,808755
Luxembourg,634012
Luxembourg,481749
Luxembourg,642325
Luxembourg,410214
Luxembourg,834969
Luxembourg,212101
Luxembourg,755605
Luxembourg,740580
Luxembourg,933060
Luxembourg,236858
Luxembourg,759580
Luxembourg,633858
Luxembourg,564145
Luxembourg,972069
Luxembourg,524574
Luxembourg,214169
Luxembourg,955028
Luxembourg,284272
Luxembourg,200394
Luxembourg,234422
Luxembourg,305129
Luxembourg,478352
Luxembourg,656704
Luxembourg,231990
Luxembourg,410968
Luxembourg,405400
Luxembourg,600080
Luxembourg,766076
Luxembourg,330267
Luxembourg,808790
Luxembourg,914308
Luxembourg,759912
Luxembourg,233058
Luxembourg,417859
Luxembourg,228293
Luxembourg,274735
Luxembourg,249821
Luxembourg,864206
Luxembourg,625704
Luxembourg,231190
Luxembourg,412051
Luxembourg,671471
Luxembourg,462019
Luxembourg,267825
Luxembourg,797844
Luxembourg,357393
Luxembourg,582239
Luxembourg,304704
Luxembourg,754302
Luxembourg,674509
Luxembourg,712656
Luxembourg,491010
Luxembourg,800570
Luxembourg,587457
Luxembourg,505729
Luxembourg,852873
Luxembourg,888403
Luxembourg,906109
Luxembourg,203202
Luxembourg,238148
Luxembourg,984958
Luxembourg,871057
Luxembourg,416949
Luxembourg,330387
Luxembourg,615216
Luxembourg,416433
Luxembourg,348309
Luxembourg,965176
Luxembourg,417334
Luxembourg,633594
Luxembourg,877408
Luxembourg,631822
Luxembourg,609378
Luxembourg,778005
Luxembourg,773471
Luxembourg,321670
Luxembourg,217927
Luxembourg,379931
Luxembourg,803387
Luxembourg,346754
Luxembourg,213314
Luxembourg,657051
Luxembourg,733514
Luxembourg,922771
Luxembourg,468528
Luxembourg,841207
Luxembourg,290464
Luxembourg,878836
Luxembourg,408193
Luxembourg,397806
Luxembourg,469190
Luxembourg,828844
Luxembourg,736902
Luxembourg,531815
Luxembourg,955345
Luxembourg,965294
Luxembourg,599573
Luxembourg,883455
Luxembourg,834774
Luxembourg,826864
Luxembourg,539540
Luxembourg,432578
Luxembourg,838177
Luxembourg,957436
Luxembourg,896168
Luxembourg,470994
Luxembourg,552629
Luxembourg,867067
Luxembourg,657590
Luxembourg,289197
Luxembourg,870476
Luxembourg,883261
Luxembourg,949654
Luxembourg,359393
Luxembourg,809244
Luxembourg,493344
Luxembourg,818340
Luxembourg,542335
Luxembourg,215221
Luxembourg,487964
Luxembourg,422964
Luxembourg,552256
Luxembourg,660380
Luxembourg,213953
Luxembourg,276367
Luxembourg,643613
Luxembourg,985042
Luxembourg,523806
Luxembourg,795257
Luxembourg,886219
Luxembourg,338768
Luxembourg,737804
Luxembourg,207096
Luxembourg,707105
Luxembourg,413373
Luxembourg,522482
Luxembourg,995084
Luxembourg,871491
Luxembourg,397379
Luxembourg,253164
Luxembourg,602109
Luxembourg,424557
Luxembourg,571334
Luxembourg,792218
Luxembourg,729656
Luxembourg,954314
Luxembourg,796647
Luxembourg,694574
Luxembourg,918684
Luxembourg,791915
Luxembourg,208935
Luxembourg,772496
Luxembourg,349136
Luxembourg,735237
Luxembourg,502963
Luxembourg,639299
Luxembourg,980224
Luxembourg,581949
Luxembourg,488259
Luxembourg,737373
Luxembourg,587968
Luxembourg,948189
Luxembourg,753580
Luxembourg,719376
Luxembourg,355958
Luxembourg,325833
Luxembourg,329139
Luxembourg,958019
Luxembourg,828574
Luxembourg,497662
Luxembourg,724815
Luxembourg,668672
Luxembourg,688912
Luxembourg,210529
Luxembourg,710010
Luxembourg,396206
Luxembourg,593387
Luxembourg,351401
Luxembourg,802983
Luxembourg,636651
Luxembourg,304324
Luxembourg,482220
Luxembourg,737549
Luxembourg,678864
Luxembourg,841381
Luxembourg,817072
Luxembourg,967770
Luxembourg,876259
Luxembourg,865712
Luxembourg,770572
Luxembourg,627391
Luxembourg,769587
Luxembourg,637844
Luxembourg,985835
Luxembourg,512125
Luxembourg,575107
Luxembourg,827923
Luxembourg,370275
Luxembourg,462124
Luxembourg,731789
Luxembourg,782063
Luxembourg,991712
Luxembourg,320687
Luxembourg,482313
Luxembourg,814835
Luxembourg,652409
Luxembourg,983003
Luxembourg,407392
Luxembourg,613880
Luxembourg,743199
Luxembourg,681564
Luxembourg,464473
Luxembourg,272027
Luxembourg,566855
Luxembourg,606269
Luxembourg,248088
Luxembourg,802939
Luxembourg,857931
Luxembourg,292421
Luxembourg,439970
Luxembourg,495047
Luxembourg,483576
Luxembourg,634766
Luxembourg,798958
Luxembourg,609759
Luxembourg,702500
Luxembourg,255160
Luxembourg,605643
Luxembourg,839535
Luxembourg,406277
Luxembourg,360209
Luxembourg,496910
Luxembourg,397462
Luxembourg,808335
Luxembourg,301131
Luxembourg,611768
Luxembourg,264713
Luxembourg,364273
Luxembourg,985717
Luxembourg,472254
Luxembourg,917854
Luxembourg,215003
Luxembourg,320813
Luxembourg,580704
Luxembourg,533662
Luxembourg,319192
Luxembourg,744615
Luxembourg,230438
Luxembourg,423091
Luxembourg,728247
Luxembourg,603866
Luxembourg,525230
Luxembourg,955257
Luxembourg,873916
Luxembourg,542538
Luxembourg,925034
Luxembourg,824057
Luxembourg,354011
Luxembourg,454523
Luxembourg,527558
Luxembourg,654854
Luxembourg,301028
Luxembourg,823806
Luxembourg,296113
Luxembourg,210192
Luxembourg,271819
Luxembourg,224878
Luxembourg,459937
Luxembourg,273091
Luxembourg,553629
Luxembourg,367406
Luxembourg,409850
Luxembourg,349968
Luxembourg,914722
Luxembourg,405136
Luxembourg,615656
Luxembourg,576788
Luxembourg,576042
Luxembourg,652338
Luxembourg,698175
Luxembourg,960868
Luxembourg,703891
Luxembourg,844006
Luxembourg,358727
Luxembourg,722697
Luxembourg,512221
Luxembourg,266614
Luxembourg,576411
Luxembourg,863890
Luxembourg,544214
Luxembourg,703953
Luxembourg,824727
Luxembourg,598109
Luxembourg,486599
Luxembourg,443032
Luxembourg,318545
Luxembourg,321754
Luxembourg,794803
Luxembourg,290704
Luxembourg,937343
Luxembourg,416956
Luxembourg,998779
Luxembourg,242406
Luxembourg,539047
Luxembourg,666958
Luxembourg,964927
Luxembourg,379644
Luxembourg,768463
Luxembourg,693484
Luxembourg,614505
Luxembourg,293214
Luxembourg,947141
Luxembourg,238027
Luxembourg,502473
Luxembourg,354395
Luxembourg,486107
Luxembourg,411134
Luxembourg,846906
Luxembourg,910808
Luxembourg,219993
Luxembourg,417622
Luxembourg,701154
Luxembourg,831388
Luxembourg,674474
Luxembourg,203956
Luxembourg,527131
Luxembourg,912051
Luxembourg,987570
Luxembourg,962908
Luxembourg,744962
Luxembourg,982886
Luxembourg,674036
Luxembourg,652090
Luxembourg,606866
Luxembourg,762593
Luxembourg,691057
Luxembourg,233925
Luxembourg,413935
Luxembourg,966630
Luxembourg,783714
Luxembourg,957988
Luxembourg,221354
Luxembourg,485363
Luxembourg,317700
Luxembourg,341022
Luxembourg,474509
Luxembourg,906425
Luxembourg,497215
Luxembourg,448246
Luxembourg,423605
Luxembourg,626463
Luxembourg,352352
Luxembourg,503654
Luxembourg,714773
Luxembourg,356224
Luxembourg,877546
Luxembourg,952913
Luxembourg,772137
Luxembourg,543514
Luxembourg,309948
Luxembourg,300624
Luxembourg,936031
Luxembourg,721742
Luxembourg,944978
Luxembourg,839959
Luxembourg,265384
Luxembourg,212494
Luxembourg,758012
Luxembourg,432492
Luxembourg,582394
Luxembourg,391829
Luxembourg,820991
Luxembourg,497650
Luxembourg,436485
Luxembourg,212598
Luxembourg,288021
Luxembourg,474195
Luxembourg,789163
Luxembourg,853639
Luxembourg,602411
Luxembourg,527734
Luxembourg,464707
Luxembourg,596859
Luxembourg,894387
Luxembourg,909256
Luxembourg,820641
Luxembourg,779150
Luxembourg,588618
Luxembourg,533285
Luxembourg,251608
Luxembourg,646413
Luxembourg,523334
Luxembourg,649369
Luxembourg,944512
Luxembourg,624880
Luxembourg,383594
Luxembourg,518581
Luxembourg,771610
Luxembourg,700075
Luxembourg,762183
Luxembourg,482419
Luxembourg,654832
Luxembourg,957463
Luxembourg,594913
Luxembourg,966227
Luxembourg,721848
Luxembourg,343199
Luxembourg,757154
Luxembourg,223827
Luxembourg,789147
Luxembourg,200905
Luxembourg,524856
Luxembourg,239997
Luxembourg,246476
Luxembourg,691951
Luxembourg,828001
Luxembourg,529327
Luxembourg,701761
Luxembourg,370781
Luxembourg,881907
Luxembourg,347342
Luxembourg,924469
Luxembourg,320210
Luxembourg,870018
Luxembourg,751911
Luxembourg,832499
Luxembourg,664845
Luxembourg,476381
Luxembourg,585677
Luxembourg,633366
Luxembourg,444664
Luxembourg,833742
Luxembourg,597840
Luxembourg,743014
Luxembourg,762855
Luxembourg,550684
Luxembourg,718010
Luxembourg,695420
Luxembourg,758121
Luxembourg,327890
Luxembourg,709430
Luxembourg,372024
Luxembourg,576097
Luxembourg,966127
Luxembourg,230376
Luxembourg,793881
Luxembourg,763542
Luxembourg,551991
Luxembourg,452808
Luxembourg,536220
Luxembourg,454024
Luxembourg,234535
Luxembourg,469908
Luxembourg,605250
Luxembourg,918998
Luxembourg,878349
Luxembourg,279201
Luxembourg,332953
Luxembourg,916605
Luxembourg,887543
Luxembourg,206002
Luxembourg,756436
Luxembourg,788076
Luxembourg,737988
Luxembourg,693892
Luxembourg,876344
Luxembourg,253279
Luxembourg,413258
Luxembourg,637319
Luxembourg,253908
Luxembourg,976254
Luxembourg,201615
Luxembourg,309583
Luxembourg,639906
Luxembourg,944480
Luxembourg,465928
Luxembourg,336520
Luxembourg,276390
Luxembourg,749624
Luxembourg,853168
Luxembourg,708126
Luxembourg,267544
Luxembourg,485229
Luxembourg,852590
Luxembourg,953675
Luxembourg,392053
Luxembourg,301853
Luxembourg,682740
Luxembourg,620157
Luxembourg,639786
Luxembourg,427991
Luxembourg,292225
Luxembourg,381320
Luxembourg,760411
Luxembourg,979479
Luxembourg,324114
Luxembourg,686874
Luxembourg,591468
Luxembourg,964964
Luxembourg,992879
Luxembourg,395483
Luxembourg,618536
Luxembourg,579284
Luxembourg,644818
Luxembourg,917212
Luxembourg,366258
Luxembourg,838015
Luxembourg,319045
Luxembourg,899715
Luxembourg,266409
Luxembourg,255205
Luxembourg,513786
Luxembourg,874525
Luxembourg,206954
Luxembourg,499256
Luxembourg,727670
Luxembourg,852425
Luxembourg,978860
Luxembourg,838886
Luxembourg,932097
Luxembourg,426941
Luxembourg,917062
Luxembourg,203646
Luxembourg,438406
Luxembourg,320747
Luxembourg,766540
Luxembourg,770750
Luxembourg,741118
Luxembourg,471855
Luxembourg,947992
Luxembourg,226873
Luxembourg,820342
Luxembourg,469343
Luxembourg,489615
Luxembourg,299482
Luxembourg,310160
Luxembourg,952363
Luxembourg,696123
Luxembourg,459054
Luxembourg,378565
Luxembourg,294837
Luxembourg,292514
Luxembourg,696048
Luxembourg,336684
Luxembourg,989132
Luxembourg,684145
Luxembourg,993842
Luxembourg,991371
Luxembourg,329394
Luxembourg,704368
Luxembourg,308106
Luxembourg,528253
Luxembourg,563231
Luxembourg,209915
Luxembourg,687927
Luxembourg,640066
Luxembourg,469390
Luxembourg,847845
Luxembourg,923556
Luxembourg,331710
Luxembourg,505012
Luxembourg,566921
Luxembourg,476010
Luxembourg,378704
Luxembourg,644637
Luxembourg,495014
Luxembourg,704037
Luxembourg,889240
Luxembourg,479380
Luxembourg,951967
Luxembourg,745776
Luxembourg,615346
Luxembourg,403272
Luxembourg,553812
Luxembourg,669885
Luxembourg,272474
Luxembourg,563874
Luxembourg,332471
Luxembourg,492705
Luxembourg,978588
Luxembourg,539626
Luxembourg,849541
Luxembourg,885256
Luxembourg,204533
Luxembourg,956909
Luxembourg,956864
Luxembourg,719171
Luxembourg,754553
Luxembourg,667406
Luxembourg,431886
Luxembourg,358287
Luxembourg,407614
Luxembourg,909906
Luxembourg,678151
Luxembourg,668863
Luxembourg,862272
Luxembourg,646078
Luxembourg,378222
Luxembourg,217002
Luxembourg,579824
Luxembourg,630171
Luxembourg,804230
Luxembourg,956755
Luxembourg,243968
Luxembourg,632821
Luxembourg,607991
Luxembourg,521980
Luxembourg,953644
Luxembourg,861997
Luxembourg,387842
Luxembourg,994695
Luxembourg,537227
Luxembourg,885235
Luxembourg,455521
Luxembourg,962624
Luxembourg,665364
Luxembourg,987090
Luxembourg,265167
Luxembourg,263049
Luxembourg,422154
Luxembourg,344776
Luxembourg,651889
Luxembourg,439875
Luxembourg,268875
Luxembourg,925169
Luxembourg,768531
Luxembourg,883350
Luxembourg,603990
Luxembourg,360314
Luxembourg,981309
Luxembourg,311640
Luxembourg,565797
Luxembourg,720055
Luxembourg,341124
Luxembourg,851078
Luxembourg,487879
Luxembourg,859884
Luxembourg,407762
Luxembourg,351372
Luxembourg,629542
Luxembourg,341585
Luxembourg,503750
Luxembourg,384653
Luxembourg,947770
Luxembourg,630674
Luxembourg,645441
Luxembourg,971585
Luxembourg,900304
Luxembourg,697513
Luxembourg,606312
Luxembourg,771101
Luxembourg,967089
Luxembourg,569808
Luxembourg,819621
Luxembourg,894960
Luxembourg,285297
Luxembourg,849872
Luxembourg,627864
Luxembourg,579803
Luxembourg,256422
Luxembourg,880920
Luxembourg,876495
Luxembourg,732946
Luxembourg,657862
Luxembourg,588474
Luxembourg,597600
Luxembourg,602245
Luxembourg,841130
Luxembourg,886702
Luxembourg,352396
Luxembourg,529329
Luxembourg,786240
Luxembourg,519380
Luxembourg,877884
Luxembourg,238687
Luxembourg,539870
Luxembourg,956042
Luxembourg,269936
Luxembourg,995651
Luxembourg,398840
Luxembourg,222665
Luxembourg,408166
Luxembourg,968365
Luxembourg,226144
Luxembourg,560866
Luxembourg,697166
Luxembourg,349650
Luxembourg,617384
Luxembourg,884068
Luxembourg,923427
Luxembourg,508010
Luxembourg,788298
Luxembourg,303368
Luxembourg,414111
Luxembourg,600302
Luxembourg,804358
Luxembourg,422211
Luxembourg,263679
Luxembourg,283907
Luxembourg,768899
Luxembourg,655244
Luxembourg,841321
Luxembourg,433206
Luxembourg,375190
Luxembourg,849069
Luxembourg,746569
Luxembourg,371300
Luxembourg,389566
Luxembourg,381579
Luxembourg,771479
Luxembourg,363367
Luxembourg,567198
Luxembourg,496165
Luxembourg,869982
Luxembourg,924091
Luxembourg,349190
Luxembourg,854234
Luxembourg,694742
Luxembourg,434832
Luxembourg,326018
Luxembourg,358792
Luxembourg,879902
Luxembourg,743452
Luxembourg,660889
Luxembourg,255811
Luxembourg,372537
Luxembourg,265934
Luxembourg,736928
Luxembourg,832896
Luxembourg,735762
Luxembourg,515474
Luxembourg,294374
Luxembourg,253520
Luxembourg,444342
Luxembourg,827914
Luxembourg,733307
Luxembourg,654647
Luxembourg,902008
Luxembourg,850899
Luxembourg,872362
Luxembourg,765785
Luxembourg,808458
Luxembourg,792818
Luxembourg,596163
Luxembourg,982078
Luxembourg,772129
Luxembourg,694580
Luxembourg,669409
Luxembourg,829063
Luxembourg,715064
Luxembourg,553636
Luxembourg,554120
Luxembourg,987725
Luxembourg,671647
Luxembourg,643003
Luxembourg,333754
Luxembourg,999350
Luxembourg,506775
Luxembourg,615304
Luxembourg,742386
Luxembourg,438069
Luxembourg,606274
Luxembourg,569835
Luxembourg,762407
Luxembourg,425170
Luxembourg,736694
Luxembourg,887879
Luxembourg,698251
Luxembourg,930628
Luxembourg,753880
Luxembourg,762168
Luxembourg,281467
Luxembourg,388094
Luxembourg,696974
Luxembourg,587576
Luxembourg,581135
Luxembourg,634143
Luxembourg,439204
Luxembourg,671802
Luxembourg,927019
Luxembourg,516639
Luxembourg,695769
Luxembourg,834248
Luxembourg,575278
Luxembourg,867893
Luxembourg,389061
Luxembourg,717331
Luxembourg,700263
Luxembourg,354709
Luxembourg,381593
Luxembourg,248989
Luxembourg,961013
Luxembourg,419460
Luxembourg,481688
Luxembourg,300732
Luxembourg,250960
Luxembourg,952688
Luxembourg,638865
Luxembourg,657077
Luxembourg,391639
Luxembourg,264838
Luxembourg,949202
Luxembourg,482382
Luxembourg,547036
Luxembourg,278430
Luxembourg,551983
Luxembourg,897791
Luxembourg,514996
Luxembourg,638941
Luxembourg,894502
Luxembourg,753622
Luxembourg,608708
Luxembourg,927482
Luxembourg,740796
