Country,User
Haiti,937190
Haiti,571255
Haiti,867140
Haiti,550551
Haiti,323979
Haiti,252806
Haiti,944848
Haiti,295926
Haiti,982111
Haiti,816896
Haiti,886595
Haiti,992632
Haiti,900765
Haiti,392729
Haiti,787008
Haiti,243640
Haiti,836250
Haiti,619258
Haiti,811076
Haiti,894558
Haiti,570047
Haiti,201892
Haiti,234738
Haiti,397795
Haiti,223272
Haiti,662857
Haiti,266759
Haiti,523191
Haiti,764533
Haiti,493883
Haiti,872152
Haiti,664902
Haiti,688103
Haiti,702481
Haiti,635808
Haiti,498954
Haiti,576163
Haiti,970026
Haiti,451540
Haiti,824642
Haiti,556107
Haiti,326432
Haiti,605643
Haiti,530678
Haiti,221764
Haiti,919107
Haiti,337485
Haiti,241831
Haiti,341573
Haiti,819613
Haiti,561545
Haiti,429152
Haiti,657041
Haiti,383640
Haiti,502054
Haiti,989263
Haiti,554454
Haiti,730238
Haiti,774196
Haiti,477945
Haiti,557710
Haiti,659395
Haiti,768794
Haiti,770405
Haiti,222369
Haiti,390205
Haiti,857484
Haiti,771102
Haiti,660146
Haiti,448485
Haiti,937123
Haiti,986086
Haiti,436785
Haiti,544988
Haiti,804932
Haiti,224405
Haiti,509517
Haiti,422162
Haiti,466364
Haiti,277324
Haiti,241097
Haiti,983515
Haiti,862900
Haiti,507739
Haiti,576996
Haiti,681152
Haiti,814998
Haiti,971655
Haiti,497094
Haiti,583551
Haiti,678143
Haiti,616196
Haiti,420739
Haiti,779316
Haiti,389385
Haiti,747282
Haiti,639166
Haiti,976992
Haiti,316511
Haiti,318604
Haiti,225536
Haiti,709753
Haiti,331968
Haiti,747789
Haiti,238743
Haiti,515557
Haiti,664287
Haiti,832890
Haiti,950117
Haiti,530468
Haiti,546892
Haiti,232052
Haiti,521940
Haiti,325887
Haiti,376827
Haiti,321312
Haiti,439613
Haiti,821263
Haiti,888138
Haiti,639891
Haiti,236443
Haiti,465371
Haiti,954219
Haiti,291762
Haiti,832676
Haiti,787994
Haiti,684632
Haiti,207929
Haiti,947749
Haiti,693827
Haiti,746566
Haiti,526370
Haiti,674096
Haiti,992261
Haiti,406832
Haiti,865729
Haiti,944702
Haiti,437640
Haiti,583692
Haiti,811723
Haiti,656540
Haiti,851613
Haiti,659933
Haiti,773089
Haiti,213148
Haiti,958477
Haiti,230871
Haiti,463659
Haiti,965471
Haiti,360557
Haiti,253530
Haiti,860733
Haiti,431846
Haiti,565302
Haiti,529017
Haiti,467116
Haiti,621792
Haiti,832398
Haiti,364712
Haiti,272496
Haiti,619295
Haiti,509806
Haiti,795015
Haiti,842214
Haiti,925259
Haiti,621690
Haiti,900562
Haiti,723121
Haiti,525466
Haiti,680032
Haiti,805345
Haiti,228715
Haiti,254466
Haiti,696414
Haiti,609288
Haiti,243228
Haiti,670156
Haiti,951980
Haiti,636355
Haiti,382062
Haiti,686301
Haiti,289963
Haiti,942157
Haiti,360399
Haiti,451742
Haiti,714646
Haiti,965586
Haiti,653532
Haiti,467496
Haiti,990999
Haiti,585710
Haiti,552839
Haiti,392246
Haiti,840108
Haiti,203001
Haiti,776808
Haiti,410283
Haiti,878321
Haiti,851917
Haiti,233296
Haiti,645962
Haiti,463146
Haiti,769582
Haiti,408476
Haiti,359630
Haiti,513179
Haiti,839503
Haiti,941096
Haiti,705279
Haiti,990777
Haiti,914044
Haiti,361490
Haiti,615901
Haiti,636991
Haiti,854023
Haiti,347686
Haiti,520455
Haiti,899158
Haiti,765879
Haiti,960468
Haiti,301501
Haiti,371288
Haiti,522588
Haiti,758702
Haiti,746349
Haiti,697359
Haiti,875129
Haiti,369936
Haiti,520210
Haiti,375316
Haiti,299626
Haiti,887082
Haiti,425023
Haiti,504088
Haiti,720733
Haiti,657303
Haiti,319203
Haiti,862539
Haiti,918396
Haiti,486315
Haiti,483155
Haiti,956725
Haiti,485185
Haiti,695629
Haiti,295121
Haiti,680506
Haiti,473213
Haiti,571919
Haiti,339021
Haiti,776184
Haiti,952473
Haiti,371091
Haiti,573040
Haiti,607904
Haiti,650725
Haiti,603226
Haiti,587881
Haiti,757507
Haiti,724246
Haiti,992764
Haiti,820681
Haiti,923441
Haiti,847477
Haiti,565301
Haiti,376444
Haiti,792665
Haiti,501677
Haiti,409902
Haiti,234163
Haiti,633356
Haiti,465065
Haiti,567849
Haiti,355722
Haiti,668536
Haiti,414783
Haiti,544307
Haiti,453902
Haiti,534990
Haiti,791500
Haiti,430043
Haiti,937275
Haiti,950499
Haiti,774604
Haiti,379493
Haiti,463011
Haiti,933928
Haiti,847366
Haiti,666255
Haiti,894663
Haiti,862378
Haiti,670348
Haiti,833482
Haiti,456161
Haiti,397315
Haiti,927188
Haiti,969896
Haiti,936709
Haiti,546347
Haiti,799920
Haiti,242895
Haiti,538314
Haiti,275568
Haiti,936184
Haiti,851526
Haiti,208930
Haiti,274956
Haiti,203208
Haiti,218232
Haiti,206114
Haiti,262257
Haiti,391471
Haiti,468857
Haiti,773589
Haiti,618910
Haiti,750483
Haiti,984216
Haiti,238074
Haiti,723370
Haiti,859662
Haiti,525510
Haiti,224272
Haiti,638889
Haiti,251299
Haiti,368114
Haiti,471511
Haiti,514539
Haiti,713304
Haiti,323491
Haiti,399740
Haiti,337541
Haiti,311091
Haiti,997177
Haiti,683647
Haiti,782515
Haiti,776920
Haiti,932546
Haiti,769659
Haiti,827436
Haiti,411349
Haiti,559993
Haiti,205854
Haiti,392552
Haiti,447452
Haiti,606662
Haiti,341946
Haiti,422275
Haiti,598843
Haiti,862395
Haiti,832761
Haiti,704470
Haiti,694289
Haiti,238131
Haiti,357875
Haiti,321190
Haiti,618144
Haiti,845784
Haiti,977145
Haiti,585477
Haiti,785403
Haiti,926146
Haiti,641948
Haiti,206941
Haiti,557243
Haiti,892263
Haiti,486163
Haiti,402211
Haiti,496801
Haiti,567772
Haiti,630462
Haiti,917654
Haiti,719078
Haiti,263832
Haiti,827076
Haiti,337798
Haiti,785250
Haiti,477704
Haiti,801195
Haiti,949549
Haiti,791472
Haiti,550938
Haiti,852181
Haiti,940127
Haiti,417906
Haiti,521591
Haiti,336011
Haiti,493118
Haiti,981936
Haiti,403073
Haiti,917958
Haiti,843332
Haiti,440114
Haiti,352949
Haiti,325732
Haiti,538766
Haiti,519005
Haiti,564425
Haiti,239812
Haiti,366154
Haiti,625789
Haiti,386671
Haiti,583138
Haiti,704145
Haiti,685305
Haiti,848885
Haiti,596412
Haiti,714995
Haiti,205011
Haiti,548731
Haiti,473239
Haiti,520176
Haiti,567674
Haiti,530176
Haiti,481057
Haiti,336423
Haiti,572448
Haiti,266114
Haiti,446618
Haiti,312693
Haiti,461268
Haiti,624072
Haiti,797763
Haiti,343069
Haiti,714988
Haiti,486072
Haiti,892590
Haiti,450268
Haiti,661216
Haiti,738198
Haiti,907264
Haiti,888735
Haiti,891264
Haiti,336624
Haiti,709525
Haiti,600280
Haiti,668952
Haiti,770620
Haiti,354476
Haiti,744479
Haiti,324585
Haiti,532273
Haiti,309368
Haiti,235409
Haiti,825513
Haiti,322760
Haiti,615480
Haiti,479914
Haiti,990325
Haiti,483470
Haiti,283319
Haiti,210731
Haiti,202405
Haiti,606263
Haiti,661206
Haiti,823912
Haiti,947249
Haiti,581076
Haiti,418668
Haiti,437179
Haiti,425691
Haiti,360154
Haiti,334261
Haiti,365718
Haiti,359186
Haiti,845539
Haiti,499252
Haiti,787123
Haiti,647705
Haiti,256866
Haiti,761592
Haiti,841374
Haiti,703339
Haiti,245212
Haiti,815878
Haiti,922357
Haiti,999950
Haiti,618136
Haiti,577336
Haiti,495436
Haiti,761475
Haiti,342604
Haiti,910854
Haiti,207880
Haiti,466476
Haiti,377616
Haiti,581685
Haiti,610956
Haiti,294185
Haiti,656879
Haiti,522606
Haiti,755929
Haiti,818383
Haiti,718259
Haiti,228225
Haiti,910932
Haiti,940337
Haiti,617373
Haiti,729938
Haiti,457626
Haiti,660036
Haiti,498865
Haiti,938961
Haiti,399975
Haiti,912701
Haiti,394887
Haiti,962464
Haiti,953497
Haiti,930811
Haiti,637953
Haiti,992993
Haiti,364227
Haiti,552127
Haiti,294212
Haiti,531389
Haiti,564020
Haiti,629868
Haiti,781391
Haiti,327296
Haiti,942265
Haiti,744624
Haiti,613431
Haiti,203521
Haiti,547711
Haiti,548920
Haiti,578700
Haiti,476556
Haiti,667682
Haiti,410107
Haiti,238578
Haiti,863023
Haiti,767677
Haiti,252458
Haiti,250413
Haiti,374243
Haiti,360736
Haiti,835641
Haiti,869102
Haiti,392402
Haiti,830750
Haiti,523554
Haiti,469371
Haiti,961451
Haiti,987347
Haiti,928784
Haiti,865180
Haiti,891700
Haiti,461356
Haiti,440034
Haiti,245887
Haiti,466045
Haiti,205801
Haiti,943651
Haiti,442303
Haiti,691281
Haiti,730669
Haiti,888699
Haiti,442393
Haiti,758724
Haiti,665547
Haiti,869382
Haiti,266420
Haiti,333507
Haiti,633809
Haiti,757328
Haiti,922030
Haiti,876902
Haiti,354399
Haiti,977019
Haiti,244212
Haiti,403601
Haiti,294413
Haiti,991916
Haiti,936232
Haiti,420447
Haiti,813876
Haiti,888710
Haiti,246161
Haiti,729578
Haiti,588857
Haiti,560636
Haiti,724237
Haiti,904841
Haiti,562273
Haiti,805621
Haiti,599954
Haiti,834953
Haiti,604278
Haiti,575940
Haiti,424421
Haiti,232660
Haiti,878447
Haiti,401196
Haiti,254271
Haiti,286420
Haiti,239139
Haiti,714113
Haiti,203619
Haiti,314500
Haiti,853521
Haiti,381032
Haiti,401138
Haiti,215389
Haiti,897698
Haiti,959513
Haiti,585300
Haiti,669148
Haiti,736358
Haiti,496063
Haiti,387544
Haiti,634922
Haiti,201280
Haiti,368400
Haiti,542907
Haiti,765867
Haiti,377966
Haiti,844530
Haiti,322931
Haiti,697845
Haiti,331895
Haiti,774840
Haiti,758619
Haiti,696625
Haiti,930845
Haiti,682769
Haiti,999380
Haiti,612040
Haiti,777321
Haiti,881485
Haiti,992109
Haiti,515630
Haiti,439993
Haiti,261429
Haiti,576681
Haiti,744838
Haiti,670689
Haiti,999204
Haiti,761312
Haiti,508093
Haiti,539294
Haiti,545231
Haiti,726929
Haiti,357617
Haiti,803102
Haiti,846223
Haiti,727196
Haiti,361510
Haiti,741732
Haiti,491502
Haiti,256485
Haiti,245716
Haiti,668139
Haiti,643302
Haiti,509869
Haiti,578640
Haiti,605014
Haiti,535720
Haiti,963236
Haiti,788048
Haiti,940193
Haiti,594473
Haiti,897269
Haiti,303651
Haiti,399034
Haiti,874440
Haiti,231417
Haiti,224964
Haiti,566227
Haiti,974247
Haiti,365251
Haiti,866761
Haiti,367046
Haiti,428945
Haiti,858789
Haiti,534981
Haiti,519373
Haiti,978600
Haiti,605147
Haiti,398052
Haiti,833927
Haiti,800409
Haiti,361405
Haiti,452671
Haiti,931537
Haiti,275900
Haiti,857582
Haiti,929534
Haiti,921414
Haiti,900564
Haiti,371326
Haiti,657143
Haiti,201497
Haiti,450722
Haiti,236728
Haiti,578801
Haiti,992963
Haiti,452554
Haiti,552541
Haiti,462828
Haiti,315841
Haiti,579938
Haiti,510565
Haiti,648624
Haiti,583005
Haiti,983215
Haiti,621582
Haiti,864284
Haiti,740211
Haiti,632202
Haiti,391352
Haiti,642998
Haiti,397495
Haiti,632174
Haiti,933590
Haiti,765754
Haiti,287694
Haiti,794682
Haiti,593768
Haiti,470876
Haiti,949215
Haiti,779516
Haiti,734170
Haiti,908876
Haiti,494682
Haiti,660896
Haiti,985734
Haiti,955898
Haiti,552393
Haiti,411534
Haiti,381837
Haiti,967461
Haiti,720750
Haiti,605664
Haiti,966832
Haiti,501800
Haiti,623600
Haiti,909064
Haiti,628455
Haiti,667507
Haiti,258877
Haiti,275444
Haiti,309945
Haiti,950558
Haiti,685457
Haiti,578835
Haiti,850396
Haiti,240565
Haiti,531353
Haiti,747971
Haiti,833362
Haiti,697241
Haiti,302632
Haiti,203820
Haiti,341020
Haiti,687756
Haiti,243449
Haiti,697506
Haiti,495941
Haiti,626128
Haiti,928396
Haiti,570022
Haiti,742141
Haiti,348585
Haiti,594416
Haiti,579661
Haiti,223890
Haiti,343281
Haiti,532320
Haiti,244964
Haiti,328467
Haiti,220794
Haiti,837411
Haiti,469247
Haiti,616694
Haiti,811476
Haiti,701151
Haiti,684868
Haiti,562967
Haiti,768733
Haiti,841960
Haiti,967140
Haiti,587434
Haiti,651556
Haiti,282151
Haiti,709853
Haiti,207803
Haiti,903792
Haiti,669004
Haiti,860334
Haiti,802565
Haiti,816307
Haiti,310406
Haiti,762761
Haiti,576331
Haiti,337969
Haiti,482862
Haiti,410273
Haiti,949869
Haiti,710011
Haiti,661087
Haiti,449183
Haiti,830247
Haiti,588259
Haiti,796020
Haiti,887336
Haiti,849633
Haiti,846513
Haiti,619441
Haiti,831740
Haiti,575235
Haiti,545603
Haiti,456767
Haiti,461587
Haiti,472302
Haiti,635300
Haiti,735040
Haiti,394786
Haiti,952116
Haiti,535154
Haiti,305672
Haiti,231070
Haiti,232854
Haiti,405627
Haiti,664180
Haiti,653999
Haiti,778174
Haiti,629003
Haiti,331352
Haiti,760728
Haiti,321103
Haiti,370571
Haiti,978623
Haiti,879600
Haiti,436415
Haiti,458717
Haiti,980259
Haiti,738717
Haiti,535383
Haiti,444131
Haiti,651113
Haiti,467332
Haiti,557053
Haiti,868794
Haiti,790638
Haiti,224673
Haiti,465877
Haiti,913425
Haiti,727783
Haiti,954526
Haiti,949753
Haiti,588832
Haiti,446652
Haiti,246223
Haiti,871363
Haiti,682216
Haiti,441179
Haiti,483315
Haiti,730323
Haiti,230219
Haiti,980359
Haiti,969031
Haiti,728763
Haiti,662961
Haiti,347084
Haiti,897055
Haiti,910948
Haiti,230696
Haiti,823171
Haiti,962044
Haiti,516582
Haiti,917536
Haiti,749681
Haiti,742994
Haiti,548760
Haiti,218799
Haiti,849248
Haiti,416840
Haiti,888041
Haiti,837006
Haiti,997891
Haiti,641412
Haiti,386643
Haiti,297262
Haiti,394971
Haiti,769809
Haiti,873444
Haiti,960323
Haiti,818946
Haiti,585391
Haiti,431179
Haiti,553229
Haiti,892464
Haiti,641542
Haiti,899833
Haiti,373842
Haiti,360076
Haiti,348276
Haiti,381694
Haiti,759210
Haiti,988585
Haiti,930528
Haiti,627559
Haiti,405725
Haiti,675524
Haiti,301199
Haiti,980592
Haiti,510337
Haiti,224378
Haiti,241445
Haiti,233665
Haiti,426026
Haiti,284341
Haiti,649089
Haiti,308333
Haiti,945039
Haiti,669577
Haiti,796252
Haiti,877712
Haiti,703484
Haiti,309717
Haiti,331830
Haiti,386656
Haiti,202333
Haiti,547576
Haiti,681408
Haiti,928770
Haiti,584963
Haiti,419177
Haiti,319098
Haiti,783080
Haiti,561181
Haiti,877040
Haiti,907558
Haiti,680117
Haiti,747126
Haiti,783922
Haiti,606449
Haiti,650904
Haiti,262585
Haiti,687705
Haiti,383038
Haiti,494531
Haiti,653624
Haiti,530152
Haiti,318456
Haiti,495211
Haiti,947262
Haiti,692438
Haiti,639128
Haiti,979226
Haiti,252867
Haiti,251989
Haiti,345178
Haiti,775813
Haiti,247033
Haiti,290385
Haiti,847284
Haiti,509175
Haiti,637517
Haiti,256281
Haiti,973970
Haiti,250504
Haiti,852846
Haiti,752758
Haiti,444295
Haiti,443936
Haiti,966557
Haiti,267503
Haiti,569824
Haiti,766605
Haiti,246699
Haiti,868052
Haiti,604630
Haiti,522022
Haiti,848796
Haiti,465736
Haiti,847563
Haiti,527962
Haiti,453426
Haiti,312599
Haiti,388115
Haiti,726562
Haiti,572067
Haiti,303975
Haiti,642125
Haiti,931570
Haiti,411633
Haiti,559611
Haiti,650355
Haiti,348313
Haiti,852302
Haiti,604542
Haiti,651179
Haiti,911795
Haiti,204661
Haiti,291502
Haiti,610467
Haiti,264313
Haiti,431391
Haiti,477805
Haiti,261609
Haiti,939778
Haiti,887981
Haiti,998349
Haiti,602756
Haiti,815315
Haiti,889591
Haiti,497666
Haiti,588839
Haiti,412086
Haiti,494720
Haiti,344884
Haiti,727689
Haiti,678778
Haiti,826439
Haiti,771879
Haiti,822811
Haiti,488329
Haiti,940891
Haiti,478790
Haiti,499539
Haiti,997496
Haiti,521087
Haiti,854464
Haiti,372494
Haiti,422925
Haiti,675962
Haiti,336650
Haiti,201593
Haiti,886604
Haiti,777694
Haiti,252866
Haiti,361962
Haiti,575522
Haiti,467418
Haiti,701359
Haiti,664427
Haiti,841752
Haiti,344619
Haiti,310181
Haiti,948488
Haiti,510275
Haiti,490242
Haiti,301299
Haiti,549493
Haiti,638040
Haiti,579734
Haiti,968059
Haiti,936321
Haiti,988759
Haiti,794201
Haiti,903175
Haiti,371062
Haiti,707787
Haiti,809056
Haiti,603502
Haiti,308252
Haiti,533462
Haiti,370959
Haiti,708495
Haiti,670786
Haiti,342780
Haiti,269813
Haiti,210451
Haiti,449121
Haiti,458789
Haiti,719292
Haiti,684617
Haiti,254341
Haiti,389711
Haiti,813287
Haiti,777740
Haiti,796651
Haiti,676963
Haiti,314587
Haiti,267749
Haiti,514109
Haiti,544402
Haiti,803650
Haiti,377883
Haiti,266060
Haiti,636622
Haiti,428654
Haiti,971041
Haiti,292750
Haiti,479859
Haiti,366065
Haiti,710274
Haiti,982275
Haiti,812539
Haiti,530433
Haiti,731360
Haiti,458181
Haiti,884827
Haiti,354656
Haiti,266092
Haiti,750073
Haiti,735526
Haiti,597461
Haiti,774698
Haiti,999682
Haiti,595235
Haiti,953657
Haiti,272934
Haiti,488671
Haiti,854959
Haiti,345613
Haiti,694125
Haiti,398662
Haiti,857520
Haiti,650202
Haiti,245618
Haiti,527645
Haiti,710422
Haiti,387914
Haiti,952949
Haiti,631693
Haiti,423969
Haiti,714092
Haiti,440963
Haiti,848866
Haiti,965139
Haiti,896201
Haiti,355746
Haiti,309283
Haiti,622098
Haiti,203716
Haiti,858275
Haiti,595251
Haiti,638764
Haiti,726722
Haiti,676142
Haiti,221511
Haiti,793422
Haiti,571192
Haiti,635581
Haiti,661165
Haiti,837748
Haiti,727258
Haiti,987023
Haiti,408095
Haiti,908863
Haiti,350747
Haiti,764364
Haiti,232203
Haiti,790090
Haiti,973302
Haiti,705824
Haiti,943597
Haiti,304865
Haiti,991803
Haiti,271444
Haiti,858381
Haiti,772070
Haiti,342068
Haiti,359294
Haiti,826320
Haiti,306581
Haiti,507488
Haiti,607383
Haiti,508837
Haiti,596701
Haiti,377486
Haiti,381496
Haiti,723254
Haiti,389594
Haiti,497881
Haiti,957996
Haiti,995676
Haiti,652146
Haiti,374214
Haiti,772252
Haiti,838784
Haiti,518082
Haiti,835171
Haiti,903112
Haiti,282234
Haiti,266248
Haiti,745688
Haiti,840790
Haiti,429600
Haiti,350539
Haiti,532130
Haiti,647214
Haiti,895614
Haiti,451598
Haiti,562851
Haiti,229296
Haiti,648247
Haiti,240304
Haiti,701957
Haiti,905763
Haiti,894634
Haiti,213302
Haiti,293802
Haiti,214215
Haiti,500485
Haiti,784479
Haiti,976894
Haiti,813475
Haiti,757182
Haiti,926458
Haiti,687646
Haiti,341529
Haiti,359176
Haiti,355892
Haiti,229319
Haiti,574911
Haiti,793315
Haiti,760046
Haiti,882363
Haiti,811161
Haiti,897263
Haiti,794663
Haiti,823018
Haiti,534872
Haiti,944488
Haiti,393244
Haiti,758811
Haiti,503619
Haiti,288564
Haiti,583505
Haiti,652854
Haiti,499156
Haiti,522217
Haiti,291949
Haiti,596021
Haiti,375171
Haiti,338195
Haiti,639624
Haiti,730968
Haiti,906719
Haiti,507945
Haiti,386842
Haiti,464477
Haiti,447644
Haiti,525916
Haiti,620949
Haiti,710976
Haiti,607710
Haiti,615253
Haiti,543088
Haiti,782249
Haiti,494319
Haiti,701395
Haiti,912649
Haiti,541339
Haiti,541180
Haiti,369571
Haiti,567367
Haiti,865006
Haiti,607465
Haiti,451701
Haiti,390216
Haiti,248626
Haiti,214586
Haiti,605731
Haiti,865810
Haiti,439182
Haiti,727760
Haiti,903863
Haiti,648459
Haiti,495600
Haiti,975598
Haiti,921632
Haiti,259734
Haiti,831248
Haiti,651143
Haiti,215463
Haiti,813731
Haiti,519554
Haiti,889657
Haiti,237594
Haiti,634452
Haiti,459500
Haiti,651155
Haiti,258369
Haiti,724109
Haiti,611828
Haiti,269160
Haiti,759399
Haiti,531243
Haiti,821258
Haiti,352387
Haiti,271169
Haiti,733130
Haiti,592156
Haiti,466893
Haiti,743856
Haiti,886696
Haiti,763270
Haiti,761481
Haiti,907919
Haiti,965862
Haiti,286523
Haiti,799628
Haiti,226030
Haiti,248916
Haiti,850588
Haiti,558463
Haiti,695471
Haiti,787455
Haiti,733683
Haiti,626117
Haiti,371920
Haiti,978845
Haiti,967462
Haiti,747965
Haiti,664445
Haiti,411806
Haiti,797164
Haiti,222689
Haiti,809132
Haiti,791658
Haiti,532832
Haiti,651587
Haiti,362213
Haiti,483251
Haiti,317514
Haiti,412032
Haiti,995086
Haiti,627952
Haiti,736632
Haiti,320343
Haiti,418486
Haiti,891848
Haiti,798263
Haiti,576385
Haiti,210877
Haiti,216333
Haiti,485601
Haiti,678681
Haiti,657525
Haiti,849003
Haiti,502276
Haiti,880642
Haiti,948944
Haiti,854718
Haiti,627398
Haiti,335041
Haiti,505461
Haiti,872256
Haiti,546220
Haiti,652225
Haiti,998080
Haiti,433514
Haiti,753713
Haiti,847841
Haiti,338661
Haiti,963301
Haiti,498174
Haiti,828436
Haiti,885276
Haiti,777516
Haiti,752642
Haiti,218995
Haiti,397045
Haiti,402284
Haiti,239680
Haiti,593378
Haiti,632462
Haiti,955870
Haiti,547681
Haiti,797298
Haiti,493078
Haiti,286998
Haiti,876490
Haiti,801649
Haiti,670481
Haiti,570279
Haiti,672549
Haiti,731422
Haiti,735387
Haiti,563284
Haiti,293015
Haiti,802571
Haiti,649312
Haiti,313155
Haiti,870038
Haiti,223991
Haiti,311867
Haiti,658327
Haiti,319286
Haiti,849582
Haiti,201742
Haiti,481876
Haiti,293939
Haiti,575050
Haiti,846481
Haiti,834901
Haiti,844352
Haiti,504968
Haiti,589136
Haiti,574601
Haiti,525642
Haiti,888662
Haiti,501679
Haiti,510621
Haiti,205442
Haiti,874376
Haiti,543160
Haiti,947678
Haiti,884768
Haiti,550302
Haiti,700328
Haiti,327424
Haiti,703066
Haiti,764193
Haiti,785447
Haiti,988847
Haiti,730613
Haiti,387652
Haiti,612466
Haiti,454284
Haiti,927272
Haiti,783355
Haiti,413091
Haiti,896333
Haiti,200415
Haiti,429284
Haiti,853551
Haiti,890943
Haiti,277673
Haiti,237663
Haiti,240796
Haiti,658154
Haiti,777625
Haiti,555983
Haiti,226004
Haiti,920504
Haiti,640069
Haiti,870275
Haiti,778666
Haiti,281342
Haiti,561458
Haiti,417967
Haiti,947230
Haiti,552962
Haiti,770084
Haiti,886098
Haiti,536213
Haiti,708169
Haiti,530292
Haiti,701974
Haiti,402918
Haiti,633621
Haiti,891733
Haiti,480266
Haiti,764604
Haiti,638737
Haiti,971672
Haiti,923489
Haiti,209781
Haiti,463766
Haiti,925991
Haiti,839301
Haiti,641130
Haiti,892430
Haiti,728593
Haiti,451027
Haiti,227563
Haiti,810766
Haiti,285116
Haiti,890685
Haiti,214614
Haiti,969680
Haiti,896886
Haiti,898886
Haiti,431248
Haiti,734827
Haiti,524136
Haiti,641943
Haiti,753749
Haiti,738813
Haiti,978804
Haiti,992580
Haiti,367264
Haiti,898929
Haiti,635729
Haiti,690231
Haiti,642180
Haiti,325112
Haiti,707146
Haiti,772645
Haiti,520289
Haiti,880370
Haiti,320623
Haiti,658280
Haiti,265402
Haiti,463611
Haiti,471910
Haiti,944524
Haiti,974171
Haiti,875383
Haiti,338895
Haiti,262501
Haiti,633814
Haiti,904874
Haiti,512652
Haiti,559917
Haiti,207790
Haiti,642657
Haiti,691917
Haiti,858197
Haiti,278837
Haiti,588173
Haiti,535467
Haiti,581416
Haiti,839405
Haiti,322237
Haiti,879967
Haiti,282067
Haiti,335894
Haiti,941466
Haiti,260034
Haiti,449203
Haiti,207789
Haiti,348058
Haiti,361270
Haiti,306665
Haiti,254861
Haiti,830636
Haiti,631116
Haiti,784619
Haiti,214944
Haiti,661667
Haiti,954370
Haiti,630452
Haiti,634633
Haiti,987079
Haiti,449594
Haiti,411522
Haiti,295157
Haiti,952855
Haiti,587137
Haiti,323334
Haiti,970220
Haiti,697940
Haiti,756899
Haiti,654906
Haiti,803354
Haiti,693541
Haiti,202908
Haiti,300484
Haiti,816481
Haiti,685996
Haiti,912165
Haiti,712195
Haiti,877557
Haiti,227048
Haiti,422723
Haiti,503233
Haiti,721656
Haiti,976107
Haiti,420941
Haiti,908575
Haiti,284413
Haiti,626699
Haiti,947680
Haiti,201374
Haiti,289966
Haiti,702502
Haiti,618283
Haiti,601644
Haiti,749423
Haiti,292939
Haiti,318581
Haiti,353723
Haiti,631638
Haiti,246137
Haiti,780354
Haiti,564628
Haiti,639388
Haiti,551497
Haiti,369528
Haiti,856212
Haiti,612892
Haiti,768980
Haiti,353916
Haiti,227853
Haiti,250711
Haiti,914383
Haiti,462713
Haiti,921993
Haiti,965389
Haiti,434358
Haiti,890486
Haiti,610278
Haiti,451635
Haiti,453475
Haiti,391290
Haiti,441199
Haiti,956218
Haiti,480050
Haiti,484098
Haiti,607364
Haiti,595799
Haiti,289788
Haiti,241877
Haiti,380981
Haiti,392625
Haiti,698531
Haiti,502596
Haiti,774094
Haiti,256767
Haiti,867062
Haiti,342404
Haiti,503037
Haiti,552729
Haiti,672019
Haiti,806371
Haiti,209228
Haiti,292511
Haiti,430285
Haiti,950392
Haiti,369123
Haiti,862895
Haiti,983560
Haiti,498658
Haiti,767945
Haiti,640606
Haiti,494008
Haiti,407367
Haiti,588705
Haiti,351025
Haiti,223898
Haiti,842363
Haiti,271539
Haiti,821369
Haiti,785852
Haiti,685830
Haiti,515207
Haiti,716954
Haiti,657274
Haiti,876482
Haiti,887288
Haiti,521302
Haiti,546799
Haiti,291228
Haiti,237054
Haiti,273220
Haiti,306524
Haiti,849092
Haiti,664494
Haiti,635526
Haiti,732446
Haiti,537336
Haiti,383592
Haiti,404352
Haiti,318287
Haiti,940479
Haiti,346227
Haiti,521536
Haiti,936328
Haiti,385053
Haiti,817031
Haiti,641739
Haiti,610165
Haiti,634627
Haiti,783312
Haiti,798893
Haiti,586557
Haiti,467074
Haiti,728101
Haiti,719321
Haiti,387959
Haiti,695875
Haiti,641825
Haiti,795414
Haiti,361339
Haiti,493147
Haiti,428008
Haiti,636171
Haiti,438091
Haiti,612310
Haiti,231506
Haiti,833964
Haiti,683327
Haiti,989651
Haiti,505233
Haiti,631152
Haiti,743453
Haiti,774419
Haiti,219590
Haiti,913059
Haiti,261201
Haiti,667393
Haiti,522627
Haiti,844858
Haiti,538860
Haiti,510605
Haiti,735892
Haiti,998118
Haiti,725201
Haiti,295715
Haiti,690842
Haiti,618250
Haiti,447893
Haiti,292700
Haiti,984312
Haiti,508137
Haiti,572745
Haiti,769794
Haiti,553373
Haiti,818961
Haiti,862568
Haiti,639212
Haiti,577410
Haiti,949424
Haiti,346218
Haiti,376079
Haiti,885587
Haiti,977542
Haiti,829324
Haiti,602556
Haiti,232253
Haiti,977709
Haiti,770098
Haiti,343889
Haiti,206602
Haiti,817020
Haiti,655771
Haiti,474814
Haiti,953999
Haiti,670898
Haiti,521665
Haiti,332554
Haiti,719752
Haiti,451875
Haiti,711681
Haiti,455065
Haiti,314218
Haiti,613220
Haiti,463516
Haiti,224209
Haiti,315779
Haiti,231439
Haiti,783994
Haiti,368372
Haiti,208757
Haiti,940798
Haiti,646556
Haiti,844758
Haiti,218642
Haiti,695735
Haiti,666861
Haiti,729091
Haiti,567006
Haiti,621180
Haiti,725811
Haiti,228042
