Country,User
Guinea-Bissau,915622
Guinea-Bissau,308071
Guinea-Bissau,669506
Guinea-Bissau,623250
Guinea-Bissau,897385
Guinea-Bissau,528178
Guinea-Bissau,311282
Guinea-Bissau,575883
Guinea-Bissau,342394
Guinea-Bissau,954706
Guinea-Bissau,853014
Guinea-Bissau,405681
Guinea-Bissau,928357
Guinea-Bissau,798249
Guinea-Bissau,639582
Guinea-Bissau,376525
Guinea-Bissau,212171
Guinea-Bissau,942610
Guinea-Bissau,744672
Guinea-Bissau,944768
Guinea-Bissau,616117
Guinea-Bissau,273902
Guinea-Bissau,915286
Guinea-Bissau,436043
Guinea-Bissau,630657
Guinea-Bissau,493339
Guinea-Bissau,479808
Guinea-Bissau,654881
Guinea-Bissau,971478
Guinea-Bissau,424019
Guinea-Bissau,802924
Guinea-Bissau,426694
Guinea-Bissau,423373
Guinea-Bissau,781144
Guinea-Bissau,310330
Guinea-Bissau,467203
Guinea-Bissau,845322
Guinea-Bissau,628096
Guinea-Bissau,487224
Guinea-Bissau,834101
Guinea-Bissau,620583
Guinea-Bissau,376720
Guinea-Bissau,478149
Guinea-Bissau,384783
Guinea-Bissau,584820
Guinea-Bissau,791308
Guinea-Bissau,361586
Guinea-Bissau,250627
Guinea-Bissau,263357
Guinea-Bissau,715339
Guinea-Bissau,674890
Guinea-Bissau,784079
Guinea-Bissau,601832
Guinea-Bissau,520616
Guinea-Bissau,695808
Guinea-Bissau,577342
Guinea-Bissau,736184
Guinea-Bissau,204477
Guinea-Bissau,748817
Guinea-Bissau,435289
Guinea-Bissau,828089
Guinea-Bissau,855872
Guinea-Bissau,346669
Guinea-Bissau,382757
Guinea-Bissau,720082
Guinea-Bissau,200348
Guinea-Bissau,844650
Guinea-Bissau,738830
Guinea-Bissau,964639
Guinea-Bissau,509843
Guinea-Bissau,827422
Guinea-Bissau,816295
Guinea-Bissau,284657
Guinea-Bissau,498394
Guinea-Bissau,471462
Guinea-Bissau,227973
Guinea-Bissau,848541
Guinea-Bissau,319751
Guinea-Bissau,775335
Guinea-Bissau,411729
Guinea-Bissau,516084
Guinea-Bissau,771459
Guinea-Bissau,545512
Guinea-Bissau,232515
Guinea-Bissau,660444
Guinea-Bissau,447797
Guinea-Bissau,828699
Guinea-Bissau,232531
Guinea-Bissau,390699
Guinea-Bissau,977344
Guinea-Bissau,496561
Guinea-Bissau,587376
Guinea-Bissau,772082
Guinea-Bissau,559635
Guinea-Bissau,487866
Guinea-Bissau,332131
Guinea-Bissau,924668
Guinea-Bissau,677950
Guinea-Bissau,758898
Guinea-Bissau,263315
Guinea-Bissau,698776
Guinea-Bissau,365159
Guinea-Bissau,943980
Guinea-Bissau,810329
Guinea-Bissau,537222
Guinea-Bissau,293815
Guinea-Bissau,432916
Guinea-Bissau,446156
Guinea-Bissau,588977
Guinea-Bissau,481180
Guinea-Bissau,800878
Guinea-Bissau,279137
Guinea-Bissau,959151
Guinea-Bissau,991030
Guinea-Bissau,388685
Guinea-Bissau,445924
Guinea-Bissau,884916
Guinea-Bissau,848841
Guinea-Bissau,692731
Guinea-Bissau,260928
Guinea-Bissau,569715
Guinea-Bissau,572117
Guinea-Bissau,352475
Guinea-Bissau,973467
Guinea-Bissau,573792
Guinea-Bissau,479460
Guinea-Bissau,378247
Guinea-Bissau,301699
Guinea-Bissau,733792
Guinea-Bissau,978395
Guinea-Bissau,536489
Guinea-Bissau,567638
Guinea-Bissau,387775
Guinea-Bissau,609852
Guinea-Bissau,611547
Guinea-Bissau,750017
Guinea-Bissau,484517
Guinea-Bissau,956451
Guinea-Bissau,698554
Guinea-Bissau,599079
Guinea-Bissau,687097
Guinea-Bissau,270037
Guinea-Bissau,221840
Guinea-Bissau,972184
Guinea-Bissau,297962
Guinea-Bissau,707039
Guinea-Bissau,411787
Guinea-Bissau,797154
Guinea-Bissau,511044
Guinea-Bissau,474243
Guinea-Bissau,995978
Guinea-Bissau,698255
Guinea-Bissau,253028
Guinea-Bissau,943296
Guinea-Bissau,757706
Guinea-Bissau,934738
Guinea-Bissau,856092
Guinea-Bissau,699648
Guinea-Bissau,829949
Guinea-Bissau,669416
Guinea-Bissau,816316
Guinea-Bissau,878973
Guinea-Bissau,500844
Guinea-Bissau,655355
Guinea-Bissau,395307
Guinea-Bissau,324603
Guinea-Bissau,341792
Guinea-Bissau,640833
Guinea-Bissau,201858
Guinea-Bissau,362558
Guinea-Bissau,648472
Guinea-Bissau,870534
Guinea-Bissau,704059
Guinea-Bissau,368599
Guinea-Bissau,925870
Guinea-Bissau,936118
Guinea-Bissau,437841
Guinea-Bissau,917523
Guinea-Bissau,787709
Guinea-Bissau,543972
Guinea-Bissau,897030
Guinea-Bissau,429598
Guinea-Bissau,528927
Guinea-Bissau,238548
Guinea-Bissau,282372
Guinea-Bissau,688033
Guinea-Bissau,679126
Guinea-Bissau,835925
Guinea-Bissau,793680
Guinea-Bissau,850567
Guinea-Bissau,295729
Guinea-Bissau,440870
Guinea-Bissau,218070
Guinea-Bissau,611428
Guinea-Bissau,575316
Guinea-Bissau,226879
Guinea-Bissau,212328
Guinea-Bissau,728021
Guinea-Bissau,757452
Guinea-Bissau,888500
Guinea-Bissau,428672
Guinea-Bissau,228003
Guinea-Bissau,943552
Guinea-Bissau,579938
Guinea-Bissau,478893
Guinea-Bissau,997153
Guinea-Bissau,903285
Guinea-Bissau,599363
Guinea-Bissau,385345
Guinea-Bissau,780038
Guinea-Bissau,838643
Guinea-Bissau,551049
Guinea-Bissau,763750
Guinea-Bissau,663549
Guinea-Bissau,335781
Guinea-Bissau,856502
Guinea-Bissau,950856
Guinea-Bissau,351463
Guinea-Bissau,416734
Guinea-Bissau,969367
Guinea-Bissau,403324
Guinea-Bissau,421014
Guinea-Bissau,538741
Guinea-Bissau,591160
Guinea-Bissau,568591
Guinea-Bissau,214610
Guinea-Bissau,507429
Guinea-Bissau,261760
Guinea-Bissau,291740
Guinea-Bissau,920084
Guinea-Bissau,903114
Guinea-Bissau,804505
Guinea-Bissau,971132
Guinea-Bissau,732638
Guinea-Bissau,829169
Guinea-Bissau,804345
Guinea-Bissau,842880
Guinea-Bissau,299132
Guinea-Bissau,584072
Guinea-Bissau,693433
Guinea-Bissau,260872
Guinea-Bissau,905005
Guinea-Bissau,787810
Guinea-Bissau,548315
Guinea-Bissau,499434
Guinea-Bissau,664514
Guinea-Bissau,492748
Guinea-Bissau,919610
Guinea-Bissau,259838
Guinea-Bissau,704283
Guinea-Bissau,414787
Guinea-Bissau,216541
Guinea-Bissau,347060
Guinea-Bissau,323870
Guinea-Bissau,277514
Guinea-Bissau,518550
Guinea-Bissau,999681
Guinea-Bissau,791721
Guinea-Bissau,718740
Guinea-Bissau,654793
Guinea-Bissau,999830
Guinea-Bissau,340444
Guinea-Bissau,369743
Guinea-Bissau,612367
Guinea-Bissau,814342
Guinea-Bissau,675590
Guinea-Bissau,501072
Guinea-Bissau,696518
Guinea-Bissau,904971
Guinea-Bissau,414827
Guinea-Bissau,785514
Guinea-Bissau,372802
Guinea-Bissau,388715
Guinea-Bissau,209010
Guinea-Bissau,898492
Guinea-Bissau,962795
Guinea-Bissau,327669
Guinea-Bissau,878875
Guinea-Bissau,904400
Guinea-Bissau,689916
Guinea-Bissau,217285
Guinea-Bissau,462401
Guinea-Bissau,879337
Guinea-Bissau,733631
Guinea-Bissau,258908
Guinea-Bissau,787048
Guinea-Bissau,559845
Guinea-Bissau,615314
Guinea-Bissau,705171
Guinea-Bissau,451747
Guinea-Bissau,526617
Guinea-Bissau,645835
Guinea-Bissau,940577
Guinea-Bissau,401320
Guinea-Bissau,954873
Guinea-Bissau,957196
Guinea-Bissau,393311
Guinea-Bissau,906056
Guinea-Bissau,468536
Guinea-Bissau,791315
Guinea-Bissau,945086
Guinea-Bissau,920313
Guinea-Bissau,642498
Guinea-Bissau,622486
Guinea-Bissau,671956
Guinea-Bissau,371564
Guinea-Bissau,839422
Guinea-Bissau,836319
Guinea-Bissau,204917
Guinea-Bissau,357948
Guinea-Bissau,976375
Guinea-Bissau,432364
Guinea-Bissau,619923
Guinea-Bissau,736991
Guinea-Bissau,555572
Guinea-Bissau,787517
Guinea-Bissau,241055
Guinea-Bissau,906888
Guinea-Bissau,376733
Guinea-Bissau,569353
Guinea-Bissau,540376
Guinea-Bissau,995704
Guinea-Bissau,614568
Guinea-Bissau,879673
Guinea-Bissau,390079
Guinea-Bissau,898346
Guinea-Bissau,652245
Guinea-Bissau,278423
Guinea-Bissau,485089
Guinea-Bissau,632289
Guinea-Bissau,614203
Guinea-Bissau,426976
Guinea-Bissau,544541
Guinea-Bissau,572956
Guinea-Bissau,780348
Guinea-Bissau,906041
Guinea-Bissau,730221
Guinea-Bissau,564843
Guinea-Bissau,968465
Guinea-Bissau,323548
Guinea-Bissau,685717
Guinea-Bissau,918626
Guinea-Bissau,770885
Guinea-Bissau,837661
Guinea-Bissau,602411
Guinea-Bissau,828266
Guinea-Bissau,568055
Guinea-Bissau,688316
Guinea-Bissau,899091
Guinea-Bissau,288280
Guinea-Bissau,454200
Guinea-Bissau,703752
Guinea-Bissau,803055
Guinea-Bissau,725368
Guinea-Bissau,422614
Guinea-Bissau,713306
Guinea-Bissau,562045
Guinea-Bissau,684521
Guinea-Bissau,382774
Guinea-Bissau,838848
Guinea-Bissau,425161
Guinea-Bissau,561478
Guinea-Bissau,774327
Guinea-Bissau,795403
Guinea-Bissau,895557
Guinea-Bissau,829459
Guinea-Bissau,601006
Guinea-Bissau,724922
Guinea-Bissau,548049
Guinea-Bissau,483708
Guinea-Bissau,322441
Guinea-Bissau,781631
Guinea-Bissau,534644
Guinea-Bissau,551664
Guinea-Bissau,728174
Guinea-Bissau,674755
Guinea-Bissau,849466
Guinea-Bissau,377810
Guinea-Bissau,534284
Guinea-Bissau,418497
Guinea-Bissau,617709
Guinea-Bissau,849197
Guinea-Bissau,952890
Guinea-Bissau,259760
Guinea-Bissau,701811
Guinea-Bissau,976270
Guinea-Bissau,255151
Guinea-Bissau,855319
Guinea-Bissau,609321
Guinea-Bissau,280530
Guinea-Bissau,664879
Guinea-Bissau,536241
Guinea-Bissau,495496
Guinea-Bissau,681357
Guinea-Bissau,844361
Guinea-Bissau,479360
Guinea-Bissau,656501
Guinea-Bissau,956237
Guinea-Bissau,431963
Guinea-Bissau,533346
Guinea-Bissau,654943
Guinea-Bissau,358125
Guinea-Bissau,392704
Guinea-Bissau,231062
Guinea-Bissau,849757
Guinea-Bissau,306290
Guinea-Bissau,411947
Guinea-Bissau,512819
Guinea-Bissau,282001
Guinea-Bissau,429111
Guinea-Bissau,831653
Guinea-Bissau,876553
Guinea-Bissau,626618
Guinea-Bissau,222921
Guinea-Bissau,934888
Guinea-Bissau,888347
Guinea-Bissau,998330
Guinea-Bissau,467341
Guinea-Bissau,669414
Guinea-Bissau,942762
Guinea-Bissau,260424
Guinea-Bissau,417472
Guinea-Bissau,864230
Guinea-Bissau,634441
Guinea-Bissau,949563
Guinea-Bissau,811647
Guinea-Bissau,420915
Guinea-Bissau,741859
Guinea-Bissau,694376
Guinea-Bissau,282943
Guinea-Bissau,219618
Guinea-Bissau,469548
Guinea-Bissau,435596
Guinea-Bissau,234974
Guinea-Bissau,919103
Guinea-Bissau,811284
Guinea-Bissau,245070
Guinea-Bissau,739478
Guinea-Bissau,308224
Guinea-Bissau,629221
Guinea-Bissau,496256
Guinea-Bissau,415534
Guinea-Bissau,653367
Guinea-Bissau,560345
Guinea-Bissau,611860
Guinea-Bissau,345625
Guinea-Bissau,512701
Guinea-Bissau,626056
Guinea-Bissau,561285
Guinea-Bissau,871706
Guinea-Bissau,649533
Guinea-Bissau,557645
Guinea-Bissau,758391
Guinea-Bissau,409906
Guinea-Bissau,329789
Guinea-Bissau,267087
Guinea-Bissau,359457
Guinea-Bissau,382417
Guinea-Bissau,324221
Guinea-Bissau,622337
Guinea-Bissau,812255
Guinea-Bissau,337178
Guinea-Bissau,252393
Guinea-Bissau,802112
Guinea-Bissau,640135
Guinea-Bissau,285563
Guinea-Bissau,358796
Guinea-Bissau,327693
Guinea-Bissau,329843
Guinea-Bissau,261469
Guinea-Bissau,425350
Guinea-Bissau,863053
Guinea-Bissau,992638
Guinea-Bissau,862166
Guinea-Bissau,606823
Guinea-Bissau,296002
Guinea-Bissau,303478
Guinea-Bissau,749296
Guinea-Bissau,467434
Guinea-Bissau,445469
Guinea-Bissau,213083
Guinea-Bissau,233768
Guinea-Bissau,236474
Guinea-Bissau,923548
Guinea-Bissau,963588
Guinea-Bissau,457123
Guinea-Bissau,640577
Guinea-Bissau,635854
Guinea-Bissau,725473
Guinea-Bissau,436366
Guinea-Bissau,625050
Guinea-Bissau,255166
Guinea-Bissau,878378
Guinea-Bissau,766830
Guinea-Bissau,455616
Guinea-Bissau,559663
Guinea-Bissau,240731
Guinea-Bissau,708689
Guinea-Bissau,745956
Guinea-Bissau,239387
Guinea-Bissau,993335
Guinea-Bissau,220868
Guinea-Bissau,465411
Guinea-Bissau,539069
Guinea-Bissau,576833
Guinea-Bissau,368816
Guinea-Bissau,305344
Guinea-Bissau,271812
Guinea-Bissau,264158
Guinea-Bissau,865074
Guinea-Bissau,809166
Guinea-Bissau,768469
Guinea-Bissau,738084
Guinea-Bissau,457698
Guinea-Bissau,446329
Guinea-Bissau,978628
Guinea-Bissau,405365
Guinea-Bissau,548548
Guinea-Bissau,998479
Guinea-Bissau,826681
Guinea-Bissau,289900
Guinea-Bissau,922393
Guinea-Bissau,971073
Guinea-Bissau,519366
Guinea-Bissau,549652
Guinea-Bissau,393253
Guinea-Bissau,465465
Guinea-Bissau,382123
Guinea-Bissau,485338
Guinea-Bissau,767386
Guinea-Bissau,604148
Guinea-Bissau,238327
Guinea-Bissau,562465
Guinea-Bissau,710198
Guinea-Bissau,866504
Guinea-Bissau,774278
Guinea-Bissau,942209
Guinea-Bissau,651934
Guinea-Bissau,215715
Guinea-Bissau,639633
Guinea-Bissau,568706
Guinea-Bissau,587251
Guinea-Bissau,751104
Guinea-Bissau,977515
Guinea-Bissau,639821
Guinea-Bissau,826803
Guinea-Bissau,803212
Guinea-Bissau,965960
Guinea-Bissau,805639
Guinea-Bissau,801482
Guinea-Bissau,939439
Guinea-Bissau,876527
Guinea-Bissau,566087
Guinea-Bissau,277258
Guinea-Bissau,900054
Guinea-Bissau,871318
Guinea-Bissau,794460
Guinea-Bissau,361395
Guinea-Bissau,637673
Guinea-Bissau,710200
Guinea-Bissau,468031
Guinea-Bissau,912020
Guinea-Bissau,519834
Guinea-Bissau,729594
Guinea-Bissau,560114
Guinea-Bissau,226057
Guinea-Bissau,359061
Guinea-Bissau,916516
Guinea-Bissau,368477
Guinea-Bissau,221854
Guinea-Bissau,755845
Guinea-Bissau,475443
Guinea-Bissau,546566
Guinea-Bissau,437427
Guinea-Bissau,956481
Guinea-Bissau,568943
Guinea-Bissau,817344
Guinea-Bissau,916725
Guinea-Bissau,513938
Guinea-Bissau,336120
Guinea-Bissau,396757
Guinea-Bissau,429994
Guinea-Bissau,470002
Guinea-Bissau,644059
Guinea-Bissau,402549
Guinea-Bissau,950648
Guinea-Bissau,689369
Guinea-Bissau,744968
Guinea-Bissau,445779
Guinea-Bissau,859022
Guinea-Bissau,498089
Guinea-Bissau,785936
Guinea-Bissau,668272
Guinea-Bissau,952457
Guinea-Bissau,887430
Guinea-Bissau,725858
Guinea-Bissau,393189
Guinea-Bissau,382154
Guinea-Bissau,655248
Guinea-Bissau,356131
Guinea-Bissau,867265
Guinea-Bissau,839392
Guinea-Bissau,679630
Guinea-Bissau,930750
Guinea-Bissau,910682
Guinea-Bissau,503298
Guinea-Bissau,694336
Guinea-Bissau,294266
Guinea-Bissau,767131
Guinea-Bissau,663089
Guinea-Bissau,451818
Guinea-Bissau,669357
Guinea-Bissau,524263
Guinea-Bissau,721129
Guinea-Bissau,490748
Guinea-Bissau,970970
Guinea-Bissau,331474
Guinea-Bissau,844624
Guinea-Bissau,923310
Guinea-Bissau,719497
Guinea-Bissau,902112
Guinea-Bissau,300764
Guinea-Bissau,957451
Guinea-Bissau,470820
Guinea-Bissau,418273
Guinea-Bissau,324197
Guinea-Bissau,307437
Guinea-Bissau,594137
Guinea-Bissau,993327
Guinea-Bissau,650269
Guinea-Bissau,286906
Guinea-Bissau,831102
Guinea-Bissau,605824
Guinea-Bissau,725592
Guinea-Bissau,596041
Guinea-Bissau,826291
Guinea-Bissau,958185
Guinea-Bissau,600620
Guinea-Bissau,667267
Guinea-Bissau,467233
Guinea-Bissau,897632
Guinea-Bissau,785233
Guinea-Bissau,912945
Guinea-Bissau,787584
Guinea-Bissau,378485
Guinea-Bissau,881539
Guinea-Bissau,670012
Guinea-Bissau,382009
Guinea-Bissau,212481
Guinea-Bissau,881398
Guinea-Bissau,861962
Guinea-Bissau,675975
Guinea-Bissau,317823
Guinea-Bissau,742687
Guinea-Bissau,941413
Guinea-Bissau,913915
Guinea-Bissau,525766
Guinea-Bissau,975694
Guinea-Bissau,519732
Guinea-Bissau,845249
Guinea-Bissau,738104
Guinea-Bissau,687365
Guinea-Bissau,215162
Guinea-Bissau,653054
Guinea-Bissau,512616
Guinea-Bissau,224877
Guinea-Bissau,557949
Guinea-Bissau,713227
Guinea-Bissau,773262
Guinea-Bissau,285761
Guinea-Bissau,612611
Guinea-Bissau,492396
Guinea-Bissau,879208
Guinea-Bissau,503393
Guinea-Bissau,541234
Guinea-Bissau,695177
Guinea-Bissau,672391
Guinea-Bissau,778132
Guinea-Bissau,250044
Guinea-Bissau,706969
Guinea-Bissau,430084
Guinea-Bissau,201641
Guinea-Bissau,603593
Guinea-Bissau,349319
Guinea-Bissau,469634
Guinea-Bissau,813582
Guinea-Bissau,424224
Guinea-Bissau,937633
Guinea-Bissau,476102
Guinea-Bissau,329716
Guinea-Bissau,776525
Guinea-Bissau,436481
Guinea-Bissau,890682
Guinea-Bissau,904379
Guinea-Bissau,976620
Guinea-Bissau,312650
Guinea-Bissau,485867
Guinea-Bissau,526564
Guinea-Bissau,708569
Guinea-Bissau,594641
Guinea-Bissau,866708
Guinea-Bissau,412912
Guinea-Bissau,607126
Guinea-Bissau,221110
Guinea-Bissau,972397
Guinea-Bissau,844093
Guinea-Bissau,222432
Guinea-Bissau,343987
Guinea-Bissau,260294
Guinea-Bissau,406247
Guinea-Bissau,378360
Guinea-Bissau,462525
Guinea-Bissau,484198
Guinea-Bissau,530866
Guinea-Bissau,621346
Guinea-Bissau,980341
Guinea-Bissau,440477
Guinea-Bissau,804546
Guinea-Bissau,250987
Guinea-Bissau,573533
Guinea-Bissau,222495
Guinea-Bissau,728252
Guinea-Bissau,866315
Guinea-Bissau,714745
Guinea-Bissau,974044
Guinea-Bissau,567563
Guinea-Bissau,687075
Guinea-Bissau,216495
Guinea-Bissau,817090
Guinea-Bissau,240572
Guinea-Bissau,368694
Guinea-Bissau,928163
Guinea-Bissau,413599
Guinea-Bissau,246846
Guinea-Bissau,670787
Guinea-Bissau,536410
Guinea-Bissau,712162
Guinea-Bissau,423672
Guinea-Bissau,926732
Guinea-Bissau,657573
Guinea-Bissau,542873
Guinea-Bissau,666849
Guinea-Bissau,358576
Guinea-Bissau,685180
Guinea-Bissau,605267
Guinea-Bissau,441129
Guinea-Bissau,533625
Guinea-Bissau,889897
Guinea-Bissau,376783
Guinea-Bissau,929253
Guinea-Bissau,221464
Guinea-Bissau,978127
Guinea-Bissau,714410
Guinea-Bissau,223660
Guinea-Bissau,528056
Guinea-Bissau,494214
Guinea-Bissau,787993
Guinea-Bissau,629445
Guinea-Bissau,572354
Guinea-Bissau,804460
Guinea-Bissau,280841
Guinea-Bissau,849592
Guinea-Bissau,855698
Guinea-Bissau,579636
Guinea-Bissau,295458
Guinea-Bissau,312633
Guinea-Bissau,881119
Guinea-Bissau,577885
Guinea-Bissau,663816
Guinea-Bissau,915400
Guinea-Bissau,697597
Guinea-Bissau,908501
Guinea-Bissau,276020
Guinea-Bissau,597090
Guinea-Bissau,706716
Guinea-Bissau,214280
Guinea-Bissau,992774
Guinea-Bissau,844290
Guinea-Bissau,429481
Guinea-Bissau,698306
Guinea-Bissau,753545
Guinea-Bissau,522824
Guinea-Bissau,811696
Guinea-Bissau,574238
Guinea-Bissau,498205
Guinea-Bissau,440725
Guinea-Bissau,892984
Guinea-Bissau,744242
Guinea-Bissau,637923
Guinea-Bissau,763705
Guinea-Bissau,212474
Guinea-Bissau,326954
Guinea-Bissau,435851
Guinea-Bissau,800759
Guinea-Bissau,346683
Guinea-Bissau,854268
Guinea-Bissau,714868
Guinea-Bissau,471587
Guinea-Bissau,457404
Guinea-Bissau,305948
Guinea-Bissau,952512
Guinea-Bissau,420501
Guinea-Bissau,887406
Guinea-Bissau,968337
Guinea-Bissau,522487
Guinea-Bissau,304768
Guinea-Bissau,442224
Guinea-Bissau,669512
Guinea-Bissau,875947
Guinea-Bissau,709277
Guinea-Bissau,384331
Guinea-Bissau,861468
Guinea-Bissau,487988
Guinea-Bissau,874453
Guinea-Bissau,620450
Guinea-Bissau,526057
Guinea-Bissau,550545
Guinea-Bissau,976751
Guinea-Bissau,533360
Guinea-Bissau,794932
Guinea-Bissau,452303
Guinea-Bissau,581792
Guinea-Bissau,757956
Guinea-Bissau,423080
Guinea-Bissau,354901
Guinea-Bissau,691991
Guinea-Bissau,593965
Guinea-Bissau,277727
Guinea-Bissau,224110
Guinea-Bissau,985243
Guinea-Bissau,659946
Guinea-Bissau,920971
Guinea-Bissau,852643
Guinea-Bissau,943225
Guinea-Bissau,917027
Guinea-Bissau,307988
Guinea-Bissau,350208
Guinea-Bissau,479209
Guinea-Bissau,769629
Guinea-Bissau,969979
Guinea-Bissau,516345
Guinea-Bissau,683670
Guinea-Bissau,694313
Guinea-Bissau,513620
Guinea-Bissau,602181
Guinea-Bissau,254677
Guinea-Bissau,288394
Guinea-Bissau,520633
Guinea-Bissau,968907
Guinea-Bissau,465224
Guinea-Bissau,601586
Guinea-Bissau,904879
Guinea-Bissau,668924
Guinea-Bissau,502851
Guinea-Bissau,898108
Guinea-Bissau,366729
Guinea-Bissau,528727
Guinea-Bissau,473480
Guinea-Bissau,320283
Guinea-Bissau,536173
Guinea-Bissau,363485
Guinea-Bissau,657916
Guinea-Bissau,294422
Guinea-Bissau,507925
Guinea-Bissau,593560
Guinea-Bissau,911208
Guinea-Bissau,705109
Guinea-Bissau,680178
Guinea-Bissau,922840
Guinea-Bissau,788735
Guinea-Bissau,722112
Guinea-Bissau,308430
Guinea-Bissau,665269
Guinea-Bissau,520165
Guinea-Bissau,934417
Guinea-Bissau,277925
Guinea-Bissau,529604
Guinea-Bissau,224680
Guinea-Bissau,921762
Guinea-Bissau,852259
Guinea-Bissau,604726
Guinea-Bissau,792189
Guinea-Bissau,662885
Guinea-Bissau,494692
Guinea-Bissau,882062
Guinea-Bissau,910382
Guinea-Bissau,817370
Guinea-Bissau,688703
Guinea-Bissau,321459
Guinea-Bissau,919361
Guinea-Bissau,667203
Guinea-Bissau,854866
Guinea-Bissau,995491
Guinea-Bissau,445679
Guinea-Bissau,896153
Guinea-Bissau,753296
Guinea-Bissau,712016
Guinea-Bissau,344711
Guinea-Bissau,669379
Guinea-Bissau,332013
Guinea-Bissau,420614
Guinea-Bissau,679239
Guinea-Bissau,825534
Guinea-Bissau,876075
Guinea-Bissau,520817
Guinea-Bissau,314849
Guinea-Bissau,481996
Guinea-Bissau,489986
Guinea-Bissau,991238
Guinea-Bissau,235052
Guinea-Bissau,747541
Guinea-Bissau,879999
Guinea-Bissau,284455
Guinea-Bissau,238782
Guinea-Bissau,798185
Guinea-Bissau,952215
Guinea-Bissau,666840
Guinea-Bissau,658735
Guinea-Bissau,951488
Guinea-Bissau,490665
Guinea-Bissau,918824
Guinea-Bissau,714240
Guinea-Bissau,750793
Guinea-Bissau,910539
Guinea-Bissau,582411
Guinea-Bissau,815287
Guinea-Bissau,397407
Guinea-Bissau,497629
Guinea-Bissau,649173
Guinea-Bissau,833277
Guinea-Bissau,888223
Guinea-Bissau,497597
Guinea-Bissau,715842
Guinea-Bissau,636614
Guinea-Bissau,866372
Guinea-Bissau,266553
Guinea-Bissau,445468
Guinea-Bissau,555784
Guinea-Bissau,771232
Guinea-Bissau,507585
Guinea-Bissau,361487
Guinea-Bissau,662302
Guinea-Bissau,387066
Guinea-Bissau,794034
Guinea-Bissau,967481
Guinea-Bissau,820589
Guinea-Bissau,292546
Guinea-Bissau,976941
Guinea-Bissau,590807
Guinea-Bissau,448180
Guinea-Bissau,531766
Guinea-Bissau,871936
Guinea-Bissau,452673
Guinea-Bissau,587607
Guinea-Bissau,561253
Guinea-Bissau,938002
Guinea-Bissau,277066
Guinea-Bissau,315736
Guinea-Bissau,972490
Guinea-Bissau,433828
Guinea-Bissau,973975
Guinea-Bissau,729359
Guinea-Bissau,555917
Guinea-Bissau,364250
Guinea-Bissau,597970
Guinea-Bissau,788709
Guinea-Bissau,690387
Guinea-Bissau,920069
Guinea-Bissau,886822
Guinea-Bissau,944268
Guinea-Bissau,476369
Guinea-Bissau,717426
Guinea-Bissau,996421
Guinea-Bissau,740641
Guinea-Bissau,936917
Guinea-Bissau,565883
Guinea-Bissau,740712
Guinea-Bissau,411109
Guinea-Bissau,396887
Guinea-Bissau,450498
Guinea-Bissau,760720
Guinea-Bissau,258373
Guinea-Bissau,228661
Guinea-Bissau,828439
Guinea-Bissau,426151
Guinea-Bissau,459622
Guinea-Bissau,616314
Guinea-Bissau,787264
Guinea-Bissau,774632
Guinea-Bissau,586984
Guinea-Bissau,336619
Guinea-Bissau,833970
Guinea-Bissau,554843
Guinea-Bissau,466248
Guinea-Bissau,719761
Guinea-Bissau,742232
Guinea-Bissau,890225
Guinea-Bissau,222309
Guinea-Bissau,900405
Guinea-Bissau,879200
Guinea-Bissau,713912
Guinea-Bissau,537284
Guinea-Bissau,524421
Guinea-Bissau,780064
Guinea-Bissau,587942
Guinea-Bissau,869331
Guinea-Bissau,274053
Guinea-Bissau,543484
Guinea-Bissau,856987
Guinea-Bissau,334733
Guinea-Bissau,883697
Guinea-Bissau,837783
Guinea-Bissau,648997
Guinea-Bissau,536246
Guinea-Bissau,652734
Guinea-Bissau,769736
Guinea-Bissau,889114
Guinea-Bissau,643654
Guinea-Bissau,868416
Guinea-Bissau,869310
Guinea-Bissau,331960
Guinea-Bissau,802729
Guinea-Bissau,228235
Guinea-Bissau,484031
Guinea-Bissau,769152
Guinea-Bissau,233269
Guinea-Bissau,788495
Guinea-Bissau,597513
Guinea-Bissau,629554
Guinea-Bissau,876096
Guinea-Bissau,656363
Guinea-Bissau,535407
Guinea-Bissau,516280
Guinea-Bissau,885773
Guinea-Bissau,971709
Guinea-Bissau,797548
Guinea-Bissau,586745
Guinea-Bissau,902652
Guinea-Bissau,770159
Guinea-Bissau,256458
Guinea-Bissau,741597
Guinea-Bissau,435200
Guinea-Bissau,970616
Guinea-Bissau,250308
Guinea-Bissau,713589
Guinea-Bissau,347888
Guinea-Bissau,702000
Guinea-Bissau,641016
Guinea-Bissau,631115
Guinea-Bissau,672218
Guinea-Bissau,505932
Guinea-Bissau,811890
Guinea-Bissau,984552
Guinea-Bissau,710162
Guinea-Bissau,456794
Guinea-Bissau,713715
Guinea-Bissau,760631
Guinea-Bissau,741381
Guinea-Bissau,683072
Guinea-Bissau,396541
Guinea-Bissau,780441
Guinea-Bissau,357740
Guinea-Bissau,275494
Guinea-Bissau,868771
Guinea-Bissau,763967
Guinea-Bissau,426514
Guinea-Bissau,743946
