Country,User
Nigeria,710534
Nigeria,516662
Nigeria,835848
Nigeria,847045
Nigeria,234182
Nigeria,706973
Nigeria,601048
Nigeria,257333
Nigeria,425551
Nigeria,956933
Nigeria,278770
Nigeria,545400
Nigeria,808269
Nigeria,219750
Nigeria,817470
Nigeria,276478
Nigeria,339774
Nigeria,554954
Nigeria,551961
Nigeria,868823
Nigeria,263251
Nigeria,651199
Nigeria,469431
Nigeria,526779
Nigeria,826141
Nigeria,780833
Nigeria,715787
Nigeria,345756
Nigeria,228923
Nigeria,915156
Nigeria,509096
Nigeria,871073
Nigeria,285015
Nigeria,521229
Nigeria,457782
Nigeria,466127
Nigeria,363417
Nigeria,650883
Nigeria,916717
Nigeria,803692
Nigeria,505140
Nigeria,761943
Nigeria,699069
Nigeria,728937
Nigeria,382412
Nigeria,643307
Nigeria,842067
Nigeria,229221
Nigeria,728007
Nigeria,630563
Nigeria,830178
Nigeria,795408
Nigeria,543193
Nigeria,670724
Nigeria,954388
Nigeria,847198
Nigeria,473340
Nigeria,962447
Nigeria,462298
Nigeria,513049
Nigeria,425848
Nigeria,310643
Nigeria,835191
Nigeria,646402
Nigeria,651204
Nigeria,568044
Nigeria,636387
Nigeria,506482
Nigeria,212882
Nigeria,675458
Nigeria,670395
Nigeria,844021
Nigeria,320622
Nigeria,499068
Nigeria,756713
Nigeria,541990
Nigeria,297299
Nigeria,250681
Nigeria,755316
Nigeria,353244
Nigeria,341124
Nigeria,358625
Nigeria,732566
Nigeria,576616
Nigeria,467358
Nigeria,342181
Nigeria,638881
Nigeria,703595
Nigeria,635579
Nigeria,391038
Nigeria,774431
Nigeria,775563
Nigeria,278045
Nigeria,411950
Nigeria,490576
Nigeria,735255
Nigeria,271739
Nigeria,469172
Nigeria,555504
Nigeria,463864
Nigeria,677691
Nigeria,381997
Nigeria,668238
Nigeria,751791
Nigeria,903320
Nigeria,413114
Nigeria,535331
Nigeria,891165
Nigeria,309830
Nigeria,595784
Nigeria,638174
Nigeria,529105
Nigeria,647648
Nigeria,724984
Nigeria,218105
Nigeria,725418
Nigeria,403400
Nigeria,633537
Nigeria,827995
Nigeria,825324
Nigeria,480696
Nigeria,457956
Nigeria,654737
Nigeria,209905
Nigeria,321543
Nigeria,702269
Nigeria,722568
Nigeria,724233
Nigeria,908023
Nigeria,855652
Nigeria,977633
Nigeria,582948
Nigeria,205038
Nigeria,633881
Nigeria,460929
Nigeria,376974
Nigeria,795598
Nigeria,966734
Nigeria,653595
Nigeria,246845
Nigeria,601975
Nigeria,326732
Nigeria,294479
Nigeria,488239
Nigeria,399886
Nigeria,976510
Nigeria,806423
Nigeria,445309
Nigeria,349217
Nigeria,636021
Nigeria,314401
Nigeria,229768
Nigeria,868270
Nigeria,912123
Nigeria,582351
Nigeria,642897
Nigeria,874703
Nigeria,994468
Nigeria,203707
Nigeria,293032
Nigeria,391324
Nigeria,706192
Nigeria,764147
Nigeria,350999
Nigeria,647641
Nigeria,268583
Nigeria,636900
Nigeria,479487
Nigeria,438982
Nigeria,322660
Nigeria,234930
Nigeria,576296
Nigeria,204908
Nigeria,350251
Nigeria,538081
Nigeria,710484
Nigeria,971523
Nigeria,771637
Nigeria,240260
Nigeria,546862
Nigeria,806605
Nigeria,462608
Nigeria,234891
Nigeria,381612
Nigeria,891307
Nigeria,659672
Nigeria,455876
Nigeria,769713
Nigeria,596214
Nigeria,777495
Nigeria,366218
Nigeria,262767
Nigeria,729106
Nigeria,754873
Nigeria,868499
Nigeria,800867
Nigeria,338773
Nigeria,902001
Nigeria,606680
Nigeria,440081
Nigeria,607899
Nigeria,877388
Nigeria,266052
Nigeria,208684
Nigeria,310293
Nigeria,301296
Nigeria,767242
Nigeria,508182
Nigeria,451888
Nigeria,673594
Nigeria,754800
Nigeria,762724
Nigeria,810824
Nigeria,892782
Nigeria,470672
Nigeria,393528
Nigeria,661757
Nigeria,239891
Nigeria,781200
Nigeria,576669
Nigeria,922380
Nigeria,323948
Nigeria,277663
Nigeria,312282
Nigeria,376703
Nigeria,970755
Nigeria,430073
Nigeria,837921
Nigeria,842188
Nigeria,397032
Nigeria,514726
Nigeria,222508
Nigeria,292050
Nigeria,396168
Nigeria,337022
Nigeria,471957
Nigeria,880264
Nigeria,896596
Nigeria,345672
Nigeria,561848
Nigeria,819123
Nigeria,910332
Nigeria,939486
Nigeria,544672
Nigeria,278082
Nigeria,718942
Nigeria,217246
Nigeria,978930
Nigeria,400269
Nigeria,229415
Nigeria,432991
Nigeria,510025
Nigeria,388220
Nigeria,255005
Nigeria,999798
Nigeria,255767
Nigeria,533540
Nigeria,647525
Nigeria,908775
Nigeria,319870
Nigeria,519171
Nigeria,761348
Nigeria,583725
Nigeria,306181
Nigeria,949916
Nigeria,738702
Nigeria,402614
Nigeria,215979
Nigeria,913181
Nigeria,493720
Nigeria,550207
Nigeria,806853
Nigeria,631212
Nigeria,923935
Nigeria,285660
Nigeria,990686
Nigeria,709392
Nigeria,840342
Nigeria,786711
Nigeria,458986
Nigeria,303678
Nigeria,314062
Nigeria,477830
Nigeria,762491
Nigeria,752116
Nigeria,682443
Nigeria,231491
Nigeria,602467
Nigeria,325770
Nigeria,547666
Nigeria,590379
Nigeria,505699
Nigeria,851988
Nigeria,712258
Nigeria,636340
Nigeria,630823
Nigeria,408579
Nigeria,415996
Nigeria,845717
Nigeria,381859
Nigeria,386245
Nigeria,861235
Nigeria,469526
Nigeria,688075
Nigeria,480949
Nigeria,648338
Nigeria,904664
Nigeria,740908
Nigeria,793235
Nigeria,243640
Nigeria,421635
Nigeria,464579
Nigeria,361244
Nigeria,423828
Nigeria,423047
Nigeria,770129
Nigeria,561791
Nigeria,578709
Nigeria,486492
Nigeria,908081
Nigeria,684521
Nigeria,751571
Nigeria,419554
Nigeria,666958
Nigeria,885516
Nigeria,535685
Nigeria,937372
Nigeria,957370
Nigeria,261183
Nigeria,783691
Nigeria,719465
Nigeria,496053
Nigeria,958819
Nigeria,992501
Nigeria,601992
Nigeria,434828
Nigeria,755536
Nigeria,227779
Nigeria,754487
Nigeria,295071
Nigeria,515113
Nigeria,967856
Nigeria,378193
Nigeria,331504
Nigeria,771102
Nigeria,228655
Nigeria,825801
Nigeria,481906
Nigeria,980828
Nigeria,978874
Nigeria,447114
Nigeria,714740
Nigeria,750223
Nigeria,480071
Nigeria,651371
Nigeria,799142
Nigeria,694616
Nigeria,831975
Nigeria,954135
Nigeria,582841
Nigeria,796517
Nigeria,970721
Nigeria,707882
Nigeria,549116
Nigeria,948869
Nigeria,431285
Nigeria,220472
Nigeria,329464
Nigeria,319296
Nigeria,245612
Nigeria,709564
Nigeria,219363
Nigeria,258344
Nigeria,750046
Nigeria,451513
Nigeria,993096
Nigeria,773523
Nigeria,958801
Nigeria,658266
Nigeria,604537
Nigeria,314468
Nigeria,535469
Nigeria,876907
Nigeria,716645
Nigeria,665099
Nigeria,208511
Nigeria,414148
Nigeria,361514
Nigeria,932469
Nigeria,611583
Nigeria,691941
Nigeria,705598
Nigeria,729982
Nigeria,534883
Nigeria,879821
Nigeria,486121
Nigeria,252234
Nigeria,301975
Nigeria,405941
Nigeria,690091
Nigeria,635733
Nigeria,472558
Nigeria,675332
Nigeria,505516
Nigeria,731835
Nigeria,644157
Nigeria,354798
Nigeria,496143
Nigeria,225278
Nigeria,983167
Nigeria,397989
Nigeria,310607
Nigeria,804970
Nigeria,517194
Nigeria,766856
Nigeria,219094
Nigeria,264607
Nigeria,531918
Nigeria,262259
Nigeria,694142
Nigeria,638846
Nigeria,435830
Nigeria,888289
Nigeria,204853
Nigeria,900232
Nigeria,743050
Nigeria,269803
Nigeria,825543
Nigeria,278403
Nigeria,505664
Nigeria,341374
Nigeria,535580
Nigeria,753035
Nigeria,619212
Nigeria,741467
Nigeria,962440
Nigeria,867703
Nigeria,628211
Nigeria,689994
Nigeria,432454
Nigeria,622291
Nigeria,724624
Nigeria,699006
Nigeria,806878
Nigeria,917232
Nigeria,737311
Nigeria,205638
Nigeria,318574
Nigeria,827029
Nigeria,762583
Nigeria,651572
Nigeria,582131
Nigeria,400639
Nigeria,556689
Nigeria,541244
Nigeria,935081
Nigeria,294507
Nigeria,236111
Nigeria,378938
Nigeria,775097
Nigeria,437192
Nigeria,573932
Nigeria,476202
Nigeria,518252
Nigeria,465254
Nigeria,279651
Nigeria,396675
Nigeria,981340
Nigeria,640853
Nigeria,729385
Nigeria,671069
Nigeria,229067
Nigeria,211697
Nigeria,875709
Nigeria,268400
Nigeria,575266
Nigeria,998850
Nigeria,302356
Nigeria,539010
Nigeria,967232
Nigeria,702037
Nigeria,692716
Nigeria,940058
Nigeria,515804
Nigeria,518545
Nigeria,885450
Nigeria,603725
Nigeria,815145
Nigeria,341621
Nigeria,709456
Nigeria,420511
Nigeria,235153
Nigeria,868057
Nigeria,582643
Nigeria,385307
Nigeria,834500
Nigeria,234508
Nigeria,950018
Nigeria,381254
Nigeria,890183
Nigeria,625141
Nigeria,218058
Nigeria,310559
Nigeria,234383
Nigeria,579434
Nigeria,220849
Nigeria,276706
Nigeria,547621
Nigeria,472114
Nigeria,964346
Nigeria,792913
Nigeria,808728
Nigeria,499467
Nigeria,894129
Nigeria,415302
Nigeria,655530
Nigeria,819846
Nigeria,227303
Nigeria,403630
Nigeria,968472
Nigeria,880200
Nigeria,547086
Nigeria,548306
Nigeria,524581
Nigeria,275374
Nigeria,258320
Nigeria,369827
Nigeria,282576
Nigeria,308968
Nigeria,279441
Nigeria,828948
Nigeria,653083
Nigeria,636368
Nigeria,984818
Nigeria,575627
Nigeria,350664
Nigeria,301544
Nigeria,484924
Nigeria,476302
Nigeria,577306
Nigeria,956082
Nigeria,340075
Nigeria,278444
Nigeria,442047
Nigeria,725598
Nigeria,381282
Nigeria,700921
Nigeria,335504
Nigeria,375450
Nigeria,862663
Nigeria,228300
Nigeria,893460
Nigeria,845516
Nigeria,969907
Nigeria,416374
Nigeria,712440
Nigeria,755444
Nigeria,746522
Nigeria,711214
Nigeria,593556
Nigeria,657968
Nigeria,770258
Nigeria,379014
Nigeria,348769
Nigeria,858666
Nigeria,979045
Nigeria,925373
Nigeria,901444
Nigeria,844311
Nigeria,893265
Nigeria,832102
Nigeria,368480
Nigeria,730073
Nigeria,406606
Nigeria,815941
Nigeria,934842
Nigeria,807062
Nigeria,858150
Nigeria,418801
Nigeria,540111
Nigeria,211477
Nigeria,792394
Nigeria,592911
Nigeria,818443
Nigeria,245451
Nigeria,951958
Nigeria,667298
Nigeria,744832
Nigeria,231806
Nigeria,227737
Nigeria,909369
Nigeria,650620
Nigeria,751794
Nigeria,657865
Nigeria,984174
Nigeria,880321
Nigeria,403406
Nigeria,639261
Nigeria,318395
Nigeria,620826
Nigeria,775242
Nigeria,880012
Nigeria,575689
Nigeria,345463
Nigeria,385414
Nigeria,937632
Nigeria,593856
Nigeria,938919
Nigeria,733366
Nigeria,744091
Nigeria,819270
Nigeria,899661
Nigeria,560894
Nigeria,791779
Nigeria,500075
Nigeria,465941
Nigeria,666942
Nigeria,507002
Nigeria,829401
Nigeria,791030
Nigeria,877609
Nigeria,507697
Nigeria,403697
Nigeria,378919
Nigeria,989984
Nigeria,670266
Nigeria,539154
Nigeria,529876
Nigeria,434096
Nigeria,760868
Nigeria,904017
Nigeria,413692
Nigeria,229823
Nigeria,848378
Nigeria,341223
Nigeria,463538
Nigeria,465987
Nigeria,594729
Nigeria,929617
Nigeria,526946
Nigeria,556745
Nigeria,421539
Nigeria,686296
Nigeria,533535
Nigeria,838499
Nigeria,302094
Nigeria,416389
Nigeria,792032
Nigeria,943317
Nigeria,471706
Nigeria,509594
Nigeria,750765
Nigeria,969095
Nigeria,225460
Nigeria,995404
Nigeria,258467
Nigeria,933164
Nigeria,387453
Nigeria,688428
Nigeria,236509
Nigeria,279978
Nigeria,464636
Nigeria,381080
Nigeria,899094
Nigeria,380966
Nigeria,590860
Nigeria,552300
Nigeria,825142
Nigeria,773371
Nigeria,359509
Nigeria,688818
Nigeria,883638
Nigeria,880148
Nigeria,517062
Nigeria,705805
Nigeria,277091
Nigeria,208338
Nigeria,234814
Nigeria,338234
Nigeria,943382
Nigeria,690645
Nigeria,674173
Nigeria,992883
Nigeria,695476
Nigeria,985046
Nigeria,345801
Nigeria,309381
Nigeria,726447
Nigeria,398657
Nigeria,611804
Nigeria,667188
Nigeria,937782
Nigeria,213658
Nigeria,906636
Nigeria,676938
Nigeria,526786
Nigeria,297688
Nigeria,479086
Nigeria,316819
Nigeria,808019
Nigeria,561742
Nigeria,270909
Nigeria,386895
Nigeria,243660
Nigeria,309248
Nigeria,899702
Nigeria,602368
Nigeria,585259
Nigeria,933427
Nigeria,669299
Nigeria,751436
Nigeria,772054
Nigeria,953670
Nigeria,741476
Nigeria,424728
Nigeria,849029
Nigeria,410744
Nigeria,321733
Nigeria,969327
Nigeria,829682
Nigeria,949926
Nigeria,768609
Nigeria,980093
Nigeria,459246
Nigeria,375527
Nigeria,716603
Nigeria,726922
Nigeria,490146
Nigeria,380700
Nigeria,709058
Nigeria,321098
Nigeria,808233
Nigeria,782487
Nigeria,552667
Nigeria,773821
Nigeria,375715
Nigeria,552886
Nigeria,874418
Nigeria,696116
Nigeria,330043
Nigeria,605743
Nigeria,972292
Nigeria,310446
Nigeria,828047
Nigeria,836088
Nigeria,436306
Nigeria,443186
Nigeria,647517
Nigeria,486179
Nigeria,454422
Nigeria,508922
Nigeria,673427
Nigeria,801947
Nigeria,744137
Nigeria,447218
Nigeria,785636
Nigeria,652933
Nigeria,521839
Nigeria,834970
Nigeria,517467
Nigeria,821249
Nigeria,997108
Nigeria,395834
Nigeria,597982
Nigeria,669547
Nigeria,201862
Nigeria,207093
Nigeria,717543
Nigeria,254202
Nigeria,948592
Nigeria,954422
Nigeria,236454
Nigeria,543650
Nigeria,286984
Nigeria,217840
Nigeria,257798
Nigeria,739820
Nigeria,650726
Nigeria,757672
Nigeria,853599
Nigeria,865048
Nigeria,842439
Nigeria,673275
Nigeria,468135
Nigeria,263608
Nigeria,338139
Nigeria,787451
Nigeria,457576
Nigeria,201306
Nigeria,596464
Nigeria,840831
Nigeria,745174
Nigeria,980834
Nigeria,561774
Nigeria,200618
Nigeria,534641
Nigeria,395677
Nigeria,485352
Nigeria,479436
Nigeria,447025
Nigeria,857064
Nigeria,888283
Nigeria,849687
Nigeria,461802
Nigeria,991848
Nigeria,897006
Nigeria,265847
Nigeria,330171
Nigeria,555738
Nigeria,604513
Nigeria,253682
Nigeria,289700
Nigeria,756633
Nigeria,975710
Nigeria,861102
Nigeria,989974
Nigeria,430469
Nigeria,657217
Nigeria,619490
Nigeria,875400
Nigeria,389728
Nigeria,806400
Nigeria,959298
Nigeria,858973
Nigeria,892069
Nigeria,320910
Nigeria,660159
Nigeria,364232
Nigeria,978096
Nigeria,542560
Nigeria,381413
Nigeria,291936
Nigeria,296103
Nigeria,342735
Nigeria,743510
Nigeria,208442
Nigeria,640315
Nigeria,555832
Nigeria,579536
Nigeria,407511
Nigeria,499500
Nigeria,851798
Nigeria,983748
Nigeria,841209
Nigeria,586449
Nigeria,438695
Nigeria,950143
Nigeria,463548
Nigeria,552873
Nigeria,454002
Nigeria,457279
Nigeria,430542
Nigeria,834224
Nigeria,761481
Nigeria,888711
Nigeria,332707
Nigeria,362608
Nigeria,381358
Nigeria,289070
Nigeria,931116
Nigeria,428504
Nigeria,432682
Nigeria,856277
Nigeria,902070
Nigeria,991659
Nigeria,596884
Nigeria,808064
Nigeria,516545
Nigeria,716317
Nigeria,518131
Nigeria,683741
Nigeria,966438
Nigeria,402804
Nigeria,922093
Nigeria,955660
Nigeria,254516
Nigeria,895871
Nigeria,646136
Nigeria,809949
Nigeria,856505
Nigeria,349674
Nigeria,742613
Nigeria,721951
Nigeria,596248
Nigeria,829926
Nigeria,822940
Nigeria,277861
Nigeria,589130
Nigeria,368044
Nigeria,438267
Nigeria,797312
Nigeria,286196
Nigeria,509745
Nigeria,623482
Nigeria,555650
Nigeria,642320
Nigeria,647348
Nigeria,262140
Nigeria,907347
Nigeria,883159
Nigeria,392470
Nigeria,872432
Nigeria,548412
Nigeria,270370
Nigeria,245258
Nigeria,892761
Nigeria,397295
Nigeria,320029
Nigeria,762375
Nigeria,256408
Nigeria,796737
Nigeria,554873
Nigeria,498159
Nigeria,413781
Nigeria,254494
Nigeria,916270
Nigeria,629991
Nigeria,922947
Nigeria,431764
Nigeria,579059
Nigeria,399714
Nigeria,287688
Nigeria,789871
Nigeria,644945
Nigeria,221953
Nigeria,711994
Nigeria,391366
Nigeria,743659
Nigeria,425318
Nigeria,940212
Nigeria,679514
Nigeria,927183
Nigeria,493616
Nigeria,638377
Nigeria,500207
Nigeria,450713
Nigeria,616978
Nigeria,933830
Nigeria,563505
Nigeria,626853
Nigeria,335858
Nigeria,848179
Nigeria,504433
Nigeria,317410
Nigeria,957418
Nigeria,961027
Nigeria,520805
Nigeria,361854
Nigeria,391336
Nigeria,814156
Nigeria,687096
Nigeria,897652
Nigeria,756635
Nigeria,960372
Nigeria,303015
Nigeria,316205
Nigeria,228018
Nigeria,302696
Nigeria,254531
Nigeria,713812
Nigeria,203790
Nigeria,367493
Nigeria,415487
Nigeria,926667
Nigeria,743526
Nigeria,435769
Nigeria,497137
Nigeria,428765
Nigeria,201594
Nigeria,450232
Nigeria,456164
Nigeria,291221
Nigeria,613904
Nigeria,785333
Nigeria,248580
Nigeria,227698
Nigeria,476953
Nigeria,643469
Nigeria,256597
Nigeria,216603
Nigeria,871153
Nigeria,435352
Nigeria,512927
Nigeria,953232
Nigeria,831405
Nigeria,417840
Nigeria,953626
Nigeria,705951
Nigeria,561168
Nigeria,424740
Nigeria,488290
Nigeria,458099
Nigeria,938884
Nigeria,856255
Nigeria,345001
Nigeria,827337
Nigeria,483184
Nigeria,440114
Nigeria,380309
Nigeria,555130
Nigeria,499647
Nigeria,424259
Nigeria,400884
Nigeria,588270
Nigeria,872705
Nigeria,736553
Nigeria,597342
Nigeria,783090
Nigeria,965943
Nigeria,740525
Nigeria,704822
Nigeria,495640
Nigeria,596044
Nigeria,201692
Nigeria,807324
Nigeria,740593
Nigeria,826795
Nigeria,368203
Nigeria,326319
Nigeria,504764
Nigeria,885541
Nigeria,568534
Nigeria,734187
Nigeria,986851
Nigeria,603863
Nigeria,475951
Nigeria,917576
Nigeria,238000
Nigeria,716685
Nigeria,271875
Nigeria,523707
Nigeria,773109
Nigeria,586489
Nigeria,245988
Nigeria,331415
Nigeria,224543
Nigeria,579506
Nigeria,626268
Nigeria,698820
Nigeria,818508
Nigeria,417537
Nigeria,366780
Nigeria,875695
Nigeria,744663
Nigeria,928628
Nigeria,328031
Nigeria,339917
Nigeria,691375
Nigeria,397879
Nigeria,490769
Nigeria,255247
Nigeria,744017
Nigeria,282177
Nigeria,430213
Nigeria,682482
Nigeria,585549
Nigeria,296939
Nigeria,772898
Nigeria,461061
Nigeria,225512
Nigeria,375031
Nigeria,289219
Nigeria,335859
Nigeria,862777
Nigeria,880964
Nigeria,375704
Nigeria,298370
Nigeria,596632
Nigeria,381939
Nigeria,552075
Nigeria,353537
Nigeria,477359
Nigeria,873549
Nigeria,833161
Nigeria,867450
Nigeria,571211
Nigeria,433015
Nigeria,964826
Nigeria,610093
Nigeria,306458
Nigeria,851743
Nigeria,427228
Nigeria,836831
Nigeria,891336
Nigeria,200838
Nigeria,278367
Nigeria,976965
Nigeria,477463
Nigeria,580470
Nigeria,333346
Nigeria,690783
Nigeria,913686
Nigeria,870203
Nigeria,514314
Nigeria,227551
Nigeria,653078
Nigeria,539939
Nigeria,311528
Nigeria,945198
Nigeria,275456
Nigeria,932743
Nigeria,503201
Nigeria,617885
Nigeria,462630
Nigeria,943903
Nigeria,504025
Nigeria,778874
Nigeria,285122
Nigeria,958744
Nigeria,376708
Nigeria,464034
Nigeria,695842
Nigeria,366655
Nigeria,218620
Nigeria,651755
Nigeria,589571
Nigeria,546617
Nigeria,810472
Nigeria,336868
Nigeria,738584
Nigeria,880252
Nigeria,501627
Nigeria,871454
Nigeria,663535
Nigeria,629023
Nigeria,278645
Nigeria,682476
Nigeria,674331
Nigeria,655823
Nigeria,621613
Nigeria,351593
Nigeria,528528
Nigeria,505394
Nigeria,454599
Nigeria,556990
Nigeria,721771
Nigeria,657441
Nigeria,733660
Nigeria,882441
Nigeria,434468
Nigeria,833722
Nigeria,882405
Nigeria,645493
Nigeria,426477
Nigeria,628518
Nigeria,391969
Nigeria,742355
Nigeria,772257
Nigeria,230199
Nigeria,841438
Nigeria,938601
Nigeria,455389
Nigeria,735033
Nigeria,894481
Nigeria,635460
Nigeria,649771
Nigeria,588811
Nigeria,645695
Nigeria,913601
Nigeria,826178
Nigeria,437537
Nigeria,849731
Nigeria,682017
Nigeria,320396
Nigeria,744746
Nigeria,781153
Nigeria,537586
Nigeria,476458
Nigeria,811092
Nigeria,266353
Nigeria,614093
Nigeria,452199
Nigeria,257121
Nigeria,880481
Nigeria,530207
Nigeria,516820
Nigeria,217922
Nigeria,410238
Nigeria,703717
Nigeria,842337
Nigeria,358752
Nigeria,844138
Nigeria,599596
Nigeria,976377
Nigeria,423537
Nigeria,659548
Nigeria,811914
Nigeria,899431
Nigeria,741972
Nigeria,973183
Nigeria,753651
Nigeria,679005
Nigeria,232387
Nigeria,701767
Nigeria,709965
Nigeria,726762
Nigeria,720326
Nigeria,350198
Nigeria,707256
Nigeria,366249
Nigeria,613951
Nigeria,329696
Nigeria,347943
Nigeria,635213
Nigeria,336671
Nigeria,234900
Nigeria,523271
Nigeria,477246
Nigeria,245419
Nigeria,877845
Nigeria,775032
Nigeria,323713
Nigeria,344697
Nigeria,777100
Nigeria,336456
Nigeria,205056
Nigeria,470823
Nigeria,253445
Nigeria,915860
Nigeria,598869
Nigeria,427289
Nigeria,273804
Nigeria,355880
Nigeria,217488
Nigeria,622470
Nigeria,633223
Nigeria,944344
Nigeria,792604
Nigeria,564229
Nigeria,457508
Nigeria,933337
Nigeria,880130
Nigeria,354302
Nigeria,353132
Nigeria,737888
Nigeria,283693
Nigeria,569998
Nigeria,248727
Nigeria,222580
Nigeria,748483
Nigeria,972263
Nigeria,359604
Nigeria,232535
Nigeria,540879
Nigeria,687387
Nigeria,414249
Nigeria,922838
Nigeria,209516
Nigeria,356819
Nigeria,300316
Nigeria,842754
Nigeria,286684
Nigeria,423991
Nigeria,454073
Nigeria,627346
Nigeria,261503
Nigeria,606431
Nigeria,426122
Nigeria,417543
Nigeria,507623
Nigeria,457605
Nigeria,670134
Nigeria,524725
Nigeria,241307
Nigeria,805960
Nigeria,602636
Nigeria,320816
Nigeria,621180
Nigeria,931174
Nigeria,884811
Nigeria,321328
Nigeria,224035
Nigeria,536788
Nigeria,530816
Nigeria,429574
Nigeria,832876
Nigeria,761513
Nigeria,208072
Nigeria,458750
Nigeria,421572
Nigeria,589493
Nigeria,484441
Nigeria,793417
Nigeria,354286
Nigeria,608601
Nigeria,928758
Nigeria,990397
Nigeria,966258
Nigeria,564213
Nigeria,208220
Nigeria,839928
Nigeria,585091
Nigeria,892640
Nigeria,237660
Nigeria,207032
Nigeria,303491
Nigeria,621999
Nigeria,266136
Nigeria,993273
Nigeria,527566
Nigeria,697475
Nigeria,729321
Nigeria,257038
Nigeria,474599
Nigeria,339540
Nigeria,459731
Nigeria,392990
Nigeria,571904
Nigeria,280896
Nigeria,802770
Nigeria,453054
Nigeria,528557
Nigeria,249724
Nigeria,453735
Nigeria,409199
Nigeria,649844
Nigeria,321338
Nigeria,676326
Nigeria,752943
Nigeria,910967
Nigeria,692656
Nigeria,247268
Nigeria,468678
Nigeria,321220
Nigeria,592340
Nigeria,375109
Nigeria,810829
Nigeria,692430
Nigeria,563327
Nigeria,914019
Nigeria,538653
Nigeria,779591
Nigeria,888682
Nigeria,346665
Nigeria,686932
Nigeria,270135
Nigeria,531508
Nigeria,220966
Nigeria,248997
Nigeria,304523
Nigeria,507199
Nigeria,644360
Nigeria,612302
Nigeria,268029
Nigeria,323101
Nigeria,636200
Nigeria,610081
Nigeria,240067
Nigeria,472945
Nigeria,375475
Nigeria,602284
Nigeria,401439
Nigeria,543615
Nigeria,554733
Nigeria,498854
Nigeria,594705
Nigeria,816535
Nigeria,523722
Nigeria,380023
Nigeria,989249
Nigeria,347105
Nigeria,246450
Nigeria,519112
Nigeria,634203
Nigeria,487791
Nigeria,327791
Nigeria,959644
Nigeria,338748
Nigeria,472809
Nigeria,301896
Nigeria,302443
Nigeria,496075
Nigeria,786485
Nigeria,501578
Nigeria,846408
Nigeria,372590
Nigeria,953132
Nigeria,551793
Nigeria,687728
Nigeria,213733
Nigeria,214559
Nigeria,448861
Nigeria,834578
Nigeria,782012
Nigeria,740233
Nigeria,422636
Nigeria,509955
Nigeria,930552
Nigeria,678188
Nigeria,889302
Nigeria,345896
Nigeria,693639
Nigeria,254866
Nigeria,361973
Nigeria,938980
Nigeria,738553
Nigeria,721511
Nigeria,475868
Nigeria,407136
Nigeria,624776
Nigeria,604266
Nigeria,397024
Nigeria,662455
Nigeria,299477
Nigeria,332891
Nigeria,404574
Nigeria,238027
Nigeria,378989
Nigeria,751148
Nigeria,655652
Nigeria,526464
Nigeria,892062
Nigeria,999851
Nigeria,467258
Nigeria,860873
Nigeria,400191
Nigeria,216008
Nigeria,740224
Nigeria,575803
Nigeria,331936
Nigeria,265192
Nigeria,557559
Nigeria,283137
Nigeria,407018
Nigeria,656423
Nigeria,716311
Nigeria,413509
Nigeria,867830
Nigeria,856813
Nigeria,490163
Nigeria,514576
Nigeria,973940
Nigeria,373159
Nigeria,376399
Nigeria,622475
Nigeria,617582
Nigeria,215274
Nigeria,499837
Nigeria,951462
Nigeria,980229
Nigeria,320091
Nigeria,324953
Nigeria,394053
Nigeria,995402
Nigeria,509460
Nigeria,386955
Nigeria,958394
Nigeria,907188
Nigeria,633423
Nigeria,494513
Nigeria,231275
Nigeria,786601
Nigeria,784023
Nigeria,246509
Nigeria,920035
Nigeria,704214
Nigeria,614240
Nigeria,947799
Nigeria,510533
Nigeria,813161
Nigeria,373253
Nigeria,785153
Nigeria,813426
Nigeria,997082
Nigeria,484993
Nigeria,633765
Nigeria,375186
Nigeria,480055
Nigeria,924823
Nigeria,654261
Nigeria,368656
Nigeria,928937
Nigeria,480425
Nigeria,824431
Nigeria,451249
Nigeria,786299
Nigeria,384919
Nigeria,559916
Nigeria,798441
Nigeria,518770
Nigeria,722705
Nigeria,877244
Nigeria,378177
Nigeria,670844
Nigeria,722883
Nigeria,606427
Nigeria,497979
Nigeria,733252
Nigeria,504932
Nigeria,607257
Nigeria,597057
Nigeria,703744
Nigeria,925570
Nigeria,439751
Nigeria,875085
Nigeria,237649
Nigeria,448705
Nigeria,765132
Nigeria,259663
Nigeria,222920
Nigeria,677917
Nigeria,445291
Nigeria,462896
Nigeria,362999
Nigeria,700498
Nigeria,849892
Nigeria,732629
Nigeria,562400
Nigeria,577692
Nigeria,529123
Nigeria,525030
Nigeria,743765
Nigeria,914752
Nigeria,899087
Nigeria,646022
Nigeria,514407
Nigeria,260325
Nigeria,541241
Nigeria,287247
Nigeria,366854
Nigeria,452167
Nigeria,932681
Nigeria,412375
Nigeria,679363
Nigeria,773737
Nigeria,212052
Nigeria,956891
Nigeria,229157
Nigeria,585502
Nigeria,576819
Nigeria,495217
Nigeria,842190
Nigeria,824946
Nigeria,241016
Nigeria,383083
Nigeria,854173
Nigeria,247221
Nigeria,487444
Nigeria,663819
Nigeria,953919
Nigeria,656201
Nigeria,902610
Nigeria,532176
Nigeria,470644
Nigeria,815958
Nigeria,664965
Nigeria,902005
Nigeria,393936
Nigeria,970439
Nigeria,287460
Nigeria,989093
Nigeria,474947
Nigeria,473814
Nigeria,323476
Nigeria,927026
