Country,User
Bermuda,559532
Bermuda,425320
Bermuda,271669
Bermuda,664547
Bermuda,637005
Bermuda,465503
Bermuda,831739
Bermuda,688472
Bermuda,472585
Bermuda,825190
Bermuda,338768
Bermuda,894630
Bermuda,950750
Bermuda,318617
Bermuda,500757
Bermuda,714882
Bermuda,867961
Bermuda,701220
Bermuda,434152
Bermuda,408250
Bermuda,918903
Bermuda,716375
Bermuda,368844
Bermuda,869859
Bermuda,471179
Bermuda,381153
Bermuda,607909
Bermuda,824055
Bermuda,584700
Bermuda,858932
Bermuda,826571
Bermuda,665279
Bermuda,722726
Bermuda,762090
Bermuda,850340
Bermuda,492154
Bermuda,608457
Bermuda,563757
Bermuda,784309
Bermuda,318623
Bermuda,536601
Bermuda,763847
Bermuda,861960
Bermuda,949718
Bermuda,494425
Bermuda,745622
Bermuda,602065
Bermuda,285597
Bermuda,851850
Bermuda,371588
Bermuda,242361
Bermuda,251675
Bermuda,721186
Bermuda,221083
Bermuda,383372
Bermuda,826561
Bermuda,380626
Bermuda,391051
Bermuda,721901
Bermuda,419443
Bermuda,243594
Bermuda,988443
Bermuda,449742
Bermuda,754172
Bermuda,707065
Bermuda,893244
Bermuda,547428
Bermuda,880000
Bermuda,607967
Bermuda,711041
Bermuda,800133
Bermuda,293151
Bermuda,227402
Bermuda,296568
Bermuda,786838
Bermuda,975691
Bermuda,751800
Bermuda,937494
Bermuda,387322
Bermuda,272484
Bermuda,799808
Bermuda,873536
Bermuda,472803
Bermuda,698735
Bermuda,839633
Bermuda,526887
Bermuda,678778
Bermuda,282550
Bermuda,264233
Bermuda,893022
Bermuda,695555
Bermuda,622617
Bermuda,444254
Bermuda,798724
Bermuda,595474
Bermuda,699982
Bermuda,377654
Bermuda,988555
Bermuda,450483
Bermuda,821814
Bermuda,890345
Bermuda,603414
Bermuda,398578
Bermuda,829994
Bermuda,203158
Bermuda,397043
Bermuda,330983
Bermuda,848439
Bermuda,292082
Bermuda,967714
Bermuda,382184
Bermuda,348429
Bermuda,534500
Bermuda,453438
Bermuda,520530
Bermuda,929169
Bermuda,346891
Bermuda,789407
Bermuda,721967
Bermuda,715112
Bermuda,215078
Bermuda,347825
Bermuda,523159
Bermuda,468075
Bermuda,299337
Bermuda,747334
Bermuda,317118
Bermuda,504882
Bermuda,460006
Bermuda,924645
Bermuda,691276
Bermuda,711280
Bermuda,942215
Bermuda,270175
Bermuda,628602
Bermuda,301469
Bermuda,905079
Bermuda,275868
Bermuda,665729
Bermuda,818232
Bermuda,356296
Bermuda,857779
Bermuda,933595
Bermuda,350505
Bermuda,818786
Bermuda,465568
Bermuda,242149
Bermuda,791547
Bermuda,304278
Bermuda,848550
Bermuda,538707
Bermuda,232920
Bermuda,374515
Bermuda,392724
Bermuda,404309
Bermuda,596549
Bermuda,571929
Bermuda,548932
Bermuda,667915
Bermuda,587853
Bermuda,635410
Bermuda,624735
Bermuda,355149
Bermuda,590204
Bermuda,997704
Bermuda,722998
Bermuda,405753
Bermuda,662947
Bermuda,477908
Bermuda,513223
Bermuda,886749
Bermuda,845465
Bermuda,752639
Bermuda,972055
Bermuda,553530
Bermuda,747107
Bermuda,448422
Bermuda,702569
Bermuda,753105
Bermuda,232260
Bermuda,774603
Bermuda,655479
Bermuda,768328
Bermuda,205755
Bermuda,686680
Bermuda,708469
Bermuda,441270
Bermuda,844648
Bermuda,634185
Bermuda,437660
Bermuda,802754
Bermuda,856390
Bermuda,259207
Bermuda,628613
Bermuda,924181
Bermuda,807803
Bermuda,297189
Bermuda,990702
Bermuda,366741
Bermuda,706510
Bermuda,529559
Bermuda,839773
Bermuda,216029
Bermuda,286430
Bermuda,236314
Bermuda,997522
Bermuda,948504
Bermuda,852761
Bermuda,455231
Bermuda,567574
Bermuda,265592
Bermuda,554655
Bermuda,854296
Bermuda,688880
Bermuda,796543
Bermuda,220647
Bermuda,981483
Bermuda,231086
Bermuda,697115
Bermuda,308670
Bermuda,516393
Bermuda,324304
Bermuda,695524
Bermuda,499591
Bermuda,938205
Bermuda,569597
Bermuda,933562
Bermuda,238578
Bermuda,211020
Bermuda,856257
Bermuda,731543
Bermuda,871212
Bermuda,413018
Bermuda,328856
Bermuda,402041
Bermuda,858225
Bermuda,254272
Bermuda,470358
Bermuda,380688
Bermuda,826857
Bermuda,304560
Bermuda,619705
Bermuda,568877
Bermuda,893260
Bermuda,417434
Bermuda,362705
Bermuda,341365
Bermuda,211630
Bermuda,854236
Bermuda,515174
Bermuda,397060
Bermuda,239775
Bermuda,891496
Bermuda,706386
Bermuda,448481
Bermuda,916091
Bermuda,477978
Bermuda,686107
Bermuda,279031
Bermuda,641752
Bermuda,939012
Bermuda,504810
Bermuda,560037
Bermuda,814137
Bermuda,874634
Bermuda,373975
Bermuda,977107
Bermuda,704430
Bermuda,467072
Bermuda,488499
Bermuda,793411
Bermuda,505069
Bermuda,413589
Bermuda,465494
Bermuda,233392
Bermuda,878557
Bermuda,274503
Bermuda,291983
Bermuda,667809
Bermuda,503003
Bermuda,548085
Bermuda,700271
Bermuda,693669
Bermuda,821208
Bermuda,467375
Bermuda,246801
Bermuda,647880
Bermuda,416669
Bermuda,606883
Bermuda,692627
Bermuda,867077
Bermuda,664966
Bermuda,686746
Bermuda,468054
Bermuda,406413
Bermuda,453506
Bermuda,751726
Bermuda,821693
Bermuda,251063
Bermuda,528151
Bermuda,795072
Bermuda,670715
Bermuda,996252
Bermuda,388354
Bermuda,848629
Bermuda,326155
Bermuda,567560
Bermuda,568407
Bermuda,980494
Bermuda,809282
Bermuda,592586
Bermuda,577229
Bermuda,802706
Bermuda,996553
Bermuda,522089
Bermuda,234712
Bermuda,853606
Bermuda,742604
Bermuda,821502
Bermuda,758124
Bermuda,248543
Bermuda,866958
Bermuda,787652
Bermuda,511671
Bermuda,722766
Bermuda,698227
Bermuda,502336
Bermuda,745310
Bermuda,272113
Bermuda,684055
Bermuda,930090
Bermuda,581177
Bermuda,569583
Bermuda,310569
Bermuda,274389
Bermuda,454831
Bermuda,887441
Bermuda,470620
Bermuda,851256
Bermuda,815826
Bermuda,756410
Bermuda,470385
Bermuda,905541
Bermuda,816800
Bermuda,746371
Bermuda,912879
Bermuda,762635
Bermuda,912928
Bermuda,888280
Bermuda,375287
Bermuda,918970
Bermuda,657503
Bermuda,540612
Bermuda,757942
Bermuda,574432
Bermuda,949017
Bermuda,339169
Bermuda,508616
Bermuda,865553
Bermuda,402666
Bermuda,252975
Bermuda,548153
Bermuda,477394
Bermuda,544400
Bermuda,372053
Bermuda,218339
Bermuda,769404
Bermuda,329123
Bermuda,207746
Bermuda,396030
Bermuda,698111
Bermuda,279777
Bermuda,635518
Bermuda,952720
Bermuda,996118
Bermuda,893802
Bermuda,423934
Bermuda,480289
Bermuda,263144
Bermuda,740777
Bermuda,940525
Bermuda,546845
Bermuda,291766
Bermuda,509212
Bermuda,696398
Bermuda,206401
Bermuda,546591
Bermuda,560201
Bermuda,276396
Bermuda,572681
Bermuda,581661
Bermuda,594495
Bermuda,234937
Bermuda,723324
Bermuda,501454
Bermuda,228733
Bermuda,760284
Bermuda,736416
Bermuda,478847
Bermuda,692435
Bermuda,550208
Bermuda,724931
Bermuda,313523
Bermuda,558391
Bermuda,518882
Bermuda,871990
Bermuda,979110
Bermuda,585268
Bermuda,954515
Bermuda,629139
Bermuda,645060
Bermuda,810194
Bermuda,971558
Bermuda,983259
Bermuda,422810
Bermuda,554603
Bermuda,662366
Bermuda,621853
Bermuda,655752
Bermuda,235674
Bermuda,846083
Bermuda,374493
Bermuda,965147
Bermuda,756231
Bermuda,216844
Bermuda,204422
Bermuda,809654
Bermuda,770683
Bermuda,872525
Bermuda,583667
Bermuda,945231
Bermuda,674031
Bermuda,983630
Bermuda,419451
Bermuda,682436
Bermuda,837012
Bermuda,248879
Bermuda,397005
Bermuda,405628
Bermuda,623920
Bermuda,667469
Bermuda,220369
Bermuda,597181
Bermuda,663444
Bermuda,619515
Bermuda,718606
Bermuda,313569
Bermuda,553116
Bermuda,732618
Bermuda,705685
Bermuda,783671
Bermuda,767659
Bermuda,961674
Bermuda,723047
Bermuda,207711
Bermuda,484146
Bermuda,855291
Bermuda,647488
Bermuda,749355
Bermuda,823756
Bermuda,968239
Bermuda,855482
Bermuda,798295
Bermuda,737726
Bermuda,413415
Bermuda,842116
Bermuda,709347
Bermuda,330615
Bermuda,867186
Bermuda,854922
Bermuda,859463
Bermuda,706535
Bermuda,668610
Bermuda,222172
Bermuda,743404
Bermuda,477348
Bermuda,654066
Bermuda,625075
Bermuda,877145
Bermuda,862333
Bermuda,714667
Bermuda,509333
Bermuda,525144
Bermuda,948833
Bermuda,581402
Bermuda,390343
Bermuda,729764
Bermuda,318872
Bermuda,268273
Bermuda,418160
Bermuda,301663
Bermuda,767537
Bermuda,788660
Bermuda,781622
Bermuda,902341
Bermuda,302887
Bermuda,546942
Bermuda,776709
Bermuda,399117
Bermuda,768492
Bermuda,300733
Bermuda,751910
Bermuda,512889
Bermuda,948830
Bermuda,205958
Bermuda,265099
Bermuda,447008
Bermuda,343485
Bermuda,485176
Bermuda,470686
Bermuda,856645
Bermuda,686249
Bermuda,862541
Bermuda,480458
Bermuda,523035
Bermuda,526899
Bermuda,356058
Bermuda,578468
Bermuda,493013
Bermuda,724893
Bermuda,301225
Bermuda,255349
Bermuda,287476
Bermuda,731947
Bermuda,270052
Bermuda,415148
Bermuda,913018
Bermuda,687743
Bermuda,994034
Bermuda,968993
Bermuda,277445
Bermuda,698838
Bermuda,500693
Bermuda,852039
Bermuda,843545
Bermuda,324757
Bermuda,652731
Bermuda,246381
Bermuda,671720
Bermuda,675786
Bermuda,983191
Bermuda,387566
Bermuda,284531
Bermuda,588279
Bermuda,574675
Bermuda,253095
Bermuda,387117
Bermuda,409570
Bermuda,201818
Bermuda,974745
Bermuda,305367
Bermuda,373828
Bermuda,214526
Bermuda,947746
Bermuda,377280
Bermuda,699704
Bermuda,703742
Bermuda,670508
Bermuda,712939
Bermuda,566818
Bermuda,276360
Bermuda,588032
Bermuda,749206
Bermuda,593481
Bermuda,705275
Bermuda,957660
Bermuda,917187
Bermuda,786687
Bermuda,744245
Bermuda,930224
Bermuda,400147
Bermuda,398604
Bermuda,606836
Bermuda,412658
Bermuda,249667
Bermuda,797703
Bermuda,269060
Bermuda,892677
Bermuda,580150
Bermuda,521167
Bermuda,918074
Bermuda,995407
Bermuda,683322
Bermuda,855340
Bermuda,220292
Bermuda,706916
Bermuda,513712
Bermuda,532486
Bermuda,490188
Bermuda,808156
Bermuda,717654
Bermuda,526388
Bermuda,685077
Bermuda,356511
Bermuda,636616
Bermuda,210279
Bermuda,321743
Bermuda,898773
Bermuda,622415
Bermuda,775607
Bermuda,211373
Bermuda,831049
Bermuda,736941
Bermuda,353966
Bermuda,774074
Bermuda,784020
Bermuda,782404
Bermuda,904627
Bermuda,634519
Bermuda,668143
Bermuda,431612
Bermuda,391391
Bermuda,259063
Bermuda,528745
Bermuda,571507
Bermuda,343355
Bermuda,731029
Bermuda,262551
Bermuda,647515
Bermuda,235849
Bermuda,875552
Bermuda,355573
Bermuda,567719
Bermuda,519118
Bermuda,801206
Bermuda,677240
Bermuda,303092
Bermuda,823337
Bermuda,307824
Bermuda,964554
Bermuda,871750
Bermuda,663614
Bermuda,415244
Bermuda,756741
Bermuda,705822
Bermuda,299260
Bermuda,287544
Bermuda,578148
Bermuda,915824
Bermuda,833527
Bermuda,799969
Bermuda,523882
Bermuda,764112
Bermuda,463132
Bermuda,990725
Bermuda,440911
Bermuda,463349
Bermuda,864074
Bermuda,588300
Bermuda,497318
Bermuda,304885
Bermuda,421413
Bermuda,223283
Bermuda,244406
Bermuda,380370
Bermuda,802388
Bermuda,573206
Bermuda,797985
Bermuda,249473
Bermuda,528692
Bermuda,880611
Bermuda,831871
Bermuda,463344
Bermuda,236148
Bermuda,826267
Bermuda,707229
Bermuda,247084
Bermuda,788236
Bermuda,225092
Bermuda,367738
Bermuda,810617
Bermuda,737537
Bermuda,862191
Bermuda,269838
Bermuda,932833
Bermuda,840168
Bermuda,903989
Bermuda,822834
Bermuda,480003
Bermuda,283664
Bermuda,340044
Bermuda,919421
Bermuda,395458
Bermuda,346325
Bermuda,256274
Bermuda,316110
Bermuda,466052
Bermuda,578321
Bermuda,244272
Bermuda,898473
Bermuda,266543
Bermuda,860465
Bermuda,363151
Bermuda,397156
Bermuda,942554
Bermuda,209783
Bermuda,712555
Bermuda,203508
Bermuda,612715
Bermuda,674563
Bermuda,914316
Bermuda,888940
Bermuda,606168
Bermuda,249833
Bermuda,599596
Bermuda,638803
Bermuda,334938
Bermuda,937333
Bermuda,753722
Bermuda,560313
Bermuda,439568
Bermuda,780090
Bermuda,900826
Bermuda,372371
Bermuda,351334
Bermuda,704265
Bermuda,684893
Bermuda,538019
Bermuda,231898
Bermuda,858141
Bermuda,932471
Bermuda,735040
Bermuda,753116
Bermuda,990359
Bermuda,238068
Bermuda,967630
Bermuda,997394
Bermuda,738303
Bermuda,825832
Bermuda,529142
Bermuda,948841
Bermuda,684889
Bermuda,579232
Bermuda,758489
Bermuda,367957
Bermuda,351725
Bermuda,661177
Bermuda,602325
Bermuda,764194
Bermuda,677202
Bermuda,457512
Bermuda,713187
Bermuda,537275
Bermuda,530224
Bermuda,373275
Bermuda,687565
Bermuda,773876
Bermuda,721813
Bermuda,932172
Bermuda,817717
Bermuda,758711
Bermuda,589397
Bermuda,369234
Bermuda,249468
Bermuda,546012
Bermuda,750477
Bermuda,326055
Bermuda,872902
Bermuda,358726
Bermuda,687705
Bermuda,457022
Bermuda,347429
Bermuda,783607
Bermuda,690136
Bermuda,353854
Bermuda,378781
Bermuda,374819
Bermuda,882564
Bermuda,300533
Bermuda,783615
Bermuda,358094
Bermuda,726881
Bermuda,629605
Bermuda,693069
Bermuda,857723
Bermuda,210996
Bermuda,959629
Bermuda,297773
Bermuda,557912
Bermuda,283052
Bermuda,731149
Bermuda,339209
Bermuda,802163
Bermuda,313505
Bermuda,544169
Bermuda,933349
Bermuda,425071
Bermuda,244734
Bermuda,283077
Bermuda,644447
Bermuda,322543
Bermuda,414019
Bermuda,262118
Bermuda,555251
Bermuda,405668
Bermuda,698523
Bermuda,455374
Bermuda,795538
Bermuda,702622
Bermuda,278541
Bermuda,248278
Bermuda,588954
Bermuda,404589
Bermuda,807092
Bermuda,313621
Bermuda,292471
Bermuda,510321
Bermuda,949901
Bermuda,987749
Bermuda,547866
Bermuda,903016
Bermuda,884807
Bermuda,289917
Bermuda,763367
Bermuda,421350
Bermuda,886660
Bermuda,495577
Bermuda,663712
Bermuda,559562
Bermuda,789933
Bermuda,206901
Bermuda,306309
Bermuda,909971
Bermuda,912900
Bermuda,817169
Bermuda,527147
Bermuda,757703
Bermuda,729563
Bermuda,739949
Bermuda,223077
Bermuda,330218
Bermuda,313979
Bermuda,316420
Bermuda,379950
Bermuda,942576
Bermuda,237743
Bermuda,266008
Bermuda,206970
Bermuda,271139
Bermuda,277908
Bermuda,315340
Bermuda,322546
Bermuda,518593
Bermuda,988386
Bermuda,389661
Bermuda,200236
Bermuda,587137
Bermuda,285546
Bermuda,431293
Bermuda,201117
Bermuda,829214
Bermuda,502147
Bermuda,401518
Bermuda,853572
Bermuda,633365
Bermuda,985075
Bermuda,576566
Bermuda,281772
Bermuda,601347
Bermuda,602139
Bermuda,405368
Bermuda,551811
Bermuda,248416
Bermuda,976137
Bermuda,443938
Bermuda,884841
Bermuda,518382
Bermuda,862565
Bermuda,631374
Bermuda,239695
Bermuda,365939
Bermuda,337632
Bermuda,615732
Bermuda,564693
Bermuda,355059
Bermuda,918831
Bermuda,338924
Bermuda,463115
Bermuda,666896
Bermuda,467170
Bermuda,690983
Bermuda,802335
Bermuda,909327
Bermuda,575761
Bermuda,473250
Bermuda,342794
Bermuda,783044
Bermuda,352009
Bermuda,762937
Bermuda,562672
Bermuda,224964
Bermuda,395417
Bermuda,268432
Bermuda,454264
Bermuda,398125
Bermuda,762667
Bermuda,277943
Bermuda,611357
Bermuda,941602
Bermuda,384071
Bermuda,207401
Bermuda,231190
Bermuda,760011
Bermuda,268088
Bermuda,438103
Bermuda,304046
Bermuda,550981
Bermuda,940744
Bermuda,413439
Bermuda,303414
Bermuda,959997
Bermuda,808382
Bermuda,846075
Bermuda,319735
Bermuda,750888
Bermuda,943704
Bermuda,211248
Bermuda,418474
Bermuda,649465
Bermuda,604929
Bermuda,492177
Bermuda,856405
Bermuda,877787
Bermuda,324506
Bermuda,479194
Bermuda,433216
Bermuda,862132
Bermuda,470561
Bermuda,888910
Bermuda,213090
Bermuda,708123
Bermuda,371132
Bermuda,703257
Bermuda,924927
Bermuda,834665
Bermuda,890870
Bermuda,884335
Bermuda,397852
Bermuda,256265
Bermuda,841580
Bermuda,322993
Bermuda,739525
Bermuda,894810
Bermuda,943150
Bermuda,791699
Bermuda,545166
Bermuda,486420
Bermuda,906246
Bermuda,490100
Bermuda,394787
Bermuda,443394
Bermuda,692926
Bermuda,889460
Bermuda,750258
Bermuda,394579
Bermuda,536229
Bermuda,633355
Bermuda,469252
Bermuda,958627
Bermuda,389119
Bermuda,358336
Bermuda,215286
Bermuda,564378
Bermuda,661867
Bermuda,497058
Bermuda,589788
Bermuda,471525
Bermuda,532175
Bermuda,303473
Bermuda,520072
Bermuda,337675
Bermuda,748576
Bermuda,208811
Bermuda,638435
Bermuda,764330
Bermuda,584996
Bermuda,390673
Bermuda,286319
Bermuda,407277
Bermuda,250543
Bermuda,556832
Bermuda,859071
Bermuda,979268
Bermuda,465128
Bermuda,269035
Bermuda,642408
Bermuda,955384
Bermuda,438121
Bermuda,566305
Bermuda,358592
Bermuda,841354
Bermuda,579427
Bermuda,478403
Bermuda,244380
Bermuda,689700
Bermuda,363517
Bermuda,577073
Bermuda,446561
Bermuda,413671
Bermuda,523798
Bermuda,307110
Bermuda,722841
Bermuda,444945
Bermuda,378583
Bermuda,782704
Bermuda,636536
Bermuda,342954
Bermuda,700320
Bermuda,969997
Bermuda,928839
Bermuda,693248
Bermuda,319085
Bermuda,598497
Bermuda,278912
Bermuda,468464
Bermuda,377346
Bermuda,311109
Bermuda,871767
Bermuda,980155
Bermuda,770230
Bermuda,792434
Bermuda,296625
Bermuda,862967
Bermuda,587779
Bermuda,300810
Bermuda,355379
Bermuda,835346
Bermuda,967312
Bermuda,849355
Bermuda,858666
Bermuda,495492
Bermuda,340393
Bermuda,293461
Bermuda,802259
Bermuda,258020
Bermuda,437812
Bermuda,958033
Bermuda,830199
Bermuda,444145
Bermuda,337937
Bermuda,214042
Bermuda,987932
Bermuda,916457
Bermuda,966585
Bermuda,236924
Bermuda,778852
Bermuda,557602
Bermuda,641594
Bermuda,816343
Bermuda,355645
Bermuda,241335
Bermuda,583629
Bermuda,450340
Bermuda,397956
Bermuda,250110
Bermuda,698108
Bermuda,920331
Bermuda,347452
Bermuda,344800
Bermuda,822709
Bermuda,675964
Bermuda,303592
Bermuda,792548
Bermuda,301379
Bermuda,793148
Bermuda,873495
Bermuda,864973
Bermuda,521168
Bermuda,350417
Bermuda,682655
Bermuda,300771
Bermuda,244934
Bermuda,389336
Bermuda,678350
Bermuda,309742
Bermuda,692276
Bermuda,289626
Bermuda,472822
Bermuda,966105
Bermuda,351450
Bermuda,377749
Bermuda,585098
Bermuda,791434
Bermuda,980708
Bermuda,669960
Bermuda,644604
Bermuda,704888
Bermuda,367660
Bermuda,385017
Bermuda,878077
Bermuda,524300
Bermuda,475618
Bermuda,852239
Bermuda,976109
Bermuda,408120
Bermuda,828853
Bermuda,786488
Bermuda,995699
Bermuda,316695
Bermuda,735420
Bermuda,236578
Bermuda,523152
Bermuda,578155
Bermuda,459302
Bermuda,490645
Bermuda,614114
Bermuda,886927
Bermuda,586747
Bermuda,737230
Bermuda,483900
Bermuda,432843
Bermuda,562781
Bermuda,847705
Bermuda,777228
Bermuda,642448
Bermuda,784882
Bermuda,280361
Bermuda,699869
Bermuda,330839
Bermuda,905466
Bermuda,722215
Bermuda,832902
Bermuda,352740
Bermuda,350628
Bermuda,728036
Bermuda,967883
Bermuda,722445
Bermuda,690794
Bermuda,862159
Bermuda,657171
Bermuda,246924
Bermuda,714619
Bermuda,544535
Bermuda,778047
Bermuda,941059
Bermuda,323064
Bermuda,384314
Bermuda,437904
Bermuda,599132
Bermuda,802330
Bermuda,686749
Bermuda,599716
Bermuda,659728
Bermuda,420211
Bermuda,298337
Bermuda,748477
Bermuda,749516
Bermuda,951052
Bermuda,377084
Bermuda,710195
Bermuda,357499
Bermuda,980571
Bermuda,291838
Bermuda,412045
Bermuda,518533
Bermuda,961590
Bermuda,841133
Bermuda,721642
Bermuda,584091
Bermuda,833899
Bermuda,200680
Bermuda,828424
Bermuda,367312
Bermuda,301970
Bermuda,421005
Bermuda,999925
Bermuda,425591
Bermuda,253476
Bermuda,375876
Bermuda,327033
Bermuda,885897
Bermuda,613272
Bermuda,464440
Bermuda,923813
Bermuda,439845
Bermuda,938428
Bermuda,288340
Bermuda,272258
Bermuda,361905
Bermuda,647964
Bermuda,417188
Bermuda,390814
Bermuda,813289
Bermuda,511056
Bermuda,420258
Bermuda,509720
Bermuda,605571
Bermuda,963937
Bermuda,332698
Bermuda,677332
Bermuda,476310
Bermuda,774471
Bermuda,394766
Bermuda,656281
Bermuda,415017
Bermuda,316321
Bermuda,321447
Bermuda,368378
Bermuda,768612
Bermuda,809734
Bermuda,362917
Bermuda,442417
Bermuda,709765
Bermuda,512876
Bermuda,617556
Bermuda,601651
Bermuda,511605
Bermuda,214565
Bermuda,261467
Bermuda,419577
Bermuda,537342
Bermuda,351224
Bermuda,711250
Bermuda,702951
Bermuda,549692
Bermuda,345440
Bermuda,841884
Bermuda,717822
Bermuda,231832
Bermuda,508863
Bermuda,488413
Bermuda,511229
Bermuda,623993
Bermuda,534123
Bermuda,674027
Bermuda,926148
Bermuda,936420
Bermuda,867791
Bermuda,812394
Bermuda,488501
Bermuda,687320
Bermuda,353979
Bermuda,259877
Bermuda,633471
Bermuda,203585
Bermuda,856414
Bermuda,567998
Bermuda,740262
Bermuda,937888
Bermuda,437010
Bermuda,712867
Bermuda,433388
Bermuda,974948
Bermuda,213468
Bermuda,795324
Bermuda,522503
Bermuda,724265
Bermuda,200292
Bermuda,985060
Bermuda,234432
Bermuda,339168
Bermuda,647252
Bermuda,207366
Bermuda,458308
Bermuda,552281
Bermuda,850998
Bermuda,781757
Bermuda,766817
Bermuda,954814
Bermuda,580515
Bermuda,402205
Bermuda,996732
Bermuda,794800
Bermuda,413825
Bermuda,517099
Bermuda,264928
Bermuda,544564
Bermuda,866712
Bermuda,394455
Bermuda,217977
Bermuda,436470
Bermuda,551835
Bermuda,415126
Bermuda,703204
Bermuda,562892
Bermuda,462024
Bermuda,736520
Bermuda,243572
Bermuda,472864
Bermuda,376916
Bermuda,361797
Bermuda,597679
Bermuda,978716
Bermuda,774160
Bermuda,254950
Bermuda,336317
Bermuda,481828
Bermuda,225667
Bermuda,719312
Bermuda,579085
Bermuda,460013
Bermuda,603565
Bermuda,968169
Bermuda,401330
Bermuda,865840
Bermuda,455165
Bermuda,621185
Bermuda,893586
Bermuda,618538
Bermuda,544224
Bermuda,912961
Bermuda,352308
Bermuda,269739
Bermuda,543588
Bermuda,257589
Bermuda,582377
Bermuda,832821
Bermuda,646416
Bermuda,552106
Bermuda,499759
Bermuda,953639
Bermuda,330182
Bermuda,889518
Bermuda,314388
Bermuda,836813
Bermuda,544644
Bermuda,201310
Bermuda,453551
Bermuda,977668
Bermuda,566980
Bermuda,327148
Bermuda,364667
Bermuda,530861
Bermuda,711543
Bermuda,581225
Bermuda,555836
Bermuda,778224
Bermuda,778644
Bermuda,598615
Bermuda,953530
Bermuda,373411
Bermuda,540136
Bermuda,284392
Bermuda,530092
Bermuda,996984
Bermuda,559260
Bermuda,309867
Bermuda,793895
Bermuda,606413
Bermuda,987329
Bermuda,374800
Bermuda,391949
Bermuda,950747
Bermuda,347183
Bermuda,268284
Bermuda,866153
Bermuda,442828
Bermuda,822839
Bermuda,873076
Bermuda,511862
Bermuda,423120
Bermuda,340667
Bermuda,550907
Bermuda,545207
Bermuda,207765
Bermuda,736359
Bermuda,367551
Bermuda,530591
Bermuda,852303
Bermuda,651674
Bermuda,686302
Bermuda,380149
Bermuda,978034
Bermuda,404134
Bermuda,246429
Bermuda,877702
Bermuda,659906
Bermuda,720585
Bermuda,602124
Bermuda,797258
Bermuda,394676
Bermuda,925757
Bermuda,594422
Bermuda,544378
Bermuda,479705
Bermuda,696956
Bermuda,722244
Bermuda,393555
Bermuda,993056
Bermuda,914050
Bermuda,564121
Bermuda,868328
Bermuda,419238
Bermuda,848447
Bermuda,816576
Bermuda,686493
Bermuda,370538
Bermuda,302162
Bermuda,851449
Bermuda,685887
Bermuda,565931
Bermuda,205940
Bermuda,727592
Bermuda,315220
Bermuda,333925
Bermuda,966861
Bermuda,656744
Bermuda,758193
Bermuda,296529
Bermuda,357242
Bermuda,385627
Bermuda,594989
Bermuda,486829
Bermuda,979000
Bermuda,725408
Bermuda,443584
Bermuda,876837
Bermuda,747102
Bermuda,216052
Bermuda,214438
Bermuda,721511
Bermuda,331552
Bermuda,496738
Bermuda,251849
Bermuda,505156
Bermuda,828407
Bermuda,413098
Bermuda,870401
Bermuda,732894
Bermuda,548929
Bermuda,601236
Bermuda,530280
Bermuda,641101
Bermuda,350665
Bermuda,262097
Bermuda,948294
Bermuda,971839
Bermuda,502223
Bermuda,328075
Bermuda,881084
Bermuda,640253
Bermuda,908663
Bermuda,761333
Bermuda,867553
Bermuda,952765
Bermuda,460024
Bermuda,404936
Bermuda,671493
Bermuda,582431
Bermuda,240075
Bermuda,483958
Bermuda,231983
Bermuda,709519
Bermuda,716425
Bermuda,313090
Bermuda,382379
Bermuda,403939
Bermuda,258772
Bermuda,974197
Bermuda,488141
Bermuda,931244
Bermuda,381089
Bermuda,746926
Bermuda,949951
Bermuda,982597
Bermuda,791801
Bermuda,912693
Bermuda,807223
Bermuda,591549
Bermuda,813214
Bermuda,333674
Bermuda,462235
Bermuda,639692
Bermuda,285050
Bermuda,970178
Bermuda,912101
Bermuda,413667
Bermuda,233425
Bermuda,542549
Bermuda,844668
Bermuda,500526
Bermuda,790431
Bermuda,344641
Bermuda,978908
Bermuda,931286
Bermuda,541338
Bermuda,343542
Bermuda,757881
Bermuda,302657
Bermuda,889231
Bermuda,325084
Bermuda,524660
Bermuda,890554
Bermuda,875915
Bermuda,855380
Bermuda,291021
Bermuda,569394
Bermuda,413349
Bermuda,653200
Bermuda,969676
Bermuda,806287
Bermuda,597783
Bermuda,660015
Bermuda,370530
Bermuda,388754
Bermuda,373332
Bermuda,957472
Bermuda,224745
Bermuda,984146
Bermuda,242909
Bermuda,220417
Bermuda,411147
Bermuda,770604
Bermuda,522656
Bermuda,294750
Bermuda,227118
Bermuda,786844
Bermuda,328980
Bermuda,865377
Bermuda,851320
Bermuda,324900
Bermuda,796178
Bermuda,213469
Bermuda,624273
Bermuda,556055
Bermuda,461418
Bermuda,833719
Bermuda,394290
Bermuda,216092
Bermuda,323274
Bermuda,223455
Bermuda,617025
Bermuda,395143
Bermuda,393757
Bermuda,660625
Bermuda,406983
Bermuda,641922
Bermuda,551185
Bermuda,859333
Bermuda,806035
Bermuda,455059
Bermuda,982391
Bermuda,833310
Bermuda,840233
Bermuda,885553
Bermuda,690783
Bermuda,886976
Bermuda,364835
Bermuda,472189
Bermuda,490263
Bermuda,974136
Bermuda,338542
Bermuda,380508
Bermuda,908307
Bermuda,479021
Bermuda,734968
Bermuda,805984
Bermuda,649101
Bermuda,370881
Bermuda,245512
Bermuda,223381
Bermuda,495872
Bermuda,932308
Bermuda,694931
Bermuda,361817
