Country,User
Norway,386292
Norway,287323
Norway,443168
Norway,793343
Norway,681666
Norway,917048
Norway,576458
Norway,504097
Norway,798312
Norway,980736
Norway,772850
Norway,942326
Norway,353478
Norway,960585
Norway,659809
Norway,279501
Norway,325648
Norway,235101
Norway,932066
Norway,649698
Norway,438751
Norway,440628
Norway,335651
Norway,316196
Norway,995673
Norway,428486
Norway,298439
Norway,762977
Norway,708012
Norway,850873
Norway,394578
Norway,957621
Norway,502408
Norway,853314
Norway,656629
Norway,580503
Norway,586468
Norway,429817
Norway,405078
Norway,408684
Norway,225529
Norway,892347
Norway,409441
Norway,414776
Norway,701378
Norway,462644
Norway,428501
Norway,512700
Norway,949259
Norway,896380
Norway,744075
Norway,958928
Norway,458333
Norway,348799
Norway,829977
Norway,723544
Norway,884052
Norway,934549
Norway,652638
Norway,426528
Norway,361644
Norway,842220
Norway,260221
Norway,954026
Norway,363208
Norway,560145
Norway,600980
Norway,611739
Norway,901280
Norway,680377
Norway,216160
Norway,806980
Norway,864404
Norway,795671
Norway,420915
Norway,548332
Norway,949752
Norway,863853
Norway,394210
Norway,236320
Norway,240386
Norway,700889
Norway,937082
Norway,760720
Norway,891072
Norway,420697
Norway,716962
Norway,216963
Norway,906414
Norway,505663
Norway,640953
Norway,641159
Norway,990697
Norway,379885
Norway,807104
Norway,708363
Norway,473288
Norway,922554
Norway,594992
Norway,512757
Norway,971230
Norway,997511
Norway,626125
Norway,567522
Norway,676209
Norway,580218
Norway,755008
Norway,924722
Norway,598613
Norway,957819
Norway,880049
Norway,973894
Norway,462751
Norway,457124
Norway,702569
Norway,370932
Norway,675810
Norway,248494
Norway,461956
Norway,339420
Norway,702777
Norway,630075
Norway,654741
Norway,449597
Norway,844330
Norway,614855
Norway,532809
Norway,403707
Norway,220930
Norway,948120
Norway,572260
Norway,273663
Norway,545958
Norway,611026
Norway,447495
Norway,763173
Norway,550034
Norway,413972
Norway,389986
Norway,743002
Norway,755075
Norway,566412
Norway,786398
Norway,673218
Norway,288112
Norway,814895
Norway,604588
Norway,614709
Norway,421439
Norway,229645
Norway,252239
Norway,921593
Norway,558765
Norway,780787
Norway,721835
Norway,898967
Norway,294972
Norway,401270
Norway,908885
Norway,437118
Norway,770000
Norway,443072
Norway,549416
Norway,877172
Norway,384403
Norway,894844
Norway,752224
Norway,493335
Norway,790127
Norway,677850
Norway,597027
Norway,378819
Norway,753566
Norway,261980
Norway,823757
Norway,385747
Norway,553091
Norway,524034
Norway,545057
Norway,375060
Norway,831849
Norway,323984
Norway,682992
Norway,227398
Norway,915385
Norway,247577
Norway,210961
Norway,897964
Norway,674231
Norway,210746
Norway,461017
Norway,254141
Norway,943958
Norway,249721
Norway,740882
Norway,836801
Norway,715798
Norway,985561
Norway,816518
Norway,663254
Norway,606759
Norway,748866
Norway,533749
Norway,464541
Norway,321097
Norway,514637
Norway,296293
Norway,372875
Norway,506272
Norway,852369
Norway,220128
Norway,865187
Norway,750605
Norway,342258
Norway,791767
Norway,811972
Norway,541946
Norway,933028
Norway,517816
Norway,236123
Norway,452907
Norway,727699
Norway,532148
Norway,509584
Norway,285032
Norway,866893
Norway,209644
Norway,976640
Norway,911343
Norway,227073
Norway,997674
Norway,416469
Norway,845445
Norway,931315
Norway,403005
Norway,542661
Norway,659667
Norway,946949
Norway,233321
Norway,220081
Norway,746955
Norway,996672
Norway,670017
Norway,959386
Norway,378057
Norway,920376
Norway,624510
Norway,362450
Norway,668297
Norway,409567
Norway,540481
Norway,491253
Norway,998200
Norway,379777
Norway,775851
Norway,389622
Norway,216955
Norway,802706
Norway,359070
Norway,275066
Norway,691428
Norway,452049
Norway,890686
Norway,379455
Norway,327193
Norway,839563
Norway,969551
Norway,220532
Norway,221034
Norway,366873
Norway,409194
Norway,546133
Norway,979406
Norway,253127
Norway,513135
Norway,617814
Norway,468347
Norway,941749
Norway,235746
Norway,531986
Norway,631849
Norway,604957
Norway,565301
Norway,405454
Norway,487384
Norway,313604
Norway,743271
Norway,977106
Norway,326628
Norway,851505
Norway,886839
Norway,286254
Norway,869847
Norway,928728
Norway,211837
Norway,904032
Norway,254490
Norway,469025
Norway,502870
Norway,820288
Norway,382299
Norway,939422
Norway,441503
Norway,974494
Norway,372293
Norway,394311
Norway,987307
Norway,873726
Norway,978341
Norway,962685
Norway,424426
Norway,330939
Norway,230093
Norway,506388
Norway,722919
Norway,389128
Norway,813044
Norway,727729
Norway,775336
Norway,686334
Norway,566683
Norway,576725
Norway,921038
Norway,477139
Norway,874127
Norway,932957
Norway,625135
Norway,756134
Norway,358984
Norway,606597
Norway,865137
Norway,903872
Norway,916080
Norway,798177
Norway,208823
Norway,940160
Norway,612306
Norway,961637
Norway,849933
Norway,596796
Norway,954350
Norway,721981
Norway,847350
Norway,767256
Norway,649746
Norway,666440
Norway,396164
Norway,823831
Norway,953899
Norway,294096
Norway,533298
Norway,928474
Norway,447500
Norway,394412
Norway,411076
Norway,201243
Norway,350590
Norway,974964
Norway,596143
Norway,908951
Norway,571877
Norway,960561
Norway,617083
Norway,902991
Norway,316854
Norway,893720
Norway,283855
Norway,538988
Norway,504161
Norway,791597
Norway,950439
Norway,726009
Norway,455592
Norway,347270
Norway,478540
Norway,770359
Norway,443700
Norway,864641
Norway,211060
Norway,871355
Norway,394995
Norway,806864
Norway,964142
Norway,893457
Norway,967016
Norway,643546
Norway,669160
Norway,316124
Norway,549035
Norway,264386
Norway,867971
Norway,477718
Norway,394425
Norway,367296
Norway,732425
Norway,768490
Norway,750136
Norway,701737
Norway,415984
Norway,928133
Norway,304356
Norway,492263
Norway,819996
Norway,285624
Norway,307957
Norway,657528
Norway,449337
Norway,489225
Norway,425802
Norway,481761
Norway,524047
Norway,747679
Norway,467686
Norway,665609
Norway,681560
Norway,470032
Norway,507921
Norway,447352
Norway,516666
Norway,855380
Norway,796829
Norway,241009
Norway,688377
Norway,416445
Norway,227515
Norway,549232
Norway,679463
Norway,504336
Norway,873480
Norway,482577
Norway,689340
Norway,445753
Norway,348855
Norway,280174
Norway,977115
Norway,615964
Norway,277299
Norway,920434
Norway,664410
Norway,639649
Norway,255573
Norway,232606
Norway,486359
Norway,892134
Norway,599436
Norway,220648
Norway,351191
Norway,603251
Norway,955115
Norway,328306
Norway,210900
Norway,694810
Norway,628373
Norway,600536
Norway,646302
Norway,930154
Norway,336332
Norway,900334
Norway,374295
Norway,315587
Norway,671727
Norway,211670
Norway,573602
Norway,409953
Norway,640180
Norway,618748
Norway,740381
Norway,978362
Norway,926746
Norway,844514
Norway,642871
Norway,942032
Norway,863781
Norway,614975
Norway,276810
Norway,679466
Norway,566145
Norway,691979
Norway,900597
Norway,665935
Norway,864239
Norway,244875
Norway,456214
Norway,217094
Norway,609787
Norway,805890
Norway,883372
Norway,215163
Norway,727581
Norway,857502
Norway,287831
Norway,615954
Norway,762743
Norway,714802
Norway,412620
Norway,279294
Norway,868036
Norway,553788
Norway,483003
Norway,388536
Norway,494741
Norway,828544
Norway,772484
Norway,991179
Norway,414156
Norway,933043
Norway,674294
Norway,689058
Norway,868532
Norway,987190
Norway,872207
Norway,373489
Norway,853841
Norway,630182
Norway,677325
Norway,823849
Norway,381222
Norway,582629
Norway,765349
Norway,986820
Norway,742514
Norway,974986
Norway,426615
Norway,217064
Norway,858120
Norway,723569
Norway,385548
Norway,358354
Norway,729198
Norway,980239
Norway,769785
Norway,935888
Norway,644463
Norway,976940
Norway,848868
Norway,943543
Norway,802334
Norway,755168
Norway,592381
Norway,507556
Norway,436028
Norway,880955
Norway,764554
Norway,289519
Norway,711154
Norway,281828
Norway,461692
Norway,976319
Norway,845550
Norway,486517
Norway,296093
Norway,498061
Norway,629999
Norway,280851
Norway,791595
Norway,383316
Norway,575656
Norway,606236
Norway,283150
Norway,562710
Norway,281813
Norway,449333
Norway,549113
Norway,870046
Norway,239737
Norway,435009
Norway,754773
Norway,410567
Norway,389724
Norway,814360
Norway,942005
Norway,886682
Norway,685270
Norway,448066
Norway,619239
Norway,636209
Norway,272070
Norway,702568
Norway,950641
Norway,379038
Norway,519528
Norway,983495
Norway,783308
Norway,427296
Norway,481337
Norway,834163
Norway,312763
Norway,625374
Norway,674352
Norway,736916
Norway,836976
Norway,460193
Norway,605908
Norway,679077
Norway,527437
Norway,925415
Norway,586289
Norway,327176
Norway,691136
Norway,720861
Norway,461048
Norway,309637
Norway,917260
Norway,872402
Norway,519239
Norway,323536
Norway,576053
Norway,565928
Norway,524808
Norway,816464
Norway,996875
Norway,857002
Norway,637492
Norway,620121
Norway,970761
Norway,290990
Norway,604101
Norway,939127
Norway,601285
Norway,976731
Norway,387089
Norway,743163
Norway,442493
Norway,519554
Norway,954192
Norway,324971
Norway,527944
Norway,315523
Norway,487452
Norway,468924
Norway,315385
Norway,343052
Norway,877345
Norway,371337
Norway,465038
Norway,315873
Norway,977482
Norway,345705
Norway,909370
Norway,395981
Norway,552902
Norway,939398
Norway,387017
Norway,746502
Norway,997729
Norway,632375
Norway,349868
Norway,283610
Norway,690696
Norway,912202
Norway,531608
Norway,881750
Norway,905349
Norway,517659
Norway,960945
Norway,625201
Norway,990652
Norway,866610
Norway,396357
Norway,306148
Norway,502985
Norway,272060
Norway,320285
Norway,591871
Norway,644864
Norway,262480
Norway,637700
Norway,893420
Norway,682349
Norway,948631
Norway,797385
Norway,362844
Norway,718004
Norway,292351
Norway,200213
Norway,740433
Norway,463315
Norway,871598
Norway,774191
Norway,834183
Norway,916740
Norway,806622
Norway,262681
Norway,922469
Norway,705302
Norway,533493
Norway,796276
Norway,853840
Norway,935046
Norway,967511
Norway,548368
Norway,386579
Norway,402372
Norway,735398
Norway,611973
Norway,482184
Norway,658784
Norway,280366
Norway,387925
Norway,892701
Norway,917795
Norway,725151
Norway,268104
Norway,329189
Norway,788928
Norway,411421
Norway,646289
Norway,870256
Norway,519993
Norway,626728
Norway,872993
Norway,939352
Norway,364056
Norway,271587
Norway,379608
Norway,532759
Norway,466279
Norway,348847
Norway,316771
Norway,931884
Norway,776790
Norway,807720
Norway,531361
Norway,511813
Norway,719365
Norway,401419
Norway,754424
Norway,288731
Norway,993975
Norway,291563
Norway,994464
Norway,946853
Norway,917339
Norway,429864
Norway,921553
Norway,772325
Norway,691448
Norway,748046
Norway,872624
Norway,451211
Norway,892428
Norway,827424
Norway,244336
Norway,350977
Norway,389902
Norway,379963
Norway,331433
Norway,820411
Norway,243680
Norway,610708
Norway,862837
Norway,514162
Norway,481201
Norway,741846
Norway,987414
Norway,333966
Norway,566249
Norway,847068
Norway,202562
Norway,359270
Norway,378951
Norway,358547
Norway,243755
Norway,802047
Norway,928190
Norway,539625
Norway,889401
Norway,959180
Norway,731104
Norway,617876
Norway,528477
Norway,764448
Norway,214635
Norway,620579
Norway,236603
Norway,625208
Norway,718521
Norway,487473
Norway,902211
Norway,322113
Norway,854580
Norway,318331
Norway,253892
Norway,816263
Norway,882095
Norway,330789
Norway,840802
Norway,579305
Norway,715142
Norway,533039
Norway,818132
Norway,473246
Norway,508627
Norway,458584
Norway,270600
Norway,212439
Norway,720881
Norway,203753
Norway,715408
Norway,399635
Norway,406424
Norway,229876
Norway,225283
Norway,899157
Norway,430639
Norway,431859
Norway,864492
Norway,676186
Norway,281144
Norway,866228
Norway,384166
Norway,553082
Norway,600506
Norway,216318
Norway,577857
Norway,382039
Norway,769308
Norway,688215
Norway,350325
Norway,744430
Norway,825246
Norway,523386
Norway,925985
Norway,386584
Norway,503334
Norway,328809
Norway,654900
Norway,811713
Norway,969085
Norway,902092
Norway,814808
Norway,532952
Norway,749209
Norway,851128
Norway,508540
Norway,275905
Norway,589699
Norway,907090
Norway,512923
Norway,573982
Norway,269846
Norway,813422
Norway,794869
Norway,759275
Norway,638443
Norway,303469
Norway,219871
Norway,773766
Norway,645033
Norway,723714
Norway,342140
Norway,256041
Norway,792868
Norway,459033
Norway,322309
Norway,401893
Norway,353102
Norway,338013
Norway,214920
Norway,851329
Norway,945030
Norway,830637
Norway,314413
Norway,786055
Norway,573639
Norway,749502
Norway,538756
Norway,311575
Norway,215144
Norway,851311
Norway,530569
Norway,584524
Norway,599501
Norway,313432
Norway,520131
Norway,761717
Norway,454342
Norway,250203
Norway,781722
Norway,626489
Norway,766080
Norway,300349
Norway,514180
Norway,502507
Norway,887169
Norway,289923
Norway,986174
Norway,203501
Norway,634468
Norway,988026
Norway,798239
Norway,331858
Norway,393515
Norway,843586
Norway,406225
Norway,661173
Norway,536051
Norway,428278
Norway,975311
Norway,783274
Norway,982376
Norway,408049
Norway,785329
Norway,528497
Norway,614031
Norway,453256
Norway,308947
Norway,253728
Norway,624877
Norway,996242
Norway,353256
Norway,768187
Norway,649745
Norway,505533
Norway,439515
Norway,348220
Norway,620966
Norway,591018
Norway,634055
Norway,603436
Norway,600455
Norway,600768
Norway,407794
Norway,879701
Norway,384922
Norway,954190
Norway,845897
Norway,345393
Norway,449923
Norway,543089
Norway,447405
Norway,667774
Norway,822332
Norway,330641
Norway,204680
Norway,437622
Norway,604064
Norway,429078
Norway,626535
Norway,430354
Norway,272893
Norway,910099
Norway,860358
Norway,846462
Norway,548330
Norway,474291
Norway,627942
Norway,815642
Norway,609573
Norway,202106
Norway,353075
Norway,985791
Norway,696250
Norway,278575
Norway,881719
Norway,491003
Norway,259303
Norway,336337
Norway,331859
Norway,595265
Norway,791645
Norway,438384
Norway,658431
Norway,472496
Norway,844198
Norway,428108
Norway,899826
Norway,250552
Norway,256937
Norway,498030
Norway,877642
Norway,703996
Norway,379788
Norway,664900
Norway,449534
Norway,393907
Norway,643003
Norway,540371
Norway,433735
Norway,570087
Norway,823923
Norway,999663
Norway,402835
Norway,987495
Norway,236127
Norway,688581
Norway,897052
Norway,752626
Norway,534957
Norway,242345
Norway,350348
Norway,887159
Norway,407386
Norway,974490
Norway,371998
Norway,776167
Norway,238473
Norway,846163
Norway,457033
Norway,946413
Norway,264685
Norway,869367
Norway,768237
Norway,206796
Norway,750406
Norway,608586
Norway,836254
Norway,829622
Norway,954019
Norway,388490
Norway,825151
Norway,202228
Norway,471679
Norway,270111
Norway,466719
Norway,463616
Norway,247506
Norway,620649
Norway,709520
Norway,523190
Norway,310035
Norway,979914
Norway,347957
Norway,759079
Norway,342645
Norway,289721
Norway,202919
Norway,614364
Norway,960470
Norway,587950
Norway,335827
Norway,925630
Norway,564584
Norway,759900
Norway,329606
Norway,796137
Norway,559181
Norway,769646
Norway,311482
Norway,373948
Norway,659022
Norway,404335
Norway,882525
Norway,358002
Norway,786073
Norway,586371
Norway,548333
Norway,215565
Norway,655305
Norway,201202
Norway,980602
Norway,238674
Norway,459428
Norway,824716
Norway,668378
Norway,463994
Norway,393058
Norway,672856
Norway,631858
Norway,817386
Norway,836042
Norway,570061
Norway,288746
Norway,870761
Norway,389975
Norway,852973
Norway,577547
Norway,417163
Norway,598726
Norway,823216
Norway,447242
Norway,667705
Norway,247934
Norway,626976
Norway,881896
Norway,725672
Norway,639033
Norway,338777
Norway,953541
Norway,981254
Norway,555961
Norway,290051
Norway,222681
Norway,902409
Norway,478413
Norway,346904
Norway,482042
Norway,723042
Norway,764628
Norway,803289
Norway,766532
Norway,859628
Norway,778137
Norway,355377
Norway,837937
Norway,879130
Norway,591068
Norway,211019
Norway,700669
Norway,609367
Norway,258253
Norway,325299
Norway,867854
Norway,530188
Norway,220486
Norway,890861
Norway,745091
Norway,802043
Norway,243863
Norway,877679
Norway,623428
Norway,363345
Norway,327146
Norway,649335
Norway,765258
Norway,772514
Norway,808804
Norway,394069
Norway,344966
Norway,484505
Norway,861875
Norway,615044
Norway,454467
Norway,607332
Norway,953761
Norway,596305
Norway,253150
Norway,846985
Norway,324477
Norway,766030
Norway,842790
Norway,639633
Norway,992788
Norway,815360
Norway,948148
Norway,536521
Norway,754627
Norway,302502
Norway,450526
Norway,795405
Norway,915958
Norway,632989
Norway,375432
Norway,518472
Norway,343952
Norway,803857
Norway,257554
Norway,586725
Norway,493456
Norway,823996
Norway,954598
Norway,358503
Norway,874385
Norway,985508
Norway,472398
Norway,247472
Norway,570915
Norway,537208
Norway,916132
Norway,968732
Norway,501222
Norway,439165
Norway,253063
Norway,352030
Norway,631116
Norway,209476
Norway,727772
Norway,915431
Norway,539182
Norway,508740
Norway,310528
Norway,317728
Norway,991531
Norway,862144
Norway,805723
Norway,776228
Norway,212402
Norway,398462
Norway,929254
Norway,544908
Norway,654303
Norway,370404
Norway,837220
Norway,338075
Norway,467930
Norway,352118
Norway,770959
Norway,319896
Norway,564729
Norway,875605
Norway,250992
Norway,361083
Norway,668473
Norway,751827
Norway,824717
Norway,686047
Norway,962239
Norway,542055
Norway,871452
Norway,627868
Norway,263276
Norway,402177
Norway,567868
Norway,617996
Norway,571193
Norway,526192
Norway,778540
Norway,819430
Norway,880241
Norway,506352
Norway,215151
Norway,318552
Norway,216360
Norway,495484
Norway,807696
Norway,681870
Norway,372793
Norway,825209
Norway,637214
Norway,604414
Norway,350328
Norway,440005
Norway,389570
Norway,689907
Norway,623865
Norway,391359
Norway,761727
Norway,899124
Norway,619201
Norway,415692
Norway,303158
Norway,615546
Norway,304107
Norway,583586
Norway,877186
Norway,626920
Norway,701500
Norway,564350
Norway,228205
Norway,435178
Norway,691339
Norway,987530
Norway,341014
Norway,404700
Norway,655380
Norway,509794
Norway,636946
Norway,818197
Norway,483963
Norway,904027
Norway,880151
Norway,635250
Norway,382936
Norway,993959
Norway,433819
Norway,825746
Norway,283457
Norway,517112
Norway,768863
Norway,698893
Norway,873170
Norway,299499
Norway,402244
Norway,900215
Norway,819453
Norway,727493
Norway,284570
Norway,715434
Norway,980225
Norway,441051
Norway,511793
Norway,347927
Norway,424100
Norway,624141
Norway,267888
Norway,947629
Norway,667785
Norway,484992
Norway,890569
Norway,809075
Norway,912898
Norway,505535
Norway,300918
Norway,294849
Norway,425087
Norway,688685
Norway,470516
Norway,977774
Norway,211995
Norway,675478
Norway,653412
Norway,918762
Norway,430741
Norway,930819
Norway,955141
Norway,478355
Norway,215888
Norway,715303
Norway,309080
Norway,487886
Norway,923588
Norway,872212
Norway,378525
Norway,530044
Norway,502533
Norway,826738
Norway,427534
Norway,435930
Norway,348188
Norway,569258
Norway,407607
Norway,259794
Norway,325503
Norway,257428
Norway,657961
Norway,871049
Norway,797849
Norway,265076
Norway,813056
Norway,289614
Norway,497025
Norway,884311
Norway,282066
Norway,497618
Norway,412875
Norway,816235
Norway,517947
Norway,914441
Norway,736326
Norway,942847
Norway,394568
Norway,941885
Norway,851851
Norway,766740
Norway,231359
Norway,530160
Norway,466655
Norway,352464
Norway,312963
Norway,474282
Norway,735416
Norway,651254
Norway,687404
Norway,837971
Norway,902352
Norway,535398
Norway,412466
Norway,327088
Norway,701720
Norway,718775
Norway,522404
Norway,606069
Norway,654770
Norway,802178
Norway,501350
Norway,767168
Norway,623728
Norway,665822
Norway,309829
Norway,532255
Norway,894987
Norway,687773
Norway,357510
Norway,791440
Norway,269189
Norway,308505
Norway,716024
Norway,633788
Norway,237614
Norway,639513
Norway,355521
Norway,807894
Norway,753786
Norway,371823
Norway,477494
Norway,304072
Norway,739898
Norway,670538
Norway,566224
Norway,727012
Norway,314432
Norway,643412
Norway,324111
Norway,324889
Norway,816483
Norway,830923
Norway,930036
Norway,503383
Norway,935662
Norway,902064
Norway,332027
Norway,605617
Norway,657815
Norway,707973
Norway,817956
Norway,405652
Norway,981587
Norway,470548
Norway,404962
Norway,686153
Norway,671863
Norway,931169
Norway,845657
Norway,288363
Norway,500244
Norway,669337
Norway,279735
Norway,280286
Norway,378889
Norway,508610
Norway,373583
Norway,672168
Norway,399145
Norway,329152
Norway,903527
Norway,850767
Norway,487914
Norway,658406
Norway,877233
Norway,804246
Norway,876548
Norway,320611
Norway,345053
Norway,813914
Norway,861236
Norway,372238
Norway,334946
Norway,672284
Norway,304889
Norway,324021
Norway,589260
Norway,794617
Norway,218947
Norway,405477
Norway,384740
Norway,402796
Norway,873233
Norway,837516
Norway,246989
Norway,278818
Norway,563024
Norway,364892
Norway,499157
Norway,553138
Norway,793495
Norway,392458
Norway,374459
Norway,349351
Norway,361578
Norway,461060
Norway,840295
Norway,322227
Norway,874356
Norway,259525
Norway,321549
Norway,568894
Norway,264424
Norway,709640
Norway,778636
Norway,278089
Norway,744599
Norway,785502
Norway,850726
Norway,565450
Norway,566693
Norway,684171
Norway,594430
Norway,937750
Norway,512893
Norway,804767
Norway,235875
Norway,820682
Norway,328534
Norway,786892
Norway,995131
Norway,305376
Norway,762641
Norway,557108
Norway,875681
Norway,418844
Norway,450273
Norway,236954
Norway,679595
Norway,653386
Norway,916372
Norway,861036
Norway,615441
Norway,663841
Norway,322102
Norway,230265
Norway,490612
Norway,819299
Norway,955042
Norway,317984
Norway,573031
Norway,354663
Norway,352909
Norway,606327
Norway,484793
Norway,681626
Norway,381288
Norway,827650
Norway,469953
Norway,248403
Norway,249611
Norway,837686
Norway,574220
Norway,418263
Norway,541610
Norway,750221
Norway,495638
Norway,942099
Norway,401610
Norway,739992
Norway,471344
Norway,568048
Norway,491641
Norway,838564
Norway,307190
Norway,803367
Norway,782965
Norway,886470
Norway,580225
Norway,284245
Norway,304115
Norway,927198
Norway,472261
Norway,822017
Norway,869844
Norway,620950
Norway,419883
Norway,578589
Norway,723917
Norway,910770
Norway,811428
Norway,447688
Norway,597861
Norway,687919
Norway,405632
Norway,840491
Norway,459232
Norway,914139
Norway,593562
Norway,909805
Norway,238895
Norway,381699
Norway,276411
Norway,202563
Norway,248346
Norway,818916
Norway,447692
Norway,986653
Norway,505868
Norway,212128
Norway,526246
Norway,430635
Norway,772041
Norway,629097
Norway,859859
Norway,353180
Norway,394811
Norway,627137
Norway,838655
Norway,359591
Norway,847594
Norway,795557
Norway,842242
Norway,319248
Norway,763051
Norway,603913
Norway,536716
Norway,567766
Norway,874111
Norway,783145
Norway,721856
Norway,430980
Norway,437126
Norway,534106
Norway,416548
Norway,463573
Norway,860000
Norway,424323
Norway,643338
Norway,657413
Norway,752267
Norway,615226
Norway,746506
Norway,292727
Norway,914307
Norway,827766
Norway,430510
Norway,852866
Norway,451625
Norway,938236
Norway,354701
Norway,567721
Norway,662653
Norway,878279
Norway,826025
Norway,433722
Norway,726526
Norway,419811
Norway,673730
Norway,219395
Norway,722227
Norway,475729
Norway,671772
Norway,967527
Norway,696088
Norway,719312
Norway,276219
Norway,376194
Norway,963014
Norway,607685
Norway,426201
Norway,704816
Norway,712211
Norway,863916
Norway,371619
Norway,424831
Norway,846570
Norway,382434
Norway,455638
Norway,321990
Norway,801735
Norway,767500
Norway,704692
Norway,374051
Norway,534683
Norway,474327
Norway,562166
Norway,567873
Norway,836548
Norway,993160
Norway,636518
Norway,670842
Norway,511077
Norway,807643
Norway,351545
Norway,998195
Norway,391112
Norway,492609
Norway,813038
Norway,320543
Norway,466446
Norway,917206
Norway,879606
Norway,489282
Norway,432447
Norway,834618
Norway,449987
Norway,788393
Norway,757571
Norway,580699
Norway,627206
Norway,275899
Norway,537093
Norway,396584
Norway,776474
Norway,501785
Norway,987562
Norway,210646
Norway,838242
Norway,700774
Norway,370353
Norway,967180
Norway,442020
Norway,422010
Norway,235463
Norway,371890
Norway,889555
Norway,710702
Norway,378438
Norway,208866
Norway,262966
Norway,820455
Norway,650571
Norway,662592
Norway,750350
Norway,878068
Norway,853643
Norway,225102
Norway,310150
Norway,986278
Norway,336236
Norway,314996
Norway,547455
Norway,939130
Norway,404569
Norway,807081
Norway,727966
Norway,968368
Norway,867036
Norway,518765
Norway,497380
Norway,833649
Norway,326351
Norway,778836
Norway,847717
Norway,807914
Norway,544006
Norway,644979
Norway,463339
Norway,277499
Norway,809397
Norway,869033
Norway,562378
Norway,476824
Norway,700006
Norway,980952
Norway,652244
Norway,705001
Norway,702826
Norway,593437
Norway,277233
Norway,988448
Norway,646978
Norway,579505
Norway,694523
Norway,520603
Norway,275003
Norway,787273
Norway,642110
Norway,732456
Norway,354738
Norway,851354
Norway,630424
Norway,704907
Norway,441872
Norway,751782
Norway,912977
Norway,322569
Norway,976960
Norway,814691
Norway,457191
Norway,263170
Norway,945080
Norway,556205
Norway,393044
Norway,211301
Norway,507397
Norway,381201
Norway,469676
Norway,896140
Norway,357805
Norway,951290
Norway,630166
Norway,325329
Norway,722084
Norway,751660
Norway,452602
Norway,903125
Norway,926356
Norway,393868
Norway,885791
Norway,398414
Norway,645060
Norway,957931
Norway,564254
Norway,447531
Norway,632007
Norway,573192
Norway,794178
Norway,665211
Norway,510222
Norway,276115
Norway,746297
Norway,803719
Norway,279818
Norway,521284
Norway,347507
Norway,710750
Norway,365104
Norway,531551
Norway,536337
Norway,726024
Norway,798066
Norway,205235
Norway,210885
Norway,918684
Norway,310843
Norway,818336
Norway,543512
Norway,928048
Norway,756625
Norway,675088
Norway,434474
Norway,474190
Norway,805990
Norway,768081
Norway,618723
Norway,482369
Norway,506766
Norway,564936
Norway,877440
Norway,765276
Norway,755409
Norway,475337
Norway,927107
Norway,990510
Norway,340178
Norway,219643
Norway,620148
Norway,757405
Norway,979900
Norway,201241
Norway,374984
Norway,971045
Norway,647080
Norway,957661
Norway,411129
Norway,262584
Norway,848747
Norway,490673
Norway,436633
Norway,572297
Norway,563775
Norway,799106
Norway,337041
Norway,982248
Norway,735122
Norway,260764
Norway,777077
Norway,922237
Norway,533051
Norway,509258
Norway,614977
Norway,524964
Norway,225902
Norway,667043
Norway,746338
Norway,294290
Norway,989967
Norway,386069
Norway,234019
Norway,937588
Norway,974435
Norway,748204
Norway,751137
Norway,929271
Norway,608144
Norway,224138
Norway,725558
Norway,709993
Norway,461484
Norway,456861
Norway,677072
Norway,480981
Norway,664036
Norway,483296
Norway,537195
Norway,934489
Norway,510802
Norway,873367
Norway,259007
Norway,406350
Norway,242065
Norway,548264
Norway,445428
Norway,654508
Norway,320243
Norway,295778
Norway,703681
Norway,833326
Norway,776684
Norway,880529
Norway,803722
Norway,343547
Norway,728521
Norway,341196
Norway,371405
Norway,480427
Norway,643893
Norway,523754
Norway,554604
Norway,817767
Norway,476322
Norway,865306
Norway,876298
Norway,952539
Norway,761593
Norway,309459
Norway,448312
Norway,632409
Norway,547757
Norway,290822
Norway,694852
Norway,530491
Norway,283504
Norway,452130
Norway,517682
Norway,575359
Norway,643532
Norway,324861
Norway,789583
Norway,273775
Norway,687345
Norway,399243
Norway,216835
Norway,728534
Norway,321423
Norway,325720
Norway,296574
Norway,696206
Norway,475578
Norway,697710
Norway,272443
Norway,715072
Norway,456650
Norway,253471
Norway,504796
Norway,203858
Norway,650868
Norway,578467
Norway,659907
Norway,240409
Norway,862251
Norway,986876
Norway,218962
Norway,422366
Norway,540588
Norway,861515
Norway,411253
Norway,794533
Norway,771853
Norway,282041
Norway,349426
Norway,290346
Norway,906278
Norway,410768
Norway,976029
Norway,568686
Norway,788610
Norway,657430
Norway,905140
Norway,675410
Norway,988630
Norway,531392
Norway,950089
Norway,487705
Norway,258131
Norway,218392
Norway,717676
Norway,268366
Norway,279631
Norway,778171
Norway,745181
Norway,532675
Norway,379729
Norway,893582
Norway,892310
Norway,956278
Norway,337098
Norway,364677
Norway,842175
Norway,318436
Norway,404691
Norway,716632
Norway,624024
Norway,841646
Norway,655512
Norway,233751
Norway,737673
Norway,588991
Norway,735127
Norway,650431
Norway,715404
Norway,808294
Norway,298892
Norway,648736
Norway,264544
Norway,964252
Norway,291841
Norway,395877
Norway,776309
Norway,642068
Norway,234246
Norway,567958
Norway,472639
Norway,622042
Norway,961384
Norway,880118
Norway,996061
Norway,525883
Norway,212933
Norway,506500
Norway,214772
Norway,826446
Norway,989348
Norway,833423
Norway,857866
Norway,600016
Norway,984308
Norway,583543
Norway,920248
Norway,711860
Norway,450457
Norway,352218
Norway,615899
