Country,User
Guernsey,372706
Guernsey,203116
Guernsey,907974
Guernsey,938717
Guernsey,801647
Guernsey,938146
Guernsey,248162
Guernsey,424625
Guernsey,695943
Guernsey,523604
Guernsey,845661
Guernsey,618311
Guernsey,259583
Guernsey,692392
Guernsey,665736
Guernsey,474694
Guernsey,689215
Guernsey,352628
Guernsey,327310
Guernsey,977049
Guernsey,284396
Guernsey,356605
Guernsey,729656
Guernsey,635729
Guernsey,441967
Guernsey,491681
Guernsey,567803
Guernsey,394537
Guernsey,447248
Guernsey,817426
Guernsey,291723
Guernsey,946285
Guernsey,530434
Guernsey,314739
Guernsey,385342
Guernsey,524845
Guernsey,992265
Guernsey,265845
Guernsey,827866
Guernsey,215284
Guernsey,334664
Guernsey,633299
Guernsey,924630
Guernsey,487550
Guernsey,643859
Guernsey,497143
Guernsey,851600
Guernsey,588386
Guernsey,353289
Guernsey,872490
Guernsey,318091
Guernsey,827038
Guernsey,325047
Guernsey,298081
Guernsey,515932
Guernsey,920786
Guernsey,852339
Guernsey,625452
Guernsey,879999
Guernsey,533574
Guernsey,368718
Guernsey,733630
Guernsey,813249
Guernsey,608094
Guernsey,688596
Guernsey,326396
Guernsey,420894
Guernsey,252493
Guernsey,564264
Guernsey,282093
Guernsey,910358
Guernsey,841606
Guernsey,456206
Guernsey,249623
Guernsey,685179
Guernsey,573207
Guernsey,272433
Guernsey,307314
Guernsey,834531
Guernsey,825297
Guernsey,584185
Guernsey,993758
Guernsey,789038
Guernsey,496676
Guernsey,661285
Guernsey,989908
Guernsey,391632
Guernsey,307584
Guernsey,331122
Guernsey,391870
Guernsey,212886
Guernsey,688999
Guernsey,539692
Guernsey,756855
Guernsey,371384
Guernsey,984755
Guernsey,586213
Guernsey,488133
Guernsey,354535
Guernsey,463845
Guernsey,937357
Guernsey,296054
Guernsey,418564
Guernsey,588863
Guernsey,968203
Guernsey,780621
Guernsey,304435
Guernsey,298240
Guernsey,411875
Guernsey,788063
Guernsey,462652
Guernsey,936663
Guernsey,784484
Guernsey,282943
Guernsey,222955
Guernsey,774215
Guernsey,901318
Guernsey,443124
Guernsey,828773
Guernsey,799522
Guernsey,549089
Guernsey,245543
Guernsey,408494
Guernsey,372320
Guernsey,659315
Guernsey,355851
Guernsey,256551
Guernsey,905089
Guernsey,626014
Guernsey,242384
Guernsey,325454
Guernsey,779879
Guernsey,377244
Guernsey,269533
Guernsey,535678
Guernsey,527159
Guernsey,821083
Guernsey,507127
Guernsey,243733
Guernsey,331456
Guernsey,530146
Guernsey,638374
Guernsey,327517
Guernsey,286778
Guernsey,807226
Guernsey,917576
Guernsey,473318
Guernsey,475175
Guernsey,414043
Guernsey,722546
Guernsey,460980
Guernsey,687904
Guernsey,973191
Guernsey,462957
Guernsey,987133
Guernsey,752880
Guernsey,664800
Guernsey,434315
Guernsey,860862
Guernsey,708894
Guernsey,644945
Guernsey,940732
Guernsey,560463
Guernsey,840714
Guernsey,858682
Guernsey,568689
Guernsey,650196
Guernsey,579284
Guernsey,976552
Guernsey,259787
Guernsey,604368
Guernsey,233103
Guernsey,704939
Guernsey,698131
Guernsey,536803
Guernsey,932250
Guernsey,391956
Guernsey,808688
Guernsey,614935
Guernsey,977485
Guernsey,362657
Guernsey,609275
Guernsey,344545
Guernsey,877225
Guernsey,877074
Guernsey,781130
Guernsey,479749
Guernsey,853199
Guernsey,258020
Guernsey,439204
Guernsey,935451
Guernsey,809629
Guernsey,855057
Guernsey,797702
Guernsey,952745
Guernsey,713065
Guernsey,379373
Guernsey,640540
Guernsey,559599
Guernsey,890274
Guernsey,295141
Guernsey,998449
Guernsey,622483
Guernsey,995086
Guernsey,407661
Guernsey,793936
Guernsey,302866
Guernsey,974618
Guernsey,594374
Guernsey,452250
Guernsey,783453
Guernsey,682158
Guernsey,754244
Guernsey,558527
Guernsey,404063
Guernsey,730782
Guernsey,594548
Guernsey,206296
Guernsey,466129
Guernsey,433162
Guernsey,465477
Guernsey,562331
Guernsey,294187
Guernsey,624463
Guernsey,547962
Guernsey,909392
Guernsey,521381
Guernsey,238909
Guernsey,345666
Guernsey,388827
Guernsey,526120
Guernsey,674251
Guernsey,433468
Guernsey,263831
Guernsey,331554
Guernsey,277192
Guernsey,746382
Guernsey,914944
Guernsey,853101
Guernsey,356647
Guernsey,563499
Guernsey,243323
Guernsey,905150
Guernsey,374343
Guernsey,824874
Guernsey,885473
Guernsey,604740
Guernsey,825536
Guernsey,239358
Guernsey,873238
Guernsey,673574
Guernsey,989971
Guernsey,668979
Guernsey,720998
Guernsey,226025
Guernsey,705490
Guernsey,943134
Guernsey,406087
Guernsey,439208
Guernsey,538494
Guernsey,345274
Guernsey,333771
Guernsey,291235
Guernsey,484333
Guernsey,443597
Guernsey,232867
Guernsey,605402
Guernsey,782060
Guernsey,271272
Guernsey,982269
Guernsey,216003
Guernsey,369365
Guernsey,505404
Guernsey,644015
Guernsey,690046
Guernsey,461786
Guernsey,567468
Guernsey,763700
Guernsey,361445
Guernsey,276567
Guernsey,333925
Guernsey,251889
Guernsey,448894
Guernsey,565566
Guernsey,674981
Guernsey,577890
Guernsey,383639
Guernsey,352701
Guernsey,493928
Guernsey,750225
Guernsey,442047
Guernsey,495159
Guernsey,314406
Guernsey,308640
Guernsey,936925
Guernsey,430973
Guernsey,693272
Guernsey,393961
Guernsey,581681
Guernsey,235735
Guernsey,610495
Guernsey,285222
Guernsey,955652
Guernsey,630180
Guernsey,651784
Guernsey,690064
Guernsey,378252
Guernsey,428392
Guernsey,562740
Guernsey,979398
Guernsey,757439
Guernsey,332564
Guernsey,579216
Guernsey,860955
Guernsey,716312
Guernsey,787854
Guernsey,934035
Guernsey,268271
Guernsey,979838
Guernsey,587740
Guernsey,324479
Guernsey,647221
Guernsey,983368
Guernsey,389355
Guernsey,439771
Guernsey,943920
Guernsey,948268
Guernsey,925732
Guernsey,919010
Guernsey,740609
Guernsey,276455
Guernsey,361962
Guernsey,527303
Guernsey,520274
Guernsey,971604
Guernsey,518805
Guernsey,947883
Guernsey,635914
Guernsey,338175
Guernsey,459294
Guernsey,706969
Guernsey,640303
Guernsey,289725
Guernsey,712834
Guernsey,453646
Guernsey,949956
Guernsey,635959
Guernsey,561088
Guernsey,618132
Guernsey,910805
Guernsey,800235
Guernsey,418836
Guernsey,520013
Guernsey,691606
Guernsey,806365
Guernsey,830591
Guernsey,234492
Guernsey,943070
Guernsey,327216
Guernsey,444432
Guernsey,813134
Guernsey,652005
Guernsey,702386
Guernsey,829462
Guernsey,701994
Guernsey,925691
Guernsey,956348
Guernsey,689658
Guernsey,741939
Guernsey,835191
Guernsey,800528
Guernsey,627796
Guernsey,976277
Guernsey,855148
Guernsey,823288
Guernsey,284803
Guernsey,506643
Guernsey,511515
Guernsey,774184
Guernsey,369471
Guernsey,802626
Guernsey,869331
Guernsey,664814
Guernsey,396628
Guernsey,727001
Guernsey,830991
Guernsey,451118
Guernsey,304365
Guernsey,459005
Guernsey,691851
Guernsey,982684
Guernsey,257753
Guernsey,771198
Guernsey,292416
Guernsey,930463
Guernsey,525114
Guernsey,685641
Guernsey,398425
Guernsey,567286
Guernsey,480631
Guernsey,619150
Guernsey,888418
Guernsey,535225
Guernsey,907780
Guernsey,431714
Guernsey,291804
Guernsey,968887
Guernsey,936832
Guernsey,582419
Guernsey,847674
Guernsey,620510
Guernsey,263473
Guernsey,754163
Guernsey,719206
Guernsey,902669
Guernsey,755114
Guernsey,616667
Guernsey,464935
Guernsey,365569
Guernsey,639974
Guernsey,474213
Guernsey,758622
Guernsey,429251
Guernsey,668958
Guernsey,690576
Guernsey,604065
Guernsey,598334
Guernsey,578323
Guernsey,537577
Guernsey,849228
Guernsey,521086
Guernsey,485217
Guernsey,481965
Guernsey,661774
Guernsey,732919
Guernsey,671714
Guernsey,676520
Guernsey,737711
Guernsey,918018
Guernsey,927465
Guernsey,760653
Guernsey,749905
Guernsey,219611
Guernsey,896243
Guernsey,391784
Guernsey,669000
Guernsey,861259
Guernsey,502143
Guernsey,711620
Guernsey,996957
Guernsey,222109
Guernsey,531612
Guernsey,348276
Guernsey,237650
Guernsey,788312
Guernsey,672213
Guernsey,364089
Guernsey,676248
Guernsey,587189
Guernsey,593713
Guernsey,941631
Guernsey,248150
Guernsey,744028
Guernsey,759443
Guernsey,858345
Guernsey,379613
Guernsey,771417
Guernsey,570053
Guernsey,469193
Guernsey,295237
Guernsey,597578
Guernsey,943473
Guernsey,994416
Guernsey,784465
Guernsey,609709
Guernsey,627917
Guernsey,566225
Guernsey,331742
Guernsey,717433
Guernsey,880684
Guernsey,450756
Guernsey,791960
Guernsey,816261
Guernsey,266513
Guernsey,641040
Guernsey,443590
Guernsey,248820
Guernsey,314912
Guernsey,254382
Guernsey,642735
Guernsey,603608
Guernsey,931975
Guernsey,558264
Guernsey,642928
Guernsey,471201
Guernsey,472534
Guernsey,468989
Guernsey,478654
Guernsey,416202
Guernsey,294444
Guernsey,929834
Guernsey,876611
Guernsey,960823
Guernsey,877133
Guernsey,276892
Guernsey,878843
Guernsey,627805
Guernsey,978260
Guernsey,856118
Guernsey,755605
Guernsey,866444
Guernsey,517902
Guernsey,362603
Guernsey,430942
Guernsey,533128
Guernsey,699725
Guernsey,995640
Guernsey,588830
Guernsey,983058
Guernsey,939788
Guernsey,440161
Guernsey,960696
Guernsey,761020
Guernsey,383536
Guernsey,386164
Guernsey,213731
Guernsey,670095
Guernsey,772759
Guernsey,690113
Guernsey,859072
Guernsey,564783
Guernsey,704321
Guernsey,405808
Guernsey,603146
Guernsey,596549
Guernsey,768394
Guernsey,458481
Guernsey,550083
Guernsey,975327
Guernsey,975782
Guernsey,592354
Guernsey,865921
Guernsey,530606
Guernsey,517134
Guernsey,342303
Guernsey,599886
Guernsey,437354
Guernsey,832258
Guernsey,278810
Guernsey,338961
Guernsey,935434
Guernsey,513330
Guernsey,766709
Guernsey,966842
Guernsey,971464
Guernsey,359336
Guernsey,628459
Guernsey,739806
Guernsey,525315
Guernsey,797392
Guernsey,463946
Guernsey,782147
Guernsey,758808
Guernsey,650008
Guernsey,489788
Guernsey,711077
Guernsey,969037
Guernsey,626577
Guernsey,943625
Guernsey,326655
Guernsey,491862
Guernsey,325968
Guernsey,377958
Guernsey,469540
Guernsey,991513
Guernsey,229092
Guernsey,573357
Guernsey,270564
Guernsey,654618
Guernsey,670996
Guernsey,818390
Guernsey,848555
Guernsey,933453
Guernsey,541510
Guernsey,397831
Guernsey,564122
Guernsey,258866
Guernsey,211490
Guernsey,350696
Guernsey,347253
Guernsey,644101
Guernsey,629436
Guernsey,240193
Guernsey,765839
Guernsey,307613
Guernsey,806676
Guernsey,274277
Guernsey,381242
Guernsey,697739
Guernsey,330854
Guernsey,685570
Guernsey,445603
Guernsey,689287
Guernsey,833400
Guernsey,957165
Guernsey,425435
Guernsey,867984
Guernsey,377643
Guernsey,639266
Guernsey,252801
Guernsey,861561
Guernsey,473988
Guernsey,827377
Guernsey,470721
Guernsey,214990
Guernsey,471092
Guernsey,997325
Guernsey,898922
Guernsey,287764
Guernsey,839732
Guernsey,333775
Guernsey,575511
Guernsey,926885
Guernsey,222465
Guernsey,449124
Guernsey,335597
Guernsey,821925
Guernsey,942338
Guernsey,904505
Guernsey,887189
Guernsey,369395
Guernsey,378483
Guernsey,733255
Guernsey,482459
Guernsey,998328
Guernsey,229875
Guernsey,707316
Guernsey,549181
Guernsey,292000
Guernsey,731343
Guernsey,432678
Guernsey,880883
Guernsey,953508
Guernsey,862184
Guernsey,692747
Guernsey,943030
Guernsey,701827
Guernsey,997643
Guernsey,454740
Guernsey,787946
Guernsey,451015
Guernsey,758611
Guernsey,972500
Guernsey,729503
Guernsey,201219
Guernsey,372262
Guernsey,884375
Guernsey,673249
Guernsey,331104
Guernsey,893939
Guernsey,241124
Guernsey,882735
Guernsey,745313
Guernsey,633888
Guernsey,575776
Guernsey,415492
Guernsey,264359
Guernsey,447263
Guernsey,538101
Guernsey,262358
Guernsey,635596
Guernsey,320217
Guernsey,896284
Guernsey,823654
Guernsey,730957
Guernsey,758348
Guernsey,442341
Guernsey,968449
Guernsey,959850
Guernsey,863120
Guernsey,921665
Guernsey,856400
Guernsey,740525
Guernsey,939526
Guernsey,311344
Guernsey,477515
Guernsey,817948
Guernsey,545454
Guernsey,776476
Guernsey,583626
Guernsey,513796
Guernsey,321106
Guernsey,372556
Guernsey,518085
Guernsey,623875
Guernsey,703428
Guernsey,465299
Guernsey,829447
Guernsey,814948
Guernsey,647127
Guernsey,298690
Guernsey,445057
Guernsey,405863
Guernsey,900567
Guernsey,487598
Guernsey,996368
Guernsey,514300
Guernsey,796087
Guernsey,262013
Guernsey,682984
Guernsey,911637
Guernsey,452821
Guernsey,578736
Guernsey,265464
Guernsey,401256
Guernsey,458321
Guernsey,484540
Guernsey,309054
Guernsey,237264
Guernsey,305402
Guernsey,729807
Guernsey,805726
Guernsey,852231
Guernsey,289170
Guernsey,292360
Guernsey,833970
Guernsey,517656
Guernsey,314875
Guernsey,450679
Guernsey,606271
Guernsey,861258
Guernsey,506537
Guernsey,566883
Guernsey,658017
Guernsey,441446
Guernsey,680252
Guernsey,881527
Guernsey,733936
Guernsey,862191
Guernsey,674614
Guernsey,360499
Guernsey,727979
Guernsey,666276
Guernsey,281846
Guernsey,203354
Guernsey,972239
Guernsey,449932
Guernsey,837913
Guernsey,973865
Guernsey,819390
Guernsey,301207
Guernsey,482028
Guernsey,992413
Guernsey,203413
Guernsey,205103
Guernsey,967205
Guernsey,428839
Guernsey,852495
Guernsey,387020
Guernsey,728729
Guernsey,915743
Guernsey,676949
Guernsey,251125
Guernsey,640337
Guernsey,246215
Guernsey,471336
Guernsey,551454
Guernsey,296615
Guernsey,272966
Guernsey,420761
Guernsey,544031
Guernsey,685229
Guernsey,948034
Guernsey,554656
Guernsey,729636
Guernsey,436754
Guernsey,274263
Guernsey,662550
Guernsey,317989
Guernsey,594936
Guernsey,547394
Guernsey,449359
Guernsey,409185
Guernsey,461692
Guernsey,754275
Guernsey,605037
Guernsey,330522
Guernsey,363947
Guernsey,329834
Guernsey,917105
Guernsey,308498
Guernsey,923734
Guernsey,312102
Guernsey,954784
Guernsey,648024
Guernsey,645678
Guernsey,539860
Guernsey,880058
Guernsey,725989
Guernsey,321226
Guernsey,941129
Guernsey,668506
Guernsey,242144
Guernsey,548602
Guernsey,494800
Guernsey,896261
Guernsey,401156
Guernsey,693359
Guernsey,916450
Guernsey,617958
Guernsey,732250
Guernsey,856211
Guernsey,920366
Guernsey,834955
Guernsey,764568
Guernsey,338822
Guernsey,843995
Guernsey,249554
Guernsey,662622
Guernsey,534385
Guernsey,427130
Guernsey,793094
Guernsey,503633
Guernsey,459687
Guernsey,303240
Guernsey,248026
Guernsey,348351
Guernsey,375550
Guernsey,834064
Guernsey,910496
Guernsey,880055
Guernsey,203632
Guernsey,812731
Guernsey,585094
Guernsey,320623
Guernsey,810728
Guernsey,307390
Guernsey,848576
Guernsey,698889
Guernsey,622628
Guernsey,200919
Guernsey,404014
Guernsey,342516
Guernsey,848732
Guernsey,957506
Guernsey,598590
Guernsey,774142
Guernsey,786620
Guernsey,242534
Guernsey,701291
Guernsey,662591
Guernsey,600007
Guernsey,587770
Guernsey,620280
Guernsey,515630
Guernsey,574155
Guernsey,818435
Guernsey,550069
Guernsey,909259
Guernsey,360459
Guernsey,242748
Guernsey,848634
Guernsey,680120
Guernsey,996656
Guernsey,612891
Guernsey,529944
Guernsey,748924
Guernsey,250818
Guernsey,444395
Guernsey,494156
Guernsey,868668
Guernsey,686661
Guernsey,945153
Guernsey,782960
Guernsey,745782
Guernsey,650047
Guernsey,980630
Guernsey,511357
Guernsey,433956
Guernsey,691612
Guernsey,274061
Guernsey,699362
Guernsey,758525
Guernsey,729655
Guernsey,473542
Guernsey,499248
Guernsey,410415
Guernsey,417818
Guernsey,967304
Guernsey,502703
Guernsey,691431
Guernsey,704652
Guernsey,673024
Guernsey,561491
Guernsey,465830
Guernsey,929780
Guernsey,627206
Guernsey,411561
Guernsey,743470
Guernsey,723968
Guernsey,640912
Guernsey,803144
Guernsey,401994
Guernsey,643624
Guernsey,214693
Guernsey,568167
Guernsey,532774
Guernsey,826560
Guernsey,376618
Guernsey,529192
Guernsey,925665
Guernsey,807204
Guernsey,418822
Guernsey,303710
Guernsey,953967
Guernsey,472926
Guernsey,846571
Guernsey,802495
Guernsey,274618
Guernsey,692041
Guernsey,873616
Guernsey,555729
Guernsey,477039
Guernsey,719076
Guernsey,498559
Guernsey,214834
Guernsey,752531
Guernsey,416707
Guernsey,290579
Guernsey,708598
Guernsey,317055
Guernsey,608982
Guernsey,256308
Guernsey,309438
Guernsey,343907
Guernsey,540201
Guernsey,324303
Guernsey,809849
Guernsey,275432
Guernsey,831014
Guernsey,968275
Guernsey,341433
Guernsey,708193
Guernsey,449902
Guernsey,786805
Guernsey,390839
Guernsey,538710
Guernsey,818926
Guernsey,942511
Guernsey,963124
Guernsey,612224
Guernsey,598296
Guernsey,342215
Guernsey,215659
Guernsey,324054
Guernsey,431733
Guernsey,557710
Guernsey,452824
Guernsey,324427
Guernsey,396737
Guernsey,657318
Guernsey,270379
Guernsey,742150
Guernsey,270760
Guernsey,797116
Guernsey,352097
Guernsey,519846
Guernsey,490129
Guernsey,631095
Guernsey,348330
Guernsey,285620
Guernsey,361833
Guernsey,520388
Guernsey,900944
Guernsey,332784
Guernsey,989931
Guernsey,574415
Guernsey,440472
Guernsey,668347
Guernsey,655076
Guernsey,278286
Guernsey,780532
Guernsey,782834
Guernsey,891856
Guernsey,643267
Guernsey,253107
Guernsey,932545
Guernsey,959617
Guernsey,360737
Guernsey,395948
Guernsey,328963
Guernsey,241196
Guernsey,813220
Guernsey,548204
Guernsey,701095
Guernsey,819270
Guernsey,927112
Guernsey,970287
Guernsey,340081
Guernsey,637756
Guernsey,321991
Guernsey,314059
Guernsey,340441
Guernsey,723925
Guernsey,708448
Guernsey,977284
Guernsey,815065
Guernsey,616718
Guernsey,554939
Guernsey,353601
Guernsey,938525
Guernsey,254462
Guernsey,257806
Guernsey,413792
Guernsey,816053
Guernsey,443997
Guernsey,260957
Guernsey,417114
Guernsey,824151
Guernsey,283670
Guernsey,780317
Guernsey,301046
Guernsey,541543
Guernsey,958061
Guernsey,893495
Guernsey,634773
Guernsey,308259
Guernsey,283218
Guernsey,300815
Guernsey,467542
Guernsey,280929
Guernsey,656562
Guernsey,624529
Guernsey,352900
Guernsey,720918
Guernsey,457768
Guernsey,754218
Guernsey,335071
Guernsey,245618
Guernsey,712554
Guernsey,507377
Guernsey,911390
Guernsey,497607
Guernsey,537454
Guernsey,409689
Guernsey,344941
Guernsey,651244
Guernsey,905927
Guernsey,425056
Guernsey,419041
Guernsey,597935
Guernsey,960704
Guernsey,763982
Guernsey,605926
Guernsey,345833
Guernsey,481903
Guernsey,384714
Guernsey,980210
Guernsey,532171
Guernsey,896189
Guernsey,306564
Guernsey,306056
Guernsey,659021
Guernsey,849799
Guernsey,815754
Guernsey,975039
Guernsey,756744
Guernsey,610446
Guernsey,839581
Guernsey,316178
Guernsey,780194
Guernsey,745111
Guernsey,692906
Guernsey,948450
Guernsey,300776
Guernsey,625166
Guernsey,588967
Guernsey,320432
Guernsey,789677
Guernsey,895276
Guernsey,599803
Guernsey,316932
Guernsey,561969
Guernsey,978421
Guernsey,211544
Guernsey,570826
Guernsey,889752
Guernsey,222669
Guernsey,282125
Guernsey,758930
Guernsey,436293
Guernsey,987229
Guernsey,347149
Guernsey,896487
Guernsey,258312
Guernsey,435992
Guernsey,217372
Guernsey,626323
Guernsey,345399
Guernsey,793445
Guernsey,821072
Guernsey,576947
Guernsey,314193
Guernsey,445632
Guernsey,201501
Guernsey,995511
Guernsey,586298
Guernsey,513081
Guernsey,278400
Guernsey,721726
Guernsey,431595
Guernsey,482883
Guernsey,259914
Guernsey,668359
Guernsey,877756
Guernsey,718387
Guernsey,568688
Guernsey,614954
Guernsey,674062
Guernsey,444014
Guernsey,785788
Guernsey,933959
Guernsey,233873
Guernsey,735623
Guernsey,575978
Guernsey,490372
Guernsey,979887
Guernsey,905919
Guernsey,468999
Guernsey,421460
Guernsey,434823
Guernsey,339292
Guernsey,644982
Guernsey,697000
Guernsey,355056
Guernsey,497789
Guernsey,254072
Guernsey,393239
Guernsey,730644
Guernsey,201124
Guernsey,579515
Guernsey,677122
Guernsey,700658
Guernsey,787097
Guernsey,461675
Guernsey,260011
Guernsey,480254
Guernsey,929888
Guernsey,679878
Guernsey,811628
Guernsey,349139
Guernsey,308451
Guernsey,688972
Guernsey,726592
Guernsey,769869
Guernsey,236507
Guernsey,827834
Guernsey,275120
Guernsey,457591
Guernsey,561483
Guernsey,390771
Guernsey,680409
Guernsey,312464
Guernsey,387040
Guernsey,212742
Guernsey,605132
Guernsey,909692
Guernsey,298739
Guernsey,554299
Guernsey,909634
Guernsey,785845
Guernsey,681720
Guernsey,294587
Guernsey,590847
Guernsey,942469
Guernsey,836895
Guernsey,764753
Guernsey,854844
Guernsey,419105
Guernsey,741086
Guernsey,517578
Guernsey,297052
Guernsey,255846
Guernsey,801244
Guernsey,458522
Guernsey,477222
Guernsey,524016
Guernsey,756836
Guernsey,296761
Guernsey,756778
Guernsey,595146
Guernsey,869290
Guernsey,863610
Guernsey,504456
Guernsey,347252
Guernsey,347583
Guernsey,620426
Guernsey,767666
Guernsey,353431
Guernsey,283719
Guernsey,913129
Guernsey,889691
Guernsey,426069
Guernsey,465549
Guernsey,542521
Guernsey,289105
Guernsey,263922
Guernsey,410400
Guernsey,803057
Guernsey,788434
Guernsey,593975
Guernsey,570431
Guernsey,328951
Guernsey,861567
Guernsey,374155
Guernsey,980865
Guernsey,438049
Guernsey,886434
Guernsey,761291
Guernsey,490840
Guernsey,686234
Guernsey,398388
Guernsey,257060
Guernsey,410477
Guernsey,536355
Guernsey,212620
Guernsey,483790
Guernsey,847629
Guernsey,427076
Guernsey,573388
Guernsey,797094
Guernsey,912589
Guernsey,638913
Guernsey,432272
Guernsey,713564
Guernsey,943467
Guernsey,811179
Guernsey,778656
Guernsey,611875
Guernsey,344196
Guernsey,524690
Guernsey,286287
Guernsey,406182
Guernsey,238705
Guernsey,775103
Guernsey,723781
Guernsey,402057
Guernsey,409922
Guernsey,676675
Guernsey,908054
Guernsey,600268
Guernsey,644781
Guernsey,258546
Guernsey,940284
Guernsey,575379
Guernsey,450120
Guernsey,620194
Guernsey,640351
Guernsey,768986
Guernsey,851859
Guernsey,718750
Guernsey,818698
Guernsey,216348
Guernsey,536336
Guernsey,819273
Guernsey,534133
Guernsey,586458
Guernsey,976296
Guernsey,972389
Guernsey,890311
Guernsey,922024
Guernsey,430488
Guernsey,461204
Guernsey,328896
Guernsey,651128
Guernsey,749738
Guernsey,551702
Guernsey,704170
Guernsey,344905
Guernsey,343286
Guernsey,810189
Guernsey,304846
Guernsey,311166
Guernsey,289374
Guernsey,417258
Guernsey,667102
Guernsey,292127
Guernsey,659522
Guernsey,759022
Guernsey,609067
Guernsey,341815
Guernsey,756110
Guernsey,290265
Guernsey,940339
Guernsey,924629
Guernsey,888673
Guernsey,768627
Guernsey,428633
Guernsey,472270
Guernsey,628736
Guernsey,926999
Guernsey,865871
Guernsey,381447
Guernsey,740990
Guernsey,979461
Guernsey,229248
Guernsey,949723
Guernsey,608048
Guernsey,229357
Guernsey,929357
Guernsey,316208
Guernsey,301851
Guernsey,815194
Guernsey,462885
Guernsey,730015
Guernsey,793996
Guernsey,467199
Guernsey,831593
Guernsey,562568
Guernsey,942861
Guernsey,369502
Guernsey,431526
Guernsey,923268
Guernsey,848840
Guernsey,237181
Guernsey,925656
Guernsey,691315
Guernsey,875277
Guernsey,627693
Guernsey,383527
Guernsey,994706
Guernsey,825754
Guernsey,767630
Guernsey,866465
Guernsey,394589
Guernsey,418415
Guernsey,433546
Guernsey,475299
Guernsey,559702
Guernsey,345989
Guernsey,782442
Guernsey,429063
Guernsey,616935
Guernsey,662549
Guernsey,814418
Guernsey,786988
Guernsey,608105
Guernsey,202726
Guernsey,335035
Guernsey,466151
Guernsey,740197
Guernsey,372548
Guernsey,726576
Guernsey,853257
Guernsey,986798
Guernsey,298506
Guernsey,285597
Guernsey,826703
Guernsey,570824
Guernsey,594326
Guernsey,850642
Guernsey,890155
Guernsey,923328
Guernsey,680754
Guernsey,228993
Guernsey,607069
Guernsey,426910
Guernsey,418197
Guernsey,967333
Guernsey,562367
Guernsey,913290
Guernsey,300200
Guernsey,619927
Guernsey,256968
Guernsey,561805
Guernsey,678876
Guernsey,869726
Guernsey,559353
Guernsey,746089
Guernsey,398592
Guernsey,423413
Guernsey,619015
Guernsey,958800
Guernsey,645447
Guernsey,563343
Guernsey,629089
Guernsey,843498
Guernsey,583768
Guernsey,598960
Guernsey,275704
Guernsey,396319
Guernsey,503720
Guernsey,350440
Guernsey,603686
Guernsey,725247
Guernsey,237367
Guernsey,374368
Guernsey,867008
Guernsey,727511
Guernsey,796004
Guernsey,784521
Guernsey,915062
Guernsey,363946
Guernsey,826342
Guernsey,641458
Guernsey,868020
Guernsey,346712
Guernsey,484282
Guernsey,559596
Guernsey,573396
Guernsey,569965
Guernsey,284135
Guernsey,828475
Guernsey,439581
Guernsey,669065
Guernsey,674109
Guernsey,713192
Guernsey,538605
Guernsey,928654
Guernsey,881422
Guernsey,613800
Guernsey,362898
Guernsey,459330
Guernsey,468617
Guernsey,634956
Guernsey,823770
Guernsey,212702
Guernsey,741348
Guernsey,548279
Guernsey,881382
Guernsey,613258
Guernsey,706399
Guernsey,537683
Guernsey,773033
Guernsey,470074
Guernsey,239186
Guernsey,371291
Guernsey,618025
Guernsey,675067
Guernsey,526595
Guernsey,319501
Guernsey,321714
Guernsey,867113
Guernsey,537020
Guernsey,519452
Guernsey,449220
Guernsey,220779
Guernsey,850952
Guernsey,438768
Guernsey,456542
Guernsey,626106
Guernsey,483050
Guernsey,236254
Guernsey,876373
Guernsey,810568
Guernsey,960977
Guernsey,292138
Guernsey,727972
Guernsey,577778
Guernsey,308467
Guernsey,952442
Guernsey,963855
Guernsey,324545
Guernsey,935421
Guernsey,232130
Guernsey,594755
Guernsey,797558
Guernsey,343896
Guernsey,740343
Guernsey,884742
Guernsey,281977
Guernsey,802401
Guernsey,292073
Guernsey,516963
Guernsey,674634
Guernsey,336621
Guernsey,251699
Guernsey,316877
Guernsey,947446
Guernsey,755503
Guernsey,273752
Guernsey,836175
Guernsey,767135
Guernsey,668183
Guernsey,571647
Guernsey,791281
Guernsey,706012
Guernsey,473601
Guernsey,498955
Guernsey,778220
Guernsey,437555
Guernsey,779431
Guernsey,910786
Guernsey,472300
Guernsey,453441
Guernsey,675031
Guernsey,960639
Guernsey,336719
Guernsey,933000
Guernsey,561448
Guernsey,461151
Guernsey,499923
Guernsey,898325
Guernsey,305621
Guernsey,855398
Guernsey,716924
Guernsey,538792
Guernsey,651951
Guernsey,487863
Guernsey,921751
Guernsey,545045
Guernsey,575170
Guernsey,709170
Guernsey,781722
Guernsey,288456
Guernsey,949080
Guernsey,346273
Guernsey,616340
Guernsey,818463
Guernsey,769923
Guernsey,723118
Guernsey,886992
Guernsey,779110
Guernsey,386658
Guernsey,611809
Guernsey,272140
Guernsey,789435
Guernsey,660971
Guernsey,682113
Guernsey,663028
Guernsey,330912
Guernsey,506788
Guernsey,437141
Guernsey,527578
Guernsey,819077
Guernsey,856978
Guernsey,551449
Guernsey,712384
Guernsey,876353
Guernsey,277948
Guernsey,788407
Guernsey,705307
Guernsey,639421
Guernsey,872529
Guernsey,718102
Guernsey,748099
Guernsey,272109
Guernsey,441119
Guernsey,743665
Guernsey,401208
Guernsey,786745
Guernsey,477114
Guernsey,296698
Guernsey,579490
Guernsey,531560
