Country,User
Angola,454431
Angola,579894
Angola,961222
Angola,929760
Angola,565453
Angola,755819
Angola,337109
Angola,334965
Angola,221943
Angola,293332
Angola,999903
Angola,666341
Angola,227286
Angola,362440
Angola,718483
Angola,764041
Angola,783604
Angola,673416
Angola,801080
Angola,517558
Angola,684450
Angola,540600
Angola,390157
Angola,354489
Angola,674250
Angola,451524
Angola,413760
Angola,397354
Angola,215343
Angola,276687
Angola,963223
Angola,937319
Angola,593538
Angola,923414
Angola,358755
Angola,940582
Angola,667478
Angola,960388
Angola,334093
Angola,313860
Angola,796078
Angola,855368
Angola,396216
Angola,932699
Angola,265858
Angola,630605
Angola,911380
Angola,575996
Angola,785498
Angola,441922
Angola,481307
Angola,979558
Angola,656935
Angola,896553
Angola,340465
Angola,259169
Angola,522650
Angola,917342
Angola,374517
Angola,929813
Angola,776941
Angola,908050
Angola,721566
Angola,526895
Angola,818545
Angola,811221
Angola,888085
Angola,867519
Angola,896787
Angola,999520
Angola,510606
Angola,376595
Angola,247342
Angola,791190
Angola,270720
Angola,767685
Angola,217612
Angola,590238
Angola,278086
Angola,373071
Angola,325053
Angola,869045
Angola,208985
Angola,299708
Angola,684096
Angola,376089
Angola,231611
Angola,994162
Angola,882138
Angola,800636
Angola,431791
Angola,938667
Angola,238312
Angola,256935
Angola,233880
Angola,260197
Angola,980606
Angola,231042
Angola,624369
Angola,387138
Angola,883248
Angola,463294
Angola,482895
Angola,722010
Angola,500854
Angola,809562
Angola,606610
Angola,767308
Angola,891456
Angola,556121
Angola,752678
Angola,577015
Angola,909320
Angola,783821
Angola,644587
Angola,544090
Angola,687356
Angola,245851
Angola,913062
Angola,430170
Angola,671815
Angola,570025
Angola,970866
Angola,742245
Angola,523877
Angola,239630
Angola,573119
Angola,990116
Angola,366138
Angola,847861
Angola,811580
Angola,833516
Angola,541681
Angola,356548
Angola,922267
Angola,984279
Angola,950467
Angola,660183
Angola,501542
Angola,249380
Angola,302634
Angola,282477
Angola,559776
Angola,522024
Angola,639035
Angola,534308
Angola,443865
Angola,376358
Angola,993019
Angola,646941
Angola,230725
Angola,397807
Angola,441274
Angola,865544
Angola,303135
Angola,352644
Angola,800595
Angola,363117
Angola,401242
Angola,495273
Angola,900709
Angola,324122
Angola,628206
Angola,500291
Angola,765614
Angola,494877
Angola,840360
Angola,261304
Angola,651870
Angola,728920
Angola,314690
Angola,461275
Angola,753408
Angola,574506
Angola,814454
Angola,699262
Angola,301006
Angola,449891
Angola,942656
Angola,551573
Angola,858716
Angola,295280
Angola,390242
Angola,857632
Angola,944848
Angola,939532
Angola,323120
Angola,786116
Angola,992123
Angola,290192
Angola,730597
Angola,953987
Angola,535844
Angola,920974
Angola,500804
Angola,912783
Angola,724021
Angola,577915
Angola,491162
Angola,852150
Angola,816588
Angola,317270
Angola,318108
Angola,667513
Angola,990528
Angola,480425
Angola,703158
Angola,769117
Angola,226262
Angola,957722
Angola,503033
Angola,350448
Angola,593012
Angola,875928
Angola,795730
Angola,823521
Angola,686870
Angola,568858
Angola,522498
Angola,453345
Angola,484522
Angola,657691
Angola,634975
Angola,979740
Angola,226788
Angola,488390
Angola,949631
Angola,728246
Angola,334578
Angola,823458
Angola,975022
Angola,500660
Angola,306656
Angola,740077
Angola,707794
Angola,347245
Angola,408497
Angola,601536
Angola,779726
Angola,473427
Angola,337551
Angola,923022
Angola,394178
Angola,972294
Angola,491443
Angola,626689
Angola,894339
Angola,887987
Angola,740703
Angola,212841
Angola,744627
Angola,715521
Angola,573812
Angola,411010
Angola,326068
Angola,261643
Angola,376035
Angola,319040
Angola,286512
Angola,736654
Angola,351536
Angola,225733
Angola,543721
Angola,570283
Angola,783175
Angola,968743
Angola,531875
Angola,751437
Angola,920377
Angola,969249
Angola,759543
Angola,842893
Angola,711513
Angola,541719
Angola,997687
Angola,489239
Angola,426632
Angola,955557
Angola,623521
Angola,546330
Angola,980298
Angola,853979
Angola,461903
Angola,254688
Angola,670860
Angola,214634
Angola,664149
Angola,465375
Angola,265488
Angola,522501
Angola,348239
Angola,766209
Angola,583823
Angola,747880
Angola,440912
Angola,894091
Angola,397083
Angola,345537
Angola,784644
Angola,850239
Angola,412540
Angola,653690
Angola,524277
Angola,454343
Angola,998200
Angola,561828
Angola,939828
Angola,833547
Angola,413071
Angola,945583
Angola,640909
Angola,516966
Angola,939459
Angola,971047
Angola,212336
Angola,848579
Angola,648468
Angola,858397
Angola,392999
Angola,213993
Angola,962595
Angola,489136
Angola,734157
Angola,443356
Angola,308147
Angola,668079
Angola,633208
Angola,311266
Angola,548728
Angola,454687
Angola,272385
Angola,732446
Angola,842386
Angola,415838
Angola,236744
Angola,766809
Angola,692953
Angola,354204
Angola,531608
Angola,638986
Angola,920614
Angola,436702
Angola,334882
Angola,919386
Angola,722761
Angola,345803
Angola,973661
Angola,209507
Angola,938703
Angola,967606
Angola,633605
Angola,669725
Angola,306289
Angola,934803
Angola,957239
Angola,744078
Angola,444540
Angola,607616
Angola,494301
Angola,433637
Angola,974508
Angola,866983
Angola,900457
Angola,581605
Angola,530243
Angola,395981
Angola,547127
Angola,657889
Angola,327278
Angola,444633
Angola,818006
Angola,289295
Angola,698304
Angola,419974
Angola,865744
Angola,604270
Angola,494999
Angola,513320
Angola,949685
Angola,867644
Angola,867858
Angola,760576
Angola,743347
Angola,499873
Angola,445237
Angola,643310
Angola,769664
Angola,261154
Angola,534466
Angola,447155
Angola,282860
Angola,875985
Angola,478238
Angola,702310
Angola,741110
Angola,476775
Angola,243867
Angola,325718
Angola,992124
Angola,232779
Angola,833424
Angola,550445
Angola,435900
Angola,465526
Angola,518474
Angola,264822
Angola,228280
Angola,694035
Angola,842151
Angola,967202
Angola,650227
Angola,605642
Angola,298641
Angola,271046
Angola,732467
Angola,755495
Angola,971799
Angola,446900
Angola,954860
Angola,646900
Angola,990431
Angola,837080
Angola,947687
Angola,361854
Angola,873390
Angola,571778
Angola,451325
Angola,819479
Angola,886145
Angola,297596
Angola,949081
Angola,518696
Angola,564203
Angola,421182
Angola,966818
Angola,766485
Angola,469339
Angola,458595
Angola,633537
Angola,255009
Angola,882593
Angola,279143
Angola,630851
Angola,317004
Angola,348927
Angola,693956
Angola,701006
Angola,519194
Angola,678420
Angola,240871
Angola,397619
Angola,898767
Angola,802428
Angola,442127
Angola,202077
Angola,703135
Angola,391331
Angola,314661
Angola,457267
Angola,479338
Angola,656308
Angola,404570
Angola,942772
Angola,598904
Angola,202416
Angola,326422
Angola,558107
Angola,469862
Angola,939374
Angola,393210
Angola,851207
Angola,573880
Angola,248833
Angola,694386
Angola,292620
Angola,323151
Angola,873589
Angola,437225
Angola,390439
Angola,748897
Angola,714716
Angola,970826
Angola,517460
Angola,672788
Angola,593327
Angola,528595
Angola,782949
Angola,962655
Angola,665326
Angola,564797
Angola,832969
Angola,309081
Angola,967120
Angola,785009
Angola,870903
Angola,609405
Angola,981395
Angola,964999
Angola,355519
Angola,949782
Angola,496275
Angola,727412
Angola,350191
Angola,898250
Angola,223808
Angola,431321
Angola,809478
Angola,814354
Angola,313667
Angola,897981
Angola,795889
Angola,406704
Angola,318515
Angola,914823
Angola,581989
Angola,221294
Angola,784884
Angola,842400
Angola,617675
Angola,247629
Angola,699877
Angola,788841
Angola,695480
Angola,822236
Angola,446463
Angola,965760
Angola,930554
Angola,931466
Angola,828808
Angola,664063
Angola,656018
Angola,371691
Angola,809255
Angola,828494
Angola,887009
Angola,662107
Angola,574798
Angola,587184
Angola,219077
Angola,693433
Angola,275487
Angola,946389
Angola,524561
Angola,397533
Angola,729942
Angola,229274
Angola,988515
Angola,361592
Angola,926176
Angola,608646
Angola,937758
Angola,285013
Angola,432966
Angola,824214
Angola,388821
Angola,945517
Angola,651316
Angola,259377
Angola,681710
Angola,783291
Angola,433246
Angola,592478
Angola,406546
Angola,338420
Angola,239846
Angola,331824
Angola,807039
Angola,756743
Angola,520345
Angola,246371
Angola,551690
Angola,728356
Angola,753708
Angola,260447
Angola,980458
Angola,570380
Angola,609467
Angola,982354
Angola,313865
Angola,703090
Angola,712469
Angola,655046
Angola,783481
Angola,964094
Angola,226101
Angola,285402
Angola,952206
Angola,316171
Angola,480882
Angola,292201
Angola,918981
Angola,391166
Angola,684727
Angola,518413
Angola,956341
Angola,292977
Angola,764808
Angola,364994
Angola,991828
Angola,513927
Angola,572638
Angola,879828
Angola,446045
Angola,930895
Angola,749574
Angola,986967
Angola,691590
Angola,494545
Angola,220757
Angola,928982
Angola,908022
Angola,598247
Angola,704737
Angola,322848
Angola,547741
Angola,828517
Angola,620605
Angola,868979
Angola,299235
Angola,475136
Angola,861382
Angola,221528
Angola,853049
Angola,951799
Angola,885668
Angola,271026
Angola,809165
Angola,944119
Angola,989484
Angola,333304
Angola,855792
Angola,951139
Angola,438328
Angola,500272
Angola,927991
Angola,882435
Angola,721862
Angola,256681
Angola,623997
Angola,352172
Angola,523762
Angola,889461
Angola,848938
Angola,299349
Angola,404669
Angola,258454
Angola,260198
Angola,922057
Angola,961993
Angola,427596
Angola,346883
Angola,401460
Angola,354478
Angola,700724
Angola,436285
Angola,530116
Angola,584697
Angola,661730
Angola,474254
Angola,622684
Angola,674492
Angola,740937
Angola,855896
Angola,560553
Angola,885766
Angola,210450
Angola,873879
Angola,402434
Angola,272175
Angola,852093
Angola,495586
Angola,276237
Angola,403559
Angola,303029
Angola,501210
Angola,642615
Angola,275982
Angola,808155
Angola,520679
Angola,904610
Angola,554899
Angola,851480
Angola,883163
Angola,413442
Angola,370401
Angola,643787
Angola,864250
Angola,555816
Angola,979262
Angola,962606
Angola,583407
Angola,326588
Angola,517637
Angola,665223
Angola,758231
Angola,971239
Angola,934663
Angola,685102
Angola,669331
Angola,350388
Angola,989069
Angola,878540
Angola,453455
Angola,366383
Angola,337589
Angola,775701
Angola,449425
Angola,882079
Angola,919828
Angola,286451
Angola,940896
Angola,331606
Angola,286978
Angola,985599
Angola,324302
Angola,599138
Angola,824054
Angola,553421
Angola,273882
Angola,509057
Angola,440613
Angola,294927
Angola,661108
Angola,716611
Angola,273182
Angola,699344
Angola,807271
Angola,257884
Angola,802925
Angola,989796
Angola,881143
Angola,733573
Angola,694372
Angola,773687
Angola,459161
Angola,896788
Angola,677899
Angola,728457
Angola,986603
Angola,540243
Angola,912314
Angola,973040
Angola,542462
Angola,677120
Angola,916598
Angola,469648
Angola,756276
Angola,770296
Angola,939473
Angola,451438
Angola,981687
Angola,702719
Angola,974663
Angola,472141
Angola,923994
Angola,250458
Angola,714756
Angola,921958
Angola,630866
Angola,536235
Angola,738534
Angola,311013
Angola,245881
Angola,879389
Angola,535392
Angola,907418
Angola,692973
Angola,636504
Angola,324801
Angola,312896
Angola,823598
Angola,785336
Angola,431797
Angola,330533
Angola,417685
Angola,547392
Angola,992700
Angola,505974
Angola,677038
Angola,244518
Angola,452152
Angola,338858
Angola,463280
Angola,621575
Angola,538792
Angola,366024
Angola,206614
Angola,642050
Angola,891814
Angola,793892
Angola,456734
Angola,470423
Angola,812937
Angola,245072
Angola,720710
Angola,947790
Angola,807553
Angola,860892
Angola,438122
Angola,344934
Angola,924369
Angola,628776
Angola,452270
Angola,648086
Angola,902646
Angola,348165
Angola,700183
Angola,996400
Angola,299080
Angola,812319
Angola,608118
Angola,285812
Angola,805714
Angola,374218
Angola,622683
Angola,752065
Angola,957307
Angola,492198
Angola,845531
Angola,268621
Angola,551834
Angola,914529
Angola,316586
Angola,272041
Angola,669735
Angola,473381
Angola,472491
Angola,676305
Angola,452428
Angola,231577
Angola,449983
Angola,946060
Angola,714455
Angola,316851
Angola,593464
Angola,824022
Angola,404092
Angola,244621
Angola,995255
Angola,983248
Angola,508556
Angola,570926
Angola,910107
Angola,426165
Angola,279870
Angola,515110
Angola,659420
Angola,336142
Angola,419988
Angola,212746
Angola,699488
Angola,491196
Angola,903543
Angola,609815
Angola,355362
Angola,207926
Angola,986833
Angola,448279
Angola,988181
Angola,779861
Angola,681054
Angola,650713
Angola,969010
Angola,278425
Angola,205583
Angola,973247
Angola,574086
Angola,987367
Angola,890242
Angola,415058
Angola,461598
Angola,643591
Angola,845114
Angola,776036
Angola,363776
Angola,233609
Angola,220724
Angola,327598
Angola,694875
Angola,463269
Angola,577695
Angola,668869
Angola,975230
Angola,496593
Angola,698949
Angola,361593
Angola,739219
Angola,795834
Angola,321333
Angola,365414
Angola,745885
Angola,511263
Angola,984918
Angola,478269
Angola,937010
Angola,429516
Angola,322223
Angola,750692
Angola,426103
Angola,411576
Angola,379738
Angola,355874
Angola,896891
Angola,935716
Angola,281070
Angola,887733
Angola,276317
Angola,818015
Angola,692177
Angola,823677
Angola,893191
Angola,523910
Angola,249532
Angola,614629
Angola,320743
Angola,875825
Angola,919842
Angola,586632
Angola,313303
Angola,495735
Angola,210570
Angola,802255
Angola,549707
Angola,219610
Angola,400841
Angola,536377
Angola,788995
Angola,985191
Angola,830858
Angola,910499
Angola,957981
Angola,235405
Angola,644375
Angola,792193
Angola,311673
Angola,531050
Angola,866887
Angola,813099
Angola,933988
Angola,304154
Angola,650203
Angola,611070
Angola,325272
Angola,934700
Angola,330426
Angola,760181
Angola,359293
Angola,553490
Angola,504232
Angola,592849
Angola,367373
Angola,492265
Angola,242733
Angola,416107
Angola,676516
Angola,965334
Angola,622778
Angola,477959
Angola,635075
Angola,526337
Angola,888542
Angola,629400
Angola,777952
Angola,561671
Angola,510911
Angola,665493
Angola,411382
Angola,478703
Angola,828176
Angola,967972
Angola,977169
Angola,289230
Angola,681612
Angola,237447
Angola,814101
Angola,711129
Angola,765330
Angola,667380
Angola,596418
Angola,885172
Angola,263151
Angola,439822
Angola,727234
Angola,579237
Angola,843285
Angola,604113
Angola,340246
Angola,626195
Angola,941548
Angola,831942
Angola,546899
Angola,512496
Angola,494383
Angola,375094
Angola,662888
Angola,765118
Angola,987126
Angola,648717
Angola,568820
Angola,738157
Angola,425333
Angola,221429
Angola,582773
Angola,488815
Angola,639328
Angola,675959
Angola,657017
Angola,917189
Angola,502738
Angola,866917
Angola,379184
Angola,569919
Angola,558538
Angola,691172
Angola,991594
Angola,899508
Angola,520794
Angola,922094
Angola,217856
Angola,657964
Angola,695324
Angola,664633
Angola,806851
Angola,952901
Angola,347320
Angola,332858
Angola,587883
Angola,952451
Angola,550979
Angola,884261
Angola,635225
Angola,625282
Angola,396938
Angola,590446
Angola,227902
Angola,566182
Angola,785705
Angola,290479
Angola,686239
Angola,267667
Angola,474846
Angola,304185
Angola,758059
Angola,549196
Angola,765419
Angola,492414
Angola,435095
Angola,316405
Angola,868814
Angola,399417
Angola,670970
Angola,416041
Angola,207785
Angola,371955
Angola,212953
Angola,961701
Angola,239332
Angola,962526
Angola,800033
Angola,784014
Angola,335001
Angola,575254
Angola,383460
Angola,403684
Angola,285462
Angola,528764
Angola,585402
Angola,703223
Angola,812707
Angola,721020
Angola,713102
Angola,632355
Angola,734837
Angola,473882
Angola,567175
Angola,676237
Angola,718506
Angola,319975
Angola,621313
Angola,711201
Angola,372696
Angola,265742
Angola,845593
Angola,207652
Angola,732936
Angola,820055
Angola,375930
Angola,957091
Angola,427682
Angola,252625
Angola,785002
Angola,947605
Angola,762782
Angola,642251
Angola,905358
Angola,822057
Angola,507757
Angola,911528
Angola,358752
Angola,958828
Angola,545043
Angola,746754
Angola,675720
Angola,779245
Angola,443919
Angola,283552
Angola,738415
Angola,842745
Angola,686034
Angola,372988
Angola,766271
Angola,651297
Angola,249571
Angola,300431
Angola,894605
Angola,968291
Angola,740144
Angola,895151
Angola,893152
Angola,640836
Angola,362080
Angola,460404
Angola,399447
Angola,206657
Angola,929340
Angola,496061
Angola,596606
Angola,874941
Angola,297864
Angola,475538
Angola,915768
Angola,523622
Angola,943750
Angola,786701
Angola,781073
Angola,352003
Angola,535798
Angola,530908
Angola,375835
Angola,894031
Angola,205424
Angola,389149
Angola,747734
Angola,404226
Angola,305092
Angola,444851
Angola,966156
Angola,925363
Angola,936114
Angola,939285
Angola,830309
Angola,410883
Angola,945505
Angola,721404
Angola,485302
Angola,857678
Angola,291167
Angola,767407
Angola,880526
Angola,886870
Angola,785737
Angola,482084
Angola,649862
Angola,701063
Angola,490317
Angola,672361
Angola,479201
Angola,935099
Angola,568673
Angola,610472
Angola,728214
Angola,851913
Angola,744209
Angola,486272
Angola,792995
Angola,626379
Angola,984084
Angola,879442
Angola,348117
Angola,348895
Angola,581165
Angola,350299
Angola,661049
Angola,303215
Angola,764823
Angola,910898
Angola,846769
Angola,865008
Angola,623964
Angola,534112
Angola,510075
Angola,802238
Angola,296420
Angola,646175
Angola,451110
Angola,263111
Angola,655571
Angola,252633
Angola,309254
Angola,210712
Angola,206812
Angola,200633
Angola,662010
Angola,467270
Angola,761357
Angola,260567
Angola,779179
Angola,286610
Angola,943620
Angola,853721
Angola,442357
Angola,291935
Angola,915836
Angola,726649
Angola,441466
Angola,976957
Angola,335962
Angola,283747
Angola,384422
Angola,354789
Angola,575193
Angola,485019
Angola,571364
Angola,792839
Angola,468457
Angola,290203
Angola,405096
Angola,312443
Angola,860231
Angola,682724
Angola,590488
Angola,469459
Angola,660767
Angola,586575
Angola,924611
Angola,633651
Angola,380985
Angola,541539
Angola,346073
Angola,612234
Angola,890797
Angola,543911
Angola,659660
Angola,717696
Angola,657926
Angola,935923
Angola,482880
Angola,257039
Angola,487983
Angola,521613
Angola,332713
Angola,313839
Angola,545827
Angola,394765
Angola,683840
Angola,731791
Angola,318508
Angola,467584
Angola,925909
Angola,814810
Angola,873409
Angola,950120
Angola,877596
Angola,332662
Angola,572029
Angola,311395
Angola,776814
Angola,552748
Angola,644697
Angola,294639
Angola,476280
Angola,301981
Angola,889785
Angola,268163
Angola,523052
Angola,877564
Angola,346132
Angola,753615
Angola,646624
Angola,626879
Angola,494620
Angola,668477
Angola,916200
Angola,210399
Angola,773700
Angola,747152
Angola,299291
Angola,494570
Angola,230596
Angola,654142
Angola,715097
Angola,839868
Angola,454724
Angola,481468
Angola,672444
Angola,625875
Angola,971796
Angola,685450
Angola,691496
Angola,517569
Angola,872644
Angola,487352
Angola,954255
Angola,864875
Angola,583051
Angola,925635
Angola,498346
Angola,820804
Angola,652226
Angola,552064
Angola,785759
Angola,670893
Angola,705825
Angola,516728
Angola,679362
Angola,367023
Angola,437503
Angola,587105
Angola,712614
Angola,575544
Angola,307515
Angola,642559
Angola,462889
Angola,532556
Angola,743321
Angola,918100
Angola,672154
Angola,272948
Angola,617752
Angola,216761
Angola,418652
Angola,631603
Angola,836602
Angola,791208
Angola,782087
Angola,895943
Angola,318209
Angola,230232
Angola,498202
Angola,618779
Angola,512210
Angola,935452
Angola,673532
Angola,656606
Angola,773537
Angola,246879
Angola,430844
Angola,215334
Angola,704189
Angola,795194
Angola,679969
Angola,748317
Angola,472532
Angola,997718
Angola,679335
Angola,476713
Angola,672979
Angola,389992
Angola,487709
Angola,780423
Angola,291084
Angola,264939
Angola,228815
Angola,583745
Angola,620871
Angola,701280
Angola,437716
Angola,231381
Angola,259832
Angola,338749
Angola,319573
Angola,325890
Angola,290653
Angola,805169
Angola,764678
Angola,293172
Angola,405298
Angola,999614
Angola,696169
Angola,515578
Angola,754869
Angola,597674
Angola,967912
Angola,855215
Angola,665563
Angola,526925
Angola,495330
Angola,730382
Angola,291636
Angola,430369
Angola,541884
Angola,727513
Angola,897510
Angola,359719
Angola,393620
Angola,215177
Angola,489715
Angola,311491
Angola,247433
Angola,651812
Angola,792436
Angola,279971
Angola,463003
Angola,627608
Angola,312639
Angola,309433
Angola,701494
Angola,236293
Angola,429244
Angola,678048
Angola,819867
Angola,895464
Angola,539009
Angola,295097
Angola,328864
Angola,347105
Angola,693591
Angola,952496
Angola,869766
Angola,429055
Angola,302952
Angola,736905
Angola,615246
Angola,591360
Angola,432084
Angola,801514
Angola,287972
Angola,819176
Angola,581608
Angola,912612
Angola,711695
Angola,926361
Angola,480742
Angola,750980
Angola,563152
Angola,759386
Angola,661042
Angola,979967
Angola,772175
Angola,711255
Angola,470323
Angola,797592
Angola,663821
Angola,846576
Angola,229039
Angola,939343
Angola,521248
Angola,477885
Angola,307338
Angola,688301
Angola,944350
Angola,526413
Angola,588692
Angola,544633
Angola,292078
Angola,476673
Angola,306089
Angola,513095
Angola,307236
Angola,742263
Angola,831889
Angola,417210
Angola,806522
Angola,486886
Angola,448863
Angola,895800
Angola,724895
Angola,634396
Angola,291119
Angola,835910
Angola,281949
Angola,881933
Angola,359946
Angola,405899
Angola,931806
Angola,716074
Angola,559569
Angola,961721
Angola,209501
Angola,606687
Angola,526429
Angola,804162
Angola,508810
Angola,214317
Angola,438575
Angola,623726
Angola,391224
Angola,938902
Angola,957910
Angola,583131
Angola,416151
Angola,658719
Angola,294485
Angola,604896
Angola,384588
Angola,939615
Angola,558634
Angola,528040
Angola,888972
Angola,953661
Angola,434983
Angola,757697
Angola,917485
Angola,718672
Angola,926005
Angola,219113
Angola,594911
Angola,878646
Angola,786378
Angola,526613
Angola,760646
Angola,879250
Angola,934917
Angola,640140
Angola,999275
Angola,774217
Angola,357833
Angola,764867
Angola,321178
Angola,678431
Angola,897770
Angola,326831
Angola,313189
Angola,643435
Angola,992008
Angola,737720
Angola,776402
Angola,886055
Angola,532389
Angola,945459
Angola,705464
Angola,976986
Angola,553605
Angola,447061
Angola,321237
Angola,966789
Angola,469897
Angola,594177
Angola,965517
Angola,609065
Angola,913033
Angola,831265
Angola,365234
Angola,672382
Angola,663720
Angola,298655
Angola,736629
Angola,759886
Angola,523678
Angola,297221
Angola,267927
Angola,860527
Angola,233689
Angola,328666
Angola,785597
Angola,549335
Angola,898613
Angola,654380
Angola,848830
Angola,702365
Angola,629448
Angola,251026
Angola,836908
Angola,627022
Angola,432410
Angola,509502
Angola,743624
Angola,558973
Angola,866806
Angola,390837
Angola,944429
Angola,267209
Angola,671618
Angola,343874
Angola,394668
Angola,525018
Angola,226933
Angola,810264
Angola,644430
Angola,440739
Angola,777995
Angola,494750
Angola,629310
Angola,790108
Angola,697884
Angola,937496
Angola,362339
Angola,771743
Angola,392960
Angola,532119
Angola,857334
Angola,739106
Angola,923918
Angola,464957
Angola,422055
Angola,348226
Angola,797453
Angola,593137
Angola,394389
Angola,622154
Angola,235014
Angola,771377
Angola,207319
Angola,901788
Angola,574557
Angola,368538
Angola,475244
Angola,465987
Angola,743982
Angola,958092
Angola,617416
Angola,754544
Angola,311258
Angola,856219
Angola,292362
Angola,625106
Angola,691078
Angola,309054
Angola,221287
Angola,660877
Angola,680956
Angola,721741
Angola,293430
Angola,405948
Angola,386028
Angola,484786
Angola,898240
Angola,956864
Angola,991074
Angola,307353
Angola,844186
Angola,827198
Angola,462932
Angola,396899
Angola,432834
Angola,652268
Angola,964012
Angola,221412
Angola,567117
Angola,237809
Angola,208256
Angola,298477
Angola,500722
Angola,743018
Angola,362919
Angola,856657
Angola,879325
Angola,747957
Angola,393452
Angola,721391
Angola,947759
Angola,563837
Angola,530720
Angola,879455
Angola,767045
Angola,313301
Angola,747513
Angola,700339
Angola,897342
Angola,392602
Angola,488777
Angola,637731
Angola,704800
Angola,788656
Angola,282776
Angola,287894
Angola,409607
Angola,734518
Angola,958005
Angola,949485
Angola,590011
Angola,978781
Angola,797916
Angola,607218
Angola,743268
Angola,355020
Angola,972866
Angola,904518
Angola,570595
Angola,767249
Angola,412884
Angola,839772
Angola,693240
Angola,969979
Angola,317357
Angola,413952
Angola,928399
Angola,752888
Angola,956176
Angola,549449
Angola,738067
Angola,965246
Angola,690055
Angola,617043
Angola,629789
Angola,514405
Angola,333610
Angola,579386
Angola,738371
Angola,271092
Angola,365333
Angola,332725
Angola,714094
Angola,919782
Angola,294181
Angola,959955
Angola,204689
Angola,258123
Angola,650847
Angola,794786
Angola,467797
Angola,717628
Angola,227704
Angola,273262
Angola,740571
Angola,466885
Angola,739968
Angola,600780
Angola,237094
Angola,695415
Angola,478379
Angola,598925
Angola,380206
Angola,563364
Angola,346781
Angola,817761
Angola,475982
Angola,846527
Angola,520610
Angola,998254
Angola,576929
Angola,671493
Angola,388358
Angola,828764
Angola,713842
Angola,684722
Angola,504883
Angola,740789
Angola,808070
Angola,566874
Angola,351313
Angola,306309
Angola,468375
Angola,890373
Angola,669701
Angola,366708
Angola,520272
Angola,596992
Angola,410251
Angola,639828
Angola,643692
Angola,405588
Angola,771147
Angola,563062
Angola,647266
Angola,468787
Angola,236497
Angola,296687
Angola,685531
Angola,633327
Angola,578684
Angola,378090
Angola,454529
Angola,458958
Angola,903248
Angola,659017
Angola,620161
Angola,586735
Angola,504326
Angola,290886
Angola,301584
Angola,669037
Angola,376403
Angola,874480
Angola,290277
Angola,260872
Angola,958035
Angola,634322
Angola,237056
Angola,322232
Angola,319889
Angola,260326
Angola,200055
Angola,994069
Angola,658809
Angola,631647
Angola,776156
Angola,868422
Angola,558358
Angola,404301
Angola,641760
Angola,880127
Angola,506809
Angola,581504
Angola,937656
Angola,573087
Angola,898382
Angola,786901
Angola,518819
Angola,208590
Angola,258520
Angola,997726
Angola,291183
Angola,722144
Angola,354454
Angola,739339
Angola,967352
Angola,398669
Angola,374242
Angola,790670
Angola,387280
Angola,583920
Angola,511337
Angola,983825
Angola,385628
Angola,931682
Angola,517864
Angola,922922
Angola,555279
Angola,533130
Angola,987092
Angola,589060
Angola,609158
Angola,638994
Angola,357475
Angola,270445
Angola,650431
Angola,878265
Angola,937474
Angola,651363
Angola,218220
Angola,316649
Angola,324876
Angola,742870
Angola,976536
Angola,878192
Angola,777742
Angola,534068
Angola,216112
Angola,647092
Angola,868160
Angola,954690
Angola,414949
Angola,271270
Angola,882794
Angola,772813
Angola,473377
Angola,383995
Angola,368973
Angola,695277
Angola,439577
Angola,529873
Angola,887385
Angola,466145
Angola,326501
Angola,410678
Angola,266537
Angola,898808
Angola,805684
Angola,780342
Angola,756225
Angola,323930
Angola,477086
Angola,265150
Angola,746211
Angola,542803
Angola,343901
Angola,227844
Angola,875279
Angola,461478
Angola,596388
Angola,890036
Angola,619237
Angola,590793
Angola,387511
Angola,619885
Angola,395163
Angola,263063
Angola,203855
Angola,745760
Angola,910801
Angola,475746
Angola,789488
Angola,432866
Angola,724146
Angola,651001
Angola,326331
Angola,656067
Angola,491705
Angola,862665
Angola,223588
Angola,940122
Angola,246883
Angola,724058
Angola,357009
Angola,761064
Angola,529091
Angola,613625
Angola,271118
Angola,982446
Angola,712238
Angola,223093
Angola,433097
Angola,560528
Angola,814628
Angola,309423
Angola,345184
Angola,477173
Angola,413277
Angola,365130
Angola,516267
Angola,235231
Angola,503848
Angola,776219
Angola,508293
Angola,310830
Angola,830176
Angola,701460
Angola,748903
Angola,369002
Angola,342653
Angola,702597
Angola,454940
Angola,559716
Angola,853726
Angola,396657
Angola,444864
Angola,768734
Angola,591716
Angola,696549
Angola,832334
Angola,292681
Angola,372940
Angola,259396
Angola,903587
Angola,765783
Angola,431117
Angola,931469
Angola,867373
Angola,307257
Angola,332627
Angola,744592
Angola,848488
Angola,681342
Angola,800319
Angola,294186
Angola,522674
Angola,965927
Angola,526966
Angola,917597
Angola,444908
Angola,633099
Angola,559997
Angola,612834
Angola,500097
Angola,548741
Angola,964154
Angola,528777
Angola,457301
Angola,362553
Angola,496856
Angola,429953
Angola,362692
Angola,377590
Angola,943148
Angola,513066
Angola,253531
Angola,590328
Angola,782341
Angola,800555
Angola,271975
Angola,859995
Angola,206798
Angola,244910
Angola,782785
Angola,326697
Angola,585283
Angola,205120
Angola,930063
Angola,644009
Angola,967266
Angola,947182
Angola,670640
Angola,722691
Angola,687578
Angola,718782
Angola,969768
Angola,459807
Angola,429607
Angola,832048
Angola,587343
Angola,272831
Angola,969358
Angola,641149
Angola,365756
Angola,294139
Angola,396556
Angola,873080
Angola,234523
