Country,User
Liberia,286648
Liberia,356683
Liberia,701307
Liberia,559703
Liberia,437940
Liberia,761680
Liberia,449346
Liberia,650864
Liberia,481164
Liberia,504147
Liberia,516980
Liberia,370081
Liberia,821451
Liberia,277630
Liberia,856091
Liberia,877830
Liberia,785216
Liberia,569164
Liberia,879060
Liberia,202465
Liberia,914175
Liberia,306015
Liberia,444874
Liberia,768489
Liberia,686758
Liberia,538087
Liberia,849763
Liberia,484317
Liberia,972525
Liberia,228904
Liberia,869292
Liberia,269238
Liberia,464302
Liberia,886113
Liberia,510790
Liberia,253847
Liberia,631183
Liberia,661956
Liberia,639660
Liberia,217052
Liberia,345482
Liberia,232999
Liberia,232110
Liberia,977054
Liberia,536273
Liberia,821881
Liberia,903173
Liberia,503342
Liberia,927160
Liberia,243289
Liberia,303533
Liberia,281165
Liberia,323441
Liberia,938474
Liberia,863929
Liberia,792597
Liberia,749200
Liberia,765130
Liberia,526032
Liberia,743819
Liberia,227266
Liberia,898085
Liberia,262135
Liberia,720887
Liberia,276563
Liberia,582133
Liberia,710716
Liberia,457991
Liberia,411507
Liberia,650636
Liberia,259921
Liberia,982665
Liberia,467958
Liberia,307717
Liberia,936550
Liberia,641555
Liberia,549700
Liberia,689138
Liberia,312767
Liberia,940403
Liberia,418667
Liberia,907705
Liberia,594600
Liberia,636739
Liberia,982252
Liberia,356410
Liberia,856571
Liberia,904887
Liberia,344625
Liberia,376693
Liberia,707242
Liberia,261731
Liberia,344361
Liberia,790945
Liberia,601719
Liberia,296795
Liberia,686658
Liberia,872821
Liberia,819318
Liberia,798699
Liberia,412656
Liberia,854616
Liberia,251882
Liberia,420069
Liberia,906898
Liberia,678692
Liberia,882061
Liberia,341060
Liberia,783614
Liberia,398163
Liberia,826984
Liberia,223381
Liberia,210325
Liberia,804753
Liberia,310381
Liberia,783811
Liberia,481743
Liberia,215559
Liberia,889126
Liberia,665494
Liberia,781140
Liberia,374753
Liberia,912087
Liberia,704875
Liberia,241540
Liberia,829234
Liberia,381651
Liberia,353004
Liberia,341286
Liberia,925316
Liberia,559419
Liberia,739067
Liberia,861938
Liberia,545677
Liberia,287386
Liberia,932924
Liberia,899485
Liberia,253772
Liberia,903791
Liberia,347270
Liberia,707463
Liberia,255764
Liberia,439555
Liberia,226087
Liberia,851878
Liberia,679264
Liberia,234604
Liberia,337404
Liberia,423271
Liberia,570428
Liberia,822393
Liberia,905087
Liberia,369899
Liberia,801050
Liberia,833832
Liberia,417957
Liberia,803899
Liberia,590221
Liberia,259161
Liberia,376924
Liberia,297380
Liberia,206617
Liberia,498765
Liberia,493179
Liberia,711318
Liberia,797124
Liberia,849165
Liberia,919947
Liberia,265674
Liberia,371232
Liberia,533415
Liberia,246998
Liberia,612582
Liberia,912990
Liberia,998878
Liberia,308692
Liberia,318080
Liberia,967421
Liberia,504184
Liberia,288552
Liberia,879618
Liberia,919119
Liberia,749780
Liberia,410121
Liberia,541070
Liberia,203809
Liberia,338065
Liberia,313294
Liberia,763529
Liberia,715391
Liberia,500033
Liberia,314641
Liberia,827106
Liberia,968006
Liberia,493761
Liberia,862759
Liberia,913916
Liberia,325286
Liberia,483773
Liberia,431163
Liberia,983918
Liberia,563429
Liberia,528490
Liberia,940648
Liberia,411816
Liberia,754052
Liberia,634549
Liberia,446392
Liberia,569393
Liberia,773714
Liberia,744743
Liberia,819655
Liberia,656628
Liberia,508915
Liberia,841230
Liberia,942337
Liberia,297081
Liberia,249303
Liberia,659982
Liberia,625925
Liberia,252729
Liberia,918693
Liberia,841895
Liberia,326744
Liberia,464773
Liberia,512731
Liberia,619658
Liberia,998836
Liberia,530260
Liberia,828830
Liberia,922225
Liberia,365312
Liberia,825249
Liberia,353802
Liberia,212526
Liberia,984181
Liberia,244209
Liberia,296747
Liberia,996205
Liberia,224251
Liberia,477543
Liberia,275776
Liberia,978972
Liberia,422610
Liberia,600513
Liberia,644323
Liberia,822044
Liberia,630286
Liberia,379588
Liberia,257899
Liberia,690776
Liberia,641694
Liberia,998304
Liberia,805828
Liberia,541171
Liberia,501780
Liberia,450076
Liberia,888033
Liberia,979981
Liberia,240931
Liberia,883399
Liberia,384635
Liberia,783157
Liberia,642228
Liberia,472032
Liberia,819479
Liberia,234589
Liberia,475140
Liberia,596860
Liberia,644098
Liberia,454728
Liberia,980027
Liberia,397743
Liberia,881326
Liberia,313296
Liberia,481663
Liberia,256897
Liberia,340103
Liberia,488250
Liberia,822342
Liberia,818346
Liberia,696583
Liberia,824547
Liberia,202274
Liberia,970973
Liberia,889997
Liberia,895424
Liberia,728242
Liberia,579241
Liberia,340179
Liberia,786659
Liberia,831507
Liberia,776268
Liberia,342184
Liberia,756918
Liberia,470740
Liberia,436514
Liberia,262761
Liberia,325538
Liberia,338193
Liberia,682019
Liberia,502821
Liberia,742915
Liberia,742397
Liberia,465873
Liberia,680435
Liberia,966479
Liberia,383659
Liberia,608171
Liberia,642403
Liberia,591413
Liberia,981362
Liberia,772329
Liberia,501152
Liberia,402189
Liberia,909048
Liberia,453019
Liberia,763324
Liberia,927157
Liberia,765850
Liberia,520795
Liberia,912519
Liberia,324383
Liberia,332481
Liberia,542643
Liberia,223265
Liberia,999891
Liberia,945220
Liberia,675778
Liberia,922094
Liberia,917824
Liberia,253798
Liberia,904236
Liberia,403754
Liberia,757214
Liberia,572467
Liberia,886521
Liberia,703774
Liberia,637135
Liberia,229630
Liberia,985801
Liberia,425006
Liberia,308783
Liberia,313870
Liberia,661141
Liberia,848705
Liberia,489013
Liberia,494188
Liberia,704461
Liberia,313882
Liberia,227761
Liberia,386694
Liberia,339262
Liberia,745236
Liberia,600999
Liberia,499772
Liberia,433912
Liberia,570334
Liberia,786564
Liberia,606813
Liberia,763374
Liberia,443557
Liberia,946901
Liberia,219456
Liberia,375426
Liberia,471269
Liberia,641934
Liberia,609604
Liberia,659820
Liberia,697927
Liberia,228134
Liberia,843891
Liberia,297238
Liberia,509616
Liberia,404212
Liberia,832199
Liberia,345048
Liberia,991081
Liberia,602439
Liberia,645922
Liberia,367781
Liberia,385335
Liberia,635917
Liberia,965136
Liberia,436860
Liberia,812513
Liberia,908649
Liberia,914925
Liberia,907665
Liberia,435461
Liberia,655580
Liberia,885024
Liberia,367667
Liberia,476641
Liberia,812623
Liberia,292112
Liberia,742184
Liberia,867365
Liberia,991805
Liberia,815610
Liberia,421386
Liberia,729006
Liberia,676043
Liberia,433941
Liberia,214597
Liberia,389393
Liberia,437059
Liberia,802272
Liberia,818584
Liberia,946197
Liberia,305120
Liberia,717891
Liberia,348025
Liberia,321513
Liberia,852034
Liberia,884650
Liberia,831045
Liberia,497320
Liberia,868823
Liberia,767793
Liberia,832862
Liberia,842389
Liberia,296056
Liberia,516465
Liberia,297501
Liberia,997653
Liberia,515451
Liberia,715035
Liberia,768505
Liberia,470475
Liberia,785046
Liberia,947617
Liberia,300104
Liberia,558225
Liberia,658581
Liberia,701760
Liberia,231129
Liberia,512339
Liberia,663239
Liberia,758052
Liberia,301006
Liberia,895345
Liberia,969342
Liberia,921797
Liberia,778927
Liberia,450161
Liberia,421758
Liberia,746841
Liberia,998756
Liberia,262684
Liberia,200854
Liberia,341702
Liberia,910407
Liberia,837691
Liberia,748631
Liberia,579279
Liberia,510386
Liberia,790676
Liberia,816394
Liberia,857887
Liberia,627356
Liberia,612835
Liberia,986799
Liberia,536103
Liberia,662336
Liberia,767210
Liberia,757091
Liberia,428839
Liberia,940321
Liberia,826931
Liberia,865119
Liberia,454943
Liberia,873741
Liberia,240341
Liberia,846883
Liberia,302945
Liberia,707320
Liberia,337224
Liberia,224041
Liberia,740370
Liberia,612968
Liberia,356475
Liberia,714703
Liberia,803867
Liberia,212346
Liberia,826989
Liberia,784079
Liberia,958250
Liberia,496634
Liberia,914010
Liberia,604657
Liberia,824580
Liberia,394620
Liberia,813752
Liberia,395785
Liberia,912200
Liberia,477625
Liberia,395508
Liberia,534754
Liberia,268493
Liberia,688500
Liberia,380836
Liberia,843282
Liberia,657834
Liberia,778948
Liberia,260762
Liberia,595060
Liberia,705556
Liberia,458496
Liberia,659163
Liberia,555629
Liberia,496157
Liberia,304375
Liberia,380992
Liberia,280114
Liberia,357520
Liberia,437485
Liberia,377928
Liberia,664933
Liberia,309792
Liberia,384088
Liberia,829656
Liberia,854388
Liberia,440497
Liberia,470243
Liberia,296861
Liberia,593181
Liberia,875083
Liberia,861781
Liberia,613963
Liberia,730160
Liberia,879177
Liberia,826792
Liberia,471480
Liberia,380034
Liberia,664344
Liberia,619686
Liberia,808847
Liberia,347320
Liberia,537202
Liberia,594457
Liberia,566971
Liberia,411763
Liberia,624437
Liberia,796638
Liberia,555871
Liberia,351805
Liberia,782006
Liberia,526442
Liberia,704161
Liberia,354989
Liberia,923843
Liberia,317247
Liberia,823162
Liberia,831142
Liberia,676554
Liberia,351833
Liberia,392695
Liberia,632389
Liberia,650118
Liberia,453300
Liberia,971959
Liberia,846783
Liberia,366335
Liberia,350775
Liberia,842126
Liberia,368465
Liberia,992326
Liberia,609320
Liberia,532597
Liberia,918312
Liberia,347136
Liberia,633951
Liberia,994765
Liberia,670834
Liberia,231223
Liberia,684319
Liberia,638306
Liberia,726187
Liberia,750979
Liberia,440656
Liberia,987279
Liberia,791138
Liberia,338623
Liberia,201422
Liberia,471569
Liberia,282114
Liberia,860313
Liberia,955002
Liberia,248292
Liberia,631850
Liberia,573017
Liberia,552618
Liberia,508758
Liberia,222737
Liberia,685572
Liberia,311943
Liberia,771491
Liberia,430053
Liberia,546827
Liberia,920180
Liberia,597892
Liberia,614703
Liberia,501368
Liberia,334771
Liberia,776462
Liberia,870491
Liberia,968906
Liberia,252706
Liberia,478433
Liberia,461620
Liberia,266832
Liberia,524997
Liberia,735305
Liberia,328397
Liberia,905585
Liberia,401474
Liberia,405595
Liberia,328442
Liberia,714174
Liberia,993438
Liberia,909326
Liberia,383531
Liberia,773011
Liberia,516849
Liberia,240708
Liberia,211886
Liberia,248642
Liberia,719674
Liberia,698539
Liberia,275073
Liberia,273388
Liberia,498048
Liberia,394957
Liberia,204591
Liberia,618089
Liberia,605724
Liberia,261066
Liberia,215407
Liberia,458904
Liberia,458315
Liberia,638300
Liberia,222308
Liberia,689196
Liberia,560890
Liberia,563966
Liberia,630002
Liberia,365440
Liberia,883098
Liberia,662429
Liberia,698763
Liberia,916330
Liberia,239017
Liberia,974019
Liberia,979069
Liberia,275967
Liberia,833631
Liberia,501576
Liberia,563870
Liberia,596215
Liberia,622549
Liberia,846048
Liberia,875413
Liberia,719874
Liberia,931782
Liberia,208763
Liberia,334426
Liberia,546165
Liberia,355438
Liberia,897301
Liberia,981322
Liberia,769857
Liberia,774394
Liberia,719705
Liberia,969240
Liberia,437049
Liberia,479961
Liberia,209046
Liberia,836632
Liberia,855956
Liberia,722606
Liberia,669357
Liberia,560877
Liberia,350956
Liberia,572350
Liberia,364825
Liberia,347772
Liberia,702901
Liberia,989886
Liberia,983317
Liberia,810968
Liberia,979314
Liberia,962362
Liberia,633277
Liberia,457875
Liberia,623126
Liberia,427062
Liberia,378616
Liberia,956837
Liberia,401000
Liberia,268400
Liberia,814849
Liberia,738220
Liberia,501495
Liberia,834861
Liberia,611356
Liberia,846299
Liberia,810367
Liberia,240767
Liberia,296034
Liberia,787604
Liberia,498932
Liberia,466087
Liberia,722816
Liberia,483345
Liberia,703868
Liberia,389469
Liberia,852334
Liberia,770727
Liberia,480588
Liberia,240243
Liberia,530239
Liberia,736208
Liberia,272086
Liberia,900671
Liberia,485561
Liberia,408129
Liberia,759497
Liberia,253908
Liberia,233293
Liberia,617447
Liberia,384445
Liberia,767418
Liberia,726222
Liberia,310798
Liberia,877726
Liberia,323300
Liberia,382468
Liberia,212431
Liberia,289650
Liberia,661891
Liberia,674035
Liberia,764083
Liberia,910147
Liberia,969179
Liberia,757241
Liberia,815129
Liberia,350834
Liberia,662792
Liberia,403521
Liberia,867485
Liberia,995308
Liberia,699423
Liberia,665757
Liberia,233452
Liberia,231594
Liberia,661870
Liberia,417497
Liberia,968182
Liberia,580551
Liberia,533051
Liberia,567755
Liberia,270718
Liberia,899621
Liberia,212301
Liberia,730688
Liberia,763311
Liberia,829041
Liberia,596601
Liberia,262083
Liberia,982461
Liberia,871692
Liberia,825754
Liberia,423330
Liberia,464420
Liberia,878801
Liberia,237300
Liberia,218837
Liberia,758015
Liberia,433792
Liberia,681768
Liberia,736352
Liberia,916394
Liberia,282170
Liberia,542054
Liberia,685807
Liberia,816140
Liberia,919594
Liberia,900957
Liberia,894526
Liberia,901918
Liberia,485116
Liberia,269035
Liberia,336383
Liberia,295129
Liberia,317454
Liberia,927597
Liberia,601936
Liberia,670900
Liberia,733685
Liberia,274747
Liberia,523872
Liberia,802867
Liberia,966757
Liberia,987748
Liberia,458725
Liberia,718842
Liberia,850570
Liberia,731636
Liberia,474769
Liberia,996227
Liberia,866381
Liberia,843106
Liberia,884321
Liberia,592851
Liberia,660487
Liberia,718162
Liberia,689639
Liberia,929684
Liberia,731403
Liberia,869004
Liberia,741621
Liberia,883608
Liberia,253427
Liberia,387164
Liberia,952396
Liberia,688991
Liberia,637053
Liberia,468133
Liberia,557160
Liberia,281427
Liberia,721159
Liberia,626988
Liberia,273727
Liberia,375543
Liberia,618436
Liberia,963257
Liberia,374956
Liberia,781993
Liberia,201356
Liberia,262497
Liberia,220149
Liberia,815764
Liberia,387784
Liberia,386590
Liberia,487522
Liberia,892351
Liberia,481343
Liberia,711359
Liberia,576571
Liberia,514487
Liberia,794919
Liberia,454049
Liberia,777099
Liberia,717573
Liberia,563944
Liberia,349799
Liberia,490149
Liberia,555259
Liberia,845448
Liberia,843336
Liberia,637702
Liberia,568242
Liberia,408000
Liberia,908736
Liberia,206764
Liberia,521548
Liberia,800196
Liberia,887605
Liberia,890138
Liberia,990300
Liberia,499032
Liberia,229484
Liberia,223000
Liberia,775445
Liberia,333321
Liberia,580616
Liberia,718794
Liberia,869991
Liberia,677985
Liberia,304326
Liberia,461409
Liberia,954800
Liberia,439236
Liberia,507607
Liberia,664824
Liberia,265962
Liberia,516993
Liberia,870794
Liberia,587842
Liberia,234373
Liberia,630186
Liberia,324778
Liberia,391207
Liberia,537852
Liberia,791398
Liberia,700288
Liberia,386604
Liberia,363499
Liberia,590937
Liberia,363234
Liberia,453379
Liberia,722667
Liberia,212340
Liberia,755402
Liberia,299192
Liberia,700435
Liberia,405849
Liberia,356979
Liberia,441079
Liberia,607860
Liberia,993513
Liberia,849556
Liberia,270930
Liberia,284930
Liberia,783872
Liberia,841856
Liberia,383360
Liberia,249065
Liberia,363697
Liberia,911548
Liberia,930072
Liberia,615576
Liberia,899519
Liberia,445697
Liberia,798249
Liberia,212470
Liberia,528518
Liberia,217431
Liberia,771821
Liberia,271277
Liberia,482361
Liberia,771833
Liberia,548263
Liberia,651449
Liberia,857155
Liberia,823833
Liberia,201359
Liberia,862379
Liberia,710708
Liberia,209361
Liberia,484039
Liberia,809487
Liberia,495820
Liberia,695159
Liberia,334941
Liberia,364271
Liberia,534316
Liberia,502675
Liberia,693974
Liberia,370780
Liberia,914818
Liberia,623699
Liberia,932976
Liberia,514316
Liberia,836640
Liberia,314100
Liberia,343496
Liberia,528137
Liberia,496976
Liberia,532801
Liberia,895448
Liberia,657768
Liberia,500597
Liberia,597261
Liberia,924324
Liberia,610783
Liberia,900286
Liberia,293352
Liberia,712494
Liberia,649773
Liberia,370827
Liberia,556469
Liberia,361780
Liberia,437590
Liberia,789332
Liberia,685848
Liberia,460340
Liberia,727719
Liberia,475533
Liberia,710201
Liberia,505757
Liberia,887443
Liberia,803235
Liberia,800279
Liberia,578500
Liberia,401765
Liberia,377313
Liberia,485632
Liberia,284467
Liberia,268516
Liberia,933585
Liberia,674597
Liberia,485908
Liberia,836336
Liberia,991105
Liberia,956873
Liberia,866554
Liberia,616363
Liberia,347245
Liberia,622097
Liberia,941593
Liberia,271792
Liberia,744426
Liberia,472960
Liberia,999481
Liberia,449777
Liberia,634973
Liberia,650254
Liberia,462020
Liberia,993400
Liberia,659866
Liberia,382394
Liberia,792484
Liberia,401282
Liberia,235113
Liberia,290702
Liberia,920333
Liberia,813407
Liberia,995027
Liberia,511807
Liberia,344558
Liberia,539914
Liberia,938030
Liberia,824269
Liberia,872860
Liberia,860068
Liberia,578132
Liberia,574007
Liberia,310897
Liberia,968828
Liberia,761498
Liberia,862067
Liberia,363579
Liberia,916950
Liberia,986351
Liberia,860241
Liberia,763624
Liberia,971421
Liberia,611232
Liberia,294153
Liberia,782299
Liberia,441949
Liberia,933896
Liberia,443635
Liberia,788880
Liberia,477126
Liberia,565469
Liberia,785774
Liberia,840293
Liberia,234002
Liberia,799582
Liberia,788885
Liberia,407540
Liberia,585949
Liberia,597986
Liberia,793301
Liberia,943955
Liberia,967962
Liberia,326803
Liberia,697463
Liberia,421695
Liberia,373443
Liberia,829906
Liberia,220989
Liberia,736035
Liberia,697417
Liberia,530271
Liberia,729211
Liberia,605079
Liberia,836157
Liberia,569822
Liberia,900918
Liberia,301604
Liberia,631947
Liberia,754737
Liberia,833180
Liberia,596264
Liberia,932535
Liberia,482440
Liberia,689991
Liberia,808460
Liberia,262962
Liberia,857866
Liberia,638827
Liberia,923435
Liberia,740592
Liberia,604790
Liberia,871963
Liberia,364542
Liberia,949642
Liberia,665046
Liberia,735567
Liberia,862500
Liberia,288169
Liberia,351554
Liberia,681321
Liberia,873128
Liberia,981680
Liberia,408262
Liberia,450460
Liberia,447854
Liberia,360770
Liberia,798722
Liberia,727411
Liberia,594479
Liberia,334938
Liberia,820450
Liberia,284127
Liberia,557002
Liberia,943653
Liberia,507211
Liberia,480692
Liberia,320836
Liberia,570467
Liberia,258393
Liberia,742471
Liberia,599553
Liberia,363953
Liberia,931230
Liberia,617780
Liberia,786888
Liberia,414672
Liberia,481201
Liberia,208608
Liberia,855454
Liberia,216732
Liberia,319374
Liberia,366017
Liberia,272373
Liberia,514403
Liberia,365616
Liberia,465742
Liberia,239738
Liberia,681693
Liberia,746178
Liberia,463146
Liberia,386159
Liberia,702447
Liberia,425118
Liberia,315345
Liberia,245068
Liberia,736120
Liberia,853880
Liberia,530940
Liberia,893781
Liberia,993723
Liberia,808165
Liberia,209996
Liberia,854632
Liberia,234404
Liberia,587139
Liberia,414501
Liberia,622163
Liberia,763007
Liberia,278915
Liberia,531958
Liberia,265905
Liberia,407358
Liberia,773435
Liberia,816569
Liberia,246008
Liberia,413845
Liberia,337614
Liberia,599078
Liberia,714810
Liberia,664795
Liberia,635353
Liberia,949305
Liberia,976170
Liberia,690514
Liberia,849153
Liberia,993818
Liberia,821748
Liberia,388875
Liberia,729589
Liberia,650285
Liberia,565984
Liberia,424531
Liberia,642673
Liberia,682361
Liberia,342250
Liberia,974983
Liberia,776781
Liberia,838409
Liberia,511678
Liberia,700380
Liberia,485375
Liberia,278985
Liberia,709303
Liberia,925972
Liberia,985612
Liberia,742244
Liberia,881729
Liberia,520877
Liberia,212896
Liberia,755708
Liberia,963906
Liberia,862864
Liberia,868116
Liberia,680789
Liberia,455805
Liberia,200557
Liberia,755822
Liberia,596576
Liberia,760290
Liberia,712254
Liberia,560053
Liberia,687800
Liberia,997779
Liberia,293331
Liberia,340800
Liberia,394502
Liberia,211175
Liberia,437662
Liberia,657144
Liberia,364140
Liberia,338726
Liberia,887491
Liberia,994738
Liberia,481146
Liberia,302602
Liberia,453218
Liberia,810570
Liberia,954157
Liberia,725729
Liberia,647414
Liberia,205208
Liberia,757686
Liberia,932386
Liberia,236831
Liberia,351573
Liberia,606492
Liberia,774301
Liberia,204886
Liberia,618059
Liberia,503804
Liberia,980646
Liberia,821279
Liberia,566977
Liberia,368645
Liberia,955979
Liberia,899414
Liberia,381527
Liberia,739244
Liberia,309601
Liberia,212349
Liberia,240028
Liberia,719172
Liberia,832991
Liberia,678536
Liberia,390580
Liberia,210547
Liberia,268815
Liberia,475662
Liberia,379010
Liberia,724858
Liberia,416037
Liberia,655645
Liberia,639641
Liberia,681554
Liberia,370119
Liberia,498372
Liberia,257559
Liberia,236675
Liberia,442959
Liberia,446833
Liberia,285708
Liberia,211357
Liberia,912783
Liberia,896432
Liberia,872164
Liberia,648821
Liberia,276599
Liberia,701417
Liberia,765869
Liberia,985150
Liberia,391132
Liberia,711825
Liberia,528122
Liberia,468163
Liberia,706147
Liberia,643453
Liberia,570783
Liberia,396659
Liberia,632929
Liberia,635974
Liberia,224875
Liberia,898945
Liberia,781706
Liberia,729675
Liberia,597755
Liberia,777828
Liberia,782957
Liberia,820704
Liberia,940354
Liberia,856641
Liberia,837094
Liberia,522463
Liberia,359013
Liberia,447294
Liberia,556044
Liberia,236154
Liberia,686836
Liberia,420759
Liberia,567060
Liberia,501462
Liberia,910830
Liberia,580457
Liberia,425929
Liberia,890338
Liberia,306491
Liberia,541091
Liberia,357626
Liberia,715809
Liberia,602469
Liberia,765387
Liberia,899717
Liberia,827334
Liberia,581690
Liberia,234200
Liberia,807940
Liberia,913278
Liberia,845436
Liberia,227714
Liberia,779101
Liberia,607300
Liberia,536087
Liberia,425699
Liberia,817245
Liberia,772080
Liberia,616831
Liberia,494738
Liberia,452188
Liberia,607451
Liberia,662715
Liberia,735197
Liberia,350427
Liberia,672808
Liberia,493125
Liberia,432445
Liberia,650712
Liberia,375721
Liberia,444070
Liberia,919392
Liberia,517381
Liberia,780505
Liberia,929321
Liberia,274057
Liberia,377622
Liberia,758755
Liberia,285931
Liberia,936694
Liberia,213583
Liberia,606102
Liberia,717093
Liberia,950995
Liberia,533479
Liberia,714147
Liberia,491976
Liberia,436195
Liberia,724970
Liberia,882231
Liberia,294596
Liberia,524415
Liberia,544121
Liberia,449975
Liberia,876782
Liberia,616924
Liberia,222646
Liberia,755408
Liberia,257538
Liberia,341894
Liberia,961335
Liberia,544109
Liberia,474587
Liberia,606907
Liberia,337662
Liberia,598158
Liberia,733703
Liberia,945705
Liberia,575187
Liberia,473234
Liberia,290852
Liberia,826040
Liberia,588615
Liberia,846802
Liberia,922206
Liberia,878317
Liberia,987451
Liberia,892298
Liberia,208722
Liberia,690044
Liberia,867348
Liberia,725328
Liberia,513803
Liberia,799088
Liberia,545980
Liberia,498514
Liberia,590382
Liberia,478829
Liberia,431878
Liberia,487786
Liberia,236173
Liberia,994717
Liberia,727794
Liberia,631343
Liberia,961375
Liberia,390087
Liberia,642598
Liberia,804608
Liberia,579574
Liberia,781940
Liberia,585276
Liberia,981463
Liberia,737506
Liberia,827217
Liberia,325906
Liberia,731083
Liberia,644740
Liberia,348833
Liberia,595000
Liberia,967539
Liberia,284581
Liberia,981333
Liberia,206797
Liberia,931616
Liberia,652704
Liberia,870541
Liberia,454884
Liberia,424566
Liberia,640461
Liberia,430587
Liberia,896818
Liberia,354599
Liberia,862290
Liberia,356171
Liberia,908817
Liberia,224106
Liberia,443284
Liberia,449090
Liberia,696034
Liberia,645947
Liberia,345992
Liberia,238193
Liberia,703957
Liberia,935907
Liberia,405461
Liberia,703039
Liberia,560618
Liberia,420943
Liberia,525968
Liberia,667760
Liberia,473626
Liberia,824355
Liberia,971799
Liberia,688962
Liberia,839207
Liberia,322743
Liberia,867512
Liberia,407233
Liberia,313946
Liberia,800731
Liberia,430412
Liberia,631304
Liberia,634402
Liberia,556528
Liberia,841644
Liberia,825265
Liberia,440813
Liberia,912132
Liberia,639461
Liberia,721929
Liberia,710766
Liberia,344215
Liberia,478666
Liberia,521882
Liberia,897881
Liberia,964940
Liberia,297197
Liberia,372268
Liberia,355181
Liberia,401826
Liberia,705785
Liberia,997178
Liberia,501156
Liberia,862708
Liberia,824111
Liberia,966387
Liberia,952332
Liberia,784077
Liberia,731670
Liberia,570154
Liberia,781095
Liberia,699588
Liberia,896791
Liberia,423331
Liberia,251656
Liberia,670531
Liberia,888915
Liberia,926733
Liberia,437743
Liberia,496390
Liberia,444644
Liberia,496039
Liberia,667095
Liberia,796265
Liberia,438949
Liberia,385229
Liberia,890537
Liberia,530764
Liberia,516935
Liberia,860679
Liberia,715003
Liberia,870536
Liberia,242915
Liberia,305768
Liberia,715518
Liberia,553056
Liberia,275493
Liberia,711371
Liberia,815333
Liberia,253395
Liberia,509000
Liberia,938520
Liberia,830592
Liberia,546709
Liberia,658658
Liberia,652506
Liberia,737828
Liberia,755432
Liberia,557698
Liberia,438142
Liberia,620607
Liberia,664830
Liberia,778748
Liberia,930118
Liberia,255717
Liberia,796170
Liberia,477099
Liberia,208077
Liberia,313675
Liberia,930822
Liberia,783024
Liberia,416572
Liberia,725488
Liberia,705604
Liberia,964357
Liberia,958515
Liberia,251143
Liberia,829336
Liberia,434198
Liberia,573442
Liberia,350487
Liberia,721197
Liberia,768214
Liberia,678391
Liberia,900704
Liberia,404021
Liberia,327260
Liberia,584672
Liberia,826956
Liberia,475852
Liberia,350585
Liberia,749207
Liberia,953074
Liberia,650220
Liberia,534354
Liberia,475731
Liberia,446203
Liberia,999921
Liberia,296999
Liberia,562979
Liberia,741501
Liberia,784877
Liberia,460258
Liberia,488624
Liberia,716819
Liberia,610086
Liberia,661278
Liberia,541951
Liberia,419163
Liberia,759981
Liberia,769421
Liberia,623955
Liberia,668251
Liberia,494495
Liberia,438611
Liberia,290061
Liberia,380711
Liberia,881231
Liberia,832964
Liberia,807348
Liberia,280413
Liberia,681817
Liberia,847355
Liberia,274631
Liberia,362147
Liberia,868386
Liberia,871309
Liberia,942652
Liberia,245117
Liberia,538099
Liberia,548158
Liberia,233703
Liberia,276674
Liberia,271539
Liberia,735227
Liberia,817282
Liberia,494213
Liberia,240724
Liberia,368886
Liberia,456300
Liberia,653464
Liberia,967665
Liberia,935490
Liberia,521341
Liberia,321253
Liberia,231144
Liberia,326982
Liberia,753147
Liberia,327981
Liberia,321891
Liberia,983019
Liberia,795120
Liberia,248563
Liberia,862286
Liberia,513734
Liberia,490270
Liberia,603030
Liberia,762402
Liberia,859635
Liberia,847060
Liberia,674732
Liberia,400361
Liberia,610037
Liberia,848615
Liberia,855554
Liberia,858888
Liberia,795795
Liberia,563917
Liberia,487625
Liberia,360300
Liberia,244596
Liberia,834556
Liberia,530616
Liberia,263539
Liberia,257514
Liberia,867864
Liberia,811748
Liberia,268848
Liberia,216597
Liberia,717904
Liberia,617605
Liberia,227711
Liberia,354301
Liberia,331060
Liberia,340374
Liberia,287045
Liberia,758867
Liberia,221040
Liberia,598919
Liberia,273259
Liberia,574236
Liberia,936068
Liberia,467270
Liberia,465496
Liberia,576533
Liberia,758925
Liberia,838313
Liberia,988156
Liberia,845754
Liberia,527056
Liberia,617381
Liberia,678859
Liberia,391008
Liberia,585613
Liberia,921613
Liberia,843681
Liberia,425363
Liberia,746489
Liberia,370571
Liberia,465837
Liberia,740812
Liberia,608553
Liberia,525615
Liberia,826012
Liberia,412577
Liberia,653988
Liberia,270519
Liberia,867916
Liberia,572205
Liberia,913531
Liberia,839728
Liberia,248274
Liberia,752372
Liberia,298335
Liberia,950757
Liberia,906539
Liberia,470206
Liberia,314169
Liberia,405795
Liberia,897738
Liberia,833998
Liberia,296684
Liberia,281613
Liberia,992917
Liberia,500617
Liberia,251265
Liberia,974456
Liberia,556645
Liberia,494584
Liberia,227428
Liberia,597425
Liberia,910988
Liberia,545153
Liberia,915494
Liberia,474354
Liberia,361610
Liberia,324266
Liberia,267931
Liberia,545191
Liberia,614558
Liberia,477319
Liberia,243043
Liberia,904216
Liberia,417561
Liberia,793091
Liberia,545488
Liberia,873997
Liberia,315187
Liberia,348849
Liberia,203525
Liberia,885194
Liberia,623127
Liberia,630052
Liberia,277708
Liberia,946209
Liberia,469478
Liberia,463526
Liberia,264576
Liberia,763383
Liberia,229193
Liberia,782590
Liberia,935038
Liberia,275254
Liberia,388997
Liberia,262620
Liberia,687561
