Country,User
Latvia,838091
Latvia,616107
Latvia,389037
Latvia,782170
Latvia,468256
Latvia,394440
Latvia,681844
Latvia,448888
Latvia,814055
Latvia,492791
Latvia,463286
Latvia,823223
Latvia,305144
Latvia,845514
Latvia,534426
Latvia,210979
Latvia,481513
Latvia,702024
Latvia,967409
Latvia,282492
Latvia,677802
Latvia,999331
Latvia,865248
Latvia,632031
Latvia,782683
Latvia,405951
Latvia,474702
Latvia,630676
Latvia,907832
Latvia,527165
Latvia,813224
Latvia,830142
Latvia,422167
Latvia,304871
Latvia,528152
Latvia,441392
Latvia,252954
Latvia,678602
Latvia,903295
Latvia,953230
Latvia,415214
Latvia,208282
Latvia,276791
Latvia,664733
Latvia,222494
Latvia,459658
Latvia,778785
Latvia,503054
Latvia,909572
Latvia,557737
Latvia,549540
Latvia,551144
Latvia,823336
Latvia,590900
Latvia,498936
Latvia,736688
Latvia,704910
Latvia,669711
Latvia,365124
Latvia,815945
Latvia,681015
Latvia,588843
Latvia,651696
Latvia,870549
Latvia,938647
Latvia,488217
Latvia,526637
Latvia,946963
Latvia,475887
Latvia,519005
Latvia,343721
Latvia,794288
Latvia,298713
Latvia,579220
Latvia,474952
Latvia,447606
Latvia,650921
Latvia,646065
Latvia,461483
Latvia,815015
Latvia,345292
Latvia,567791
Latvia,352012
Latvia,705294
Latvia,982643
Latvia,703005
Latvia,985850
Latvia,710103
Latvia,675170
Latvia,251185
Latvia,679021
Latvia,755538
Latvia,886390
Latvia,536251
Latvia,450378
Latvia,215542
Latvia,848931
Latvia,728910
Latvia,235413
Latvia,682625
Latvia,384204
Latvia,622760
Latvia,344999
Latvia,677970
Latvia,947113
Latvia,714667
Latvia,259097
Latvia,294616
Latvia,690357
Latvia,558761
Latvia,517703
Latvia,836366
Latvia,295957
Latvia,956405
Latvia,513806
Latvia,832883
Latvia,220891
Latvia,939901
Latvia,870623
Latvia,582955
Latvia,489350
Latvia,588317
Latvia,867520
Latvia,669840
Latvia,831951
Latvia,849420
Latvia,792442
Latvia,473609
Latvia,673371
Latvia,232465
Latvia,800440
Latvia,344021
Latvia,979354
Latvia,583831
Latvia,717759
Latvia,799876
Latvia,728051
Latvia,653286
Latvia,988749
Latvia,807883
Latvia,475519
Latvia,200643
Latvia,764873
Latvia,537827
Latvia,308805
Latvia,934768
Latvia,312203
Latvia,939701
Latvia,238471
Latvia,965705
Latvia,817608
Latvia,961784
Latvia,311200
Latvia,676249
Latvia,386182
Latvia,508154
Latvia,860594
Latvia,828747
Latvia,408666
Latvia,982320
Latvia,685006
Latvia,862837
Latvia,553086
Latvia,661528
Latvia,211710
Latvia,788499
Latvia,801002
Latvia,485820
Latvia,253671
Latvia,353229
Latvia,519116
Latvia,297497
Latvia,448645
Latvia,420011
Latvia,846983
Latvia,872667
Latvia,996818
Latvia,802177
Latvia,206185
Latvia,551868
Latvia,721633
Latvia,854468
Latvia,447330
Latvia,277514
Latvia,895160
Latvia,647293
Latvia,375214
Latvia,394002
Latvia,638284
Latvia,622388
Latvia,536456
Latvia,867033
Latvia,232862
Latvia,390341
Latvia,335515
Latvia,612931
Latvia,266461
Latvia,503044
Latvia,472142
Latvia,964913
Latvia,483666
Latvia,494238
Latvia,667631
Latvia,215589
Latvia,940182
Latvia,913499
Latvia,462085
Latvia,589192
Latvia,355335
Latvia,882046
Latvia,695870
Latvia,284309
Latvia,840144
Latvia,713628
Latvia,732275
Latvia,339304
Latvia,884826
Latvia,782610
Latvia,465555
Latvia,568799
Latvia,455400
Latvia,252235
Latvia,655959
Latvia,637390
Latvia,801091
Latvia,660070
Latvia,559741
Latvia,883235
Latvia,673753
Latvia,398104
Latvia,451935
Latvia,801226
Latvia,546445
Latvia,979563
Latvia,201229
Latvia,333455
Latvia,516106
Latvia,915370
Latvia,629721
Latvia,251367
Latvia,947201
Latvia,631876
Latvia,545964
Latvia,798676
Latvia,893359
Latvia,430789
Latvia,843395
Latvia,494093
Latvia,756627
Latvia,903988
Latvia,871458
Latvia,952061
Latvia,557005
Latvia,714103
Latvia,394868
Latvia,656222
Latvia,729189
Latvia,445166
Latvia,373788
Latvia,449588
Latvia,890780
Latvia,905485
Latvia,233248
Latvia,596655
Latvia,443870
Latvia,237707
Latvia,439060
Latvia,365586
Latvia,601398
Latvia,759259
Latvia,639702
Latvia,761732
Latvia,289779
Latvia,308568
Latvia,353697
Latvia,585307
Latvia,920718
Latvia,574468
Latvia,663275
Latvia,549090
Latvia,687018
Latvia,821320
Latvia,947323
Latvia,808340
Latvia,875162
Latvia,882498
Latvia,410444
Latvia,841104
Latvia,658584
Latvia,388894
Latvia,489976
Latvia,458015
Latvia,883868
Latvia,853067
Latvia,812819
Latvia,316800
Latvia,696574
Latvia,383534
Latvia,925649
Latvia,997781
Latvia,901042
Latvia,389177
Latvia,458693
Latvia,843863
Latvia,266541
Latvia,410101
Latvia,604930
Latvia,855358
Latvia,374537
Latvia,896529
Latvia,454799
Latvia,996847
Latvia,506820
Latvia,263013
Latvia,631083
Latvia,764914
Latvia,620921
Latvia,439538
Latvia,201175
Latvia,347463
Latvia,971440
Latvia,708103
Latvia,808847
Latvia,301203
Latvia,645036
Latvia,993119
Latvia,874708
Latvia,299213
Latvia,921955
Latvia,312048
Latvia,970008
Latvia,804776
Latvia,810410
Latvia,882343
Latvia,933878
Latvia,404263
Latvia,245923
Latvia,865094
Latvia,809790
Latvia,526482
Latvia,451939
Latvia,408929
Latvia,685552
Latvia,704482
Latvia,599436
Latvia,766872
Latvia,571482
Latvia,646335
Latvia,252051
Latvia,213806
Latvia,904145
Latvia,914077
Latvia,806392
Latvia,686303
Latvia,245281
Latvia,786570
Latvia,610704
Latvia,685092
Latvia,472570
Latvia,741059
Latvia,811205
Latvia,737265
Latvia,320854
Latvia,971495
Latvia,735615
Latvia,720086
Latvia,608762
Latvia,349554
Latvia,795654
Latvia,634026
Latvia,579892
Latvia,834219
Latvia,608797
Latvia,473673
Latvia,613467
Latvia,567216
Latvia,830136
Latvia,521381
Latvia,286498
Latvia,971198
Latvia,478050
Latvia,580812
Latvia,912899
Latvia,559843
Latvia,841912
Latvia,347086
Latvia,291178
Latvia,272849
Latvia,740457
Latvia,870092
Latvia,446125
Latvia,430437
Latvia,917250
Latvia,821626
Latvia,610934
Latvia,882858
Latvia,881161
Latvia,540138
Latvia,907756
Latvia,259958
Latvia,295849
Latvia,640490
Latvia,475543
Latvia,511563
Latvia,652960
Latvia,915090
Latvia,433782
Latvia,203553
Latvia,636536
Latvia,628918
Latvia,707820
Latvia,397516
Latvia,644951
Latvia,273849
Latvia,780533
Latvia,687969
Latvia,605249
Latvia,524349
Latvia,756379
Latvia,231278
Latvia,990421
Latvia,357438
Latvia,711427
Latvia,686603
Latvia,923016
Latvia,209915
Latvia,267569
Latvia,559166
Latvia,925928
Latvia,877446
Latvia,987283
Latvia,894104
Latvia,484442
Latvia,252428
Latvia,811829
Latvia,824744
Latvia,256733
Latvia,645081
Latvia,214049
Latvia,946948
Latvia,399353
Latvia,424954
Latvia,833780
Latvia,867371
Latvia,461848
Latvia,949978
Latvia,895981
Latvia,827495
Latvia,387068
Latvia,224466
Latvia,894880
Latvia,606403
Latvia,858360
Latvia,394160
Latvia,900383
Latvia,345978
Latvia,271313
Latvia,692037
Latvia,231780
Latvia,961125
Latvia,524661
Latvia,657357
Latvia,684433
Latvia,307567
Latvia,318909
Latvia,286932
Latvia,728003
Latvia,519987
Latvia,967697
Latvia,869305
Latvia,418518
Latvia,603616
Latvia,366284
Latvia,428296
Latvia,514802
Latvia,453064
Latvia,203096
Latvia,238899
Latvia,801802
Latvia,959064
Latvia,500168
Latvia,511514
Latvia,968713
Latvia,449831
Latvia,746997
Latvia,221490
Latvia,993712
Latvia,347075
Latvia,911678
Latvia,755023
Latvia,318752
Latvia,218206
Latvia,631357
Latvia,521058
Latvia,439906
Latvia,939925
Latvia,255598
Latvia,381145
Latvia,473825
Latvia,719904
Latvia,879480
Latvia,807426
Latvia,222616
Latvia,259482
Latvia,876894
Latvia,438382
Latvia,493496
Latvia,355386
Latvia,456201
Latvia,993224
Latvia,356159
Latvia,593984
Latvia,432328
Latvia,558847
Latvia,462903
Latvia,503821
Latvia,587188
Latvia,287992
Latvia,905580
Latvia,641211
Latvia,725967
Latvia,876665
Latvia,535796
Latvia,272732
Latvia,478928
Latvia,246176
Latvia,435452
Latvia,461167
Latvia,223517
Latvia,997477
Latvia,542593
Latvia,268466
Latvia,582236
Latvia,951978
Latvia,925383
Latvia,814146
Latvia,927004
Latvia,798393
Latvia,294842
Latvia,541500
Latvia,326040
Latvia,431149
Latvia,472883
Latvia,888922
Latvia,580788
Latvia,444136
Latvia,399918
Latvia,893810
Latvia,346191
Latvia,591001
Latvia,873015
Latvia,352890
Latvia,372880
Latvia,874489
Latvia,757810
Latvia,698611
Latvia,347053
Latvia,888026
Latvia,453170
Latvia,530375
Latvia,582982
Latvia,295114
Latvia,953055
Latvia,945079
Latvia,558316
Latvia,986059
Latvia,695603
Latvia,650435
Latvia,419911
Latvia,936934
Latvia,833559
Latvia,606864
Latvia,775366
Latvia,920319
Latvia,307300
Latvia,250779
Latvia,536442
Latvia,751824
Latvia,913950
Latvia,972483
Latvia,799933
Latvia,986888
Latvia,592771
Latvia,734261
Latvia,587917
Latvia,414181
Latvia,674064
Latvia,728508
Latvia,493113
Latvia,770837
Latvia,939933
Latvia,691216
Latvia,294405
Latvia,616429
Latvia,976796
Latvia,632610
Latvia,476804
Latvia,713648
Latvia,464883
Latvia,730014
Latvia,578472
Latvia,249759
Latvia,939626
Latvia,701579
Latvia,727535
Latvia,822470
Latvia,955466
Latvia,956265
Latvia,536971
Latvia,751999
Latvia,662827
Latvia,928556
Latvia,767105
Latvia,880551
Latvia,820993
Latvia,743170
Latvia,451428
Latvia,955212
Latvia,781526
Latvia,934020
Latvia,953596
Latvia,309171
Latvia,299799
Latvia,525470
Latvia,891572
Latvia,202293
Latvia,416991
Latvia,950106
Latvia,356171
Latvia,393744
Latvia,428279
Latvia,985261
Latvia,331354
Latvia,332873
Latvia,766130
Latvia,611593
Latvia,950731
Latvia,769441
Latvia,313177
Latvia,292130
Latvia,699160
Latvia,453261
Latvia,642196
Latvia,621147
Latvia,302084
Latvia,840206
Latvia,343999
Latvia,808686
Latvia,991988
Latvia,935127
Latvia,322668
Latvia,643415
Latvia,773823
Latvia,214786
Latvia,843284
Latvia,659731
Latvia,356646
Latvia,247586
Latvia,437802
Latvia,815061
Latvia,780224
Latvia,815686
Latvia,238147
Latvia,717734
Latvia,887094
Latvia,386605
Latvia,577791
Latvia,630262
Latvia,687555
Latvia,734113
Latvia,673003
Latvia,601354
Latvia,413324
Latvia,673476
Latvia,676889
Latvia,890539
Latvia,331869
Latvia,302659
Latvia,586978
Latvia,271773
Latvia,599106
Latvia,253817
Latvia,325911
Latvia,994006
Latvia,506182
Latvia,439093
Latvia,533837
Latvia,581306
Latvia,728883
Latvia,656922
Latvia,457498
Latvia,601487
Latvia,699627
Latvia,324784
Latvia,844560
Latvia,594065
Latvia,440797
Latvia,207306
Latvia,481268
Latvia,840111
Latvia,423096
Latvia,631594
Latvia,357776
Latvia,243744
Latvia,377211
Latvia,872497
Latvia,430935
Latvia,512395
Latvia,532050
Latvia,602357
Latvia,403074
Latvia,478328
Latvia,561230
Latvia,424484
Latvia,625002
Latvia,492355
Latvia,857368
Latvia,565373
Latvia,325325
Latvia,722176
Latvia,336304
Latvia,345584
Latvia,757954
Latvia,372906
Latvia,815525
Latvia,519355
Latvia,336981
Latvia,547185
Latvia,887354
Latvia,660264
Latvia,499815
Latvia,592905
Latvia,865515
Latvia,949399
Latvia,458005
Latvia,841588
Latvia,571130
Latvia,253227
Latvia,694834
Latvia,831285
Latvia,556565
Latvia,204576
Latvia,756889
Latvia,425101
Latvia,941705
Latvia,687723
Latvia,463182
Latvia,666547
Latvia,902423
Latvia,823465
Latvia,286553
Latvia,267386
Latvia,531571
Latvia,921226
Latvia,812527
Latvia,303406
Latvia,511789
Latvia,437782
Latvia,343030
Latvia,314083
Latvia,791909
Latvia,902869
Latvia,825712
Latvia,202717
Latvia,610427
Latvia,863424
Latvia,291903
Latvia,207113
Latvia,464606
Latvia,717232
Latvia,567136
Latvia,464192
Latvia,693946
Latvia,224694
Latvia,290790
Latvia,373424
Latvia,905744
Latvia,619307
Latvia,596144
Latvia,293520
Latvia,622732
Latvia,350363
Latvia,994865
Latvia,538806
Latvia,846980
Latvia,747710
Latvia,757437
Latvia,470047
Latvia,213272
Latvia,664395
Latvia,344061
Latvia,955058
Latvia,474050
Latvia,726356
Latvia,383265
Latvia,254047
Latvia,655623
Latvia,499155
Latvia,294062
Latvia,201356
Latvia,216622
Latvia,456670
Latvia,252880
Latvia,233466
Latvia,274567
Latvia,644604
Latvia,441569
Latvia,795695
Latvia,640663
Latvia,344176
Latvia,951748
Latvia,808660
Latvia,685612
Latvia,853429
Latvia,677053
Latvia,890822
Latvia,940578
Latvia,313736
Latvia,588822
Latvia,238284
Latvia,792106
Latvia,827443
Latvia,627880
Latvia,938271
Latvia,831582
Latvia,739000
Latvia,599748
Latvia,536354
Latvia,290677
Latvia,925579
Latvia,203086
Latvia,825894
Latvia,857790
Latvia,207320
Latvia,201137
Latvia,648504
Latvia,563120
Latvia,736313
Latvia,206984
Latvia,688701
Latvia,563263
Latvia,332659
Latvia,647326
Latvia,829382
Latvia,796428
Latvia,492240
Latvia,445931
Latvia,789114
Latvia,956243
Latvia,253338
Latvia,953308
Latvia,613027
Latvia,825467
Latvia,634123
Latvia,917453
Latvia,522335
Latvia,419428
Latvia,825231
Latvia,306162
Latvia,670971
Latvia,473309
Latvia,777556
Latvia,629992
Latvia,903940
Latvia,997296
Latvia,343507
Latvia,297425
Latvia,212047
Latvia,763380
Latvia,787957
Latvia,420912
Latvia,325082
Latvia,436093
Latvia,979611
Latvia,282215
Latvia,936635
Latvia,423213
Latvia,808845
Latvia,836967
Latvia,263428
Latvia,999849
Latvia,270037
Latvia,725161
Latvia,558922
Latvia,330065
Latvia,729761
Latvia,590087
Latvia,901629
Latvia,676082
Latvia,458857
Latvia,822911
Latvia,659693
Latvia,731690
Latvia,991291
Latvia,633039
Latvia,458402
Latvia,726880
Latvia,249871
Latvia,801974
Latvia,252170
Latvia,712679
Latvia,275473
Latvia,265603
Latvia,917581
Latvia,449265
Latvia,375375
Latvia,768022
Latvia,448374
Latvia,863527
Latvia,319798
Latvia,705069
Latvia,603717
Latvia,930907
Latvia,500061
Latvia,958675
Latvia,555557
Latvia,997313
Latvia,592525
Latvia,787002
Latvia,602387
Latvia,662522
Latvia,315848
Latvia,340714
Latvia,949511
Latvia,263879
Latvia,542498
Latvia,954189
Latvia,231356
Latvia,445836
Latvia,431359
Latvia,413729
Latvia,753538
Latvia,535874
Latvia,823497
Latvia,306686
Latvia,686426
Latvia,502745
Latvia,345799
Latvia,689910
Latvia,490132
Latvia,605724
Latvia,580018
Latvia,754592
Latvia,894500
Latvia,940392
Latvia,892813
Latvia,535487
Latvia,532325
Latvia,961814
Latvia,527061
Latvia,486775
Latvia,663717
Latvia,966800
Latvia,597254
Latvia,679243
Latvia,744552
Latvia,682597
Latvia,625497
Latvia,689719
Latvia,578965
Latvia,991838
Latvia,758728
Latvia,427860
Latvia,267040
Latvia,614406
Latvia,636696
Latvia,506125
Latvia,551949
Latvia,942070
Latvia,374657
Latvia,323046
Latvia,897585
Latvia,363206
Latvia,276005
Latvia,255150
Latvia,993172
Latvia,265705
Latvia,348747
Latvia,870186
Latvia,512618
Latvia,418337
Latvia,714875
Latvia,672210
Latvia,331128
Latvia,479131
Latvia,663806
Latvia,674080
Latvia,756522
Latvia,567131
Latvia,856051
Latvia,430285
Latvia,784526
Latvia,915371
Latvia,523804
Latvia,712829
Latvia,822665
Latvia,500873
Latvia,280442
Latvia,321236
Latvia,576216
Latvia,325138
Latvia,271798
Latvia,242036
Latvia,875174
Latvia,429227
Latvia,649434
Latvia,536302
Latvia,497883
Latvia,939888
Latvia,589999
Latvia,520248
Latvia,505562
Latvia,627528
Latvia,479305
Latvia,903111
Latvia,777872
Latvia,448000
Latvia,290487
Latvia,870598
Latvia,576541
Latvia,664243
Latvia,255666
Latvia,474068
Latvia,570687
Latvia,402757
Latvia,813464
Latvia,803043
Latvia,939922
Latvia,272109
Latvia,593644
Latvia,965674
Latvia,701285
Latvia,922794
Latvia,734857
Latvia,580962
Latvia,532686
Latvia,713446
Latvia,636233
Latvia,452922
Latvia,496098
Latvia,438393
Latvia,737562
Latvia,313264
Latvia,888000
Latvia,469043
Latvia,642794
Latvia,657778
Latvia,215658
Latvia,548004
Latvia,348897
Latvia,749248
Latvia,919787
Latvia,953925
Latvia,308878
Latvia,290545
Latvia,406962
Latvia,875938
Latvia,277703
Latvia,777577
Latvia,787382
Latvia,782589
Latvia,479807
Latvia,514761
Latvia,551630
Latvia,383464
Latvia,418922
Latvia,395315
Latvia,989622
Latvia,549889
Latvia,816257
Latvia,214095
Latvia,756077
Latvia,717908
Latvia,354103
Latvia,815547
Latvia,703121
Latvia,585482
Latvia,719887
Latvia,638789
Latvia,979968
Latvia,389000
Latvia,531962
Latvia,389818
Latvia,961755
Latvia,735543
Latvia,699459
Latvia,295895
Latvia,894108
Latvia,495519
Latvia,979598
Latvia,651044
Latvia,396706
Latvia,471771
Latvia,934416
Latvia,926216
Latvia,476183
Latvia,237363
Latvia,806536
Latvia,219992
Latvia,873759
Latvia,365335
Latvia,392935
Latvia,548575
Latvia,494603
Latvia,440282
Latvia,560251
Latvia,723710
Latvia,324065
Latvia,436745
Latvia,696866
Latvia,804655
Latvia,828128
Latvia,249111
Latvia,315678
Latvia,870969
Latvia,386302
Latvia,361193
Latvia,955631
Latvia,432413
Latvia,918151
Latvia,776624
Latvia,561436
Latvia,999070
Latvia,954423
Latvia,705752
Latvia,355232
Latvia,581209
Latvia,280582
Latvia,974382
Latvia,730908
Latvia,889153
Latvia,692440
Latvia,726501
Latvia,380484
Latvia,329841
Latvia,972401
Latvia,496473
Latvia,282383
Latvia,394499
Latvia,551149
Latvia,857296
Latvia,473628
Latvia,655874
Latvia,552935
Latvia,612763
Latvia,227763
Latvia,917519
Latvia,480526
Latvia,683788
Latvia,258449
Latvia,501089
Latvia,204442
Latvia,205609
Latvia,359572
Latvia,480124
Latvia,409070
Latvia,424700
Latvia,934303
Latvia,528798
Latvia,321812
Latvia,343346
Latvia,709985
Latvia,306573
Latvia,239870
Latvia,685291
Latvia,399091
Latvia,786296
Latvia,201672
Latvia,290938
Latvia,995327
Latvia,994416
Latvia,886669
Latvia,806920
Latvia,878084
Latvia,601992
Latvia,577459
Latvia,970222
Latvia,263806
Latvia,818996
Latvia,434982
Latvia,729874
Latvia,751057
Latvia,815576
Latvia,547674
Latvia,947029
Latvia,749183
Latvia,246005
Latvia,684989
Latvia,452143
Latvia,956242
Latvia,633235
Latvia,372561
Latvia,688714
Latvia,998323
Latvia,792840
Latvia,421769
Latvia,255389
Latvia,739070
Latvia,990264
Latvia,759465
Latvia,329551
Latvia,621777
Latvia,548862
Latvia,973997
Latvia,613019
Latvia,996870
Latvia,659694
Latvia,988359
Latvia,319348
Latvia,948164
Latvia,601393
Latvia,329629
Latvia,471750
Latvia,981179
Latvia,599035
Latvia,997976
Latvia,936552
Latvia,992965
Latvia,690111
Latvia,297619
Latvia,312559
Latvia,409564
Latvia,740819
Latvia,302027
Latvia,954602
Latvia,644841
Latvia,772798
Latvia,621043
Latvia,727837
Latvia,400741
Latvia,642686
Latvia,710097
Latvia,234292
Latvia,627470
Latvia,429878
Latvia,903010
Latvia,362472
Latvia,691217
Latvia,406475
Latvia,990724
Latvia,631572
Latvia,459041
Latvia,468955
Latvia,350721
Latvia,570089
Latvia,423825
Latvia,600729
Latvia,835635
Latvia,488439
Latvia,413192
Latvia,313061
Latvia,810766
Latvia,531306
Latvia,795182
Latvia,296644
Latvia,551975
Latvia,405529
Latvia,583611
Latvia,793807
Latvia,358255
Latvia,609086
Latvia,502898
Latvia,300164
Latvia,253669
Latvia,541830
Latvia,306095
Latvia,987506
Latvia,497355
Latvia,442947
Latvia,421268
Latvia,236106
Latvia,297039
Latvia,794223
Latvia,563367
Latvia,972701
Latvia,488386
Latvia,404648
Latvia,498517
Latvia,735257
Latvia,852333
Latvia,340492
Latvia,894007
Latvia,419128
Latvia,824624
Latvia,205458
Latvia,356946
Latvia,908334
Latvia,597514
Latvia,816256
Latvia,519245
Latvia,300484
Latvia,407433
Latvia,951258
Latvia,749065
Latvia,456053
Latvia,842598
Latvia,984191
Latvia,475872
Latvia,449700
Latvia,794854
Latvia,493752
Latvia,851733
Latvia,260067
Latvia,702529
Latvia,424043
Latvia,618931
Latvia,287518
Latvia,242093
Latvia,314643
Latvia,815900
Latvia,427168
Latvia,860663
Latvia,562641
Latvia,723641
Latvia,986645
Latvia,998819
Latvia,866448
Latvia,575535
Latvia,746309
Latvia,819908
Latvia,812399
Latvia,824549
Latvia,935231
Latvia,795920
Latvia,711625
Latvia,568191
Latvia,848859
Latvia,588333
Latvia,868787
Latvia,434463
Latvia,298936
Latvia,928972
Latvia,860312
Latvia,236235
Latvia,644854
Latvia,497449
Latvia,987404
Latvia,696715
Latvia,354397
Latvia,956176
Latvia,787236
Latvia,285125
Latvia,213859
Latvia,473880
Latvia,203000
Latvia,427049
Latvia,939102
Latvia,354680
Latvia,965489
Latvia,989168
Latvia,939385
Latvia,622108
Latvia,200777
Latvia,758137
Latvia,981109
Latvia,491355
Latvia,997937
Latvia,259795
Latvia,919221
Latvia,608095
Latvia,791638
Latvia,275814
Latvia,714628
Latvia,375393
Latvia,522502
Latvia,288456
Latvia,702725
Latvia,826276
Latvia,324161
Latvia,584726
Latvia,519331
Latvia,329829
Latvia,339843
Latvia,797974
Latvia,353433
Latvia,378279
Latvia,423175
Latvia,880590
Latvia,420890
Latvia,815511
Latvia,984624
Latvia,285080
Latvia,988030
Latvia,376848
Latvia,759618
Latvia,961081
Latvia,269662
Latvia,430805
Latvia,251819
Latvia,217159
Latvia,830888
Latvia,798638
Latvia,628121
Latvia,867056
Latvia,233730
Latvia,831504
Latvia,589943
Latvia,822850
Latvia,982950
Latvia,489854
Latvia,950570
Latvia,389573
Latvia,219202
Latvia,292784
Latvia,499905
Latvia,992144
Latvia,513680
Latvia,754065
Latvia,613550
Latvia,982945
Latvia,696101
Latvia,224068
Latvia,650798
Latvia,271769
Latvia,593166
Latvia,239245
Latvia,584598
Latvia,208602
Latvia,677313
Latvia,453205
Latvia,885025
Latvia,243405
Latvia,772255
Latvia,995794
Latvia,491660
Latvia,838827
Latvia,825443
Latvia,213842
Latvia,347472
Latvia,609397
Latvia,555062
Latvia,830950
Latvia,737440
Latvia,525727
Latvia,233385
Latvia,631544
Latvia,252068
Latvia,587781
Latvia,259783
Latvia,842386
Latvia,924683
Latvia,230079
Latvia,411011
Latvia,235440
Latvia,477101
Latvia,276574
Latvia,261330
Latvia,276267
Latvia,305622
Latvia,803884
Latvia,277982
Latvia,977799
Latvia,365001
Latvia,255433
Latvia,398715
Latvia,536443
Latvia,795130
Latvia,279447
Latvia,364024
Latvia,697046
Latvia,584761
Latvia,689455
Latvia,414032
Latvia,627062
Latvia,302498
Latvia,609276
Latvia,231691
Latvia,607515
Latvia,679641
Latvia,810133
Latvia,653842
Latvia,563763
Latvia,737164
Latvia,798218
Latvia,661141
Latvia,885734
Latvia,857133
Latvia,442793
Latvia,590544
Latvia,429015
Latvia,493650
Latvia,463984
Latvia,466152
Latvia,906072
Latvia,909424
Latvia,511031
Latvia,532603
Latvia,995338
Latvia,353522
Latvia,554634
Latvia,280104
Latvia,737577
Latvia,439410
Latvia,346153
Latvia,350576
Latvia,843149
Latvia,867705
Latvia,643344
Latvia,923471
Latvia,607685
Latvia,376377
Latvia,223709
Latvia,721981
Latvia,471427
Latvia,775910
Latvia,717290
Latvia,664320
Latvia,373058
Latvia,662623
Latvia,358109
Latvia,727905
Latvia,506690
Latvia,538274
Latvia,452812
Latvia,722614
Latvia,579084
Latvia,801547
Latvia,406015
Latvia,563669
Latvia,855900
Latvia,531658
Latvia,339332
Latvia,928419
Latvia,438110
Latvia,981693
Latvia,738620
Latvia,981897
Latvia,465818
Latvia,801428
Latvia,403353
Latvia,654177
Latvia,899764
Latvia,346152
Latvia,797029
Latvia,791089
Latvia,690435
Latvia,270770
Latvia,391764
Latvia,538052
Latvia,623903
Latvia,652504
Latvia,916871
Latvia,841477
Latvia,958488
Latvia,721901
Latvia,839217
Latvia,596663
Latvia,889963
Latvia,210653
Latvia,914423
Latvia,799491
Latvia,382415
Latvia,933524
Latvia,926874
Latvia,502673
Latvia,563884
Latvia,999276
Latvia,650557
Latvia,594407
Latvia,644794
Latvia,909068
Latvia,269092
Latvia,669697
Latvia,653182
Latvia,544843
Latvia,866061
Latvia,219374
Latvia,441166
Latvia,611819
Latvia,276403
Latvia,879688
Latvia,317329
Latvia,739145
Latvia,604608
Latvia,534295
Latvia,857733
Latvia,343655
Latvia,600111
Latvia,713627
Latvia,776786
Latvia,281408
Latvia,329715
Latvia,623273
Latvia,510947
Latvia,872563
Latvia,405865
Latvia,200850
Latvia,974641
Latvia,891294
Latvia,220379
Latvia,753193
Latvia,640336
Latvia,537337
Latvia,236293
Latvia,208535
Latvia,895931
Latvia,730799
Latvia,378776
Latvia,342380
Latvia,989180
Latvia,443028
Latvia,892737
Latvia,758909
Latvia,506754
Latvia,776568
Latvia,321188
Latvia,781213
Latvia,668748
Latvia,557735
Latvia,700320
Latvia,470014
Latvia,561993
Latvia,334379
Latvia,714746
Latvia,459497
Latvia,393602
Latvia,334446
Latvia,520888
Latvia,545061
Latvia,320929
Latvia,484419
Latvia,846201
Latvia,533441
Latvia,316930
Latvia,971300
Latvia,960744
Latvia,376029
Latvia,739397
Latvia,507837
Latvia,496741
Latvia,612479
Latvia,930191
Latvia,897583
Latvia,615505
Latvia,965077
Latvia,257144
Latvia,997198
Latvia,378367
Latvia,396004
Latvia,599285
Latvia,240106
Latvia,922000
Latvia,297312
Latvia,526889
Latvia,985472
Latvia,665340
Latvia,929838
Latvia,760736
Latvia,908096
Latvia,752571
Latvia,722739
Latvia,451759
Latvia,604950
Latvia,471035
Latvia,823564
Latvia,407279
Latvia,390339
Latvia,638330
Latvia,870117
Latvia,867028
Latvia,791511
Latvia,382190
Latvia,322190
Latvia,489908
Latvia,458691
Latvia,942142
Latvia,930514
Latvia,674504
Latvia,924718
Latvia,508725
Latvia,953733
Latvia,790765
Latvia,378481
Latvia,872795
Latvia,319076
Latvia,758305
Latvia,746805
Latvia,847419
Latvia,644466
Latvia,964075
Latvia,295026
Latvia,514711
Latvia,329624
Latvia,286069
Latvia,592429
Latvia,372974
Latvia,738926
Latvia,796838
Latvia,201476
Latvia,782584
Latvia,401461
Latvia,257757
Latvia,783988
Latvia,289777
Latvia,779455
Latvia,772483
Latvia,503927
Latvia,588301
Latvia,952135
Latvia,267730
Latvia,517159
Latvia,253799
Latvia,513159
Latvia,530673
Latvia,564494
Latvia,353010
Latvia,807307
Latvia,760496
Latvia,615470
Latvia,601382
Latvia,317619
Latvia,904479
Latvia,597708
Latvia,487555
Latvia,525348
Latvia,854877
Latvia,301532
Latvia,754180
Latvia,279874
Latvia,800859
Latvia,835300
Latvia,431435
Latvia,648308
Latvia,268736
Latvia,464362
Latvia,991778
Latvia,581677
Latvia,349872
Latvia,425661
Latvia,747829
Latvia,750678
Latvia,726680
Latvia,662583
Latvia,954912
Latvia,221778
Latvia,760230
Latvia,668556
Latvia,222092
Latvia,246573
Latvia,209497
Latvia,682690
Latvia,950996
Latvia,908138
Latvia,440495
Latvia,644256
Latvia,302964
Latvia,918973
Latvia,683590
Latvia,865299
