Country,User
Costa Rica,397923
Costa Rica,913187
Costa Rica,686272
Costa Rica,644194
Costa Rica,283468
Costa Rica,710429
Costa Rica,286615
Costa Rica,799006
Costa Rica,402277
Costa Rica,968130
Costa Rica,534211
Costa Rica,314577
Costa Rica,600365
Costa Rica,640720
Costa Rica,462891
Costa Rica,636952
Costa Rica,796725
Costa Rica,857934
Costa Rica,585459
Costa Rica,571429
Costa Rica,895856
Costa Rica,672309
Costa Rica,772516
Costa Rica,634659
Costa Rica,493510
Costa Rica,958269
Costa Rica,755844
Costa Rica,891734
Costa Rica,836141
Costa Rica,411406
Costa Rica,335875
Costa Rica,728657
Costa Rica,557345
Costa Rica,969866
Costa Rica,731421
Costa Rica,852476
Costa Rica,951910
Costa Rica,925749
Costa Rica,774761
Costa Rica,354052
Costa Rica,400500
Costa Rica,867759
Costa Rica,745686
Costa Rica,201615
Costa Rica,294409
Costa Rica,648029
Costa Rica,856485
Costa Rica,572899
Costa Rica,962224
Costa Rica,694534
Costa Rica,669428
Costa Rica,885848
Costa Rica,424129
Costa Rica,892969
Costa Rica,639423
Costa Rica,663890
Costa Rica,470540
Costa Rica,343780
Costa Rica,611526
Costa Rica,961751
Costa Rica,256138
Costa Rica,323865
Costa Rica,323800
Costa Rica,503223
Costa Rica,319934
Costa Rica,429120
Costa Rica,434171
Costa Rica,541319
Costa Rica,463756
Costa Rica,670858
Costa Rica,844991
Costa Rica,771696
Costa Rica,895582
Costa Rica,634076
Costa Rica,649221
Costa Rica,797436
Costa Rica,501892
Costa Rica,295138
Costa Rica,618535
Costa Rica,881910
Costa Rica,569142
Costa Rica,358321
Costa Rica,950314
Costa Rica,608758
Costa Rica,774244
Costa Rica,807935
Costa Rica,738533
Costa Rica,802688
Costa Rica,267232
Costa Rica,539439
Costa Rica,524766
Costa Rica,710286
Costa Rica,375095
Costa Rica,811160
Costa Rica,840140
Costa Rica,634113
Costa Rica,506192
Costa Rica,978960
Costa Rica,308746
Costa Rica,380274
Costa Rica,438605
Costa Rica,862106
Costa Rica,455348
Costa Rica,479534
Costa Rica,364668
Costa Rica,799833
Costa Rica,222938
Costa Rica,819616
Costa Rica,906160
Costa Rica,692909
Costa Rica,705970
Costa Rica,869832
Costa Rica,322513
Costa Rica,247659
Costa Rica,572776
Costa Rica,951273
Costa Rica,532795
Costa Rica,592092
Costa Rica,410697
Costa Rica,299094
Costa Rica,269276
Costa Rica,837180
Costa Rica,602678
Costa Rica,344344
Costa Rica,427665
Costa Rica,503282
Costa Rica,394594
Costa Rica,274350
Costa Rica,418856
Costa Rica,655479
Costa Rica,759777
Costa Rica,770069
Costa Rica,352866
Costa Rica,873215
Costa Rica,556879
Costa Rica,991385
Costa Rica,606822
Costa Rica,376682
Costa Rica,608868
Costa Rica,427165
Costa Rica,955048
Costa Rica,795008
Costa Rica,937806
Costa Rica,531332
Costa Rica,916312
Costa Rica,230090
Costa Rica,337326
Costa Rica,749234
Costa Rica,780386
Costa Rica,862548
Costa Rica,535113
Costa Rica,608519
Costa Rica,943650
Costa Rica,518048
Costa Rica,766668
Costa Rica,787808
Costa Rica,424591
Costa Rica,495320
Costa Rica,649643
Costa Rica,907460
Costa Rica,790851
Costa Rica,515090
Costa Rica,470311
Costa Rica,376382
Costa Rica,608468
Costa Rica,256743
Costa Rica,612769
Costa Rica,260195
Costa Rica,578853
Costa Rica,555853
Costa Rica,582892
Costa Rica,783356
Costa Rica,332827
Costa Rica,761654
Costa Rica,330546
Costa Rica,756158
Costa Rica,709680
Costa Rica,697320
Costa Rica,635910
Costa Rica,542884
Costa Rica,339362
Costa Rica,431681
Costa Rica,221592
Costa Rica,808952
Costa Rica,755671
Costa Rica,239182
Costa Rica,325855
Costa Rica,959961
Costa Rica,380698
Costa Rica,737929
Costa Rica,668639
Costa Rica,274114
Costa Rica,907789
Costa Rica,889838
Costa Rica,261979
Costa Rica,817503
Costa Rica,651974
Costa Rica,628967
Costa Rica,666818
Costa Rica,443097
Costa Rica,555255
Costa Rica,690390
Costa Rica,299063
Costa Rica,500421
Costa Rica,594674
Costa Rica,592662
Costa Rica,811360
Costa Rica,808932
Costa Rica,522328
Costa Rica,962377
Costa Rica,864553
Costa Rica,979523
Costa Rica,714146
Costa Rica,750082
Costa Rica,200021
Costa Rica,447564
Costa Rica,219045
Costa Rica,922175
Costa Rica,403577
Costa Rica,569467
Costa Rica,323606
Costa Rica,910900
Costa Rica,518098
Costa Rica,378030
Costa Rica,685575
Costa Rica,451300
Costa Rica,735465
Costa Rica,639924
Costa Rica,935911
Costa Rica,287781
Costa Rica,991617
Costa Rica,505032
Costa Rica,297676
Costa Rica,922457
Costa Rica,236412
Costa Rica,383368
Costa Rica,272641
Costa Rica,568337
Costa Rica,884698
Costa Rica,888924
Costa Rica,813423
Costa Rica,884599
Costa Rica,973141
Costa Rica,605058
Costa Rica,537489
Costa Rica,489316
Costa Rica,848632
Costa Rica,720376
Costa Rica,676027
Costa Rica,554798
Costa Rica,315599
Costa Rica,569143
Costa Rica,322601
Costa Rica,496490
Costa Rica,537982
Costa Rica,222077
Costa Rica,224146
Costa Rica,404327
Costa Rica,512030
Costa Rica,894556
Costa Rica,552071
Costa Rica,364911
Costa Rica,780410
Costa Rica,703061
Costa Rica,632723
Costa Rica,561120
Costa Rica,815601
Costa Rica,751827
Costa Rica,735045
Costa Rica,216684
Costa Rica,931942
Costa Rica,883650
Costa Rica,304459
Costa Rica,951146
Costa Rica,472406
Costa Rica,757323
Costa Rica,544722
Costa Rica,740618
Costa Rica,483037
Costa Rica,746960
Costa Rica,436443
Costa Rica,221809
Costa Rica,972299
Costa Rica,804413
Costa Rica,440632
Costa Rica,988218
Costa Rica,682350
Costa Rica,891980
Costa Rica,327448
Costa Rica,918680
Costa Rica,331873
Costa Rica,932969
Costa Rica,659212
Costa Rica,975298
Costa Rica,223264
Costa Rica,297303
Costa Rica,679579
Costa Rica,976308
Costa Rica,572157
Costa Rica,613072
Costa Rica,813171
Costa Rica,619004
Costa Rica,758275
Costa Rica,652265
Costa Rica,390741
Costa Rica,416654
Costa Rica,385111
Costa Rica,770626
Costa Rica,819126
Costa Rica,885934
Costa Rica,876480
Costa Rica,734439
Costa Rica,409562
Costa Rica,982629
Costa Rica,674213
Costa Rica,277582
Costa Rica,370919
Costa Rica,836217
Costa Rica,365466
Costa Rica,244128
Costa Rica,780951
Costa Rica,403421
Costa Rica,267600
Costa Rica,346667
Costa Rica,436737
Costa Rica,541676
Costa Rica,316692
Costa Rica,870835
Costa Rica,487576
Costa Rica,452046
Costa Rica,366905
Costa Rica,595393
Costa Rica,201326
Costa Rica,349362
Costa Rica,500657
Costa Rica,543899
Costa Rica,882986
Costa Rica,591696
Costa Rica,661961
Costa Rica,293143
Costa Rica,220460
Costa Rica,661446
Costa Rica,463406
Costa Rica,323616
Costa Rica,989511
Costa Rica,987464
Costa Rica,502037
Costa Rica,492131
Costa Rica,906133
Costa Rica,722418
Costa Rica,652034
Costa Rica,526781
Costa Rica,215265
Costa Rica,424783
Costa Rica,377376
Costa Rica,737850
Costa Rica,300621
Costa Rica,384141
Costa Rica,518857
Costa Rica,799900
Costa Rica,527558
Costa Rica,534836
Costa Rica,582472
Costa Rica,251042
Costa Rica,419926
Costa Rica,270472
Costa Rica,618908
Costa Rica,849517
Costa Rica,212016
Costa Rica,555128
Costa Rica,780074
Costa Rica,364580
Costa Rica,536621
Costa Rica,836447
Costa Rica,631548
Costa Rica,257423
Costa Rica,394167
Costa Rica,492967
Costa Rica,487053
Costa Rica,743138
Costa Rica,524789
Costa Rica,990650
Costa Rica,345893
Costa Rica,830661
Costa Rica,615909
Costa Rica,929460
Costa Rica,948621
Costa Rica,813044
Costa Rica,758186
Costa Rica,985657
Costa Rica,366742
Costa Rica,635101
Costa Rica,658514
Costa Rica,994594
Costa Rica,887675
Costa Rica,528654
Costa Rica,475896
Costa Rica,881878
Costa Rica,269229
Costa Rica,463790
Costa Rica,970634
Costa Rica,414729
Costa Rica,526026
Costa Rica,695295
Costa Rica,509747
Costa Rica,822938
Costa Rica,558178
Costa Rica,991321
Costa Rica,582974
Costa Rica,898514
Costa Rica,587546
Costa Rica,480703
Costa Rica,927215
Costa Rica,396703
Costa Rica,997225
Costa Rica,222672
Costa Rica,578029
Costa Rica,904201
Costa Rica,404090
Costa Rica,952157
Costa Rica,569668
Costa Rica,829815
Costa Rica,477784
Costa Rica,693809
Costa Rica,253566
Costa Rica,309037
Costa Rica,483076
Costa Rica,502757
Costa Rica,320057
Costa Rica,230162
Costa Rica,450370
Costa Rica,895323
Costa Rica,389176
Costa Rica,670765
Costa Rica,399332
Costa Rica,467794
Costa Rica,482899
Costa Rica,689742
Costa Rica,959613
Costa Rica,717698
Costa Rica,664587
Costa Rica,424384
Costa Rica,424051
Costa Rica,837530
Costa Rica,270783
Costa Rica,408157
Costa Rica,298134
Costa Rica,300623
Costa Rica,412524
Costa Rica,354720
Costa Rica,263568
Costa Rica,808382
Costa Rica,465906
Costa Rica,993586
Costa Rica,573211
Costa Rica,475824
Costa Rica,664990
Costa Rica,404223
Costa Rica,876832
Costa Rica,602060
Costa Rica,274124
Costa Rica,884754
Costa Rica,262432
Costa Rica,987355
Costa Rica,413327
Costa Rica,278765
Costa Rica,868021
Costa Rica,310821
Costa Rica,814760
Costa Rica,873580
Costa Rica,653633
Costa Rica,290166
Costa Rica,918903
Costa Rica,868328
Costa Rica,750895
Costa Rica,996040
Costa Rica,374293
Costa Rica,585315
Costa Rica,364207
Costa Rica,332182
Costa Rica,565143
Costa Rica,912816
Costa Rica,439846
Costa Rica,651565
Costa Rica,588995
Costa Rica,785432
Costa Rica,275178
Costa Rica,481279
Costa Rica,265145
Costa Rica,341933
Costa Rica,436653
Costa Rica,775248
Costa Rica,455364
Costa Rica,886187
Costa Rica,359791
Costa Rica,639311
Costa Rica,371699
Costa Rica,982024
Costa Rica,334778
Costa Rica,375402
Costa Rica,704974
Costa Rica,467321
Costa Rica,866075
Costa Rica,530950
Costa Rica,449319
Costa Rica,929599
Costa Rica,399314
Costa Rica,651954
Costa Rica,249133
Costa Rica,792819
Costa Rica,914370
Costa Rica,581377
Costa Rica,682885
Costa Rica,545013
Costa Rica,685720
Costa Rica,814515
Costa Rica,872846
Costa Rica,266829
Costa Rica,458662
Costa Rica,296644
Costa Rica,363699
Costa Rica,748849
Costa Rica,208730
Costa Rica,518600
Costa Rica,674035
Costa Rica,211702
Costa Rica,373776
Costa Rica,610989
Costa Rica,784932
Costa Rica,678453
Costa Rica,655846
Costa Rica,546808
Costa Rica,443183
Costa Rica,423840
Costa Rica,489518
Costa Rica,690979
Costa Rica,366229
Costa Rica,499099
Costa Rica,971572
Costa Rica,518605
Costa Rica,442530
Costa Rica,924899
Costa Rica,876310
Costa Rica,477975
Costa Rica,228165
Costa Rica,517590
Costa Rica,327242
Costa Rica,801621
Costa Rica,928925
Costa Rica,749403
Costa Rica,425742
Costa Rica,423402
Costa Rica,928280
Costa Rica,586696
Costa Rica,440894
Costa Rica,301275
Costa Rica,255671
Costa Rica,635632
Costa Rica,341461
Costa Rica,962081
Costa Rica,238806
Costa Rica,217139
Costa Rica,509929
Costa Rica,297887
Costa Rica,875005
Costa Rica,928560
Costa Rica,341955
Costa Rica,444352
Costa Rica,577307
Costa Rica,324056
Costa Rica,832324
Costa Rica,420514
Costa Rica,473525
Costa Rica,689249
Costa Rica,434369
Costa Rica,854825
Costa Rica,736139
Costa Rica,569431
Costa Rica,413798
Costa Rica,860904
Costa Rica,386123
Costa Rica,560761
Costa Rica,308415
Costa Rica,219992
Costa Rica,703837
Costa Rica,224863
Costa Rica,857960
Costa Rica,856937
Costa Rica,227287
Costa Rica,570700
Costa Rica,243847
Costa Rica,242592
Costa Rica,951098
Costa Rica,443841
Costa Rica,338888
Costa Rica,917347
Costa Rica,806427
Costa Rica,718738
Costa Rica,435509
Costa Rica,423446
Costa Rica,599677
Costa Rica,425588
Costa Rica,302786
Costa Rica,439518
Costa Rica,743760
Costa Rica,868941
Costa Rica,845908
Costa Rica,353340
Costa Rica,621548
Costa Rica,788001
Costa Rica,646524
Costa Rica,812669
Costa Rica,625822
Costa Rica,225552
Costa Rica,396885
Costa Rica,580784
Costa Rica,336971
Costa Rica,665830
Costa Rica,817610
Costa Rica,819761
Costa Rica,499183
Costa Rica,277270
Costa Rica,294269
Costa Rica,624600
Costa Rica,686659
Costa Rica,883610
Costa Rica,700401
Costa Rica,894062
Costa Rica,435868
Costa Rica,787774
Costa Rica,663091
Costa Rica,993919
Costa Rica,637993
Costa Rica,640284
Costa Rica,587712
Costa Rica,682029
Costa Rica,941286
Costa Rica,567222
Costa Rica,311416
Costa Rica,362130
Costa Rica,416285
Costa Rica,349843
Costa Rica,243588
Costa Rica,334472
Costa Rica,226094
Costa Rica,317483
Costa Rica,810559
Costa Rica,888652
Costa Rica,455538
Costa Rica,270212
Costa Rica,643458
Costa Rica,904840
Costa Rica,627804
Costa Rica,757367
Costa Rica,822820
Costa Rica,527915
Costa Rica,963391
Costa Rica,393180
Costa Rica,944384
Costa Rica,857955
Costa Rica,247948
Costa Rica,782828
Costa Rica,571427
Costa Rica,717318
Costa Rica,210595
Costa Rica,466709
Costa Rica,585749
Costa Rica,913397
Costa Rica,999788
Costa Rica,832731
Costa Rica,967121
Costa Rica,464277
Costa Rica,287279
Costa Rica,574652
Costa Rica,286353
Costa Rica,718497
Costa Rica,801692
Costa Rica,715419
Costa Rica,995149
Costa Rica,535454
Costa Rica,823540
Costa Rica,313292
Costa Rica,725092
Costa Rica,403854
Costa Rica,328435
Costa Rica,323414
Costa Rica,484652
Costa Rica,696954
Costa Rica,610793
Costa Rica,730833
Costa Rica,493774
Costa Rica,526876
Costa Rica,482544
Costa Rica,801170
Costa Rica,434631
Costa Rica,369690
Costa Rica,592155
Costa Rica,310262
Costa Rica,832851
Costa Rica,937930
Costa Rica,254689
Costa Rica,262492
Costa Rica,354045
Costa Rica,926196
Costa Rica,668329
Costa Rica,859063
Costa Rica,404546
Costa Rica,974262
Costa Rica,552240
Costa Rica,252960
Costa Rica,493254
Costa Rica,684399
Costa Rica,888661
Costa Rica,990582
Costa Rica,721063
Costa Rica,277613
Costa Rica,392369
Costa Rica,699324
Costa Rica,808904
Costa Rica,538569
Costa Rica,984325
Costa Rica,260179
Costa Rica,300987
Costa Rica,240908
Costa Rica,950820
Costa Rica,577662
Costa Rica,920879
Costa Rica,596653
Costa Rica,244478
Costa Rica,549856
Costa Rica,626558
Costa Rica,445589
Costa Rica,556312
Costa Rica,293263
Costa Rica,693502
Costa Rica,657272
Costa Rica,622321
Costa Rica,992109
Costa Rica,769910
Costa Rica,924634
Costa Rica,644901
Costa Rica,813713
Costa Rica,568620
Costa Rica,791725
Costa Rica,879409
Costa Rica,498224
Costa Rica,633963
Costa Rica,657790
Costa Rica,310248
Costa Rica,204426
Costa Rica,461981
Costa Rica,319944
Costa Rica,999514
Costa Rica,354205
Costa Rica,542651
Costa Rica,340924
Costa Rica,501572
Costa Rica,415321
Costa Rica,825949
Costa Rica,320180
Costa Rica,381894
Costa Rica,410681
Costa Rica,707030
Costa Rica,855004
Costa Rica,264473
Costa Rica,451100
Costa Rica,380855
Costa Rica,772601
Costa Rica,263559
Costa Rica,568495
Costa Rica,639536
Costa Rica,778085
Costa Rica,941388
Costa Rica,756047
Costa Rica,389317
Costa Rica,463037
Costa Rica,636203
Costa Rica,479659
Costa Rica,935050
Costa Rica,797848
Costa Rica,865776
Costa Rica,832313
Costa Rica,862760
Costa Rica,905604
Costa Rica,575709
Costa Rica,344831
Costa Rica,839632
Costa Rica,845591
Costa Rica,247334
Costa Rica,703923
Costa Rica,230242
Costa Rica,961324
Costa Rica,957783
Costa Rica,348403
Costa Rica,366806
Costa Rica,457559
Costa Rica,348912
Costa Rica,430712
Costa Rica,947418
Costa Rica,831509
Costa Rica,695892
Costa Rica,947895
Costa Rica,535502
Costa Rica,848585
Costa Rica,509937
Costa Rica,709597
Costa Rica,687497
Costa Rica,559926
Costa Rica,352747
Costa Rica,790356
Costa Rica,797199
Costa Rica,816588
Costa Rica,265303
Costa Rica,206111
Costa Rica,680990
Costa Rica,968040
Costa Rica,290366
Costa Rica,618606
Costa Rica,662569
Costa Rica,726324
Costa Rica,529950
Costa Rica,343036
Costa Rica,290977
Costa Rica,614399
Costa Rica,610643
Costa Rica,638638
Costa Rica,804430
Costa Rica,785735
Costa Rica,735504
Costa Rica,344575
Costa Rica,983775
Costa Rica,760349
Costa Rica,783746
Costa Rica,647011
Costa Rica,580992
Costa Rica,733487
Costa Rica,534373
Costa Rica,364921
Costa Rica,408386
Costa Rica,875609
Costa Rica,574682
Costa Rica,701655
Costa Rica,631105
Costa Rica,744111
Costa Rica,594344
Costa Rica,417374
Costa Rica,306149
Costa Rica,992700
Costa Rica,879660
Costa Rica,830130
Costa Rica,854751
Costa Rica,987118
Costa Rica,257954
Costa Rica,585386
Costa Rica,947656
Costa Rica,730763
Costa Rica,829417
Costa Rica,813236
Costa Rica,913839
Costa Rica,596921
Costa Rica,433563
Costa Rica,905434
Costa Rica,487626
Costa Rica,937910
Costa Rica,500800
Costa Rica,793637
Costa Rica,617788
Costa Rica,654358
Costa Rica,625819
Costa Rica,850196
Costa Rica,389036
Costa Rica,438250
Costa Rica,284865
Costa Rica,397124
Costa Rica,885210
Costa Rica,382284
Costa Rica,294547
Costa Rica,602154
Costa Rica,250527
Costa Rica,485897
Costa Rica,947867
Costa Rica,451398
Costa Rica,393944
Costa Rica,761946
Costa Rica,613333
Costa Rica,750955
Costa Rica,338612
Costa Rica,683259
Costa Rica,307134
Costa Rica,694702
Costa Rica,891039
Costa Rica,867428
Costa Rica,536316
Costa Rica,264692
Costa Rica,315123
Costa Rica,667074
Costa Rica,951080
Costa Rica,823051
Costa Rica,214641
Costa Rica,610693
Costa Rica,781749
Costa Rica,210928
Costa Rica,719497
Costa Rica,216829
Costa Rica,921867
Costa Rica,510318
Costa Rica,533086
Costa Rica,445890
Costa Rica,310830
Costa Rica,655108
Costa Rica,831081
Costa Rica,418609
Costa Rica,719053
Costa Rica,713655
Costa Rica,329906
Costa Rica,644905
Costa Rica,662278
Costa Rica,220927
Costa Rica,809030
Costa Rica,380975
Costa Rica,347901
Costa Rica,320660
Costa Rica,599792
Costa Rica,406576
Costa Rica,889599
Costa Rica,947999
Costa Rica,543374
Costa Rica,651377
Costa Rica,630719
Costa Rica,419853
Costa Rica,317064
Costa Rica,796466
Costa Rica,269168
Costa Rica,773379
Costa Rica,424855
Costa Rica,662304
Costa Rica,234843
Costa Rica,910580
Costa Rica,360334
Costa Rica,506896
Costa Rica,412006
Costa Rica,932620
Costa Rica,772461
Costa Rica,950813
Costa Rica,510821
Costa Rica,396393
Costa Rica,253433
Costa Rica,578375
Costa Rica,564954
Costa Rica,373644
Costa Rica,403426
Costa Rica,699480
Costa Rica,743774
Costa Rica,852860
Costa Rica,679659
Costa Rica,253741
Costa Rica,591317
Costa Rica,548785
Costa Rica,257230
Costa Rica,713796
Costa Rica,462342
Costa Rica,785060
Costa Rica,797432
Costa Rica,401173
Costa Rica,309350
Costa Rica,755105
Costa Rica,884939
Costa Rica,347341
Costa Rica,844284
Costa Rica,836484
Costa Rica,487910
Costa Rica,681363
Costa Rica,727070
Costa Rica,750623
Costa Rica,748654
Costa Rica,625862
Costa Rica,620395
Costa Rica,942704
Costa Rica,772650
Costa Rica,971393
Costa Rica,514073
Costa Rica,304050
Costa Rica,840049
Costa Rica,380349
Costa Rica,605629
Costa Rica,748455
Costa Rica,367350
Costa Rica,778589
Costa Rica,261516
Costa Rica,439950
Costa Rica,709154
Costa Rica,610517
Costa Rica,762359
Costa Rica,588247
Costa Rica,344667
Costa Rica,898248
Costa Rica,669404
Costa Rica,390227
Costa Rica,761628
Costa Rica,561502
Costa Rica,219547
Costa Rica,975070
Costa Rica,941509
Costa Rica,870479
Costa Rica,437993
Costa Rica,530120
Costa Rica,464785
Costa Rica,935453
Costa Rica,666308
Costa Rica,406750
Costa Rica,725678
Costa Rica,581783
Costa Rica,853071
Costa Rica,620468
Costa Rica,241342
Costa Rica,857449
Costa Rica,665957
Costa Rica,547624
Costa Rica,666296
Costa Rica,793151
Costa Rica,355495
Costa Rica,348306
Costa Rica,876056
Costa Rica,400010
Costa Rica,783901
Costa Rica,315957
Costa Rica,411143
Costa Rica,501443
Costa Rica,284665
Costa Rica,451291
Costa Rica,835909
Costa Rica,888761
Costa Rica,367444
Costa Rica,452608
Costa Rica,822255
Costa Rica,726966
Costa Rica,436595
Costa Rica,642525
Costa Rica,618725
Costa Rica,797538
Costa Rica,693833
Costa Rica,476918
Costa Rica,429813
Costa Rica,437773
Costa Rica,718303
Costa Rica,947103
Costa Rica,901587
Costa Rica,515336
Costa Rica,350966
Costa Rica,383446
Costa Rica,936314
Costa Rica,968461
Costa Rica,784535
Costa Rica,894848
Costa Rica,656523
Costa Rica,224285
Costa Rica,304242
Costa Rica,365159
Costa Rica,310678
Costa Rica,664220
Costa Rica,862620
Costa Rica,355689
Costa Rica,859669
Costa Rica,418517
Costa Rica,368962
Costa Rica,202196
Costa Rica,337900
Costa Rica,600709
Costa Rica,335242
Costa Rica,387026
Costa Rica,277964
Costa Rica,252253
Costa Rica,472150
Costa Rica,358154
Costa Rica,619651
Costa Rica,529475
Costa Rica,409352
Costa Rica,812052
Costa Rica,330366
Costa Rica,910721
Costa Rica,743939
Costa Rica,500287
Costa Rica,568273
Costa Rica,924068
Costa Rica,238874
Costa Rica,896192
Costa Rica,608717
Costa Rica,280577
Costa Rica,531515
Costa Rica,673886
Costa Rica,470954
Costa Rica,426579
Costa Rica,541178
Costa Rica,536016
Costa Rica,434454
Costa Rica,223117
Costa Rica,353264
Costa Rica,547190
Costa Rica,630001
Costa Rica,687742
Costa Rica,472209
