Country,User
Dominica,907675
Dominica,463230
Dominica,919419
Dominica,262421
Dominica,469368
Dominica,706628
Dominica,594733
Dominica,769776
Dominica,716155
Dominica,822457
Dominica,332949
Dominica,526609
Dominica,745985
Dominica,237210
Dominica,306235
Dominica,940388
Dominica,856301
Dominica,414932
Dominica,640666
Dominica,571649
Dominica,802474
Dominica,605691
Dominica,460525
Dominica,754508
Dominica,689366
Dominica,214786
Dominica,563627
Dominica,948465
Dominica,641713
Dominica,851551
Dominica,252995
Dominica,576883
Dominica,407245
Dominica,329099
Dominica,678024
Dominica,925163
Dominica,935154
Dominica,338462
Dominica,502051
Dominica,400504
Dominica,456440
Dominica,394392
Dominica,935808
Dominica,707349
Dominica,886544
Dominica,718672
Dominica,369267
Dominica,494717
Dominica,972718
Dominica,707977
Dominica,451724
Dominica,767013
Dominica,402921
Dominica,507118
Dominica,789139
Dominica,467351
Dominica,988628
Dominica,453781
Dominica,450445
Dominica,550882
Dominica,830823
Dominica,662767
Dominica,945933
Dominica,383594
Dominica,759421
Dominica,803099
Dominica,287207
Dominica,964875
Dominica,965405
Dominica,890746
Dominica,838770
Dominica,919414
Dominica,337710
Dominica,918695
Dominica,375987
Dominica,840923
Dominica,940298
Dominica,818002
Dominica,871564
Dominica,353423
Dominica,318312
Dominica,864877
Dominica,384854
Dominica,741326
Dominica,402501
Dominica,642345
Dominica,756622
Dominica,364524
Dominica,873842
Dominica,344059
Dominica,502322
Dominica,765435
Dominica,288634
Dominica,451815
Dominica,351898
Dominica,531083
Dominica,810573
Dominica,407325
Dominica,839446
Dominica,494493
Dominica,409402
Dominica,445810
Dominica,432661
Dominica,875956
Dominica,614438
Dominica,374501
Dominica,404297
Dominica,512580
Dominica,649682
Dominica,708373
Dominica,239594
Dominica,528523
Dominica,539815
Dominica,598998
Dominica,803692
Dominica,899367
Dominica,430496
Dominica,280861
Dominica,825856
Dominica,816227
Dominica,391643
Dominica,562863
Dominica,258153
Dominica,309722
Dominica,879142
Dominica,933492
Dominica,960080
Dominica,222459
Dominica,328378
Dominica,797988
Dominica,294358
Dominica,731691
Dominica,915766
Dominica,523793
Dominica,293041
Dominica,749090
Dominica,840882
Dominica,562693
Dominica,344542
Dominica,970167
Dominica,230900
Dominica,949821
Dominica,769330
Dominica,373802
Dominica,383431
Dominica,575835
Dominica,348632
Dominica,877646
Dominica,693957
Dominica,415154
Dominica,226268
Dominica,237823
Dominica,861083
Dominica,200344
Dominica,837690
Dominica,908232
Dominica,216843
Dominica,553721
Dominica,280631
Dominica,283080
Dominica,685263
Dominica,382737
Dominica,223476
Dominica,491129
Dominica,521400
Dominica,505722
Dominica,588165
Dominica,649704
Dominica,211565
Dominica,525739
Dominica,914688
Dominica,564805
Dominica,215747
Dominica,811904
Dominica,489835
Dominica,615920
Dominica,573533
Dominica,696077
Dominica,737041
Dominica,206022
Dominica,771180
Dominica,373265
Dominica,612893
Dominica,833362
Dominica,959444
Dominica,887700
Dominica,657597
Dominica,286825
Dominica,366100
Dominica,790142
Dominica,595089
Dominica,642009
Dominica,985746
Dominica,394697
Dominica,265753
Dominica,886573
Dominica,528178
Dominica,576284
Dominica,623718
Dominica,789490
Dominica,430097
Dominica,698334
Dominica,574272
Dominica,936242
Dominica,944543
Dominica,285043
Dominica,759874
Dominica,322807
Dominica,342427
Dominica,939333
Dominica,888778
Dominica,955323
Dominica,881196
Dominica,580327
Dominica,922382
Dominica,886502
Dominica,215505
Dominica,723250
Dominica,812056
Dominica,551370
Dominica,633834
Dominica,541702
Dominica,617382
Dominica,551502
Dominica,759198
Dominica,249491
Dominica,653065
Dominica,947949
Dominica,792423
Dominica,717435
Dominica,437685
Dominica,432343
Dominica,392849
Dominica,369736
Dominica,252492
Dominica,275834
Dominica,895657
Dominica,566007
Dominica,245196
Dominica,386697
Dominica,244159
Dominica,922128
Dominica,658136
Dominica,744880
Dominica,739097
Dominica,921370
Dominica,552203
Dominica,683858
Dominica,278388
Dominica,307804
Dominica,363384
Dominica,680254
Dominica,321120
Dominica,206485
Dominica,973507
Dominica,792815
Dominica,634456
Dominica,259646
Dominica,690751
Dominica,479198
Dominica,816762
Dominica,343719
Dominica,907276
Dominica,237540
Dominica,259745
Dominica,415884
Dominica,605034
Dominica,812965
Dominica,711984
Dominica,975079
Dominica,250899
Dominica,596219
Dominica,990099
Dominica,908348
Dominica,771689
Dominica,366674
Dominica,408573
Dominica,367354
Dominica,547142
Dominica,562561
Dominica,477408
Dominica,255301
Dominica,798097
Dominica,378965
Dominica,244464
Dominica,348740
Dominica,722566
Dominica,757331
Dominica,395902
Dominica,369143
Dominica,749101
Dominica,852086
Dominica,618033
Dominica,532122
Dominica,397887
Dominica,618768
Dominica,425375
Dominica,623622
Dominica,325464
Dominica,539276
Dominica,208373
Dominica,416100
Dominica,806717
Dominica,744310
Dominica,404157
Dominica,672253
Dominica,681175
Dominica,680220
Dominica,488499
Dominica,449857
Dominica,344874
Dominica,622363
Dominica,779368
Dominica,681018
Dominica,493149
Dominica,981452
Dominica,438237
Dominica,666951
Dominica,200789
Dominica,484236
Dominica,914445
Dominica,952071
Dominica,260982
Dominica,585536
Dominica,575452
Dominica,492085
Dominica,437365
Dominica,206905
Dominica,210067
Dominica,455247
Dominica,584889
Dominica,631944
Dominica,245558
Dominica,771441
Dominica,999603
Dominica,283744
Dominica,361039
Dominica,870199
Dominica,891699
Dominica,806970
Dominica,600570
Dominica,888002
Dominica,617597
Dominica,577181
Dominica,645074
Dominica,812488
Dominica,442896
Dominica,635268
Dominica,200832
Dominica,944121
Dominica,440822
Dominica,228304
Dominica,854943
Dominica,434025
Dominica,220587
Dominica,396708
Dominica,944115
Dominica,726392
Dominica,609410
Dominica,538677
Dominica,516259
Dominica,464151
Dominica,724223
Dominica,599533
Dominica,724342
Dominica,414052
Dominica,443984
Dominica,645843
Dominica,715729
Dominica,621755
Dominica,849063
Dominica,478080
Dominica,293834
Dominica,553355
Dominica,258129
Dominica,568880
Dominica,808286
Dominica,399143
Dominica,269569
Dominica,461545
Dominica,350217
Dominica,574190
Dominica,400390
Dominica,872300
Dominica,765118
Dominica,975482
Dominica,766413
Dominica,898535
Dominica,369652
Dominica,533093
Dominica,969312
Dominica,827306
Dominica,572375
Dominica,865322
Dominica,641211
Dominica,732412
Dominica,610095
Dominica,207002
Dominica,379463
Dominica,645870
Dominica,485476
Dominica,993280
Dominica,856409
Dominica,848200
Dominica,994863
Dominica,835876
Dominica,714208
Dominica,610443
Dominica,897957
Dominica,827676
Dominica,519228
Dominica,781745
Dominica,906209
Dominica,574691
Dominica,726748
Dominica,760555
Dominica,496939
Dominica,460054
Dominica,241663
Dominica,327304
Dominica,917513
Dominica,969842
Dominica,765750
Dominica,279644
Dominica,600838
Dominica,485267
Dominica,435418
Dominica,938904
Dominica,243402
Dominica,874455
Dominica,827580
Dominica,769449
Dominica,223428
Dominica,598301
Dominica,657911
Dominica,406134
Dominica,977126
Dominica,382157
Dominica,239920
Dominica,514770
Dominica,817132
Dominica,213969
Dominica,378833
Dominica,629375
Dominica,365295
Dominica,656203
Dominica,432089
Dominica,956000
Dominica,561361
Dominica,529126
Dominica,370393
Dominica,319386
Dominica,201025
Dominica,267541
Dominica,495837
Dominica,298704
Dominica,589910
Dominica,224495
Dominica,528696
Dominica,771487
Dominica,498015
Dominica,577347
Dominica,630511
Dominica,653992
Dominica,209996
Dominica,667399
Dominica,248999
Dominica,205700
Dominica,224511
Dominica,572567
Dominica,267930
Dominica,900037
Dominica,673420
Dominica,959411
Dominica,250870
Dominica,323742
Dominica,744356
Dominica,700638
Dominica,308203
Dominica,825651
Dominica,253973
Dominica,449344
Dominica,769155
Dominica,470064
Dominica,699844
Dominica,368811
Dominica,490664
Dominica,611984
Dominica,736826
Dominica,656237
Dominica,902851
Dominica,633913
Dominica,610888
Dominica,954871
Dominica,232816
Dominica,402015
Dominica,599993
Dominica,223325
Dominica,982764
Dominica,807033
Dominica,421674
Dominica,616139
Dominica,247216
Dominica,534220
Dominica,965105
Dominica,583972
Dominica,844263
Dominica,423293
Dominica,279899
Dominica,245225
Dominica,452340
Dominica,725227
Dominica,398842
Dominica,984159
Dominica,767280
Dominica,350668
Dominica,725261
Dominica,508875
Dominica,318296
Dominica,470439
Dominica,277255
Dominica,362701
Dominica,431685
Dominica,649053
Dominica,931773
Dominica,740075
Dominica,638559
Dominica,918003
Dominica,799158
Dominica,826994
Dominica,554248
Dominica,948870
Dominica,468374
Dominica,314551
Dominica,419511
Dominica,693385
Dominica,286970
Dominica,519159
Dominica,942612
Dominica,970966
Dominica,494168
Dominica,699601
Dominica,259761
Dominica,934000
Dominica,404735
Dominica,615655
Dominica,474137
Dominica,751447
Dominica,820553
Dominica,455077
Dominica,278485
Dominica,590338
Dominica,288567
Dominica,482434
Dominica,942990
Dominica,932287
Dominica,958319
Dominica,779243
Dominica,377022
Dominica,952248
Dominica,399871
Dominica,726883
Dominica,443539
Dominica,766073
Dominica,585924
Dominica,279707
Dominica,416700
Dominica,519540
Dominica,970762
Dominica,230321
Dominica,765558
Dominica,711580
Dominica,775022
Dominica,492806
Dominica,211667
Dominica,477767
Dominica,500300
Dominica,818931
Dominica,765321
Dominica,459360
Dominica,353182
Dominica,831485
Dominica,924005
Dominica,204757
Dominica,239367
Dominica,371423
Dominica,693905
Dominica,490737
Dominica,429028
Dominica,849686
Dominica,689584
Dominica,940919
Dominica,621314
Dominica,975237
Dominica,206008
Dominica,610901
Dominica,523369
Dominica,515562
Dominica,724210
Dominica,492316
Dominica,935962
Dominica,438776
Dominica,267318
Dominica,227972
Dominica,402530
Dominica,750904
Dominica,552112
Dominica,951733
Dominica,430888
Dominica,607459
Dominica,892602
Dominica,423138
Dominica,585271
Dominica,907764
Dominica,443036
Dominica,880309
Dominica,766997
Dominica,788165
Dominica,892446
Dominica,432099
Dominica,292452
Dominica,844504
Dominica,849228
Dominica,725082
Dominica,902833
Dominica,954263
Dominica,633944
Dominica,980168
Dominica,925531
Dominica,951429
Dominica,260793
Dominica,352720
Dominica,685790
Dominica,700771
Dominica,615037
Dominica,939902
Dominica,839152
Dominica,428918
Dominica,226905
Dominica,276493
Dominica,492006
Dominica,464217
Dominica,962484
Dominica,437874
Dominica,692182
Dominica,704101
Dominica,298006
Dominica,615341
Dominica,597035
Dominica,348497
Dominica,823604
Dominica,440929
Dominica,236301
Dominica,419951
Dominica,651366
Dominica,855563
Dominica,219344
Dominica,700903
Dominica,878815
Dominica,999746
Dominica,720582
Dominica,312221
Dominica,736933
Dominica,540878
Dominica,480152
Dominica,736873
Dominica,284499
Dominica,751715
Dominica,993713
Dominica,707697
Dominica,794566
Dominica,603905
Dominica,343852
Dominica,723174
Dominica,711354
Dominica,818157
Dominica,912159
Dominica,270402
Dominica,806729
Dominica,515445
Dominica,416324
Dominica,292245
Dominica,995963
Dominica,254876
Dominica,914593
Dominica,985575
Dominica,418275
Dominica,533985
Dominica,619541
Dominica,384695
Dominica,481513
Dominica,262746
Dominica,357926
Dominica,767696
Dominica,991529
Dominica,242078
Dominica,305030
Dominica,273334
Dominica,430852
Dominica,864740
Dominica,902494
Dominica,386509
Dominica,861543
Dominica,798302
Dominica,538439
Dominica,891919
Dominica,998052
Dominica,358877
Dominica,238276
Dominica,858949
Dominica,925991
Dominica,358267
Dominica,613494
Dominica,478695
Dominica,714608
Dominica,804296
Dominica,316556
Dominica,871959
Dominica,407561
Dominica,763702
Dominica,318691
Dominica,907363
Dominica,981707
Dominica,476670
Dominica,580292
Dominica,240286
Dominica,375266
Dominica,570572
Dominica,572889
Dominica,867031
Dominica,498640
Dominica,600281
Dominica,615968
Dominica,765457
Dominica,644744
Dominica,237509
Dominica,281876
Dominica,718663
Dominica,203018
Dominica,938365
Dominica,891318
Dominica,835306
Dominica,898810
Dominica,927367
Dominica,465393
Dominica,480643
Dominica,305593
Dominica,717089
Dominica,598217
Dominica,834478
Dominica,592286
Dominica,555311
Dominica,402138
Dominica,947616
Dominica,400112
Dominica,849139
Dominica,998113
Dominica,326692
Dominica,451868
Dominica,240006
Dominica,303206
Dominica,236910
Dominica,713123
Dominica,856152
Dominica,985855
Dominica,696617
Dominica,422021
Dominica,411440
Dominica,975902
Dominica,866806
Dominica,827234
Dominica,733996
Dominica,778559
Dominica,939840
Dominica,284432
Dominica,292274
Dominica,451043
Dominica,711448
Dominica,435062
Dominica,791047
Dominica,552326
Dominica,596198
Dominica,235882
Dominica,906441
Dominica,342964
Dominica,642314
Dominica,650137
Dominica,382384
Dominica,827837
Dominica,314659
Dominica,820464
Dominica,448667
Dominica,316419
Dominica,333022
Dominica,254333
Dominica,944448
Dominica,981080
Dominica,952352
Dominica,278690
Dominica,325487
Dominica,269429
Dominica,564002
Dominica,595314
Dominica,850874
Dominica,239857
Dominica,776461
Dominica,603694
Dominica,775648
Dominica,709529
Dominica,778583
Dominica,207264
Dominica,832011
Dominica,321333
Dominica,893193
Dominica,640293
Dominica,362507
Dominica,982372
Dominica,535453
Dominica,992124
Dominica,498013
Dominica,797162
Dominica,890072
Dominica,229779
Dominica,922449
Dominica,351543
Dominica,598493
Dominica,960643
Dominica,384665
Dominica,984436
Dominica,705701
Dominica,580049
Dominica,322851
Dominica,507223
Dominica,223908
Dominica,782267
Dominica,752092
Dominica,478300
Dominica,477373
Dominica,249660
Dominica,424964
Dominica,983535
Dominica,694217
Dominica,852184
Dominica,876397
Dominica,817472
Dominica,655033
Dominica,291103
Dominica,836264
Dominica,878991
Dominica,246126
Dominica,669540
Dominica,335653
Dominica,259529
Dominica,923393
Dominica,926099
Dominica,421857
Dominica,779820
Dominica,372689
Dominica,566826
Dominica,731848
Dominica,701967
Dominica,690473
Dominica,872136
Dominica,441549
Dominica,355720
Dominica,308954
Dominica,952938
Dominica,808369
Dominica,288540
Dominica,977541
Dominica,215360
Dominica,756275
Dominica,378185
Dominica,431367
Dominica,330575
Dominica,469202
Dominica,840987
Dominica,636740
Dominica,837836
Dominica,981417
Dominica,289581
Dominica,621992
Dominica,929074
Dominica,205885
Dominica,638801
Dominica,338080
Dominica,721985
Dominica,247817
Dominica,448965
Dominica,654266
Dominica,686360
Dominica,279598
Dominica,801756
Dominica,810733
Dominica,435087
Dominica,412484
Dominica,431503
Dominica,428096
Dominica,254111
Dominica,746134
Dominica,447742
Dominica,638979
Dominica,605131
Dominica,967730
Dominica,291576
Dominica,566484
Dominica,713884
Dominica,576326
Dominica,390669
Dominica,852016
Dominica,376334
Dominica,481696
Dominica,519316
Dominica,972303
Dominica,473369
Dominica,757321
Dominica,231447
Dominica,472803
Dominica,952515
Dominica,250539
Dominica,944213
Dominica,411881
Dominica,874384
Dominica,799916
Dominica,541230
Dominica,432016
Dominica,736733
Dominica,989814
Dominica,944741
Dominica,274239
Dominica,591205
Dominica,311890
Dominica,445347
Dominica,376819
Dominica,490090
Dominica,438475
Dominica,620113
Dominica,988900
Dominica,219616
Dominica,814662
Dominica,532273
Dominica,869156
Dominica,737851
Dominica,981266
Dominica,558809
Dominica,806373
Dominica,666262
Dominica,791157
Dominica,689280
Dominica,387088
Dominica,659827
Dominica,637946
Dominica,607628
Dominica,826678
Dominica,300492
Dominica,916629
Dominica,782561
Dominica,373068
Dominica,407603
Dominica,709346
Dominica,210201
Dominica,525028
Dominica,914223
Dominica,228621
Dominica,823730
Dominica,700689
Dominica,455143
Dominica,654780
Dominica,524286
Dominica,245456
Dominica,227058
Dominica,941175
Dominica,748362
Dominica,911156
Dominica,310238
Dominica,528564
Dominica,797451
Dominica,357987
Dominica,632637
Dominica,566705
Dominica,299399
Dominica,961868
Dominica,224669
Dominica,203146
Dominica,928382
Dominica,595180
Dominica,301054
Dominica,389479
Dominica,532428
Dominica,275985
Dominica,929213
Dominica,574521
Dominica,975300
Dominica,705965
Dominica,554230
Dominica,635567
Dominica,581495
Dominica,433658
Dominica,653362
Dominica,435917
Dominica,442058
Dominica,696785
Dominica,346412
Dominica,642773
Dominica,603898
Dominica,979934
Dominica,988034
Dominica,497054
Dominica,972867
Dominica,845100
Dominica,870034
Dominica,848748
Dominica,921809
Dominica,232500
Dominica,623182
Dominica,407766
Dominica,496599
Dominica,247621
Dominica,461396
Dominica,804581
Dominica,213353
Dominica,631182
Dominica,569191
Dominica,810739
Dominica,398511
Dominica,388669
Dominica,809001
Dominica,917291
Dominica,894980
Dominica,893312
Dominica,611563
Dominica,558212
Dominica,462799
Dominica,372506
Dominica,602477
Dominica,842409
Dominica,808399
Dominica,686055
Dominica,614749
Dominica,427148
Dominica,810179
Dominica,480464
Dominica,464383
Dominica,455480
Dominica,487182
Dominica,992159
Dominica,746166
Dominica,537281
Dominica,806157
Dominica,209393
Dominica,251232
Dominica,335126
Dominica,987297
Dominica,370928
Dominica,434777
Dominica,507839
Dominica,741393
Dominica,325719
Dominica,539914
Dominica,589731
Dominica,227940
Dominica,944615
Dominica,247562
Dominica,566388
Dominica,590790
Dominica,340397
Dominica,633426
Dominica,582564
Dominica,604534
Dominica,579705
Dominica,891391
Dominica,826996
Dominica,369923
Dominica,715744
Dominica,620244
Dominica,381488
Dominica,204683
Dominica,548890
Dominica,898582
Dominica,275952
Dominica,587822
Dominica,219192
Dominica,634418
Dominica,667206
Dominica,561962
Dominica,356315
Dominica,981496
Dominica,955130
Dominica,469716
Dominica,406114
Dominica,378371
Dominica,617347
Dominica,273804
Dominica,329091
Dominica,821480
Dominica,707020
Dominica,717828
Dominica,650270
Dominica,835840
Dominica,845281
Dominica,628346
Dominica,790534
Dominica,568539
Dominica,991039
Dominica,431681
Dominica,636218
Dominica,530550
Dominica,492737
Dominica,561763
Dominica,956387
Dominica,916100
Dominica,283764
Dominica,303759
Dominica,362600
Dominica,781160
Dominica,971458
Dominica,715137
Dominica,359050
Dominica,531019
Dominica,294188
Dominica,983001
Dominica,734690
Dominica,643938
Dominica,833817
Dominica,738573
Dominica,465366
Dominica,489646
Dominica,660741
Dominica,466329
Dominica,283451
Dominica,906817
Dominica,807401
Dominica,406449
Dominica,496356
Dominica,790710
Dominica,748455
Dominica,357349
Dominica,429600
Dominica,355569
Dominica,399907
Dominica,421097
Dominica,796427
Dominica,749423
Dominica,393159
Dominica,945077
Dominica,873022
Dominica,831431
Dominica,311920
Dominica,271368
Dominica,715276
Dominica,650053
Dominica,468635
Dominica,750326
Dominica,958892
Dominica,621829
Dominica,388114
Dominica,872758
Dominica,743545
Dominica,753043
Dominica,678119
Dominica,508834
Dominica,255458
Dominica,532153
Dominica,734966
Dominica,992440
Dominica,895889
Dominica,239985
Dominica,935614
Dominica,460265
Dominica,357616
Dominica,523524
Dominica,468901
Dominica,228926
Dominica,792552
Dominica,851650
Dominica,643378
Dominica,478846
Dominica,619872
Dominica,674028
Dominica,789739
Dominica,379303
Dominica,272448
Dominica,651146
Dominica,808590
Dominica,463030
Dominica,214389
Dominica,484918
Dominica,916118
Dominica,994874
Dominica,776109
Dominica,201257
Dominica,989539
Dominica,762512
Dominica,863571
Dominica,905990
Dominica,759294
Dominica,926325
Dominica,990019
Dominica,635340
Dominica,443205
Dominica,360481
Dominica,452624
Dominica,607963
Dominica,655471
Dominica,407125
Dominica,313177
Dominica,937384
Dominica,941924
Dominica,677377
Dominica,713820
Dominica,892690
Dominica,296890
Dominica,412981
Dominica,427177
Dominica,393630
Dominica,320153
Dominica,484465
Dominica,346039
Dominica,886527
Dominica,264643
Dominica,775024
Dominica,305070
Dominica,730055
Dominica,973405
Dominica,418193
Dominica,693476
Dominica,725328
Dominica,922953
Dominica,782907
Dominica,625061
Dominica,812617
Dominica,385642
Dominica,943436
Dominica,840822
Dominica,469258
Dominica,917051
Dominica,965433
Dominica,418809
Dominica,590934
Dominica,723699
Dominica,994070
Dominica,986316
Dominica,502529
Dominica,713436
Dominica,684778
Dominica,415633
Dominica,587587
Dominica,391908
Dominica,304542
Dominica,315850
Dominica,746317
Dominica,742322
Dominica,975990
Dominica,393702
Dominica,852360
Dominica,329006
Dominica,848014
Dominica,296846
Dominica,972305
Dominica,369341
Dominica,644052
Dominica,407389
Dominica,603758
Dominica,669785
Dominica,574374
Dominica,742397
Dominica,769890
Dominica,568483
Dominica,500451
Dominica,501846
Dominica,901224
Dominica,653679
Dominica,521422
Dominica,283348
Dominica,449582
Dominica,250082
Dominica,371118
Dominica,293070
Dominica,505762
Dominica,218461
Dominica,377117
Dominica,352653
Dominica,302805
Dominica,613486
Dominica,246133
Dominica,830246
Dominica,504981
Dominica,567653
Dominica,650631
Dominica,395017
Dominica,852250
Dominica,391693
Dominica,510888
Dominica,265739
Dominica,874709
Dominica,514046
Dominica,307792
Dominica,238544
Dominica,216108
Dominica,309325
Dominica,996254
Dominica,723504
Dominica,229797
Dominica,417385
Dominica,676988
Dominica,371261
Dominica,535236
Dominica,717593
Dominica,435816
Dominica,742128
Dominica,292912
Dominica,493322
Dominica,466489
Dominica,432407
Dominica,989219
Dominica,856918
Dominica,612555
Dominica,929743
Dominica,337440
Dominica,463201
Dominica,837478
Dominica,827573
Dominica,647745
Dominica,430474
Dominica,952718
Dominica,587967
Dominica,320056
Dominica,691971
Dominica,922763
Dominica,241214
Dominica,217377
Dominica,220645
Dominica,809886
Dominica,418742
Dominica,322018
Dominica,430071
Dominica,893838
Dominica,226443
Dominica,542651
Dominica,444310
Dominica,495405
Dominica,357051
Dominica,299151
Dominica,787405
Dominica,813471
Dominica,887945
Dominica,947283
Dominica,394559
Dominica,812149
Dominica,276158
Dominica,649229
Dominica,327865
Dominica,319533
Dominica,675876
Dominica,850345
Dominica,950665
Dominica,407269
Dominica,483230
Dominica,670504
Dominica,235307
Dominica,338341
Dominica,870555
Dominica,821358
Dominica,661988
Dominica,678266
Dominica,222194
Dominica,317794
Dominica,612779
Dominica,343789
Dominica,497165
Dominica,730445
Dominica,526044
Dominica,744697
Dominica,401899
Dominica,808460
Dominica,802601
Dominica,512838
Dominica,248421
Dominica,507687
Dominica,243345
Dominica,890465
Dominica,780028
Dominica,887772
Dominica,608155
Dominica,956650
Dominica,728288
Dominica,610301
Dominica,774928
Dominica,376714
Dominica,774976
Dominica,840131
Dominica,672969
Dominica,850715
Dominica,442609
Dominica,730266
Dominica,461668
Dominica,943000
Dominica,362168
Dominica,324566
Dominica,797257
Dominica,903717
Dominica,701314
Dominica,289275
Dominica,216418
Dominica,535015
Dominica,788293
Dominica,877189
Dominica,720461
Dominica,737757
Dominica,609905
Dominica,759622
Dominica,676448
Dominica,653237
Dominica,477391
Dominica,666870
Dominica,479270
Dominica,286367
Dominica,362309
Dominica,428547
Dominica,671467
Dominica,943016
Dominica,484955
Dominica,876395
Dominica,794142
Dominica,618954
Dominica,348097
Dominica,985709
Dominica,702313
Dominica,474595
Dominica,570310
Dominica,210959
Dominica,890538
Dominica,905355
Dominica,414630
Dominica,801879
Dominica,231730
Dominica,433700
Dominica,549752
Dominica,448400
Dominica,319946
Dominica,390109
Dominica,462811
Dominica,666918
Dominica,675155
Dominica,381059
Dominica,472333
Dominica,786941
Dominica,307551
Dominica,358326
Dominica,414522
Dominica,373936
Dominica,300209
Dominica,710595
Dominica,743789
Dominica,507556
Dominica,258313
Dominica,926209
Dominica,600793
Dominica,941424
Dominica,710086
Dominica,862327
Dominica,582894
Dominica,495902
Dominica,954375
Dominica,983255
Dominica,212865
Dominica,422765
Dominica,391253
Dominica,908030
Dominica,361769
Dominica,824759
Dominica,970736
Dominica,835047
Dominica,744319
Dominica,277930
Dominica,572082
Dominica,498982
Dominica,421122
Dominica,577718
Dominica,361736
Dominica,333806
Dominica,759101
Dominica,369729
Dominica,484080
Dominica,458931
Dominica,348108
Dominica,704919
Dominica,662684
Dominica,456326
Dominica,637666
Dominica,905527
Dominica,360185
Dominica,429092
Dominica,984471
Dominica,202244
Dominica,208743
Dominica,465486
Dominica,812444
Dominica,564609
Dominica,461692
Dominica,289944
Dominica,313868
Dominica,469419
Dominica,694093
Dominica,550945
Dominica,904915
Dominica,797328
Dominica,527350
Dominica,640264
Dominica,515646
Dominica,983732
Dominica,299084
Dominica,330649
Dominica,765150
Dominica,333146
Dominica,941568
Dominica,207357
Dominica,330529
Dominica,467552
Dominica,233441
Dominica,996624
Dominica,637191
Dominica,737303
Dominica,870384
Dominica,592080
Dominica,631936
Dominica,230998
Dominica,673235
Dominica,205579
Dominica,778271
Dominica,782160
Dominica,808591
Dominica,900548
Dominica,274879
Dominica,926762
Dominica,344707
Dominica,210965
Dominica,542959
Dominica,702878
Dominica,664815
Dominica,973669
Dominica,337992
Dominica,813842
Dominica,336114
Dominica,936443
Dominica,903466
Dominica,257496
Dominica,403998
Dominica,354371
Dominica,732394
Dominica,434883
Dominica,685990
Dominica,668112
Dominica,590789
Dominica,582954
Dominica,489814
Dominica,277484
Dominica,694814
Dominica,336501
Dominica,221423
Dominica,652269
Dominica,920286
Dominica,360905
Dominica,510704
Dominica,488886
Dominica,821804
Dominica,839761
Dominica,661035
Dominica,867499
Dominica,214039
Dominica,267011
Dominica,705350
Dominica,483978
Dominica,261800
Dominica,612460
Dominica,925838
Dominica,559797
Dominica,675533
Dominica,947594
Dominica,317568
Dominica,204337
Dominica,578061
Dominica,445224
Dominica,897639
Dominica,702871
Dominica,712118
Dominica,339326
Dominica,678290
Dominica,894697
Dominica,578991
Dominica,796675
Dominica,804925
Dominica,500947
Dominica,252325
Dominica,364806
Dominica,816375
Dominica,460432
Dominica,592795
Dominica,260978
Dominica,549350
Dominica,436397
Dominica,655335
Dominica,620485
Dominica,404187
Dominica,279239
Dominica,609915
Dominica,327940
Dominica,829041
Dominica,549547
Dominica,266531
Dominica,758845
Dominica,338974
Dominica,311653
Dominica,849862
Dominica,949827
Dominica,637400
Dominica,997811
Dominica,749250
Dominica,845811
Dominica,360241
Dominica,825089
Dominica,263440
Dominica,262678
Dominica,716308
Dominica,408040
Dominica,549612
Dominica,908308
Dominica,323197
Dominica,924346
Dominica,714768
Dominica,741768
Dominica,248936
Dominica,821840
Dominica,625598
Dominica,838566
Dominica,604887
Dominica,345253
Dominica,477623
Dominica,500242
Dominica,545604
Dominica,233858
Dominica,247988
Dominica,682944
Dominica,904054
Dominica,635106
Dominica,258827
Dominica,744022
Dominica,585985
Dominica,336860
Dominica,860715
Dominica,780921
Dominica,623320
Dominica,870318
Dominica,534556
Dominica,266798
Dominica,800960
Dominica,424978
Dominica,290978
Dominica,949110
Dominica,686404
Dominica,421430
Dominica,589930
Dominica,423537
Dominica,463328
Dominica,821100
Dominica,223296
Dominica,587126
Dominica,509028
Dominica,217266
Dominica,953286
Dominica,960619
Dominica,371452
Dominica,654353
Dominica,561394
Dominica,573328
Dominica,636837
Dominica,980052
Dominica,512556
Dominica,727944
Dominica,516205
Dominica,910371
Dominica,490283
Dominica,407262
Dominica,883694
Dominica,668676
Dominica,975516
Dominica,418834
Dominica,893558
Dominica,808781
Dominica,606616
Dominica,855022
Dominica,204079
Dominica,865857
Dominica,441273
Dominica,649139
Dominica,720665
Dominica,424674
Dominica,231091
Dominica,317436
Dominica,975739
Dominica,273725
Dominica,245218
Dominica,926260
Dominica,224069
Dominica,938413
Dominica,292188
Dominica,710936
Dominica,394092
Dominica,773868
Dominica,518574
Dominica,500039
Dominica,904616
Dominica,262767
Dominica,887731
Dominica,667414
Dominica,720737
Dominica,372960
Dominica,364570
Dominica,812512
Dominica,935827
Dominica,788960
Dominica,638473
Dominica,247244
Dominica,650597
Dominica,229982
Dominica,864340
Dominica,931650
Dominica,631633
Dominica,428167
Dominica,518277
Dominica,702280
Dominica,255904
Dominica,662483
Dominica,663418
Dominica,696106
Dominica,248445
Dominica,606351
Dominica,395414
Dominica,327667
Dominica,526030
Dominica,834601
Dominica,576047
Dominica,666920
Dominica,589225
Dominica,495444
Dominica,951013
Dominica,591817
Dominica,797149
Dominica,671240
