Country,User
Namibia,599463
Namibia,549107
Namibia,707531
Namibia,517688
Namibia,381320
Namibia,247337
Namibia,703753
Namibia,289742
Namibia,884232
Namibia,933326
Namibia,465980
Namibia,871874
Namibia,900071
Namibia,685119
Namibia,886947
Namibia,268782
Namibia,301013
Namibia,912009
Namibia,367600
Namibia,617660
Namibia,947034
Namibia,618833
Namibia,763811
Namibia,488688
Namibia,809433
Namibia,791516
Namibia,574454
Namibia,337694
Namibia,774414
Namibia,549281
Namibia,301643
Namibia,992158
Namibia,926659
Namibia,606917
Namibia,448140
Namibia,646311
Namibia,650737
Namibia,861070
Namibia,358929
Namibia,854896
Namibia,954632
Namibia,661141
Namibia,755725
Namibia,474366
Namibia,421902
Namibia,906720
Namibia,691736
Namibia,428879
Namibia,252691
Namibia,324345
Namibia,822683
Namibia,798472
Namibia,963029
Namibia,815014
Namibia,231885
Namibia,628878
Namibia,928343
Namibia,501166
Namibia,302972
Namibia,584423
Namibia,285244
Namibia,316029
Namibia,982938
Namibia,387833
Namibia,491932
Namibia,614167
Namibia,937190
Namibia,484586
Namibia,502290
Namibia,434357
Namibia,762372
Namibia,674635
Namibia,662571
Namibia,525959
Namibia,972906
Namibia,728903
Namibia,640142
Namibia,847677
Namibia,441144
Namibia,864415
Namibia,568881
Namibia,932229
Namibia,952702
Namibia,748957
Namibia,494163
Namibia,226729
Namibia,612435
Namibia,994532
Namibia,228645
Namibia,310253
Namibia,262812
Namibia,440076
Namibia,581374
Namibia,356303
Namibia,714595
Namibia,216774
Namibia,851129
Namibia,653658
Namibia,226109
Namibia,672361
Namibia,986372
Namibia,750837
Namibia,536530
Namibia,921378
Namibia,291312
Namibia,293054
Namibia,560801
Namibia,655483
Namibia,690916
Namibia,443139
Namibia,980891
Namibia,502623
Namibia,296649
Namibia,434106
Namibia,813686
Namibia,999623
Namibia,473233
Namibia,667976
Namibia,265522
Namibia,681548
Namibia,412579
Namibia,653633
Namibia,531926
Namibia,924593
Namibia,329889
Namibia,638098
Namibia,850295
Namibia,840982
Namibia,776516
Namibia,669506
Namibia,781300
Namibia,447973
Namibia,766699
Namibia,873192
Namibia,228856
Namibia,929408
Namibia,967034
Namibia,910505
Namibia,808635
Namibia,866214
Namibia,433560
Namibia,981017
Namibia,608152
Namibia,709800
Namibia,990061
Namibia,228404
Namibia,253337
Namibia,489971
Namibia,650557
Namibia,747765
Namibia,875263
Namibia,848653
Namibia,485038
Namibia,322013
Namibia,389079
Namibia,713691
Namibia,913153
Namibia,922505
Namibia,494721
Namibia,665982
Namibia,870212
Namibia,327739
Namibia,299106
Namibia,704303
Namibia,834233
Namibia,705234
Namibia,573865
Namibia,485623
Namibia,894393
Namibia,933118
Namibia,598033
Namibia,591251
Namibia,262739
Namibia,477364
Namibia,872362
Namibia,754266
Namibia,529212
Namibia,256935
Namibia,926897
Namibia,708085
Namibia,219277
Namibia,334919
Namibia,599130
Namibia,878193
Namibia,492168
Namibia,440645
Namibia,763215
Namibia,431243
Namibia,879535
Namibia,335266
Namibia,671979
Namibia,644044
Namibia,427874
Namibia,876470
Namibia,264247
Namibia,374091
Namibia,890853
Namibia,410626
Namibia,337307
Namibia,761945
Namibia,692376
Namibia,505356
Namibia,422051
Namibia,837963
Namibia,673244
Namibia,913573
Namibia,710424
Namibia,395389
Namibia,334905
Namibia,546515
Namibia,584401
Namibia,438795
Namibia,339452
Namibia,391000
Namibia,237190
Namibia,338861
Namibia,288849
Namibia,300244
Namibia,977368
Namibia,667413
Namibia,689870
Namibia,917029
Namibia,279641
Namibia,214560
Namibia,911738
Namibia,986347
Namibia,438132
Namibia,275834
Namibia,353829
Namibia,452779
Namibia,230918
Namibia,715779
Namibia,918256
Namibia,949580
Namibia,459792
Namibia,702045
Namibia,918058
Namibia,672477
Namibia,556510
Namibia,247740
Namibia,771965
Namibia,245967
Namibia,700058
Namibia,795342
Namibia,740420
Namibia,904291
Namibia,684804
Namibia,914442
Namibia,699024
Namibia,513122
Namibia,611197
Namibia,904212
Namibia,713792
Namibia,947060
Namibia,558340
Namibia,387059
Namibia,912938
Namibia,458261
Namibia,547442
Namibia,909914
Namibia,487436
Namibia,251394
Namibia,288916
Namibia,327162
Namibia,247933
Namibia,259981
Namibia,321414
Namibia,712638
Namibia,232123
Namibia,519281
Namibia,437919
Namibia,679071
Namibia,972323
Namibia,293691
Namibia,705538
Namibia,890843
Namibia,213460
Namibia,688762
Namibia,465732
Namibia,580660
Namibia,234377
Namibia,982091
Namibia,441654
Namibia,580101
Namibia,467092
Namibia,882805
Namibia,297357
Namibia,532043
Namibia,903513
Namibia,864060
Namibia,664445
Namibia,783237
Namibia,308958
Namibia,630094
Namibia,842487
Namibia,556242
Namibia,375165
Namibia,680733
Namibia,695395
Namibia,234910
Namibia,909399
Namibia,746554
Namibia,722751
Namibia,533692
Namibia,504140
Namibia,579228
Namibia,349532
Namibia,363691
Namibia,587672
Namibia,459746
Namibia,292510
Namibia,921620
Namibia,667545
Namibia,821139
Namibia,456155
Namibia,772636
Namibia,730870
Namibia,581211
Namibia,521649
Namibia,774871
Namibia,917390
Namibia,866788
Namibia,578472
Namibia,672176
Namibia,436279
Namibia,517715
Namibia,991729
Namibia,838643
Namibia,867675
Namibia,212438
Namibia,306680
Namibia,398786
Namibia,282421
Namibia,962426
Namibia,862704
Namibia,778036
Namibia,263239
Namibia,905080
Namibia,973154
Namibia,233681
Namibia,216689
Namibia,394428
Namibia,732214
Namibia,788663
Namibia,403325
Namibia,357193
Namibia,759082
Namibia,314083
Namibia,412728
Namibia,824839
Namibia,666576
Namibia,602182
Namibia,587387
Namibia,358671
Namibia,474335
Namibia,378235
Namibia,692569
Namibia,717938
Namibia,308794
Namibia,350027
Namibia,272537
Namibia,804105
Namibia,217577
Namibia,283644
Namibia,215290
Namibia,429635
Namibia,957077
Namibia,507167
Namibia,871172
Namibia,718329
Namibia,257284
Namibia,554263
Namibia,450381
Namibia,797705
Namibia,627551
Namibia,894667
Namibia,932345
Namibia,486214
Namibia,552398
Namibia,294342
Namibia,726940
Namibia,449569
Namibia,939551
Namibia,233328
Namibia,866454
Namibia,398996
Namibia,492405
Namibia,897810
Namibia,820574
Namibia,402128
Namibia,535216
Namibia,397241
Namibia,531928
Namibia,885790
Namibia,804220
Namibia,949282
Namibia,390330
Namibia,503311
Namibia,818689
Namibia,665696
Namibia,590028
Namibia,654130
Namibia,809440
Namibia,466440
Namibia,720677
Namibia,593147
Namibia,235039
Namibia,974781
Namibia,579159
Namibia,774758
Namibia,352726
Namibia,859256
Namibia,924418
Namibia,958913
Namibia,946222
Namibia,529036
Namibia,498041
Namibia,883100
Namibia,956684
Namibia,754982
Namibia,269641
Namibia,863363
Namibia,222831
Namibia,707704
Namibia,450859
Namibia,742140
Namibia,956720
Namibia,860878
Namibia,376901
Namibia,682075
Namibia,800822
Namibia,671987
Namibia,463116
Namibia,335306
Namibia,487048
Namibia,904963
Namibia,416709
Namibia,962422
Namibia,975873
Namibia,745637
Namibia,347509
Namibia,559558
Namibia,855372
Namibia,537690
Namibia,215515
Namibia,365556
Namibia,339177
Namibia,584617
Namibia,778249
Namibia,430179
Namibia,978258
Namibia,341710
Namibia,481668
Namibia,264804
Namibia,750522
Namibia,710063
Namibia,375880
Namibia,795896
Namibia,446411
Namibia,670894
Namibia,930082
Namibia,740852
Namibia,720139
Namibia,670724
Namibia,436673
Namibia,382548
Namibia,547044
Namibia,730834
Namibia,939091
Namibia,393658
Namibia,262422
Namibia,396781
Namibia,228037
Namibia,640804
Namibia,797607
Namibia,938197
Namibia,843715
Namibia,404360
Namibia,208215
Namibia,833985
Namibia,382557
Namibia,256900
Namibia,541093
Namibia,640211
Namibia,659095
Namibia,991306
Namibia,573725
Namibia,871952
Namibia,570910
Namibia,989419
Namibia,517793
Namibia,927986
Namibia,894430
Namibia,244951
Namibia,504350
Namibia,670136
Namibia,865334
Namibia,837941
Namibia,912253
Namibia,948747
Namibia,747142
Namibia,918524
Namibia,563662
Namibia,338647
Namibia,215968
Namibia,753576
Namibia,443276
Namibia,752246
Namibia,387064
Namibia,797651
Namibia,302988
Namibia,451987
Namibia,949369
Namibia,930558
Namibia,649940
Namibia,775675
Namibia,704662
Namibia,487844
Namibia,410399
Namibia,221833
Namibia,796073
Namibia,689517
Namibia,745375
Namibia,364487
Namibia,851773
Namibia,447361
Namibia,293678
Namibia,765255
Namibia,621254
Namibia,300777
Namibia,891963
Namibia,856596
Namibia,831734
Namibia,395560
Namibia,982504
Namibia,854102
Namibia,789490
Namibia,347416
Namibia,587450
Namibia,310816
Namibia,579553
Namibia,472862
Namibia,820906
Namibia,314040
Namibia,444887
Namibia,229381
Namibia,789937
Namibia,802015
Namibia,607604
Namibia,245698
Namibia,222780
Namibia,577221
Namibia,680028
Namibia,955570
Namibia,360418
Namibia,640964
Namibia,635839
Namibia,773561
Namibia,267391
Namibia,584035
Namibia,941082
Namibia,869070
Namibia,657459
Namibia,750273
Namibia,464235
Namibia,690503
Namibia,465258
Namibia,497219
Namibia,813673
Namibia,547315
Namibia,484346
Namibia,908239
Namibia,592711
Namibia,966347
Namibia,498272
Namibia,671380
Namibia,739470
Namibia,589286
Namibia,495306
Namibia,577802
Namibia,906913
Namibia,711672
Namibia,769927
Namibia,271766
Namibia,379964
Namibia,257153
Namibia,259394
Namibia,653292
Namibia,207447
Namibia,993488
Namibia,856127
Namibia,679702
Namibia,430003
Namibia,971628
Namibia,834547
Namibia,425571
Namibia,948775
Namibia,973825
Namibia,395139
Namibia,278830
Namibia,915039
Namibia,931202
Namibia,258100
Namibia,240155
Namibia,970638
Namibia,266634
Namibia,529602
Namibia,334468
Namibia,243343
Namibia,601260
Namibia,932433
Namibia,287555
Namibia,399223
Namibia,472903
Namibia,618693
Namibia,670624
Namibia,924354
Namibia,965997
Namibia,393105
Namibia,967633
Namibia,893896
Namibia,328945
Namibia,580643
Namibia,870052
Namibia,709369
Namibia,573190
Namibia,879681
Namibia,883083
Namibia,370482
Namibia,645593
Namibia,835804
Namibia,909569
Namibia,418435
Namibia,818186
Namibia,400740
Namibia,562010
Namibia,302516
Namibia,562937
Namibia,979900
Namibia,892315
Namibia,350936
Namibia,462477
Namibia,590043
Namibia,237648
Namibia,952537
Namibia,361633
Namibia,568812
Namibia,259689
Namibia,868022
Namibia,476371
Namibia,994666
Namibia,222751
Namibia,992759
Namibia,236043
Namibia,536411
Namibia,210114
Namibia,849647
Namibia,603377
Namibia,213391
Namibia,890496
Namibia,643202
Namibia,630939
Namibia,835783
Namibia,717990
Namibia,227824
Namibia,984517
Namibia,227282
Namibia,782542
Namibia,751270
Namibia,674042
Namibia,298872
Namibia,409734
Namibia,484872
Namibia,736673
Namibia,283342
Namibia,431326
Namibia,834949
Namibia,497743
Namibia,233203
Namibia,396670
Namibia,879067
Namibia,804851
Namibia,723085
Namibia,229496
Namibia,551495
Namibia,388168
Namibia,601063
Namibia,307002
Namibia,762627
Namibia,418708
Namibia,216976
Namibia,212341
Namibia,528168
Namibia,781046
Namibia,583613
Namibia,591953
Namibia,662343
Namibia,581556
Namibia,629802
Namibia,585052
Namibia,234933
Namibia,703452
Namibia,450851
Namibia,359509
Namibia,784524
Namibia,679210
Namibia,687274
Namibia,785805
Namibia,593623
Namibia,621980
Namibia,463393
Namibia,299723
Namibia,748534
Namibia,396393
Namibia,807556
Namibia,361186
Namibia,941495
Namibia,726792
Namibia,626198
Namibia,682295
Namibia,263620
Namibia,274575
Namibia,240079
Namibia,431676
Namibia,945594
Namibia,765635
Namibia,858869
Namibia,764563
Namibia,326665
Namibia,205055
Namibia,510757
Namibia,796632
Namibia,313441
Namibia,969434
Namibia,847002
Namibia,645193
Namibia,345231
Namibia,224716
Namibia,426213
Namibia,233039
Namibia,471159
Namibia,952307
Namibia,852992
Namibia,233396
Namibia,343944
Namibia,704953
Namibia,934952
Namibia,636853
Namibia,689412
Namibia,214047
Namibia,991291
Namibia,996367
Namibia,937347
Namibia,739189
Namibia,880071
Namibia,688201
Namibia,755261
Namibia,697223
Namibia,800109
Namibia,820312
Namibia,244946
Namibia,978971
Namibia,993267
Namibia,711578
Namibia,856694
Namibia,203717
Namibia,414130
Namibia,790759
Namibia,815006
Namibia,794001
Namibia,787125
Namibia,695356
Namibia,316253
Namibia,993457
Namibia,808194
Namibia,711301
Namibia,310424
Namibia,631300
Namibia,788383
Namibia,618594
Namibia,357386
Namibia,983809
Namibia,521022
Namibia,746131
Namibia,642090
Namibia,395272
Namibia,736731
Namibia,312520
Namibia,440459
Namibia,764819
Namibia,970990
Namibia,914058
Namibia,685306
Namibia,709748
Namibia,730204
Namibia,991398
Namibia,476665
Namibia,916168
Namibia,640214
Namibia,234761
Namibia,900578
Namibia,540089
Namibia,299805
Namibia,916725
Namibia,742856
Namibia,647648
Namibia,295014
Namibia,847234
Namibia,250456
Namibia,440656
Namibia,863767
Namibia,493127
Namibia,241901
Namibia,901061
Namibia,674541
Namibia,225596
Namibia,246470
Namibia,788845
Namibia,728586
Namibia,755339
Namibia,300444
Namibia,843662
Namibia,738150
Namibia,845033
Namibia,543550
Namibia,466938
Namibia,229522
Namibia,998664
Namibia,266279
Namibia,386433
Namibia,831780
Namibia,865289
Namibia,676479
Namibia,593119
Namibia,440439
Namibia,465004
Namibia,396516
Namibia,684735
Namibia,861073
Namibia,757672
Namibia,961425
Namibia,888912
Namibia,482924
Namibia,472134
Namibia,286373
Namibia,353459
Namibia,809002
Namibia,735868
Namibia,971573
Namibia,688114
Namibia,769946
Namibia,232110
Namibia,862448
Namibia,733084
Namibia,380159
Namibia,233968
Namibia,795766
Namibia,750457
Namibia,227846
Namibia,553555
Namibia,866220
Namibia,674688
Namibia,644812
Namibia,722805
Namibia,663668
Namibia,837648
Namibia,391676
Namibia,577929
Namibia,902404
Namibia,217725
Namibia,840728
Namibia,499428
Namibia,826880
Namibia,847973
Namibia,331558
Namibia,678940
Namibia,265421
Namibia,911640
Namibia,578348
Namibia,861344
Namibia,669401
Namibia,303261
Namibia,800726
Namibia,373376
Namibia,569674
Namibia,986470
Namibia,699660
Namibia,781504
Namibia,251811
Namibia,832821
Namibia,314329
Namibia,991560
Namibia,827252
Namibia,888024
Namibia,743581
Namibia,422259
Namibia,896665
Namibia,597398
Namibia,864245
Namibia,257026
Namibia,905906
Namibia,422135
Namibia,269447
Namibia,951923
Namibia,751214
Namibia,245838
Namibia,495030
Namibia,781437
Namibia,961360
Namibia,796456
Namibia,889181
Namibia,882617
Namibia,992727
Namibia,635314
Namibia,888513
Namibia,392836
Namibia,838190
Namibia,706271
Namibia,372958
Namibia,754442
Namibia,791388
Namibia,926831
Namibia,508246
Namibia,714534
Namibia,951714
Namibia,771122
Namibia,285632
Namibia,951489
Namibia,374068
Namibia,608801
Namibia,989323
Namibia,230089
Namibia,652046
Namibia,596544
Namibia,320855
Namibia,794851
Namibia,221665
Namibia,949562
Namibia,580228
Namibia,826448
Namibia,518469
Namibia,505531
Namibia,720261
Namibia,603290
Namibia,309337
Namibia,690397
Namibia,908755
Namibia,928477
Namibia,559900
Namibia,669449
Namibia,229642
Namibia,646242
Namibia,727670
Namibia,784984
Namibia,905287
Namibia,691602
Namibia,990838
Namibia,581282
Namibia,851257
Namibia,439169
Namibia,549350
Namibia,371718
Namibia,847094
Namibia,272539
Namibia,951732
Namibia,979469
Namibia,490371
Namibia,400889
Namibia,458801
Namibia,293013
Namibia,432203
Namibia,207388
Namibia,970591
Namibia,584318
Namibia,479314
Namibia,423715
Namibia,233009
Namibia,935692
Namibia,437121
Namibia,632422
Namibia,659993
Namibia,209565
Namibia,509294
Namibia,895506
Namibia,204899
Namibia,990000
Namibia,204999
Namibia,730012
Namibia,800303
Namibia,407555
Namibia,717073
Namibia,370976
Namibia,223384
Namibia,485557
Namibia,808515
Namibia,790977
Namibia,662120
Namibia,303708
Namibia,511602
Namibia,284540
Namibia,558736
Namibia,369031
Namibia,828549
Namibia,443779
Namibia,924735
Namibia,970647
Namibia,207535
Namibia,455785
Namibia,653089
Namibia,323340
Namibia,464515
Namibia,712546
Namibia,416899
Namibia,357707
Namibia,352540
Namibia,582992
Namibia,985300
Namibia,496913
Namibia,511419
Namibia,613837
Namibia,713082
Namibia,978841
Namibia,856707
Namibia,217550
Namibia,733177
Namibia,437644
Namibia,420159
Namibia,468502
Namibia,242801
Namibia,720903
Namibia,440788
Namibia,742337
Namibia,840621
Namibia,264077
Namibia,440783
Namibia,289938
Namibia,219771
Namibia,691256
Namibia,843535
Namibia,977224
Namibia,984689
Namibia,497310
Namibia,243829
Namibia,875381
Namibia,296403
Namibia,930166
Namibia,262807
Namibia,791754
Namibia,912698
Namibia,374315
Namibia,426072
Namibia,377001
Namibia,857760
Namibia,288195
Namibia,239922
Namibia,791212
Namibia,891094
Namibia,687635
Namibia,572538
Namibia,307327
Namibia,220550
Namibia,459504
Namibia,648111
Namibia,271110
Namibia,253274
Namibia,462690
Namibia,783284
Namibia,229845
Namibia,260142
Namibia,557895
Namibia,931603
Namibia,220105
Namibia,442233
Namibia,634235
Namibia,280225
Namibia,767021
Namibia,718142
Namibia,322627
Namibia,406766
Namibia,277804
Namibia,259137
Namibia,661835
Namibia,578090
Namibia,779637
Namibia,738702
Namibia,837719
Namibia,882549
Namibia,883339
Namibia,755285
Namibia,948935
Namibia,798478
Namibia,480542
Namibia,748511
Namibia,667885
Namibia,752996
Namibia,232795
Namibia,674659
Namibia,387417
Namibia,439531
Namibia,272738
Namibia,836972
Namibia,365199
Namibia,881371
Namibia,399538
Namibia,517539
Namibia,633951
Namibia,443098
Namibia,758958
Namibia,951480
Namibia,340949
Namibia,323824
Namibia,807169
Namibia,727125
Namibia,702628
Namibia,921599
Namibia,561818
Namibia,859586
Namibia,373468
Namibia,996176
Namibia,433281
Namibia,703151
Namibia,833031
Namibia,363300
Namibia,467242
Namibia,338993
Namibia,354888
Namibia,672445
Namibia,840318
Namibia,752880
Namibia,773202
Namibia,979560
Namibia,554709
Namibia,201622
Namibia,481207
Namibia,581362
Namibia,278202
Namibia,963545
Namibia,925139
Namibia,418573
Namibia,327790
Namibia,532876
Namibia,937089
Namibia,837379
Namibia,969275
Namibia,736822
Namibia,384262
Namibia,262989
Namibia,971832
Namibia,671580
Namibia,977841
Namibia,701067
Namibia,725579
Namibia,201428
Namibia,473689
Namibia,795084
Namibia,654110
Namibia,978231
Namibia,924917
Namibia,421866
Namibia,718067
Namibia,936503
Namibia,934356
Namibia,590684
Namibia,238784
Namibia,626379
Namibia,736168
Namibia,739858
Namibia,424803
Namibia,317725
Namibia,422738
Namibia,530361
Namibia,414857
Namibia,858227
Namibia,211745
Namibia,897011
Namibia,289384
Namibia,546287
Namibia,229356
Namibia,311626
Namibia,324491
Namibia,423256
Namibia,952153
Namibia,310579
Namibia,953644
Namibia,247424
Namibia,449142
Namibia,318723
Namibia,262828
Namibia,489201
Namibia,214360
Namibia,560509
Namibia,528874
Namibia,707394
Namibia,803846
Namibia,550392
Namibia,367417
Namibia,597735
Namibia,380591
Namibia,346781
Namibia,733975
Namibia,806183
Namibia,854541
Namibia,989015
Namibia,371736
Namibia,387770
Namibia,694120
Namibia,584719
Namibia,648422
Namibia,870314
Namibia,503708
Namibia,960507
Namibia,294520
Namibia,345141
Namibia,751355
Namibia,575493
Namibia,518161
Namibia,875606
Namibia,501405
Namibia,533170
Namibia,391018
Namibia,824224
Namibia,747847
Namibia,519450
Namibia,595798
Namibia,727534
Namibia,420622
Namibia,965959
Namibia,707535
Namibia,764986
Namibia,228021
Namibia,899533
Namibia,515974
Namibia,473860
Namibia,542221
Namibia,384106
Namibia,401042
Namibia,840896
Namibia,940854
Namibia,852841
Namibia,421350
Namibia,999842
Namibia,781960
Namibia,507251
Namibia,225528
Namibia,837204
Namibia,295358
Namibia,312060
Namibia,929054
Namibia,814514
Namibia,415214
Namibia,708992
Namibia,439451
Namibia,719769
Namibia,686166
Namibia,941798
Namibia,621786
Namibia,356040
Namibia,482342
Namibia,491143
Namibia,249843
Namibia,750615
Namibia,582414
Namibia,430265
Namibia,514618
Namibia,314831
Namibia,605941
Namibia,570703
Namibia,995907
Namibia,254008
Namibia,534158
Namibia,763221
Namibia,934683
Namibia,643311
Namibia,997522
Namibia,502993
Namibia,637974
Namibia,862047
Namibia,984152
Namibia,749700
Namibia,675069
Namibia,791651
Namibia,269740
Namibia,748747
Namibia,976608
Namibia,514369
Namibia,511050
Namibia,506180
Namibia,963465
Namibia,876191
Namibia,454501
Namibia,326099
Namibia,508813
Namibia,623183
Namibia,227402
Namibia,966965
Namibia,913891
Namibia,307719
Namibia,504774
Namibia,527076
Namibia,491927
Namibia,740228
Namibia,689414
Namibia,579257
Namibia,228784
Namibia,959695
Namibia,804781
Namibia,241724
Namibia,417163
Namibia,620113
Namibia,768565
Namibia,973980
Namibia,737175
Namibia,419986
Namibia,376721
Namibia,356132
Namibia,693828
Namibia,860103
Namibia,311076
Namibia,715719
Namibia,748888
Namibia,541628
Namibia,832632
Namibia,573797
Namibia,937493
Namibia,408986
Namibia,815115
Namibia,711613
Namibia,267874
Namibia,514827
Namibia,948035
Namibia,478298
Namibia,946476
Namibia,817202
Namibia,575132
Namibia,860661
Namibia,810620
Namibia,612567
Namibia,872581
Namibia,691507
Namibia,609824
Namibia,927078
Namibia,207036
Namibia,405866
Namibia,933933
Namibia,612551
Namibia,943135
Namibia,552121
Namibia,839317
Namibia,885333
Namibia,365057
Namibia,263169
Namibia,540723
Namibia,751737
Namibia,415259
Namibia,436345
Namibia,701844
Namibia,710575
Namibia,300317
Namibia,436444
Namibia,896773
Namibia,990659
Namibia,383830
Namibia,577477
Namibia,632112
Namibia,586337
Namibia,257918
Namibia,547985
Namibia,495756
Namibia,340899
Namibia,445474
Namibia,498926
Namibia,914674
Namibia,495800
Namibia,628958
Namibia,321277
Namibia,214934
Namibia,940237
Namibia,397251
Namibia,778785
Namibia,688901
Namibia,544019
Namibia,282068
Namibia,226455
Namibia,489580
Namibia,811378
Namibia,686297
Namibia,505669
Namibia,792250
Namibia,315504
Namibia,884022
Namibia,540853
Namibia,260453
Namibia,363696
Namibia,515240
Namibia,347142
Namibia,524598
Namibia,548105
Namibia,768472
Namibia,837847
Namibia,749248
Namibia,826128
Namibia,863783
Namibia,379363
Namibia,315083
Namibia,389064
Namibia,804137
Namibia,591769
Namibia,727939
Namibia,976102
Namibia,270804
Namibia,744051
Namibia,507428
Namibia,522257
Namibia,548228
Namibia,516354
Namibia,358436
Namibia,743668
Namibia,566948
Namibia,826689
Namibia,888420
Namibia,362009
Namibia,424168
Namibia,998491
Namibia,569640
Namibia,593990
Namibia,806539
Namibia,516545
Namibia,733708
Namibia,365170
Namibia,849646
Namibia,425176
Namibia,800609
Namibia,653653
Namibia,336802
Namibia,634994
Namibia,359212
Namibia,353103
Namibia,644963
Namibia,225060
Namibia,226735
Namibia,771902
Namibia,976356
Namibia,280650
Namibia,678517
Namibia,224841
Namibia,509241
Namibia,220842
Namibia,604742
Namibia,873711
Namibia,214586
Namibia,751160
Namibia,423144
Namibia,758606
Namibia,765451
Namibia,806313
Namibia,368922
Namibia,835968
Namibia,408624
Namibia,257790
Namibia,506851
Namibia,265594
Namibia,249532
Namibia,862301
Namibia,970149
Namibia,423785
Namibia,560228
Namibia,230690
Namibia,975017
Namibia,960565
Namibia,640616
Namibia,498318
Namibia,979618
Namibia,789966
Namibia,593476
Namibia,442648
Namibia,896345
Namibia,231139
Namibia,858093
Namibia,913665
Namibia,571818
Namibia,422657
Namibia,496277
Namibia,887032
Namibia,451634
Namibia,287665
Namibia,867694
Namibia,503741
Namibia,215590
Namibia,662801
Namibia,508050
Namibia,315171
Namibia,643540
Namibia,552811
Namibia,671852
Namibia,292667
Namibia,629106
Namibia,617590
Namibia,653352
Namibia,446372
Namibia,580854
Namibia,211534
Namibia,907985
Namibia,990986
Namibia,535361
Namibia,661674
Namibia,517150
Namibia,375360
Namibia,855605
Namibia,817674
Namibia,530182
Namibia,694991
Namibia,515010
Namibia,948656
Namibia,329310
Namibia,466604
Namibia,805308
Namibia,719361
Namibia,909769
Namibia,630843
Namibia,797585
Namibia,698849
Namibia,829965
Namibia,281660
Namibia,478351
Namibia,568065
Namibia,778487
Namibia,504623
Namibia,267575
Namibia,519762
Namibia,936065
Namibia,987688
Namibia,738762
Namibia,887459
Namibia,297294
Namibia,846170
Namibia,367362
Namibia,498236
Namibia,937456
Namibia,622028
Namibia,896019
Namibia,707243
Namibia,325144
Namibia,616754
Namibia,466915
Namibia,457269
Namibia,777313
Namibia,317654
Namibia,954457
Namibia,953314
Namibia,636010
Namibia,972700
Namibia,694595
Namibia,741456
Namibia,976367
Namibia,373531
Namibia,456642
Namibia,315289
Namibia,372377
Namibia,688644
Namibia,652849
Namibia,651893
Namibia,961276
Namibia,900066
Namibia,760499
Namibia,677874
Namibia,775656
Namibia,219386
Namibia,860710
Namibia,818798
Namibia,935451
Namibia,215159
Namibia,492216
Namibia,692488
Namibia,331549
Namibia,417490
Namibia,985610
Namibia,394042
Namibia,362927
Namibia,578081
Namibia,594184
Namibia,652949
Namibia,573217
Namibia,898333
Namibia,733216
Namibia,801459
Namibia,498510
Namibia,492643
Namibia,821035
Namibia,305633
Namibia,986840
Namibia,546455
Namibia,661289
Namibia,569550
Namibia,610198
Namibia,702902
Namibia,940829
Namibia,274378
Namibia,685187
Namibia,467341
Namibia,264336
Namibia,880054
Namibia,739547
Namibia,470662
Namibia,981033
Namibia,852029
Namibia,588294
Namibia,845427
Namibia,976726
Namibia,571090
Namibia,485039
Namibia,926977
Namibia,520521
Namibia,863575
Namibia,815968
Namibia,701022
Namibia,350919
Namibia,266982
Namibia,804372
Namibia,639345
Namibia,214435
Namibia,944269
Namibia,397317
Namibia,851060
Namibia,935680
Namibia,870846
Namibia,435441
Namibia,287015
Namibia,417200
Namibia,473021
Namibia,803352
Namibia,308551
Namibia,335393
Namibia,910095
Namibia,956752
Namibia,864740
Namibia,570776
Namibia,654365
Namibia,497094
Namibia,757733
Namibia,774732
Namibia,863701
Namibia,391400
Namibia,505818
Namibia,508960
Namibia,804429
Namibia,746139
Namibia,477353
Namibia,459932
Namibia,372490
Namibia,367225
Namibia,741102
Namibia,472401
Namibia,329992
Namibia,465691
Namibia,324144
Namibia,988858
Namibia,523975
Namibia,594237
Namibia,219371
Namibia,251779
Namibia,860626
Namibia,388293
Namibia,671974
Namibia,712182
Namibia,758753
Namibia,546093
Namibia,605220
Namibia,208168
Namibia,918544
Namibia,475481
Namibia,456572
Namibia,403128
Namibia,557700
Namibia,387317
Namibia,527195
Namibia,646630
Namibia,298225
Namibia,383708
Namibia,229407
Namibia,888323
Namibia,379609
Namibia,960413
Namibia,443701
Namibia,460224
Namibia,584272
Namibia,465731
Namibia,808050
Namibia,748333
Namibia,649234
Namibia,213101
Namibia,350332
Namibia,467892
Namibia,924050
Namibia,729521
Namibia,344686
Namibia,455792
Namibia,525634
Namibia,305408
Namibia,922243
Namibia,706528
Namibia,945531
Namibia,212087
Namibia,691995
Namibia,816618
Namibia,276601
Namibia,737132
Namibia,925600
Namibia,333646
Namibia,258748
Namibia,815031
Namibia,503884
Namibia,738801
Namibia,817415
Namibia,883564
Namibia,547092
Namibia,566952
Namibia,414078
Namibia,776463
Namibia,460004
Namibia,203382
Namibia,988907
Namibia,574546
Namibia,639857
Namibia,258041
Namibia,779658
Namibia,435487
Namibia,509509
Namibia,679445
Namibia,270349
Namibia,580161
Namibia,737724
Namibia,515448
Namibia,251219
Namibia,839774
Namibia,353029
Namibia,803703
Namibia,259996
Namibia,631533
Namibia,620660
Namibia,231410
Namibia,820523
Namibia,890314
Namibia,787806
Namibia,586768
Namibia,307330
Namibia,315874
Namibia,829159
Namibia,529534
Namibia,283759
