Country,User
Russia,693263
Russia,579189
Russia,474851
Russia,636553
Russia,985357
Russia,916430
Russia,558521
Russia,869846
Russia,924538
Russia,383032
Russia,793421
Russia,225168
Russia,537703
Russia,620913
Russia,972034
Russia,266656
Russia,295909
Russia,406100
Russia,946463
Russia,948551
Russia,510678
Russia,472358
Russia,822825
Russia,481544
Russia,861527
Russia,504105
Russia,338119
Russia,244452
Russia,493224
Russia,613528
Russia,215599
Russia,968910
Russia,375382
Russia,503342
Russia,825664
Russia,288311
Russia,295676
Russia,313679
Russia,978105
Russia,323137
Russia,906823
Russia,928773
Russia,907240
Russia,971468
Russia,674319
Russia,757906
Russia,730349
Russia,663716
Russia,227424
Russia,526917
Russia,214940
Russia,467636
Russia,355801
Russia,555337
Russia,748827
Russia,301249
Russia,975444
Russia,403179
Russia,277242
Russia,296454
Russia,463205
Russia,459718
Russia,957248
Russia,562475
Russia,255627
Russia,716769
Russia,566164
Russia,950547
Russia,635557
Russia,417997
Russia,436397
Russia,893519
Russia,660745
Russia,647029
Russia,470962
Russia,819184
Russia,510121
Russia,300764
Russia,982917
Russia,368729
Russia,704716
Russia,249941
Russia,296028
Russia,874010
Russia,663702
Russia,275000
Russia,976640
Russia,319035
Russia,813903
Russia,338048
Russia,667129
Russia,756148
Russia,540458
Russia,617625
Russia,566710
Russia,943989
Russia,617758
Russia,450542
Russia,399824
Russia,678337
Russia,555044
Russia,582298
Russia,908329
Russia,202840
Russia,343539
Russia,356131
Russia,896194
Russia,624350
Russia,901790
Russia,203394
Russia,636900
Russia,579690
Russia,609670
Russia,442881
Russia,604315
Russia,567999
Russia,661345
Russia,762370
Russia,633102
Russia,589503
Russia,493373
Russia,491008
Russia,307205
Russia,661236
Russia,211913
Russia,459684
Russia,920425
Russia,782022
Russia,398161
Russia,518296
Russia,846103
Russia,239078
Russia,819505
Russia,267256
Russia,724857
Russia,252652
Russia,542438
Russia,880093
Russia,383369
Russia,819079
Russia,974905
Russia,732463
Russia,627255
Russia,724695
Russia,659921
Russia,215195
Russia,678314
Russia,209546
Russia,218307
Russia,937957
Russia,391109
Russia,719582
Russia,633119
Russia,769696
Russia,437333
Russia,550335
Russia,463395
Russia,260702
Russia,671900
Russia,924373
Russia,947919
Russia,735027
Russia,677488
Russia,402380
Russia,268496
Russia,814327
Russia,601256
Russia,318838
Russia,486584
Russia,457538
Russia,460671
Russia,821026
Russia,601687
Russia,239703
Russia,834384
Russia,229313
Russia,987638
Russia,938137
Russia,673896
Russia,432874
Russia,813853
Russia,498240
Russia,695262
Russia,645139
Russia,546727
Russia,961634
Russia,685183
Russia,474731
Russia,944132
Russia,482560
Russia,377416
Russia,647200
Russia,973020
Russia,793521
Russia,839798
Russia,952130
Russia,440157
Russia,580204
Russia,552378
Russia,321453
Russia,420859
Russia,638675
Russia,325483
Russia,250897
Russia,827186
Russia,348079
Russia,437315
Russia,381759
Russia,205808
Russia,285652
Russia,970540
Russia,812034
Russia,652260
Russia,770020
Russia,547444
Russia,232350
Russia,255288
Russia,906920
Russia,369311
Russia,924422
Russia,492772
Russia,513697
Russia,651965
Russia,895172
Russia,506806
Russia,279385
Russia,673262
Russia,773804
Russia,314127
Russia,982478
Russia,559224
Russia,387170
Russia,493710
Russia,296967
Russia,276763
Russia,300450
Russia,720851
Russia,464535
Russia,895930
Russia,879806
Russia,336689
Russia,939555
Russia,332497
Russia,523263
Russia,677835
Russia,549968
Russia,743340
Russia,778035
Russia,432761
Russia,965953
Russia,539698
Russia,404516
Russia,331773
Russia,277808
Russia,330232
Russia,888630
Russia,319941
Russia,212495
Russia,433985
Russia,958337
Russia,421223
Russia,238823
Russia,389542
Russia,778755
Russia,863261
Russia,890129
Russia,696429
Russia,645086
Russia,534619
Russia,238919
Russia,593589
Russia,433265
Russia,986709
Russia,649294
Russia,828273
Russia,491726
Russia,748741
Russia,921035
Russia,541908
Russia,344666
Russia,412301
Russia,439615
Russia,678942
Russia,357196
Russia,801322
Russia,200852
Russia,260317
Russia,522747
Russia,585959
Russia,538858
Russia,288609
Russia,649414
Russia,622557
Russia,433593
Russia,482646
Russia,495020
Russia,630156
Russia,310098
Russia,443293
Russia,311409
Russia,213312
Russia,935098
Russia,758176
Russia,735175
Russia,710520
Russia,843416
Russia,265555
Russia,511824
Russia,295015
Russia,691297
Russia,811563
Russia,528751
Russia,722958
Russia,489546
Russia,677348
Russia,263390
Russia,495741
Russia,888479
Russia,598740
Russia,269118
Russia,433387
Russia,642146
Russia,727582
Russia,461607
Russia,649344
Russia,766415
Russia,967882
Russia,216150
Russia,479939
Russia,875154
Russia,720520
Russia,705800
Russia,976227
Russia,603062
Russia,238355
Russia,254181
Russia,755514
Russia,895943
Russia,923108
Russia,851308
Russia,861233
Russia,405695
Russia,633242
Russia,610544
Russia,745032
Russia,459572
Russia,926535
Russia,336591
Russia,692555
Russia,219347
Russia,770400
Russia,301385
Russia,711724
Russia,519866
Russia,303438
Russia,743473
Russia,685719
Russia,771828
Russia,273113
Russia,560556
Russia,304763
Russia,293686
Russia,517921
Russia,916873
Russia,807612
Russia,831250
Russia,805074
Russia,828044
Russia,476822
Russia,430886
Russia,550329
Russia,847223
Russia,795455
Russia,218518
Russia,655727
Russia,778409
Russia,596941
Russia,820957
Russia,205842
Russia,339041
Russia,746210
Russia,545349
Russia,582694
Russia,801224
Russia,475894
Russia,770641
Russia,967155
Russia,292072
Russia,420807
Russia,210269
Russia,425307
Russia,311748
Russia,919920
Russia,763454
Russia,468821
Russia,658687
Russia,590264
Russia,613999
Russia,811756
Russia,286213
Russia,306633
Russia,441504
Russia,429433
Russia,285846
Russia,980034
Russia,589926
Russia,577226
Russia,801309
Russia,738205
Russia,784733
Russia,821238
Russia,979283
Russia,948511
Russia,239985
Russia,926594
Russia,429893
Russia,837769
Russia,980448
Russia,818822
Russia,555858
Russia,306198
Russia,336258
Russia,458096
Russia,792515
Russia,864908
Russia,347418
Russia,717220
Russia,544244
Russia,276326
Russia,937126
Russia,777191
Russia,813806
Russia,530525
Russia,734856
Russia,696806
Russia,223898
Russia,683579
Russia,601823
Russia,453555
Russia,788760
Russia,567448
Russia,614985
Russia,777381
Russia,899303
Russia,483618
Russia,789621
Russia,480495
Russia,553022
Russia,797547
Russia,807727
Russia,850802
Russia,232004
Russia,456281
Russia,905217
Russia,283389
Russia,933352
Russia,535863
Russia,399702
Russia,859630
Russia,974667
Russia,959228
Russia,351662
Russia,671310
Russia,438507
Russia,444489
Russia,411129
Russia,984284
Russia,935385
Russia,503200
Russia,748676
Russia,452882
Russia,951568
Russia,624825
Russia,465785
Russia,803939
Russia,839897
Russia,293957
Russia,383089
Russia,204986
Russia,244179
Russia,947395
Russia,520362
Russia,387472
Russia,945531
Russia,489541
Russia,931637
Russia,554396
Russia,926371
Russia,855504
Russia,544826
Russia,755148
Russia,367321
Russia,242805
Russia,511377
Russia,495433
Russia,576984
Russia,802313
Russia,590496
Russia,771793
Russia,910451
Russia,744801
Russia,327547
Russia,721840
Russia,216205
Russia,458175
Russia,515285
Russia,258617
Russia,347391
Russia,316973
Russia,374323
Russia,942642
Russia,576771
Russia,377463
Russia,376498
Russia,686826
Russia,461059
Russia,204093
Russia,290351
Russia,408492
Russia,832248
Russia,582447
Russia,979426
Russia,587010
Russia,970272
Russia,437074
Russia,336329
Russia,759255
Russia,681511
Russia,359583
Russia,272773
Russia,286254
Russia,819651
Russia,339188
Russia,537482
Russia,983327
Russia,389448
Russia,730331
Russia,233229
Russia,759469
Russia,329694
Russia,768260
Russia,827142
Russia,979366
Russia,412678
Russia,657756
Russia,534030
Russia,540637
Russia,743756
Russia,693393
Russia,244646
Russia,289688
Russia,972572
Russia,698014
Russia,447641
Russia,357502
Russia,801003
Russia,301719
Russia,200057
Russia,566050
Russia,236663
Russia,304855
Russia,551480
Russia,703069
Russia,828646
Russia,348484
Russia,297682
Russia,804378
Russia,665515
Russia,905637
Russia,707591
Russia,362107
Russia,741642
Russia,714940
Russia,591616
Russia,451005
Russia,289671
Russia,887684
Russia,321254
Russia,262250
Russia,823703
Russia,320032
Russia,760522
Russia,480732
Russia,626161
Russia,895191
Russia,347123
Russia,996430
Russia,574939
Russia,951898
Russia,492796
Russia,846186
Russia,785761
Russia,970791
Russia,743038
Russia,214915
Russia,244951
Russia,601097
Russia,890403
Russia,796058
Russia,893391
Russia,275330
Russia,300065
Russia,511632
Russia,727414
Russia,560511
Russia,658413
Russia,398879
Russia,455582
Russia,868057
Russia,241710
Russia,887544
Russia,267250
Russia,565702
Russia,683796
Russia,800141
Russia,809216
Russia,366793
Russia,516340
Russia,671110
Russia,489796
Russia,515806
Russia,321411
Russia,827167
Russia,303620
Russia,847973
Russia,446306
Russia,209961
Russia,779745
Russia,465199
Russia,718190
Russia,822514
Russia,950777
Russia,436796
Russia,964531
Russia,304302
Russia,449960
Russia,622342
Russia,660859
Russia,883707
Russia,548489
Russia,440707
Russia,666723
Russia,531774
Russia,379935
Russia,769402
Russia,748858
Russia,631713
Russia,692922
Russia,469723
Russia,593390
Russia,242051
Russia,413240
Russia,916465
Russia,502612
Russia,850961
Russia,607580
Russia,742820
Russia,238462
Russia,432706
Russia,248755
Russia,947682
Russia,748074
Russia,334649
Russia,482656
Russia,910380
Russia,835544
Russia,211446
Russia,932750
Russia,746616
Russia,967130
Russia,987827
Russia,334803
Russia,431416
Russia,360638
Russia,703404
Russia,706423
Russia,343696
Russia,587541
Russia,922206
Russia,312163
Russia,574579
Russia,611424
Russia,594353
Russia,487099
Russia,623898
Russia,778235
Russia,328750
Russia,553363
Russia,838642
Russia,784195
Russia,677490
Russia,679374
Russia,270231
Russia,705137
Russia,230558
Russia,640322
Russia,380942
Russia,218596
Russia,961010
Russia,588854
Russia,394010
Russia,925114
Russia,256319
Russia,461946
Russia,529470
Russia,356037
Russia,505655
Russia,493414
Russia,820367
Russia,358447
Russia,296387
Russia,659873
Russia,290742
Russia,776448
Russia,990201
Russia,217210
Russia,274471
Russia,312299
Russia,294446
Russia,808330
Russia,303812
Russia,500751
Russia,653350
Russia,798121
Russia,702812
Russia,913037
Russia,875456
Russia,226352
Russia,400651
Russia,447116
Russia,315521
Russia,657083
Russia,895053
Russia,420577
Russia,585339
Russia,785361
Russia,478069
Russia,659122
Russia,543764
Russia,236418
Russia,317221
Russia,695306
Russia,566723
Russia,515717
Russia,238713
Russia,561151
Russia,599623
Russia,224984
Russia,504532
Russia,863465
Russia,428690
Russia,724174
Russia,698911
Russia,274431
Russia,534817
Russia,709914
Russia,798996
Russia,408399
Russia,924676
Russia,606399
Russia,906911
Russia,975252
Russia,539674
Russia,812718
Russia,297200
Russia,589710
Russia,213941
Russia,396702
Russia,319232
Russia,925076
Russia,897747
Russia,836858
Russia,840722
Russia,308734
Russia,413686
Russia,650287
Russia,487830
Russia,852848
Russia,430664
Russia,805401
Russia,631537
Russia,393256
Russia,984042
Russia,993282
Russia,906984
Russia,983665
Russia,345057
Russia,442990
Russia,515565
Russia,361294
Russia,881116
Russia,269447
Russia,781443
Russia,980705
Russia,406915
Russia,301678
Russia,292171
Russia,845529
Russia,227309
Russia,632786
Russia,841078
Russia,443733
Russia,679861
Russia,879986
Russia,287030
Russia,290524
Russia,992947
Russia,813511
Russia,887080
Russia,290612
Russia,868661
Russia,528486
Russia,249300
Russia,450236
Russia,600990
Russia,728079
Russia,366954
Russia,641946
Russia,730674
Russia,837263
Russia,513818
Russia,270998
Russia,527016
Russia,572829
Russia,533464
Russia,323482
Russia,419699
Russia,297744
Russia,385462
Russia,894588
Russia,639626
Russia,377570
Russia,270174
Russia,956453
Russia,931128
Russia,611241
Russia,453071
Russia,284502
Russia,907612
Russia,423809
Russia,261813
Russia,255280
Russia,234400
Russia,340526
Russia,352140
Russia,674241
Russia,498885
Russia,279997
Russia,761080
Russia,997295
Russia,699684
Russia,352273
Russia,979306
Russia,710182
Russia,619204
Russia,679769
Russia,785261
Russia,515383
Russia,718129
Russia,360696
Russia,710022
Russia,221196
Russia,517158
Russia,503368
Russia,784586
Russia,403550
Russia,489997
Russia,968262
Russia,562225
Russia,892475
Russia,896220
Russia,550671
Russia,570516
Russia,510752
Russia,348266
Russia,526210
Russia,688619
Russia,605370
Russia,719163
Russia,486506
Russia,903203
Russia,279289
Russia,491382
Russia,847283
Russia,773527
Russia,421385
Russia,609541
Russia,942979
Russia,273481
Russia,225958
Russia,863446
Russia,939004
Russia,259011
Russia,301407
Russia,838830
Russia,239554
Russia,691030
Russia,892588
Russia,406612
Russia,654364
Russia,316074
Russia,476656
Russia,749002
Russia,526691
Russia,382686
Russia,303752
Russia,758274
Russia,548106
Russia,950419
Russia,901787
Russia,702122
Russia,618225
Russia,480612
Russia,622564
Russia,961241
Russia,867532
Russia,381261
Russia,451927
Russia,795834
Russia,552828
Russia,703977
Russia,329641
Russia,528792
Russia,997059
Russia,663670
Russia,431130
Russia,321245
Russia,812819
Russia,896189
Russia,420052
Russia,503017
Russia,906500
Russia,535814
Russia,435734
Russia,810613
Russia,291660
Russia,449364
Russia,805566
Russia,399421
Russia,336712
Russia,528481
Russia,419365
Russia,825192
Russia,576141
Russia,701244
Russia,303332
Russia,655809
Russia,610382
Russia,280726
Russia,220233
Russia,296993
Russia,538125
Russia,433010
Russia,918678
Russia,911713
Russia,508000
Russia,701441
Russia,816791
Russia,773974
Russia,491150
Russia,679406
Russia,774065
Russia,611310
Russia,809131
Russia,874950
Russia,335358
Russia,896036
Russia,562224
Russia,477669
Russia,518879
Russia,231794
Russia,974641
Russia,491589
Russia,357463
Russia,294087
Russia,251726
Russia,844740
Russia,930815
Russia,278758
Russia,830700
Russia,875820
Russia,547921
Russia,904115
Russia,369661
Russia,730485
Russia,421454
Russia,838090
Russia,766730
Russia,554359
Russia,217258
Russia,732790
Russia,778281
Russia,417013
Russia,237565
Russia,983022
Russia,256628
Russia,406251
Russia,516204
Russia,490127
Russia,451465
Russia,526316
Russia,464528
Russia,393010
Russia,371697
Russia,215229
Russia,204892
Russia,334684
Russia,475694
Russia,718396
Russia,226882
Russia,281218
Russia,500873
Russia,655106
Russia,675500
Russia,746999
Russia,221033
Russia,325502
Russia,263438
Russia,750299
Russia,710589
Russia,880973
Russia,901437
Russia,212746
Russia,930374
Russia,490630
Russia,845197
Russia,473506
Russia,742300
Russia,670166
Russia,422175
Russia,382218
Russia,238401
Russia,672709
Russia,462637
Russia,768109
Russia,411659
Russia,820264
Russia,708477
Russia,413905
Russia,697910
Russia,290864
Russia,594891
Russia,446034
Russia,911391
Russia,620891
Russia,309181
Russia,513604
Russia,858907
Russia,350137
Russia,740497
Russia,724089
Russia,985779
Russia,812955
Russia,733191
Russia,344244
Russia,276183
Russia,723371
Russia,519410
Russia,974179
Russia,329749
Russia,406203
Russia,807643
Russia,614287
Russia,361761
Russia,371100
Russia,220683
Russia,932804
Russia,924965
Russia,525989
Russia,732765
Russia,517019
Russia,900283
Russia,471049
Russia,831808
Russia,436007
Russia,584984
Russia,561271
Russia,482238
Russia,828235
Russia,972040
Russia,429435
Russia,324004
Russia,762223
Russia,976892
Russia,401439
Russia,542927
Russia,749475
Russia,342635
Russia,943460
Russia,460037
Russia,633660
Russia,837398
Russia,898394
Russia,236442
Russia,807723
Russia,524379
Russia,249325
Russia,537512
Russia,544889
Russia,994856
Russia,485060
Russia,770699
Russia,666189
Russia,265740
Russia,381426
Russia,320046
Russia,946920
Russia,694059
Russia,810118
Russia,453643
Russia,426962
Russia,631204
Russia,538727
Russia,817497
Russia,577243
Russia,416439
Russia,828790
Russia,909970
Russia,353953
Russia,803532
Russia,906072
Russia,249113
Russia,381468
Russia,289723
Russia,959805
Russia,304320
Russia,709381
Russia,222993
Russia,951691
Russia,888937
Russia,202011
Russia,481377
Russia,963660
Russia,580081
Russia,825221
Russia,396721
Russia,783061
Russia,962908
Russia,480849
Russia,954386
Russia,982531
Russia,929591
Russia,885139
Russia,599393
Russia,611133
Russia,493793
Russia,903390
Russia,489766
Russia,533888
Russia,602261
Russia,687768
Russia,718899
Russia,352011
Russia,782056
Russia,346783
Russia,826614
Russia,327575
Russia,562883
Russia,621769
Russia,700663
Russia,476981
Russia,322970
Russia,871514
Russia,787115
Russia,832383
Russia,364357
Russia,231473
Russia,394249
Russia,679471
Russia,490267
Russia,417326
Russia,845801
Russia,660987
Russia,536963
Russia,544609
Russia,784973
Russia,208422
Russia,396770
Russia,329044
Russia,812746
Russia,838768
Russia,847798
Russia,246945
Russia,935666
Russia,395982
Russia,417831
Russia,479995
Russia,675815
Russia,206783
Russia,691939
Russia,444441
Russia,405247
Russia,698098
Russia,281921
Russia,524290
Russia,425903
Russia,298127
Russia,268521
Russia,661651
Russia,838342
Russia,653022
Russia,423261
Russia,414338
Russia,838994
Russia,964489
Russia,581606
Russia,758611
Russia,701479
Russia,996811
Russia,624389
Russia,787592
Russia,596042
Russia,760251
Russia,595093
Russia,951702
Russia,922232
Russia,399105
Russia,351935
Russia,501735
Russia,710342
Russia,708170
Russia,536380
Russia,615436
Russia,856006
Russia,647323
Russia,364030
Russia,719608
Russia,655155
Russia,999706
Russia,455712
Russia,842374
Russia,657289
Russia,917364
Russia,760936
Russia,747151
Russia,899831
Russia,972809
Russia,822713
Russia,726815
Russia,553286
Russia,939378
Russia,573133
Russia,330242
Russia,479635
Russia,737714
Russia,922587
Russia,879389
Russia,424148
Russia,525606
Russia,857704
Russia,570675
Russia,725853
Russia,348360
Russia,308590
Russia,981809
Russia,368598
Russia,476428
Russia,335349
Russia,729440
Russia,272070
Russia,434698
Russia,439552
Russia,226057
Russia,590910
Russia,775094
Russia,554689
Russia,771115
Russia,713108
Russia,828556
Russia,886340
Russia,974089
Russia,249342
Russia,691078
Russia,781951
Russia,443909
Russia,760628
Russia,282336
Russia,605915
Russia,825316
Russia,517775
Russia,926884
Russia,846333
Russia,389781
Russia,800166
Russia,236837
Russia,935259
Russia,609584
Russia,413575
Russia,318350
Russia,893209
Russia,242468
Russia,506739
Russia,628456
Russia,601232
Russia,210416
Russia,279058
Russia,611754
Russia,205050
Russia,524052
Russia,350656
Russia,432386
Russia,822739
Russia,407685
Russia,350989
Russia,348451
Russia,347769
Russia,230682
Russia,269240
Russia,881051
Russia,791239
Russia,733454
Russia,441934
Russia,398078
Russia,499920
Russia,488950
Russia,473484
Russia,709917
Russia,952169
Russia,798070
Russia,829832
Russia,446083
Russia,520656
Russia,750715
Russia,747697
Russia,874425
Russia,367261
Russia,211379
Russia,692431
Russia,438403
Russia,271764
Russia,593880
Russia,673311
Russia,557095
Russia,511016
Russia,266334
Russia,749728
Russia,301414
Russia,980913
Russia,539933
Russia,673245
Russia,233297
Russia,364842
Russia,720684
Russia,613806
Russia,444820
Russia,287542
Russia,369458
Russia,362026
Russia,418994
Russia,708751
Russia,541093
Russia,974999
Russia,413767
Russia,784295
Russia,719366
Russia,435327
Russia,335521
Russia,572229
Russia,674148
Russia,501242
Russia,766750
Russia,342186
Russia,559891
Russia,804534
Russia,647988
Russia,866326
Russia,853245
Russia,306104
Russia,847622
Russia,322472
Russia,722304
Russia,716300
Russia,279202
Russia,358255
Russia,453530
Russia,926768
Russia,671407
Russia,604661
Russia,401673
Russia,257423
Russia,810826
Russia,970566
Russia,574488
Russia,600268
Russia,322828
Russia,924491
Russia,924206
Russia,200310
Russia,668821
Russia,474492
Russia,337371
Russia,707109
Russia,645161
Russia,674025
Russia,884685
Russia,656320
Russia,529889
Russia,274966
Russia,997727
Russia,918774
Russia,499647
Russia,561859
Russia,819441
Russia,886551
Russia,369500
Russia,466443
Russia,286011
Russia,763390
Russia,347610
Russia,413750
Russia,510564
Russia,810155
Russia,939427
Russia,661128
Russia,811564
Russia,474552
Russia,444696
Russia,778785
Russia,341641
Russia,580757
Russia,257069
Russia,991796
Russia,643359
Russia,991391
Russia,808071
Russia,985491
Russia,942611
Russia,601262
Russia,335976
Russia,930310
Russia,715039
Russia,678151
Russia,378515
Russia,231353
Russia,265457
Russia,726188
Russia,860641
Russia,832159
Russia,656817
Russia,536243
Russia,334526
Russia,809497
Russia,257175
Russia,302744
Russia,320515
Russia,573075
Russia,911239
Russia,911511
Russia,311990
Russia,985913
Russia,696711
Russia,354893
Russia,909542
Russia,749330
Russia,961875
Russia,955395
Russia,311328
Russia,824987
Russia,773778
Russia,331095
Russia,440415
Russia,358095
Russia,499241
Russia,245942
Russia,584844
Russia,468928
Russia,533404
Russia,894368
Russia,685848
Russia,586229
Russia,920327
Russia,412242
Russia,652199
Russia,926338
Russia,778037
Russia,517841
Russia,731476
Russia,601499
Russia,557825
Russia,585754
Russia,807937
Russia,400662
Russia,908511
Russia,778823
Russia,404696
Russia,275118
Russia,677560
Russia,844525
Russia,289829
Russia,355035
Russia,334138
Russia,973372
Russia,229173
Russia,338684
Russia,662955
Russia,362274
Russia,312701
Russia,451596
Russia,675554
Russia,846557
Russia,263345
Russia,275534
Russia,802734
Russia,285108
Russia,560165
Russia,700237
Russia,407008
Russia,838856
Russia,366149
Russia,767124
Russia,543577
Russia,796019
Russia,907674
Russia,539125
Russia,590529
Russia,323895
Russia,857603
Russia,537397
Russia,790203
Russia,944034
Russia,762359
Russia,416026
Russia,763733
Russia,591281
Russia,491615
Russia,547834
Russia,911956
Russia,299378
Russia,204268
Russia,401019
Russia,699348
Russia,349397
Russia,433000
Russia,796289
Russia,263047
Russia,279756
Russia,229074
Russia,298233
Russia,419558
Russia,572017
Russia,368677
Russia,903330
Russia,878112
Russia,799374
Russia,311239
Russia,592395
Russia,456195
Russia,616110
Russia,329751
Russia,426187
Russia,607702
Russia,496698
Russia,587104
Russia,528889
Russia,572593
Russia,207826
Russia,483553
Russia,748037
Russia,519651
Russia,482480
Russia,907710
Russia,818496
Russia,534315
Russia,224350
Russia,484594
Russia,910518
Russia,536974
Russia,981901
Russia,941565
Russia,788715
Russia,838051
Russia,324942
Russia,930219
Russia,357069
Russia,672130
Russia,297669
Russia,360484
Russia,825603
Russia,936437
Russia,338425
Russia,524338
Russia,228607
Russia,345542
Russia,517213
Russia,735579
Russia,902432
Russia,797591
Russia,608317
Russia,203589
Russia,840759
Russia,258383
Russia,874205
Russia,797435
Russia,772267
Russia,454851
Russia,876625
Russia,300241
Russia,522047
Russia,981151
Russia,321087
Russia,758169
Russia,287555
Russia,600608
Russia,862425
Russia,724599
Russia,293676
Russia,820829
Russia,530854
Russia,371280
Russia,212278
Russia,740249
Russia,552861
Russia,471052
Russia,267414
Russia,369050
Russia,856936
Russia,616108
Russia,457226
Russia,741636
Russia,990312
Russia,924011
Russia,732588
Russia,269967
Russia,777822
Russia,915261
Russia,565849
Russia,577827
Russia,497476
Russia,977950
Russia,630856
Russia,504552
Russia,277548
Russia,247420
Russia,459580
Russia,247791
Russia,976107
Russia,641902
Russia,663068
Russia,751666
Russia,560895
Russia,574679
Russia,412878
Russia,832765
Russia,268718
Russia,913301
Russia,957744
Russia,890728
Russia,295458
Russia,901848
Russia,784449
Russia,235678
Russia,740291
Russia,939492
Russia,950869
Russia,277835
Russia,238789
Russia,942141
Russia,681257
Russia,271825
Russia,932809
Russia,260432
Russia,913844
Russia,238259
Russia,324430
Russia,255657
Russia,797695
Russia,771781
Russia,467734
Russia,570893
Russia,281315
Russia,725083
Russia,532180
Russia,392539
Russia,414945
Russia,478989
Russia,733372
Russia,775495
Russia,981263
Russia,843660
Russia,888926
Russia,350019
Russia,372302
Russia,952258
Russia,525199
Russia,412991
Russia,238549
Russia,423300
Russia,407660
Russia,681778
Russia,805470
Russia,951919
Russia,828075
Russia,600329
Russia,983864
Russia,933559
Russia,934867
Russia,576105
Russia,360425
Russia,902572
Russia,985804
Russia,417587
Russia,802738
Russia,221828
Russia,367306
Russia,323518
Russia,522170
Russia,433161
Russia,809417
Russia,316589
Russia,849410
Russia,728034
Russia,426066
Russia,960448
Russia,374460
Russia,383042
Russia,460062
Russia,893455
Russia,737734
Russia,789835
Russia,574236
Russia,248734
Russia,263051
Russia,673087
Russia,894632
Russia,635365
Russia,706250
Russia,671261
Russia,676084
Russia,230969
Russia,327484
Russia,310346
Russia,315097
Russia,373578
Russia,500259
Russia,819626
Russia,266539
Russia,376190
Russia,831137
Russia,387928
Russia,369479
Russia,340362
Russia,360758
Russia,572439
Russia,545591
Russia,968422
Russia,604871
Russia,723707
Russia,219619
Russia,655380
Russia,227565
Russia,465840
Russia,460030
Russia,919295
Russia,986281
Russia,527714
Russia,465480
Russia,817081
Russia,999971
Russia,339140
Russia,317902
Russia,856285
Russia,663372
Russia,658836
Russia,426353
Russia,266435
Russia,470152
Russia,322191
Russia,510144
Russia,331228
Russia,469839
Russia,362633
Russia,325315
Russia,618908
Russia,276290
Russia,357331
Russia,968170
Russia,868455
Russia,358750
Russia,362822
Russia,495531
Russia,708409
Russia,331905
Russia,710871
Russia,603165
Russia,506696
Russia,260212
Russia,890895
Russia,738175
Russia,847316
Russia,897059
Russia,408778
Russia,722700
Russia,576720
Russia,413021
Russia,412655
Russia,422486
Russia,569795
Russia,508712
Russia,630924
Russia,624851
Russia,756474
Russia,651151
Russia,649674
Russia,270757
Russia,648656
Russia,594942
Russia,458048
Russia,789115
Russia,550279
Russia,941650
Russia,861542
Russia,472602
Russia,479560
Russia,745708
Russia,536368
Russia,268009
Russia,216655
Russia,686051
Russia,287426
Russia,440690
Russia,431311
Russia,521507
Russia,563014
Russia,966324
Russia,217292
Russia,356123
Russia,564397
Russia,278079
Russia,883294
Russia,823687
Russia,682455
Russia,702911
Russia,216347
Russia,899082
Russia,678990
Russia,962269
Russia,496323
Russia,715838
Russia,913415
Russia,332671
Russia,643343
Russia,364692
Russia,621647
Russia,263133
Russia,383323
Russia,433358
Russia,763839
Russia,266966
Russia,666991
Russia,505870
Russia,204386
Russia,500599
Russia,397787
Russia,660251
Russia,347296
Russia,292976
Russia,924757
Russia,344766
Russia,915045
Russia,930126
Russia,246223
Russia,284839
Russia,756907
Russia,760060
Russia,449081
Russia,630854
Russia,411848
Russia,784917
Russia,683190
Russia,911435
Russia,641389
Russia,282691
Russia,931822
Russia,244458
Russia,804950
Russia,219593
Russia,462721
Russia,965285
Russia,407821
Russia,211332
Russia,516368
Russia,763682
Russia,577123
Russia,617464
Russia,513630
Russia,802357
Russia,819389
Russia,802072
Russia,350264
Russia,297572
Russia,300654
Russia,671213
Russia,348329
Russia,854076
Russia,928237
Russia,692797
Russia,630123
Russia,931403
Russia,565432
Russia,946482
Russia,898642
Russia,295432
Russia,322392
Russia,924309
Russia,227017
Russia,787938
Russia,616000
Russia,256120
Russia,984467
Russia,534501
Russia,759918
Russia,890799
Russia,275948
Russia,907525
Russia,605957
Russia,986333
Russia,680440
Russia,760618
Russia,587419
Russia,656433
Russia,341593
Russia,614570
Russia,457484
Russia,294942
Russia,785934
Russia,962601
Russia,991509
Russia,316834
Russia,941671
Russia,780832
Russia,553604
Russia,430677
Russia,375463
Russia,473520
Russia,872934
Russia,908036
Russia,296230
Russia,558623
Russia,417393
Russia,621979
Russia,388742
Russia,418014
Russia,836153
Russia,848995
Russia,382412
Russia,336723
Russia,533878
Russia,476670
Russia,755063
Russia,664107
Russia,372126
Russia,701495
Russia,203131
Russia,641815
Russia,442162
Russia,851029
Russia,968458
Russia,393287
Russia,463008
Russia,355036
Russia,973487
Russia,483091
Russia,334773
Russia,228352
Russia,418140
Russia,604326
Russia,517083
Russia,764596
Russia,276030
Russia,917638
Russia,810930
Russia,807064
Russia,345575
Russia,960050
Russia,610876
Russia,270031
Russia,720189
Russia,658697
Russia,971704
Russia,872970
Russia,741994
Russia,275692
Russia,937012
Russia,996819
Russia,539450
Russia,963881
Russia,640451
Russia,564595
Russia,462160
Russia,993453
Russia,225147
Russia,263294
Russia,361004
Russia,590811
Russia,328280
Russia,440575
Russia,728161
Russia,403818
Russia,797542
