Country,User
Singapore,554048
Singapore,432399
Singapore,222678
Singapore,612119
Singapore,804289
Singapore,947632
Singapore,586779
Singapore,251385
Singapore,951220
Singapore,372621
Singapore,305545
Singapore,320992
Singapore,414882
Singapore,318027
Singapore,993965
Singapore,689156
Singapore,284039
Singapore,461495
Singapore,316306
Singapore,870328
Singapore,993275
Singapore,336419
Singapore,793225
Singapore,749091
Singapore,339628
Singapore,902335
Singapore,433547
Singapore,452993
Singapore,387913
Singapore,572452
Singapore,333297
Singapore,308571
Singapore,443173
Singapore,205898
Singapore,495405
Singapore,462423
Singapore,200734
Singapore,222560
Singapore,473621
Singapore,260929
Singapore,876243
Singapore,617694
Singapore,545827
Singapore,877657
Singapore,821415
Singapore,213724
Singapore,230671
Singapore,280628
Singapore,698658
Singapore,909699
Singapore,895265
Singapore,676921
Singapore,618376
Singapore,503085
Singapore,694311
Singapore,548924
Singapore,309148
Singapore,544724
Singapore,552883
Singapore,972013
Singapore,835485
Singapore,981614
Singapore,305703
Singapore,240236
Singapore,559562
Singapore,301223
Singapore,437693
Singapore,667107
Singapore,323460
Singapore,726358
Singapore,941636
Singapore,702149
Singapore,902326
Singapore,547697
Singapore,331369
Singapore,400342
Singapore,498811
Singapore,313761
Singapore,432836
Singapore,316536
Singapore,646299
Singapore,759550
Singapore,969087
Singapore,431390
Singapore,723539
Singapore,411881
Singapore,241618
Singapore,481021
Singapore,329586
Singapore,566176
Singapore,422332
Singapore,398119
Singapore,644454
Singapore,844259
Singapore,591124
Singapore,982992
Singapore,698569
Singapore,973008
Singapore,703603
Singapore,284731
Singapore,997851
Singapore,605324
Singapore,705220
Singapore,708870
Singapore,857409
Singapore,439903
Singapore,901867
Singapore,236197
Singapore,658910
Singapore,727290
Singapore,488341
Singapore,980671
Singapore,834700
Singapore,610703
Singapore,502432
Singapore,398309
Singapore,926448
Singapore,946470
Singapore,287549
Singapore,492044
Singapore,745397
Singapore,769433
Singapore,251263
Singapore,438763
Singapore,881109
Singapore,732910
Singapore,448085
Singapore,696014
Singapore,365900
Singapore,678624
Singapore,314287
Singapore,821865
Singapore,598478
Singapore,805629
Singapore,630686
Singapore,775922
Singapore,773109
Singapore,447528
Singapore,976638
Singapore,402511
Singapore,669209
Singapore,485715
Singapore,267658
Singapore,250306
Singapore,549084
Singapore,271758
Singapore,794409
Singapore,220368
Singapore,509305
Singapore,336448
Singapore,385542
Singapore,762713
Singapore,939073
Singapore,467732
Singapore,603449
Singapore,212623
Singapore,948240
Singapore,555609
Singapore,397978
Singapore,796749
Singapore,364335
Singapore,706122
Singapore,393724
Singapore,367531
Singapore,354929
Singapore,528025
Singapore,226705
Singapore,440217
Singapore,483354
Singapore,959983
Singapore,281119
Singapore,669375
Singapore,536229
Singapore,924972
Singapore,278844
Singapore,374192
Singapore,478162
Singapore,514650
Singapore,787287
Singapore,364041
Singapore,247360
Singapore,584741
Singapore,904400
Singapore,903603
Singapore,687621
Singapore,804976
Singapore,982584
Singapore,955254
Singapore,250398
Singapore,618100
Singapore,731293
Singapore,262777
Singapore,758503
Singapore,380843
Singapore,628929
Singapore,717349
Singapore,351518
Singapore,473702
Singapore,326641
Singapore,997037
Singapore,454322
Singapore,364412
Singapore,385254
Singapore,233352
Singapore,459299
Singapore,973825
Singapore,711404
Singapore,618883
Singapore,510753
Singapore,249382
Singapore,515844
Singapore,715718
Singapore,680241
Singapore,202468
Singapore,571478
Singapore,424033
Singapore,787253
Singapore,466140
Singapore,927094
Singapore,602836
Singapore,514036
Singapore,957983
Singapore,930318
Singapore,474560
Singapore,938534
Singapore,335005
Singapore,927558
Singapore,312637
Singapore,453319
Singapore,828004
Singapore,208129
Singapore,963374
Singapore,745865
Singapore,331392
Singapore,747111
Singapore,219815
Singapore,527112
Singapore,376641
Singapore,860077
Singapore,443330
Singapore,894875
Singapore,485826
Singapore,987913
Singapore,741334
Singapore,361037
Singapore,420860
Singapore,318279
Singapore,448104
Singapore,880007
Singapore,888730
Singapore,854927
Singapore,955904
Singapore,773926
Singapore,969557
Singapore,296318
Singapore,315341
Singapore,312010
Singapore,920985
Singapore,705764
Singapore,603736
Singapore,491600
Singapore,459908
Singapore,557896
Singapore,402359
Singapore,997013
Singapore,612676
Singapore,335843
Singapore,677445
Singapore,264525
Singapore,763211
Singapore,421394
Singapore,654213
Singapore,519384
Singapore,200543
Singapore,631385
Singapore,711646
Singapore,309339
Singapore,808900
Singapore,673459
Singapore,261347
Singapore,738027
Singapore,884328
Singapore,427051
Singapore,453371
Singapore,499513
Singapore,553648
Singapore,244668
Singapore,729701
Singapore,298316
Singapore,762879
Singapore,750875
Singapore,689050
Singapore,710930
Singapore,690138
Singapore,722741
Singapore,289988
Singapore,612321
Singapore,527407
Singapore,252286
Singapore,268550
Singapore,251332
Singapore,435127
Singapore,881445
Singapore,923941
Singapore,807819
Singapore,633381
Singapore,587576
Singapore,556132
Singapore,596764
Singapore,231878
Singapore,419667
Singapore,611404
Singapore,740059
Singapore,664954
Singapore,342310
Singapore,319058
Singapore,821716
Singapore,670194
Singapore,466957
Singapore,359868
Singapore,225989
Singapore,391892
Singapore,959049
Singapore,643804
Singapore,267855
Singapore,892135
Singapore,960330
Singapore,938505
Singapore,768929
Singapore,375106
Singapore,542827
Singapore,485667
Singapore,966485
Singapore,236645
Singapore,426392
Singapore,550959
Singapore,843390
Singapore,568087
Singapore,284400
Singapore,789483
Singapore,524587
Singapore,876650
Singapore,602074
Singapore,470382
Singapore,950743
Singapore,266715
Singapore,761392
Singapore,310121
Singapore,229149
Singapore,798446
Singapore,712386
Singapore,717169
Singapore,367103
Singapore,570908
Singapore,454651
Singapore,283870
Singapore,481062
Singapore,350214
Singapore,464581
Singapore,929441
Singapore,718634
Singapore,750392
Singapore,835924
Singapore,641727
Singapore,487612
Singapore,465180
Singapore,928836
Singapore,609726
Singapore,948601
Singapore,777368
Singapore,932913
Singapore,609225
Singapore,811263
Singapore,443664
Singapore,678071
Singapore,895935
Singapore,775278
Singapore,887539
Singapore,498423
Singapore,819861
Singapore,745567
Singapore,269010
Singapore,923205
Singapore,820293
Singapore,609041
Singapore,881162
Singapore,717942
Singapore,584590
Singapore,218852
Singapore,752502
Singapore,612160
Singapore,418107
Singapore,569769
Singapore,706258
Singapore,842832
Singapore,787110
Singapore,418946
Singapore,701334
Singapore,354918
Singapore,543331
Singapore,289967
Singapore,349291
Singapore,334647
Singapore,551131
Singapore,949755
Singapore,426530
Singapore,497286
Singapore,477869
Singapore,804834
Singapore,661935
Singapore,681697
Singapore,314449
Singapore,894933
Singapore,936389
Singapore,681922
Singapore,939931
Singapore,478472
Singapore,598889
Singapore,458233
Singapore,573934
Singapore,912637
Singapore,752000
Singapore,491977
Singapore,973343
Singapore,401225
Singapore,675635
Singapore,376406
Singapore,977103
Singapore,681454
Singapore,255498
Singapore,407645
Singapore,694099
Singapore,340744
Singapore,218751
Singapore,535272
Singapore,374108
Singapore,372019
Singapore,650407
Singapore,368269
Singapore,514502
Singapore,739194
Singapore,207544
Singapore,864099
Singapore,653412
Singapore,542508
Singapore,386971
Singapore,649880
Singapore,518696
Singapore,579122
Singapore,898047
Singapore,424499
Singapore,237839
Singapore,736462
Singapore,893506
Singapore,834663
Singapore,859793
Singapore,605476
Singapore,429589
Singapore,629267
Singapore,975826
Singapore,203405
Singapore,972022
Singapore,652712
Singapore,874845
Singapore,629093
Singapore,652284
Singapore,696503
Singapore,570371
Singapore,363575
Singapore,474644
Singapore,484547
Singapore,342962
Singapore,311704
Singapore,455453
Singapore,688756
Singapore,932091
Singapore,784790
Singapore,727125
Singapore,993900
Singapore,924122
Singapore,965419
Singapore,434229
Singapore,872873
Singapore,329500
Singapore,426090
Singapore,400020
Singapore,423092
Singapore,318522
Singapore,764191
Singapore,230044
Singapore,629449
Singapore,475777
Singapore,267885
Singapore,845697
Singapore,935273
Singapore,652132
Singapore,288218
Singapore,981156
Singapore,456800
Singapore,282334
Singapore,910718
Singapore,387260
Singapore,938443
Singapore,261389
Singapore,442482
Singapore,316515
Singapore,336240
Singapore,908555
Singapore,477034
Singapore,483820
Singapore,618234
Singapore,912090
Singapore,379055
Singapore,946362
Singapore,583439
Singapore,575441
Singapore,800591
Singapore,755605
Singapore,803171
Singapore,400558
Singapore,786122
Singapore,964004
Singapore,611623
Singapore,385343
Singapore,366517
Singapore,714024
Singapore,412303
Singapore,296526
Singapore,959446
Singapore,210194
Singapore,335900
Singapore,223231
Singapore,612809
Singapore,545278
Singapore,378909
Singapore,855961
Singapore,380722
Singapore,660571
Singapore,947359
Singapore,765786
Singapore,705830
Singapore,306288
Singapore,776542
Singapore,736127
Singapore,612231
Singapore,745627
Singapore,336482
Singapore,827727
Singapore,890100
Singapore,918940
Singapore,928613
Singapore,965286
Singapore,422215
Singapore,285610
Singapore,482074
Singapore,691593
Singapore,825313
Singapore,239063
Singapore,454035
Singapore,745601
Singapore,584473
Singapore,950424
Singapore,926540
Singapore,319576
Singapore,923888
Singapore,802185
Singapore,367286
Singapore,886469
Singapore,726976
Singapore,810019
Singapore,867247
Singapore,219373
Singapore,880425
Singapore,703855
Singapore,254662
Singapore,460231
Singapore,607643
Singapore,563945
Singapore,452803
Singapore,846133
Singapore,692269
Singapore,745841
Singapore,927356
Singapore,533210
Singapore,539611
Singapore,847705
Singapore,920539
Singapore,534572
Singapore,843765
Singapore,430206
Singapore,530664
Singapore,912480
Singapore,674935
Singapore,480081
Singapore,258434
Singapore,347081
Singapore,715412
Singapore,247865
Singapore,256473
Singapore,788715
Singapore,491291
Singapore,982811
Singapore,200794
Singapore,567805
Singapore,204638
Singapore,343506
Singapore,341128
Singapore,928950
Singapore,210124
Singapore,629615
Singapore,822291
Singapore,934273
Singapore,264140
Singapore,229731
Singapore,421056
Singapore,640617
Singapore,910217
Singapore,239566
Singapore,262127
Singapore,619686
Singapore,750982
Singapore,832836
Singapore,535054
Singapore,447801
Singapore,427698
Singapore,651584
Singapore,324746
Singapore,339678
Singapore,881761
Singapore,926162
Singapore,832110
Singapore,646340
Singapore,978101
Singapore,961553
Singapore,957662
Singapore,606949
Singapore,507620
Singapore,757386
Singapore,583185
Singapore,420121
Singapore,301105
Singapore,297211
Singapore,590458
Singapore,411406
Singapore,941838
Singapore,317899
Singapore,516884
Singapore,957761
Singapore,643575
Singapore,809142
Singapore,364711
Singapore,968680
Singapore,671124
Singapore,614413
Singapore,815644
Singapore,787400
Singapore,513804
Singapore,602238
Singapore,953427
Singapore,794698
Singapore,382782
Singapore,767204
Singapore,401799
Singapore,309497
Singapore,921255
Singapore,918880
Singapore,595626
Singapore,753182
Singapore,664233
Singapore,525292
Singapore,288497
Singapore,473954
Singapore,253362
Singapore,422349
Singapore,782874
Singapore,257945
Singapore,980015
Singapore,769733
Singapore,375168
Singapore,682068
Singapore,218481
Singapore,870433
Singapore,337355
Singapore,505219
Singapore,762237
Singapore,816148
Singapore,314070
Singapore,958231
Singapore,231286
Singapore,425869
Singapore,726118
Singapore,462894
Singapore,998027
Singapore,919161
Singapore,810196
Singapore,429995
Singapore,766297
Singapore,423834
Singapore,926797
Singapore,407854
Singapore,618774
Singapore,851604
Singapore,214007
Singapore,391753
Singapore,217538
Singapore,832332
Singapore,286960
Singapore,947870
Singapore,694524
Singapore,286177
Singapore,432866
Singapore,242530
Singapore,364462
Singapore,918547
Singapore,804570
Singapore,355572
Singapore,503346
Singapore,587942
Singapore,510659
Singapore,690246
Singapore,707145
Singapore,493740
Singapore,633867
Singapore,977619
Singapore,639471
Singapore,227441
Singapore,751458
Singapore,658623
Singapore,316360
Singapore,374309
Singapore,473170
Singapore,501211
Singapore,871486
Singapore,788483
Singapore,718307
Singapore,879705
Singapore,513351
Singapore,401058
Singapore,478283
Singapore,714074
Singapore,865346
Singapore,444228
Singapore,999060
Singapore,780880
Singapore,461078
Singapore,842163
Singapore,501305
Singapore,453607
Singapore,498041
Singapore,785410
Singapore,640399
Singapore,512383
Singapore,815815
Singapore,784968
Singapore,616871
Singapore,378119
Singapore,601793
Singapore,494591
Singapore,569770
Singapore,938011
Singapore,921605
Singapore,582166
Singapore,589901
Singapore,876799
Singapore,547726
Singapore,245799
Singapore,485488
Singapore,638484
Singapore,358977
Singapore,860401
Singapore,494766
Singapore,464594
Singapore,880767
Singapore,350222
Singapore,412567
Singapore,410177
Singapore,701344
Singapore,528766
Singapore,505591
Singapore,598266
Singapore,575890
Singapore,872890
Singapore,470918
Singapore,954252
Singapore,556973
Singapore,275706
Singapore,750637
Singapore,315676
Singapore,791860
Singapore,973013
Singapore,294919
Singapore,477905
Singapore,476647
Singapore,481661
Singapore,949987
Singapore,234707
Singapore,676773
Singapore,556384
Singapore,512294
Singapore,725683
Singapore,606903
Singapore,364042
Singapore,877334
Singapore,322369
Singapore,517274
Singapore,575845
Singapore,220100
Singapore,605594
Singapore,246495
Singapore,788060
Singapore,736831
Singapore,975271
Singapore,293996
Singapore,833084
Singapore,380706
Singapore,252378
Singapore,582562
Singapore,984162
Singapore,956745
Singapore,918296
Singapore,596359
Singapore,200722
Singapore,257005
Singapore,994879
Singapore,335708
Singapore,543908
Singapore,607914
Singapore,435374
Singapore,858955
Singapore,702978
Singapore,502436
Singapore,788043
Singapore,830849
Singapore,597576
Singapore,460624
Singapore,870382
Singapore,329163
Singapore,267517
Singapore,331371
Singapore,513113
Singapore,279568
Singapore,668512
Singapore,220007
Singapore,989828
Singapore,613159
Singapore,267577
Singapore,274541
Singapore,881087
Singapore,728191
Singapore,400809
Singapore,595015
Singapore,512487
Singapore,308028
Singapore,479027
Singapore,949678
Singapore,321117
Singapore,678614
Singapore,360257
Singapore,334745
Singapore,319613
Singapore,840488
Singapore,799375
Singapore,852191
Singapore,883775
Singapore,604941
Singapore,334799
Singapore,805722
Singapore,625717
Singapore,921798
Singapore,532865
Singapore,754656
Singapore,227426
Singapore,931333
Singapore,713507
Singapore,976846
Singapore,564586
Singapore,961433
Singapore,908058
Singapore,377629
Singapore,367773
Singapore,370342
Singapore,563687
Singapore,418181
Singapore,660990
Singapore,376775
Singapore,779906
Singapore,710039
Singapore,456229
Singapore,997417
Singapore,830941
Singapore,390248
Singapore,435877
Singapore,453524
Singapore,375404
Singapore,997746
Singapore,314312
Singapore,670928
Singapore,733360
Singapore,277849
Singapore,301385
Singapore,900276
Singapore,905024
Singapore,940994
Singapore,329655
Singapore,643748
Singapore,815175
Singapore,905846
Singapore,239934
Singapore,401595
Singapore,411972
Singapore,711318
Singapore,312740
Singapore,668805
Singapore,656611
Singapore,920555
Singapore,954457
Singapore,800782
Singapore,718647
Singapore,610696
Singapore,219362
Singapore,282085
Singapore,896326
Singapore,244709
Singapore,606510
Singapore,711577
Singapore,649531
Singapore,506982
Singapore,670914
Singapore,996088
Singapore,554744
Singapore,975679
Singapore,313957
Singapore,674984
Singapore,546834
Singapore,801986
Singapore,686170
Singapore,571570
Singapore,527920
Singapore,929414
Singapore,267921
Singapore,810464
Singapore,511737
Singapore,581534
Singapore,828682
Singapore,561622
Singapore,532598
Singapore,225191
Singapore,805993
Singapore,345882
Singapore,591796
Singapore,665094
Singapore,211794
Singapore,317274
Singapore,503379
Singapore,455302
Singapore,741410
Singapore,623724
Singapore,399650
Singapore,820260
Singapore,429386
Singapore,717089
Singapore,484314
Singapore,705448
Singapore,321896
Singapore,325507
Singapore,367831
Singapore,321657
Singapore,646342
Singapore,495523
Singapore,579305
Singapore,346998
Singapore,812939
Singapore,460134
Singapore,862098
Singapore,909870
Singapore,987101
Singapore,760702
Singapore,856163
Singapore,952940
Singapore,905116
Singapore,900052
Singapore,901716
Singapore,634228
Singapore,238180
Singapore,919640
Singapore,728552
Singapore,840508
Singapore,438402
Singapore,276907
Singapore,246793
Singapore,926372
Singapore,838547
Singapore,369120
Singapore,864232
Singapore,282914
Singapore,637314
Singapore,265657
Singapore,615326
Singapore,734841
Singapore,760900
Singapore,314438
Singapore,516804
Singapore,571153
Singapore,835819
Singapore,679763
Singapore,830195
Singapore,228157
Singapore,289461
Singapore,328984
Singapore,544746
Singapore,775503
Singapore,975436
Singapore,206613
Singapore,683259
Singapore,505669
Singapore,333167
Singapore,504834
Singapore,990916
Singapore,220994
Singapore,348205
Singapore,846250
Singapore,626023
Singapore,457546
Singapore,668668
Singapore,900924
Singapore,755555
Singapore,608064
Singapore,948360
Singapore,655846
Singapore,845880
Singapore,300363
Singapore,913932
Singapore,729087
Singapore,247281
Singapore,868900
Singapore,884667
Singapore,651596
Singapore,603553
Singapore,535351
Singapore,724957
Singapore,904657
Singapore,930854
Singapore,848782
Singapore,478660
Singapore,323708
Singapore,653967
Singapore,306661
Singapore,903067
Singapore,652006
Singapore,218175
Singapore,933667
Singapore,570357
Singapore,287204
Singapore,617698
Singapore,735212
Singapore,732611
Singapore,518670
Singapore,967533
Singapore,909639
Singapore,871444
Singapore,976345
Singapore,852914
Singapore,511890
Singapore,628628
Singapore,619448
Singapore,665783
Singapore,453901
Singapore,560192
Singapore,460431
Singapore,346563
Singapore,718396
Singapore,952343
Singapore,297187
Singapore,920212
Singapore,617208
Singapore,867902
Singapore,708335
Singapore,516251
Singapore,931818
Singapore,305893
Singapore,667402
Singapore,582997
Singapore,870881
Singapore,504174
Singapore,301751
Singapore,951785
Singapore,747948
Singapore,579563
Singapore,693451
Singapore,268765
Singapore,478943
Singapore,341354
Singapore,541386
Singapore,865323
Singapore,252295
Singapore,624040
Singapore,383346
Singapore,935640
Singapore,981633
Singapore,293149
Singapore,531834
Singapore,517542
Singapore,202492
Singapore,708811
Singapore,674814
Singapore,678492
Singapore,670550
Singapore,410008
Singapore,260912
Singapore,905744
Singapore,416672
Singapore,420289
Singapore,388509
Singapore,546264
Singapore,363335
Singapore,458262
Singapore,407572
Singapore,492236
Singapore,429434
Singapore,746165
Singapore,673838
Singapore,716705
Singapore,811337
Singapore,354288
Singapore,629055
Singapore,890610
Singapore,222099
Singapore,444867
Singapore,839068
Singapore,715712
Singapore,677590
Singapore,573393
Singapore,823244
Singapore,373063
Singapore,204418
Singapore,549857
Singapore,353012
Singapore,238125
Singapore,542291
Singapore,224008
Singapore,986745
Singapore,715176
Singapore,788512
Singapore,938025
Singapore,711899
Singapore,602195
Singapore,989019
Singapore,695994
Singapore,990396
Singapore,493352
Singapore,360731
Singapore,418684
Singapore,663640
Singapore,955515
Singapore,785037
Singapore,301405
Singapore,880113
Singapore,227237
Singapore,641535
Singapore,226539
Singapore,946854
Singapore,888065
Singapore,674676
Singapore,736688
Singapore,355392
Singapore,839054
Singapore,559398
Singapore,676835
Singapore,625449
Singapore,503315
Singapore,438682
Singapore,443296
Singapore,907146
Singapore,220463
Singapore,610558
Singapore,370016
Singapore,334774
Singapore,555615
Singapore,245485
Singapore,284254
Singapore,965462
Singapore,783408
Singapore,207767
Singapore,903194
Singapore,746186
Singapore,252966
Singapore,909760
Singapore,805527
Singapore,640758
Singapore,617815
Singapore,841984
Singapore,652423
Singapore,703892
Singapore,217559
Singapore,591770
Singapore,220872
Singapore,365054
Singapore,480909
Singapore,554971
Singapore,522182
Singapore,493083
Singapore,789459
Singapore,506599
Singapore,480263
Singapore,490719
Singapore,849449
Singapore,689382
Singapore,872011
Singapore,279305
Singapore,742400
Singapore,556011
Singapore,947638
Singapore,653912
Singapore,204523
Singapore,780045
Singapore,232645
Singapore,411940
Singapore,910566
Singapore,869169
Singapore,398575
Singapore,545215
Singapore,477819
Singapore,297619
Singapore,613489
Singapore,352760
Singapore,639255
Singapore,948248
Singapore,497841
Singapore,954072
Singapore,313991
Singapore,206853
Singapore,569501
Singapore,367245
Singapore,817287
Singapore,299766
Singapore,997223
Singapore,441457
Singapore,481152
Singapore,460527
Singapore,999814
Singapore,392610
Singapore,615370
Singapore,233853
Singapore,725202
Singapore,365962
Singapore,351967
Singapore,865479
Singapore,729626
Singapore,238894
Singapore,296840
Singapore,547379
Singapore,325958
Singapore,822946
Singapore,583621
Singapore,840838
Singapore,985469
Singapore,638229
Singapore,547669
Singapore,481680
Singapore,341972
Singapore,606263
Singapore,917547
Singapore,494150
Singapore,823044
Singapore,355447
Singapore,703494
Singapore,674209
Singapore,972515
Singapore,786377
Singapore,866545
Singapore,500394
Singapore,246214
Singapore,793988
Singapore,424926
Singapore,911459
Singapore,615072
Singapore,747659
Singapore,866691
Singapore,602304
Singapore,203479
Singapore,963103
Singapore,719505
Singapore,979468
Singapore,681087
Singapore,960504
Singapore,234421
Singapore,733065
Singapore,822893
Singapore,874336
Singapore,770048
Singapore,652762
Singapore,978049
Singapore,392329
Singapore,887228
Singapore,529956
Singapore,438817
Singapore,653935
Singapore,354900
Singapore,512583
Singapore,389332
Singapore,277801
Singapore,902653
Singapore,572826
Singapore,214535
Singapore,403116
Singapore,589251
Singapore,203098
Singapore,661519
Singapore,561920
Singapore,664612
Singapore,243891
Singapore,452723
Singapore,730135
Singapore,646659
Singapore,710522
Singapore,556073
Singapore,689238
Singapore,958525
Singapore,266605
Singapore,793188
Singapore,353392
Singapore,565244
Singapore,253496
Singapore,770730
Singapore,505776
Singapore,624159
Singapore,817565
Singapore,465395
Singapore,828150
Singapore,963923
Singapore,898300
Singapore,485519
Singapore,571315
Singapore,682682
Singapore,863590
Singapore,227588
Singapore,775958
Singapore,733704
Singapore,299923
Singapore,604388
Singapore,440147
Singapore,735208
Singapore,584344
Singapore,344622
Singapore,561213
Singapore,492335
Singapore,816257
Singapore,748747
Singapore,388901
Singapore,261830
Singapore,979693
Singapore,963222
Singapore,849332
Singapore,566623
Singapore,383791
Singapore,453771
Singapore,381168
Singapore,771824
Singapore,575047
Singapore,434259
Singapore,775954
Singapore,704792
Singapore,257403
Singapore,673287
Singapore,870952
Singapore,803237
Singapore,757550
Singapore,863645
Singapore,432402
Singapore,657749
Singapore,327651
Singapore,881064
Singapore,227240
Singapore,476242
Singapore,541267
Singapore,761839
Singapore,698894
Singapore,804524
Singapore,815794
Singapore,409306
Singapore,954198
Singapore,401935
Singapore,566728
Singapore,227454
Singapore,244490
Singapore,459303
Singapore,981040
Singapore,985692
Singapore,983413
Singapore,337272
Singapore,897787
Singapore,962053
Singapore,249449
Singapore,856545
Singapore,677107
Singapore,697794
Singapore,384532
Singapore,576698
Singapore,467330
Singapore,859716
Singapore,852610
Singapore,492980
Singapore,875683
Singapore,837552
Singapore,609323
Singapore,217649
Singapore,344932
Singapore,959588
Singapore,412182
Singapore,725387
Singapore,879244
Singapore,997273
Singapore,338053
Singapore,312461
Singapore,578130
Singapore,707861
Singapore,256468
Singapore,781571
Singapore,641467
Singapore,596705
Singapore,323342
Singapore,424959
Singapore,958078
Singapore,958930
Singapore,594096
Singapore,681773
Singapore,225679
Singapore,804583
Singapore,999374
Singapore,933060
Singapore,953107
Singapore,963574
Singapore,500958
Singapore,583494
Singapore,887611
Singapore,620522
Singapore,332618
Singapore,543797
Singapore,278129
Singapore,489048
Singapore,572726
Singapore,497905
Singapore,488193
Singapore,708370
Singapore,842619
Singapore,432897
Singapore,447941
Singapore,924198
Singapore,691425
Singapore,688351
Singapore,287450
Singapore,311736
Singapore,641066
Singapore,748736
Singapore,869455
Singapore,413812
Singapore,934996
Singapore,817905
Singapore,971008
Singapore,799889
Singapore,291930
Singapore,223911
Singapore,256906
Singapore,560031
Singapore,731238
Singapore,566236
Singapore,319358
Singapore,707186
Singapore,403269
Singapore,432278
Singapore,578099
Singapore,457809
Singapore,413130
Singapore,857122
Singapore,751446
Singapore,932286
Singapore,520612
Singapore,230670
Singapore,953352
Singapore,840474
Singapore,791575
Singapore,985530
Singapore,217413
Singapore,698633
Singapore,393740
Singapore,841662
Singapore,872875
Singapore,992796
Singapore,800687
Singapore,619057
Singapore,502006
Singapore,751638
Singapore,243813
Singapore,457862
Singapore,953096
Singapore,939974
Singapore,287520
Singapore,217360
Singapore,743758
Singapore,368198
Singapore,491711
Singapore,793212
Singapore,670607
Singapore,664718
Singapore,892749
Singapore,712120
Singapore,953881
Singapore,377345
Singapore,344636
Singapore,371750
Singapore,324150
Singapore,668270
Singapore,385012
Singapore,917872
Singapore,999028
Singapore,843196
Singapore,935670
Singapore,382418
Singapore,700932
Singapore,316596
Singapore,251803
Singapore,892218
Singapore,613089
Singapore,585619
Singapore,325737
Singapore,673899
Singapore,722357
Singapore,411161
Singapore,876813
Singapore,993951
Singapore,783872
Singapore,844419
Singapore,666745
Singapore,558327
Singapore,945713
Singapore,768913
Singapore,205406
Singapore,733763
Singapore,566662
Singapore,763000
Singapore,907242
Singapore,340799
Singapore,403255
Singapore,686998
Singapore,395383
Singapore,610838
Singapore,203352
Singapore,336345
Singapore,341076
Singapore,417162
Singapore,583997
Singapore,302602
Singapore,205838
Singapore,449509
Singapore,676009
Singapore,987410
Singapore,606250
Singapore,253233
Singapore,942758
Singapore,339998
Singapore,765749
Singapore,410380
Singapore,846115
Singapore,299512
Singapore,693715
Singapore,432386
Singapore,210304
Singapore,853200
Singapore,801613
Singapore,813439
Singapore,630082
Singapore,848155
Singapore,362071
Singapore,226787
Singapore,517139
Singapore,864052
Singapore,618637
Singapore,675850
Singapore,384731
Singapore,827975
Singapore,778694
Singapore,672930
Singapore,863442
Singapore,787950
Singapore,293749
Singapore,232853
Singapore,851394
Singapore,489806
Singapore,915087
Singapore,541844
Singapore,887923
Singapore,828048
Singapore,949805
Singapore,251002
Singapore,217383
Singapore,527113
Singapore,613768
Singapore,337532
Singapore,807389
Singapore,654520
Singapore,848693
Singapore,977228
Singapore,831005
Singapore,678876
Singapore,602249
Singapore,248450
Singapore,236004
Singapore,939116
Singapore,301557
Singapore,303892
Singapore,324882
Singapore,626229
Singapore,798098
Singapore,609395
Singapore,559132
Singapore,511080
Singapore,791137
Singapore,423753
Singapore,692104
Singapore,654077
Singapore,822115
Singapore,657172
Singapore,644851
Singapore,762357
Singapore,723783
Singapore,525095
Singapore,539103
Singapore,527861
Singapore,738470
Singapore,895508
Singapore,573504
Singapore,345648
Singapore,231570
Singapore,561463
Singapore,777766
Singapore,286912
Singapore,923810
Singapore,443813
Singapore,280259
Singapore,987513
Singapore,236284
Singapore,469615
Singapore,618195
Singapore,280042
Singapore,411865
Singapore,642297
Singapore,651078
Singapore,298906
Singapore,873469
Singapore,359602
Singapore,363495
Singapore,365932
Singapore,998797
Singapore,420620
Singapore,738477
Singapore,235674
Singapore,668272
Singapore,511455
Singapore,432838
Singapore,422361
Singapore,749029
Singapore,306116
Singapore,459554
Singapore,904575
Singapore,921294
Singapore,913513
Singapore,805590
Singapore,230248
Singapore,596083
Singapore,259470
Singapore,667593
Singapore,803793
Singapore,569527
Singapore,727941
Singapore,727549
Singapore,765775
Singapore,566170
Singapore,217831
Singapore,243652
Singapore,591985
Singapore,864304
Singapore,427370
Singapore,489853
Singapore,929920
Singapore,575521
Singapore,979012
Singapore,870981
Singapore,898164
Singapore,326087
Singapore,312939
Singapore,904423
Singapore,455515
Singapore,793659
Singapore,808858
Singapore,453940
Singapore,310298
Singapore,908510
Singapore,347832
Singapore,850276
Singapore,907549
Singapore,758756
Singapore,621286
Singapore,835605
Singapore,471512
Singapore,559169
Singapore,278000
Singapore,389017
Singapore,387496
Singapore,832652
Singapore,487538
Singapore,433512
Singapore,704027
Singapore,934514
Singapore,728971
Singapore,989244
Singapore,789036
Singapore,303800
Singapore,575877
Singapore,360350
Singapore,252447
Singapore,786829
Singapore,450319
Singapore,776210
Singapore,505149
Singapore,650169
Singapore,891476
Singapore,596823
Singapore,664623
Singapore,623300
Singapore,341996
Singapore,391427
Singapore,376557
Singapore,507791
Singapore,881105
Singapore,538448
Singapore,524347
Singapore,483087
Singapore,449333
Singapore,562672
Singapore,981238
Singapore,413354
Singapore,941572
Singapore,801338
Singapore,756658
Singapore,236647
Singapore,221574
Singapore,546046
Singapore,864602
Singapore,637247
