Country,User
Niger,490424
Niger,502673
Niger,942294
Niger,819291
Niger,510942
Niger,309458
Niger,740127
Niger,470631
Niger,950371
Niger,943268
Niger,363005
Niger,497685
Niger,853736
Niger,925491
Niger,606930
Niger,561245
Niger,784991
Niger,509490
Niger,755442
Niger,290301
Niger,437571
Niger,361835
Niger,292024
Niger,957994
Niger,956838
Niger,645635
Niger,239473
Niger,709456
Niger,782207
Niger,837773
Niger,762716
Niger,614382
Niger,929557
Niger,210931
Niger,402056
Niger,233357
Niger,455951
Niger,250225
Niger,387832
Niger,267826
Niger,662151
Niger,315292
Niger,562590
Niger,563374
Niger,621110
Niger,314540
Niger,514432
Niger,495402
Niger,296502
Niger,427764
Niger,718123
Niger,264831
Niger,359861
Niger,419568
Niger,287310
Niger,673409
Niger,220668
Niger,420931
Niger,874757
Niger,861727
Niger,255298
Niger,428379
Niger,576420
Niger,915611
Niger,897522
Niger,855597
Niger,602147
Niger,554613
Niger,736231
Niger,476714
Niger,283704
Niger,424923
Niger,704154
Niger,539193
Niger,466949
Niger,538431
Niger,958860
Niger,220025
Niger,269842
Niger,589102
Niger,440855
Niger,342836
Niger,930982
Niger,497594
Niger,727527
Niger,580758
Niger,469292
Niger,266849
Niger,815509
Niger,338494
Niger,733368
Niger,941886
Niger,554102
Niger,942086
Niger,409806
Niger,561242
Niger,341945
Niger,872451
Niger,703720
Niger,896935
Niger,971379
Niger,354879
Niger,225133
Niger,267352
Niger,673902
Niger,750604
Niger,900730
Niger,849624
Niger,230818
Niger,830565
Niger,367654
Niger,379813
Niger,981891
Niger,586199
Niger,271818
Niger,309718
Niger,768392
Niger,279631
Niger,598671
Niger,625545
Niger,205814
Niger,448371
Niger,333518
Niger,204462
Niger,725821
Niger,332312
Niger,834581
Niger,781172
Niger,564626
Niger,361551
Niger,657630
Niger,603963
Niger,759739
Niger,935322
Niger,992497
Niger,661959
Niger,474733
Niger,863451
Niger,978154
Niger,635591
Niger,369434
Niger,679553
Niger,605033
Niger,545761
Niger,346130
Niger,701929
Niger,861240
Niger,583101
Niger,737224
Niger,502038
Niger,477383
Niger,745311
Niger,589031
Niger,345246
Niger,502277
Niger,544311
Niger,817260
Niger,252415
Niger,896662
Niger,849870
Niger,474640
Niger,617726
Niger,821263
Niger,700253
Niger,454019
Niger,726372
Niger,925895
Niger,753353
Niger,963345
Niger,718681
Niger,860551
Niger,278906
Niger,577084
Niger,530383
Niger,864190
Niger,947850
Niger,261571
Niger,997779
Niger,988176
Niger,965603
Niger,350844
Niger,319332
Niger,274512
Niger,532613
Niger,559411
Niger,943323
Niger,871850
Niger,985944
Niger,733320
Niger,856920
Niger,516145
Niger,374461
Niger,516785
Niger,751574
Niger,728795
Niger,773584
Niger,292001
Niger,831628
Niger,917449
Niger,625131
Niger,700019
Niger,379121
Niger,751174
Niger,401862
Niger,628741
Niger,577179
Niger,477101
Niger,664719
Niger,293142
Niger,658995
Niger,428345
Niger,745888
Niger,204555
Niger,211131
Niger,556096
Niger,593475
Niger,753822
Niger,933780
Niger,520022
Niger,850231
Niger,911699
Niger,272772
Niger,980389
Niger,523417
Niger,869706
Niger,585399
Niger,432030
Niger,836403
Niger,518514
Niger,223156
Niger,201533
Niger,452377
Niger,809735
Niger,522047
Niger,353086
Niger,933956
Niger,698880
Niger,804936
Niger,710521
Niger,569394
Niger,879199
Niger,728456
Niger,240820
Niger,902743
Niger,581855
Niger,378918
Niger,658186
Niger,704908
Niger,650921
Niger,389346
Niger,640527
Niger,573057
Niger,680334
Niger,536853
Niger,263032
Niger,853923
Niger,865891
Niger,913965
Niger,597540
Niger,997567
Niger,522953
Niger,989315
Niger,808863
Niger,544727
Niger,716943
Niger,990833
Niger,839059
Niger,561860
Niger,575304
Niger,465889
Niger,320592
Niger,661022
Niger,599895
Niger,446029
Niger,547215
Niger,635641
Niger,417325
Niger,863021
Niger,842762
Niger,465940
Niger,465230
Niger,280966
Niger,721013
Niger,343066
Niger,585358
Niger,687638
Niger,408533
Niger,206803
Niger,792120
Niger,265368
Niger,549990
Niger,707081
Niger,323879
Niger,781325
Niger,746743
Niger,308854
Niger,814391
Niger,687843
Niger,680371
Niger,867015
Niger,721386
Niger,326935
Niger,599205
Niger,698664
Niger,489553
Niger,924167
Niger,902991
Niger,708894
Niger,372673
Niger,929638
Niger,375900
Niger,300453
Niger,686546
Niger,624527
Niger,410180
Niger,634005
Niger,390813
Niger,283147
Niger,383238
Niger,627882
Niger,796610
Niger,335003
Niger,635475
Niger,597950
Niger,727044
Niger,520033
Niger,484308
Niger,444074
Niger,426267
Niger,676238
Niger,561809
Niger,702202
Niger,368565
Niger,392871
Niger,593353
Niger,471503
Niger,779422
Niger,679832
Niger,204317
Niger,481732
Niger,410541
Niger,292460
Niger,473015
Niger,625656
Niger,949181
Niger,609184
Niger,502539
Niger,390460
Niger,647223
Niger,478801
Niger,962933
Niger,550726
Niger,401068
Niger,203928
Niger,480875
Niger,384744
Niger,872493
Niger,338112
Niger,946897
Niger,786055
Niger,697466
Niger,683138
Niger,644750
Niger,365360
Niger,251511
Niger,737214
Niger,420364
Niger,698461
Niger,736842
Niger,828307
Niger,664106
Niger,664115
Niger,989117
Niger,721686
Niger,252915
Niger,658020
Niger,250506
Niger,508406
Niger,770108
Niger,346066
Niger,613987
Niger,634709
Niger,556102
Niger,427058
Niger,544895
Niger,698943
Niger,379161
Niger,660972
Niger,373921
Niger,878921
Niger,533838
Niger,644518
Niger,947258
Niger,616561
Niger,917185
Niger,828792
Niger,816484
Niger,523806
Niger,793251
Niger,674103
Niger,347733
Niger,898181
Niger,314315
Niger,674958
Niger,697599
Niger,628062
Niger,856109
Niger,278145
Niger,603733
Niger,673193
Niger,789321
Niger,368846
Niger,391264
Niger,548145
Niger,893027
Niger,433511
Niger,644569
Niger,421044
Niger,835438
Niger,637575
Niger,378540
Niger,879345
Niger,700686
Niger,519230
Niger,935023
Niger,886779
Niger,762470
Niger,351403
Niger,511901
Niger,691288
Niger,830423
Niger,815521
Niger,536890
Niger,956948
Niger,953652
Niger,390168
Niger,638080
Niger,787339
Niger,670479
Niger,222511
Niger,865537
Niger,613683
Niger,542501
Niger,652453
Niger,529321
Niger,781795
Niger,946477
Niger,896454
Niger,569824
Niger,263380
Niger,777074
Niger,984953
Niger,725460
Niger,731067
Niger,882481
Niger,669938
Niger,448558
Niger,355460
Niger,321979
Niger,918433
Niger,270030
Niger,668706
Niger,663054
Niger,262175
Niger,943045
Niger,298120
Niger,537285
Niger,487651
Niger,674923
Niger,435559
Niger,267099
Niger,964075
Niger,901239
Niger,672524
Niger,646363
Niger,979728
Niger,519430
Niger,580390
Niger,544034
Niger,481396
Niger,708980
Niger,610095
Niger,858222
Niger,317580
Niger,263387
Niger,503516
Niger,999811
Niger,932189
Niger,260028
Niger,331319
Niger,293815
Niger,832360
Niger,388161
Niger,243667
Niger,675698
Niger,739747
Niger,982001
Niger,524581
Niger,985343
Niger,754835
Niger,619700
Niger,450104
Niger,824458
Niger,405604
Niger,756612
Niger,524847
Niger,972790
Niger,333633
Niger,803461
Niger,391177
Niger,482549
Niger,416106
Niger,240773
Niger,672171
Niger,871552
Niger,523595
Niger,697460
Niger,965333
Niger,600043
Niger,438086
Niger,979861
Niger,899872
Niger,931456
Niger,561232
Niger,666948
Niger,964676
Niger,420375
Niger,703740
Niger,314119
Niger,305321
Niger,489538
Niger,877345
Niger,233620
Niger,651538
Niger,385804
Niger,304811
Niger,717244
Niger,365930
Niger,499932
Niger,760021
Niger,640759
Niger,681100
Niger,454893
Niger,456277
Niger,708274
Niger,281846
Niger,216573
Niger,592871
Niger,333668
Niger,424900
Niger,755828
Niger,975266
Niger,310762
Niger,549640
Niger,660682
Niger,699448
Niger,924781
Niger,785009
Niger,803683
Niger,425199
Niger,715717
Niger,937119
Niger,918655
Niger,746209
Niger,380505
Niger,961821
Niger,361611
Niger,330089
Niger,427726
Niger,502928
Niger,295958
Niger,508959
Niger,683010
Niger,466980
Niger,847783
Niger,957551
Niger,849937
Niger,448588
Niger,964910
Niger,568188
Niger,994190
Niger,900213
Niger,780373
Niger,676457
Niger,686150
Niger,929559
Niger,993955
Niger,204073
Niger,625941
Niger,739691
Niger,841182
Niger,931520
Niger,406953
Niger,527720
Niger,602800
Niger,845952
Niger,412290
Niger,779516
Niger,738422
Niger,913667
Niger,638690
Niger,594599
Niger,742462
Niger,385496
Niger,263478
Niger,420690
Niger,371119
Niger,996047
Niger,688764
Niger,365914
Niger,688562
Niger,577608
Niger,810225
Niger,466225
Niger,454971
Niger,741492
Niger,799729
Niger,812503
Niger,862798
Niger,290968
Niger,612353
Niger,467622
Niger,312606
Niger,683682
Niger,532945
Niger,228973
Niger,407193
Niger,853505
Niger,650191
Niger,479241
Niger,304428
Niger,888854
Niger,981896
Niger,413632
Niger,856092
Niger,225775
Niger,988135
Niger,712541
Niger,317109
Niger,616987
Niger,411297
Niger,499078
Niger,650400
Niger,393858
Niger,250122
Niger,789801
Niger,659384
Niger,233377
Niger,406705
Niger,403625
Niger,597570
Niger,912513
Niger,978908
Niger,841372
Niger,476086
Niger,656516
Niger,270259
Niger,985870
Niger,380306
Niger,457803
Niger,215364
Niger,210173
Niger,244562
Niger,809752
Niger,632243
Niger,392582
Niger,451766
Niger,234435
Niger,543303
Niger,530759
Niger,716727
Niger,851422
Niger,486159
Niger,241497
Niger,524838
Niger,297511
Niger,572875
Niger,217793
Niger,764348
Niger,947108
Niger,857301
Niger,378678
Niger,720685
Niger,712944
Niger,393420
Niger,309178
Niger,972699
Niger,874879
Niger,645179
Niger,488797
Niger,385790
Niger,708086
Niger,336786
Niger,449167
Niger,467652
Niger,759840
Niger,609234
Niger,388314
Niger,873247
Niger,376868
Niger,825062
Niger,443581
Niger,853876
Niger,250886
Niger,624018
Niger,769086
Niger,455206
Niger,441199
Niger,683856
Niger,313079
Niger,630417
Niger,267297
Niger,628796
Niger,492686
Niger,496311
Niger,250505
Niger,857375
Niger,648069
Niger,710358
Niger,854563
Niger,930778
Niger,740683
Niger,777896
Niger,415922
Niger,341880
Niger,705602
Niger,588601
Niger,898845
Niger,894550
Niger,521902
Niger,327480
Niger,455046
Niger,964235
Niger,992737
Niger,961508
Niger,285257
Niger,950691
Niger,736711
Niger,768509
Niger,258474
Niger,693295
Niger,778947
Niger,533760
Niger,884110
Niger,884020
Niger,275981
Niger,505596
Niger,910825
Niger,589722
Niger,451931
Niger,659687
Niger,971109
Niger,442582
Niger,632004
Niger,456694
Niger,754314
Niger,462479
Niger,614994
Niger,582315
Niger,568691
Niger,953969
Niger,925995
Niger,637692
Niger,536508
Niger,747078
Niger,438795
Niger,565094
Niger,891198
Niger,639617
Niger,657767
Niger,466807
Niger,337394
Niger,535796
Niger,946310
Niger,716566
Niger,544322
Niger,790259
Niger,326141
Niger,956330
Niger,812541
Niger,247335
Niger,636021
Niger,504910
Niger,551155
Niger,889166
Niger,454456
Niger,396104
Niger,791849
Niger,578950
Niger,944628
Niger,567692
Niger,914184
Niger,530937
Niger,541128
Niger,527930
Niger,616658
Niger,346958
Niger,545430
Niger,496305
Niger,475839
Niger,945888
Niger,659476
Niger,816402
Niger,480575
Niger,966493
Niger,432509
Niger,477583
Niger,363371
Niger,792333
Niger,714958
Niger,343165
Niger,709317
Niger,458707
Niger,237432
Niger,935260
Niger,632073
Niger,781873
Niger,312903
Niger,502291
Niger,827038
Niger,658024
Niger,749247
Niger,225327
Niger,480401
Niger,342974
Niger,284226
Niger,425407
Niger,770971
Niger,382549
Niger,875170
Niger,864211
Niger,903269
Niger,915905
Niger,352973
Niger,558614
Niger,824255
Niger,442561
Niger,984198
Niger,286275
Niger,218322
Niger,569220
Niger,963018
Niger,889031
Niger,591955
Niger,316347
Niger,496272
Niger,729076
Niger,844286
Niger,444106
Niger,379718
Niger,599718
Niger,807665
Niger,209571
Niger,555619
Niger,353116
Niger,649668
Niger,504818
Niger,494584
Niger,488613
Niger,727993
Niger,307202
Niger,207850
Niger,691929
Niger,447583
Niger,900616
Niger,405582
Niger,835339
Niger,780548
Niger,867696
Niger,271753
Niger,591852
Niger,415597
Niger,253843
Niger,310256
Niger,633254
Niger,762872
Niger,891730
Niger,233394
Niger,679292
Niger,423260
Niger,604043
Niger,236402
Niger,359023
Niger,865530
Niger,638131
Niger,651873
Niger,420706
Niger,388782
Niger,217306
Niger,399927
Niger,576411
Niger,536197
Niger,242936
Niger,628834
Niger,548379
Niger,811438
Niger,529228
Niger,323418
Niger,339785
Niger,780927
Niger,923696
Niger,928485
Niger,665620
Niger,297771
Niger,379395
Niger,308282
Niger,836410
Niger,716001
Niger,478168
Niger,524075
Niger,298195
Niger,567407
Niger,661077
Niger,772395
Niger,617472
Niger,773618
Niger,824414
Niger,982647
Niger,839441
Niger,633600
Niger,705422
Niger,996382
Niger,661455
Niger,478199
Niger,312729
Niger,383498
Niger,467168
Niger,350710
Niger,584903
Niger,660716
Niger,847373
Niger,246614
Niger,624063
Niger,855615
Niger,610753
Niger,455683
Niger,719956
Niger,720864
Niger,988274
Niger,849148
Niger,615813
Niger,504894
Niger,424191
Niger,461082
Niger,782501
Niger,979563
Niger,402425
Niger,343159
Niger,988438
Niger,607624
Niger,893220
Niger,218405
Niger,820388
Niger,241630
Niger,314085
Niger,709751
Niger,656111
Niger,217561
Niger,699574
Niger,795478
Niger,642119
Niger,642339
Niger,845425
Niger,607527
Niger,567713
Niger,775412
Niger,490788
Niger,987755
Niger,795782
Niger,290137
Niger,472572
Niger,472707
Niger,889632
Niger,792300
Niger,728505
Niger,722818
Niger,786725
Niger,556610
Niger,829239
Niger,570975
Niger,802501
Niger,253502
Niger,304442
Niger,547481
Niger,209258
Niger,350747
Niger,212785
Niger,409960
Niger,642809
Niger,466613
Niger,693973
Niger,765266
Niger,889926
Niger,621654
Niger,344494
Niger,521107
Niger,733912
Niger,403072
Niger,205922
Niger,255333
Niger,890136
Niger,272728
Niger,334722
Niger,830141
Niger,702047
Niger,349938
Niger,998509
Niger,830097
Niger,227108
Niger,313463
Niger,561401
Niger,391965
Niger,551061
Niger,847061
Niger,949799
Niger,567731
Niger,489956
Niger,762644
Niger,337870
Niger,580171
Niger,654449
Niger,720684
Niger,709006
Niger,803949
Niger,954301
Niger,410446
Niger,802322
Niger,222034
Niger,830046
Niger,625442
Niger,936326
Niger,976216
Niger,404038
Niger,943228
Niger,378618
Niger,839801
Niger,511411
Niger,598342
Niger,279223
Niger,576652
Niger,770726
Niger,406784
Niger,270814
Niger,966041
Niger,436812
Niger,418495
Niger,325682
Niger,811424
Niger,311642
Niger,657426
Niger,949458
Niger,501910
Niger,701452
Niger,406438
Niger,455316
Niger,704652
Niger,889484
Niger,426240
Niger,957139
Niger,251941
Niger,399520
Niger,472613
Niger,978296
Niger,765488
Niger,589442
Niger,451157
Niger,775306
Niger,623879
Niger,582116
Niger,498821
Niger,481776
Niger,250561
Niger,563937
Niger,771924
Niger,554570
Niger,715084
Niger,898661
Niger,280077
Niger,728180
Niger,201120
Niger,782869
Niger,926788
Niger,224958
Niger,730549
Niger,959852
Niger,285846
Niger,911299
Niger,910410
Niger,241405
Niger,981830
Niger,662668
Niger,304567
Niger,912244
Niger,978548
Niger,689361
Niger,708091
Niger,485017
Niger,512495
Niger,288657
Niger,625423
Niger,462843
Niger,754085
Niger,323364
Niger,302645
Niger,204142
Niger,869920
Niger,875163
Niger,903393
Niger,393567
Niger,966729
Niger,590030
Niger,520213
Niger,405916
Niger,274198
Niger,399401
Niger,916705
Niger,953253
Niger,426107
Niger,783385
Niger,486341
Niger,888612
Niger,652881
Niger,863832
Niger,329138
Niger,933578
Niger,944499
Niger,588176
Niger,761964
Niger,821761
Niger,823594
Niger,561956
Niger,249737
Niger,977541
Niger,947500
Niger,820275
Niger,450660
Niger,240275
Niger,748098
Niger,222957
Niger,234596
Niger,415842
Niger,664755
Niger,711674
Niger,511121
Niger,924448
Niger,721728
Niger,405171
Niger,203248
Niger,419795
Niger,469727
Niger,550115
Niger,391351
Niger,247400
Niger,586657
Niger,653068
Niger,807341
Niger,538859
Niger,990385
Niger,725989
Niger,696234
Niger,714162
Niger,884576
Niger,392197
Niger,465189
Niger,748404
Niger,598606
Niger,463520
Niger,731290
Niger,207000
Niger,756909
Niger,868521
Niger,227589
Niger,928227
Niger,507781
Niger,970175
Niger,447617
Niger,848954
Niger,746779
Niger,515631
Niger,680560
Niger,237814
Niger,233629
Niger,817026
Niger,896365
Niger,562839
Niger,305273
Niger,770650
Niger,299151
Niger,413710
Niger,934857
Niger,766866
Niger,518158
Niger,537032
Niger,377700
Niger,670932
Niger,538768
Niger,651340
Niger,359041
Niger,330081
Niger,306434
Niger,892714
Niger,514571
Niger,369215
Niger,920527
Niger,716808
Niger,730368
Niger,788546
Niger,468781
Niger,558031
Niger,589048
Niger,711133
Niger,763317
Niger,643568
Niger,879912
Niger,496885
Niger,705578
Niger,698736
Niger,714830
Niger,361225
Niger,731489
Niger,919270
Niger,280073
Niger,647357
Niger,507720
Niger,524499
Niger,220632
Niger,912258
Niger,812924
Niger,281513
Niger,855621
Niger,298610
Niger,319451
Niger,374526
Niger,673602
Niger,969698
Niger,805807
Niger,515115
Niger,327388
Niger,427359
Niger,956516
Niger,343966
Niger,967192
Niger,441445
Niger,422874
Niger,764045
Niger,589254
Niger,277147
Niger,453852
Niger,953373
Niger,201474
Niger,350947
Niger,203712
Niger,347624
Niger,260119
Niger,946553
Niger,521963
Niger,489581
Niger,727735
Niger,737128
Niger,548647
Niger,720122
Niger,310118
Niger,391297
Niger,701028
Niger,573101
Niger,399541
Niger,542382
Niger,699625
Niger,755706
Niger,943241
Niger,510778
Niger,346902
Niger,367438
Niger,406304
Niger,213784
Niger,835305
Niger,421167
Niger,893236
Niger,509164
Niger,511688
Niger,396297
Niger,903862
Niger,327233
Niger,507523
Niger,859767
Niger,835725
Niger,860516
Niger,891587
Niger,742386
Niger,235032
Niger,571967
Niger,612728
Niger,526116
Niger,585234
Niger,285563
Niger,528813
Niger,970422
Niger,531352
Niger,787137
Niger,810983
Niger,446396
Niger,745287
Niger,409371
Niger,814999
Niger,418144
Niger,921611
Niger,945450
Niger,715514
Niger,376395
Niger,634790
Niger,550035
Niger,584262
Niger,274498
Niger,864368
Niger,611705
Niger,868528
Niger,281789
Niger,284265
Niger,538912
Niger,381396
Niger,856754
Niger,649414
Niger,576733
Niger,422923
Niger,351666
Niger,332158
Niger,865760
Niger,725557
Niger,748264
Niger,389425
Niger,406165
Niger,373064
Niger,669870
Niger,721265
Niger,767116
Niger,839498
Niger,760519
Niger,559432
Niger,510420
Niger,624806
Niger,256980
Niger,354386
Niger,459865
Niger,488978
Niger,833877
Niger,951526
Niger,385054
Niger,319538
Niger,322716
Niger,600031
Niger,753573
Niger,552748
Niger,265270
Niger,624645
Niger,454621
Niger,562842
Niger,446774
Niger,317777
Niger,420180
Niger,696419
Niger,992957
Niger,704123
Niger,791816
Niger,942472
Niger,335368
Niger,988526
Niger,508340
Niger,433111
Niger,746036
Niger,588088
Niger,589543
Niger,392861
Niger,995266
Niger,991578
Niger,458816
Niger,749393
Niger,633102
Niger,429528
Niger,600061
Niger,273476
Niger,699796
Niger,649380
Niger,316059
Niger,966908
Niger,991808
Niger,958684
Niger,601723
Niger,929096
Niger,396250
Niger,347856
Niger,597808
Niger,374174
Niger,425888
Niger,481053
Niger,344059
Niger,388797
Niger,491245
Niger,413199
Niger,653952
Niger,413816
Niger,291235
Niger,987351
Niger,473837
Niger,747182
Niger,693114
Niger,587798
Niger,300450
Niger,388318
Niger,851421
Niger,313264
Niger,713352
Niger,682578
Niger,983855
Niger,541810
Niger,446202
Niger,231772
Niger,257462
Niger,407025
Niger,831416
Niger,205000
Niger,498563
Niger,475354
Niger,999892
Niger,926420
Niger,522658
Niger,929510
Niger,991157
Niger,825763
Niger,846346
Niger,658072
Niger,711374
Niger,998686
Niger,536536
Niger,732296
Niger,723806
Niger,680644
Niger,383638
Niger,606606
Niger,959292
Niger,641415
Niger,494429
Niger,916235
Niger,930873
Niger,740219
Niger,452132
Niger,363305
Niger,212309
Niger,584156
Niger,951466
Niger,743171
Niger,992166
Niger,743415
Niger,732074
Niger,851419
Niger,506608
Niger,876378
Niger,645352
Niger,603596
Niger,829669
Niger,777266
Niger,940969
Niger,981659
Niger,638040
Niger,966844
Niger,720622
Niger,954715
Niger,470489
Niger,630459
Niger,875546
Niger,857112
Niger,634743
Niger,843193
Niger,870921
Niger,304915
Niger,448013
Niger,711828
Niger,669963
Niger,856002
Niger,252189
Niger,356254
Niger,991883
Niger,375311
Niger,790844
Niger,744946
Niger,689344
Niger,283150
Niger,706501
Niger,574060
Niger,782445
Niger,451563
Niger,592876
Niger,399473
Niger,578213
Niger,715890
Niger,361855
Niger,965015
Niger,212202
Niger,298995
Niger,353901
Niger,275985
Niger,236155
Niger,765871
Niger,595068
Niger,664817
Niger,516209
Niger,201346
Niger,201432
Niger,738403
Niger,519340
Niger,254908
Niger,647039
Niger,975050
Niger,448522
Niger,827060
Niger,549361
Niger,290298
Niger,948971
Niger,461727
Niger,336001
Niger,838312
Niger,523318
Niger,816956
Niger,821496
Niger,610695
Niger,901198
Niger,203832
Niger,346522
Niger,365363
Niger,472126
Niger,792644
Niger,276705
Niger,755864
Niger,911729
Niger,888889
Niger,761222
Niger,360493
Niger,801918
Niger,639195
Niger,570031
Niger,480140
Niger,542585
Niger,909343
Niger,450566
Niger,575631
Niger,463667
Niger,892983
Niger,257438
Niger,704976
Niger,987959
Niger,435832
Niger,272628
Niger,226896
Niger,364940
Niger,765398
Niger,871924
Niger,644802
Niger,349752
Niger,694988
Niger,470451
Niger,201415
Niger,833996
Niger,962961
Niger,593084
Niger,667317
Niger,236767
Niger,523868
Niger,318850
Niger,263899
Niger,646973
Niger,731367
Niger,813400
Niger,632218
Niger,691538
Niger,993223
Niger,246413
Niger,889553
Niger,407011
Niger,523925
Niger,847377
Niger,934929
Niger,678237
Niger,263691
Niger,225031
Niger,853723
Niger,238403
Niger,606725
Niger,747392
Niger,639501
Niger,735163
Niger,781509
Niger,285896
Niger,447500
Niger,289344
Niger,499797
Niger,902983
Niger,865819
Niger,275990
Niger,435201
Niger,606823
Niger,630606
Niger,976969
Niger,464322
Niger,572130
Niger,855117
Niger,787257
Niger,726154
Niger,792966
Niger,437039
Niger,401877
Niger,562140
Niger,206330
Niger,304599
Niger,496528
Niger,748698
Niger,985760
Niger,259514
Niger,662030
Niger,744601
Niger,665640
Niger,205181
Niger,955030
Niger,662783
Niger,767269
Niger,312028
Niger,737694
Niger,692194
Niger,204440
Niger,737654
Niger,743539
Niger,745425
Niger,755326
Niger,689263
Niger,285777
Niger,845431
Niger,742673
Niger,447097
Niger,788839
Niger,756451
Niger,494938
Niger,481323
Niger,826862
Niger,413695
Niger,545757
Niger,432081
Niger,931679
Niger,885848
Niger,716212
Niger,625139
Niger,562668
Niger,783505
Niger,390965
Niger,759806
Niger,705391
Niger,900511
Niger,384184
Niger,646434
Niger,368814
Niger,422014
Niger,994745
Niger,277601
Niger,675583
Niger,827154
Niger,679757
Niger,583223
Niger,931505
Niger,746527
Niger,798504
Niger,553148
Niger,955008
Niger,203711
Niger,211247
Niger,332205
Niger,797883
Niger,248104
Niger,621373
Niger,285246
Niger,468037
Niger,226214
Niger,420714
Niger,286858
Niger,844944
Niger,899530
Niger,746540
Niger,660518
Niger,983622
Niger,455553
Niger,877735
Niger,266155
Niger,676480
Niger,558385
Niger,530043
Niger,242072
Niger,860176
Niger,490039
Niger,225250
Niger,470752
Niger,606692
Niger,308603
Niger,395497
Niger,313017
Niger,717930
Niger,219544
Niger,655643
Niger,996841
Niger,916356
Niger,284971
Niger,971137
Niger,472113
Niger,473912
Niger,624579
Niger,763308
Niger,768242
Niger,335147
Niger,690880
Niger,880168
Niger,967402
Niger,939400
Niger,869978
Niger,594021
Niger,258796
Niger,592511
Niger,264354
Niger,995717
Niger,436184
Niger,577759
Niger,575319
Niger,696454
Niger,763615
Niger,538046
Niger,727504
Niger,912805
Niger,304239
Niger,554429
Niger,640974
Niger,557114
Niger,937180
Niger,972303
Niger,632701
Niger,750838
Niger,604593
Niger,488582
Niger,903878
Niger,332942
Niger,968895
Niger,201020
Niger,688356
Niger,235047
Niger,649346
Niger,656817
Niger,557669
Niger,521964
Niger,681288
Niger,590541
Niger,291084
Niger,751465
Niger,818243
Niger,264005
Niger,933900
Niger,678337
Niger,917490
Niger,930317
Niger,565626
Niger,384451
Niger,232897
Niger,303429
Niger,230258
Niger,394701
Niger,871221
Niger,330947
Niger,756538
Niger,334738
Niger,698063
Niger,276065
Niger,822721
Niger,993188
Niger,429255
Niger,371540
Niger,300556
Niger,486463
Niger,502386
Niger,919933
Niger,777625
Niger,431022
Niger,717083
Niger,692507
Niger,306617
Niger,598314
Niger,324677
Niger,653067
Niger,879551
Niger,213511
Niger,402574
Niger,510410
Niger,941573
Niger,712818
Niger,491896
Niger,222494
Niger,256876
Niger,515478
Niger,792618
Niger,353917
Niger,262622
Niger,823187
Niger,326039
Niger,564534
Niger,386260
Niger,715447
Niger,291625
Niger,659293
Niger,512114
Niger,310242
Niger,859551
Niger,916014
Niger,974572
Niger,380733
Niger,577127
Niger,343488
Niger,884085
Niger,346743
Niger,782248
Niger,891633
Niger,407490
Niger,575265
Niger,629914
Niger,932753
Niger,962020
Niger,597106
Niger,257498
Niger,229887
Niger,407998
Niger,405910
Niger,365374
Niger,649703
Niger,911291
Niger,457602
Niger,205796
Niger,202209
Niger,932307
Niger,733439
Niger,988212
Niger,996201
Niger,741329
Niger,896140
Niger,998809
Niger,732310
Niger,635470
Niger,241424
Niger,809646
Niger,979036
Niger,595274
Niger,624250
Niger,742268
Niger,870526
Niger,901449
Niger,527836
Niger,360171
Niger,997732
Niger,544499
Niger,372718
Niger,982121
Niger,708254
Niger,626421
Niger,978194
Niger,991283
Niger,432221
Niger,914259
Niger,575649
Niger,767159
Niger,353567
Niger,268943
Niger,408108
Niger,799572
Niger,905623
Niger,393442
Niger,568779
Niger,251082
Niger,704815
Niger,302323
Niger,536641
Niger,835240
Niger,231146
Niger,381585
Niger,220770
Niger,532219
Niger,774865
Niger,400182
Niger,372791
Niger,507699
Niger,929685
Niger,468438
Niger,471609
Niger,991549
Niger,278249
Niger,909813
Niger,648118
Niger,814842
Niger,909495
Niger,780971
Niger,652370
Niger,286523
Niger,616773
Niger,876971
Niger,957502
Niger,724279
Niger,802876
Niger,917101
Niger,645982
Niger,391120
Niger,361618
Niger,611576
Niger,911383
Niger,956255
Niger,476801
Niger,572297
Niger,609441
Niger,805467
Niger,316200
Niger,703096
Niger,475565
Niger,689002
Niger,574582
Niger,483861
Niger,883988
Niger,489155
Niger,942464
Niger,363574
Niger,805216
Niger,330518
Niger,977836
Niger,503781
Niger,717918
Niger,909701
Niger,703284
Niger,790445
Niger,955208
Niger,483440
Niger,391731
Niger,694194
Niger,880836
Niger,250422
Niger,800783
Niger,503218
Niger,471649
Niger,697230
Niger,511704
Niger,891764
Niger,727165
Niger,854692
Niger,356513
Niger,793748
Niger,559429
Niger,731401
Niger,717623
Niger,815098
Niger,926685
Niger,391909
Niger,316008
Niger,771352
Niger,341693
Niger,618569
Niger,985510
Niger,690511
Niger,665689
Niger,607516
Niger,911835
Niger,414299
Niger,827052
Niger,993070
Niger,985817
Niger,608603
Niger,509045
Niger,979154
Niger,885684
Niger,444497
Niger,481115
Niger,511850
Niger,626782
Niger,686939
Niger,365121
Niger,319558
Niger,321904
Niger,287747
Niger,863999
Niger,612398
Niger,375892
Niger,366964
Niger,223761
Niger,912320
Niger,990702
Niger,373154
Niger,266940
Niger,629317
Niger,481282
Niger,671119
Niger,523353
Niger,648341
Niger,583348
Niger,552652
Niger,966007
