Country,User
Puerto Rico,658850
Puerto Rico,542427
Puerto Rico,439367
Puerto Rico,380952
Puerto Rico,998686
Puerto Rico,960773
Puerto Rico,977981
Puerto Rico,819860
Puerto Rico,590928
Puerto Rico,521132
Puerto Rico,911685
Puerto Rico,876548
Puerto Rico,975606
Puerto Rico,650015
Puerto Rico,536762
Puerto Rico,614545
Puerto Rico,710566
Puerto Rico,681887
Puerto Rico,727848
Puerto Rico,605384
Puerto Rico,973165
Puerto Rico,900220
Puerto Rico,843550
Puerto Rico,411337
Puerto Rico,930628
Puerto Rico,251689
Puerto Rico,327528
Puerto Rico,558399
Puerto Rico,259472
Puerto Rico,317832
Puerto Rico,741560
Puerto Rico,546593
Puerto Rico,699898
Puerto Rico,293117
Puerto Rico,311731
Puerto Rico,341852
Puerto Rico,672144
Puerto Rico,900633
Puerto Rico,897359
Puerto Rico,675142
Puerto Rico,980992
Puerto Rico,393659
Puerto Rico,798728
Puerto Rico,381682
Puerto Rico,993907
Puerto Rico,622833
Puerto Rico,734804
Puerto Rico,770725
Puerto Rico,353263
Puerto Rico,793559
Puerto Rico,397835
Puerto Rico,974007
Puerto Rico,838255
Puerto Rico,890386
Puerto Rico,741053
Puerto Rico,926479
Puerto Rico,687825
Puerto Rico,508531
Puerto Rico,944117
Puerto Rico,800892
Puerto Rico,638501
Puerto Rico,846147
Puerto Rico,487389
Puerto Rico,864215
Puerto Rico,395195
Puerto Rico,799594
Puerto Rico,299121
Puerto Rico,895154
Puerto Rico,476530
Puerto Rico,559590
Puerto Rico,844308
Puerto Rico,896236
Puerto Rico,521102
Puerto Rico,880135
Puerto Rico,524979
Puerto Rico,448301
Puerto Rico,843062
Puerto Rico,242990
Puerto Rico,369325
Puerto Rico,720747
Puerto Rico,478457
Puerto Rico,861901
Puerto Rico,999100
Puerto Rico,565760
Puerto Rico,902180
Puerto Rico,908305
Puerto Rico,679300
Puerto Rico,836756
Puerto Rico,436753
Puerto Rico,358290
Puerto Rico,395894
Puerto Rico,761403
Puerto Rico,891203
Puerto Rico,627721
Puerto Rico,510832
Puerto Rico,398059
Puerto Rico,800789
Puerto Rico,660109
Puerto Rico,929106
Puerto Rico,385517
Puerto Rico,820232
Puerto Rico,883334
Puerto Rico,219608
Puerto Rico,556419
Puerto Rico,441158
Puerto Rico,798813
Puerto Rico,434449
Puerto Rico,878414
Puerto Rico,964118
Puerto Rico,809498
Puerto Rico,283004
Puerto Rico,478358
Puerto Rico,995255
Puerto Rico,603957
Puerto Rico,481970
Puerto Rico,631845
Puerto Rico,931913
Puerto Rico,649991
Puerto Rico,331831
Puerto Rico,894754
Puerto Rico,772829
Puerto Rico,847850
Puerto Rico,922561
Puerto Rico,578898
Puerto Rico,736106
Puerto Rico,787369
Puerto Rico,567585
Puerto Rico,216223
Puerto Rico,909321
Puerto Rico,225361
Puerto Rico,598746
Puerto Rico,295317
Puerto Rico,727546
Puerto Rico,342955
Puerto Rico,897129
Puerto Rico,650724
Puerto Rico,461059
Puerto Rico,949328
Puerto Rico,870661
Puerto Rico,626647
Puerto Rico,678397
Puerto Rico,818788
Puerto Rico,310535
Puerto Rico,650957
Puerto Rico,651839
Puerto Rico,653204
Puerto Rico,629804
Puerto Rico,262418
Puerto Rico,295370
Puerto Rico,543947
Puerto Rico,722279
Puerto Rico,476887
Puerto Rico,303577
Puerto Rico,266838
Puerto Rico,958118
Puerto Rico,673226
Puerto Rico,826547
Puerto Rico,310253
Puerto Rico,818696
Puerto Rico,316340
Puerto Rico,783796
Puerto Rico,462523
Puerto Rico,289769
Puerto Rico,675277
Puerto Rico,926094
Puerto Rico,948857
Puerto Rico,886921
Puerto Rico,402371
Puerto Rico,884504
Puerto Rico,600756
Puerto Rico,510814
Puerto Rico,769700
Puerto Rico,259623
Puerto Rico,863259
Puerto Rico,208313
Puerto Rico,593472
Puerto Rico,546668
Puerto Rico,999183
Puerto Rico,537941
Puerto Rico,598586
Puerto Rico,794559
Puerto Rico,728819
Puerto Rico,251805
Puerto Rico,618099
Puerto Rico,979698
Puerto Rico,290377
Puerto Rico,352758
Puerto Rico,207025
Puerto Rico,568860
Puerto Rico,506932
Puerto Rico,676130
Puerto Rico,391209
Puerto Rico,891169
Puerto Rico,816480
Puerto Rico,548632
Puerto Rico,409899
Puerto Rico,944048
Puerto Rico,212207
Puerto Rico,226180
Puerto Rico,351493
Puerto Rico,795738
Puerto Rico,534647
Puerto Rico,520295
Puerto Rico,563119
Puerto Rico,919556
Puerto Rico,303078
Puerto Rico,380059
Puerto Rico,238236
Puerto Rico,204347
Puerto Rico,714981
Puerto Rico,961664
Puerto Rico,460638
Puerto Rico,807259
Puerto Rico,737573
Puerto Rico,911925
Puerto Rico,384673
Puerto Rico,748843
Puerto Rico,849685
Puerto Rico,862364
Puerto Rico,349479
Puerto Rico,873517
Puerto Rico,205804
Puerto Rico,904328
Puerto Rico,858798
Puerto Rico,330255
Puerto Rico,428623
Puerto Rico,771281
Puerto Rico,618396
Puerto Rico,791685
Puerto Rico,509273
Puerto Rico,783272
Puerto Rico,732376
Puerto Rico,562072
Puerto Rico,578670
Puerto Rico,345720
Puerto Rico,988239
Puerto Rico,279009
Puerto Rico,669139
Puerto Rico,327442
Puerto Rico,279637
Puerto Rico,879247
Puerto Rico,316519
Puerto Rico,375541
Puerto Rico,344566
Puerto Rico,604482
Puerto Rico,547672
Puerto Rico,493024
Puerto Rico,743392
Puerto Rico,456764
Puerto Rico,350831
Puerto Rico,488556
Puerto Rico,548983
Puerto Rico,634054
Puerto Rico,480197
Puerto Rico,273470
Puerto Rico,823875
Puerto Rico,899880
Puerto Rico,668128
Puerto Rico,305607
Puerto Rico,363002
Puerto Rico,257872
Puerto Rico,475744
Puerto Rico,762362
Puerto Rico,527153
Puerto Rico,250394
Puerto Rico,681340
Puerto Rico,630524
Puerto Rico,348983
Puerto Rico,978319
Puerto Rico,982055
Puerto Rico,998784
Puerto Rico,479404
Puerto Rico,831119
Puerto Rico,694727
Puerto Rico,626210
Puerto Rico,867769
Puerto Rico,242205
Puerto Rico,263919
Puerto Rico,244453
Puerto Rico,208258
Puerto Rico,498483
Puerto Rico,228821
Puerto Rico,902498
Puerto Rico,458694
Puerto Rico,664061
Puerto Rico,525001
Puerto Rico,209571
Puerto Rico,326820
Puerto Rico,613095
Puerto Rico,646194
Puerto Rico,782763
Puerto Rico,416934
Puerto Rico,763934
Puerto Rico,514586
Puerto Rico,801762
Puerto Rico,467509
Puerto Rico,818351
Puerto Rico,619295
Puerto Rico,247977
Puerto Rico,797593
Puerto Rico,555058
Puerto Rico,859784
Puerto Rico,398146
Puerto Rico,381024
Puerto Rico,720927
Puerto Rico,798235
Puerto Rico,425721
Puerto Rico,510749
Puerto Rico,836731
Puerto Rico,672133
Puerto Rico,912484
Puerto Rico,738709
Puerto Rico,607653
Puerto Rico,379919
Puerto Rico,331020
Puerto Rico,664903
Puerto Rico,925296
Puerto Rico,933067
Puerto Rico,910791
Puerto Rico,549848
Puerto Rico,889495
Puerto Rico,803129
Puerto Rico,251155
Puerto Rico,239119
Puerto Rico,721713
Puerto Rico,420754
Puerto Rico,995257
Puerto Rico,625768
Puerto Rico,637156
Puerto Rico,596861
Puerto Rico,827035
Puerto Rico,791629
Puerto Rico,326902
Puerto Rico,661753
Puerto Rico,843402
Puerto Rico,589939
Puerto Rico,300407
Puerto Rico,688603
Puerto Rico,253693
Puerto Rico,638621
Puerto Rico,296509
Puerto Rico,333552
Puerto Rico,667147
Puerto Rico,644909
Puerto Rico,915145
Puerto Rico,510414
Puerto Rico,783979
Puerto Rico,918616
Puerto Rico,597808
Puerto Rico,325163
Puerto Rico,669255
Puerto Rico,460112
Puerto Rico,716389
Puerto Rico,709926
Puerto Rico,344796
Puerto Rico,632364
Puerto Rico,859921
Puerto Rico,877483
Puerto Rico,344660
Puerto Rico,739462
Puerto Rico,624180
Puerto Rico,842252
Puerto Rico,825665
Puerto Rico,876695
Puerto Rico,503047
Puerto Rico,976314
Puerto Rico,391680
Puerto Rico,937904
Puerto Rico,776493
Puerto Rico,950474
Puerto Rico,336248
Puerto Rico,892372
Puerto Rico,808932
Puerto Rico,546899
Puerto Rico,952839
Puerto Rico,224603
Puerto Rico,455126
Puerto Rico,847781
Puerto Rico,500113
Puerto Rico,245858
Puerto Rico,210000
Puerto Rico,985757
Puerto Rico,956804
Puerto Rico,274843
Puerto Rico,663366
Puerto Rico,674853
Puerto Rico,397776
Puerto Rico,986900
Puerto Rico,945240
Puerto Rico,298095
Puerto Rico,973788
Puerto Rico,786233
Puerto Rico,873830
Puerto Rico,535882
Puerto Rico,373942
Puerto Rico,937442
Puerto Rico,606317
Puerto Rico,259092
Puerto Rico,392773
Puerto Rico,523390
Puerto Rico,523564
Puerto Rico,855831
Puerto Rico,388783
Puerto Rico,969178
Puerto Rico,805092
Puerto Rico,419939
Puerto Rico,425406
Puerto Rico,575031
Puerto Rico,654074
Puerto Rico,803479
Puerto Rico,876148
Puerto Rico,627539
Puerto Rico,886342
Puerto Rico,421248
Puerto Rico,978367
Puerto Rico,275422
Puerto Rico,282295
Puerto Rico,664879
Puerto Rico,660245
Puerto Rico,461093
Puerto Rico,614462
Puerto Rico,310111
Puerto Rico,962836
Puerto Rico,804115
Puerto Rico,221926
Puerto Rico,598631
Puerto Rico,750621
Puerto Rico,414073
Puerto Rico,407003
Puerto Rico,517860
Puerto Rico,666843
Puerto Rico,233381
Puerto Rico,776189
Puerto Rico,589250
Puerto Rico,398637
Puerto Rico,699693
Puerto Rico,902793
Puerto Rico,623744
Puerto Rico,587280
Puerto Rico,373497
Puerto Rico,529028
Puerto Rico,745646
Puerto Rico,664454
Puerto Rico,459991
Puerto Rico,540774
Puerto Rico,749785
Puerto Rico,878264
Puerto Rico,912364
Puerto Rico,871509
Puerto Rico,292564
Puerto Rico,760114
Puerto Rico,597221
Puerto Rico,617617
Puerto Rico,227650
Puerto Rico,388353
Puerto Rico,235748
Puerto Rico,341328
Puerto Rico,229398
Puerto Rico,887971
Puerto Rico,876671
Puerto Rico,230774
Puerto Rico,399285
Puerto Rico,410070
Puerto Rico,661196
Puerto Rico,393370
Puerto Rico,692380
Puerto Rico,869218
Puerto Rico,730463
Puerto Rico,537421
Puerto Rico,406455
Puerto Rico,924967
Puerto Rico,358341
Puerto Rico,689120
Puerto Rico,849672
Puerto Rico,856632
Puerto Rico,538016
Puerto Rico,797944
Puerto Rico,957218
Puerto Rico,543418
Puerto Rico,269400
Puerto Rico,602538
Puerto Rico,764664
Puerto Rico,909369
Puerto Rico,524129
Puerto Rico,881239
Puerto Rico,950706
Puerto Rico,360174
Puerto Rico,552475
Puerto Rico,897528
Puerto Rico,380883
Puerto Rico,393193
Puerto Rico,886713
Puerto Rico,305840
Puerto Rico,705399
Puerto Rico,766383
Puerto Rico,349836
Puerto Rico,313996
Puerto Rico,394862
Puerto Rico,531050
Puerto Rico,853218
Puerto Rico,449348
Puerto Rico,226135
Puerto Rico,862865
Puerto Rico,270593
Puerto Rico,614632
Puerto Rico,825132
Puerto Rico,292252
Puerto Rico,574328
Puerto Rico,250411
Puerto Rico,491764
Puerto Rico,544628
Puerto Rico,918934
Puerto Rico,838849
Puerto Rico,383795
Puerto Rico,619644
Puerto Rico,486063
Puerto Rico,634419
Puerto Rico,542232
Puerto Rico,264582
Puerto Rico,631523
Puerto Rico,632586
Puerto Rico,971429
Puerto Rico,948310
Puerto Rico,320267
Puerto Rico,540017
Puerto Rico,365475
Puerto Rico,301223
Puerto Rico,808243
Puerto Rico,216532
Puerto Rico,503687
Puerto Rico,215018
Puerto Rico,546279
Puerto Rico,391250
Puerto Rico,608656
Puerto Rico,761975
Puerto Rico,871200
Puerto Rico,717407
Puerto Rico,825624
Puerto Rico,732224
Puerto Rico,256145
Puerto Rico,995416
Puerto Rico,359876
Puerto Rico,350282
Puerto Rico,686404
Puerto Rico,936517
Puerto Rico,686993
Puerto Rico,805478
Puerto Rico,365419
Puerto Rico,679372
Puerto Rico,562354
Puerto Rico,504012
Puerto Rico,320606
Puerto Rico,523567
Puerto Rico,796858
Puerto Rico,482512
Puerto Rico,686637
Puerto Rico,528582
Puerto Rico,700479
Puerto Rico,786501
Puerto Rico,952611
Puerto Rico,950692
Puerto Rico,294108
Puerto Rico,590002
Puerto Rico,789876
Puerto Rico,936121
Puerto Rico,297433
Puerto Rico,563880
Puerto Rico,256516
Puerto Rico,301573
Puerto Rico,724590
Puerto Rico,561499
Puerto Rico,484860
Puerto Rico,484528
Puerto Rico,354817
Puerto Rico,982980
Puerto Rico,441128
Puerto Rico,664195
Puerto Rico,941376
Puerto Rico,712205
Puerto Rico,773493
Puerto Rico,821775
Puerto Rico,990116
Puerto Rico,887374
Puerto Rico,922245
Puerto Rico,950371
Puerto Rico,802381
Puerto Rico,494576
Puerto Rico,522613
Puerto Rico,929238
Puerto Rico,244251
Puerto Rico,392292
Puerto Rico,753208
Puerto Rico,587618
Puerto Rico,230677
Puerto Rico,906647
Puerto Rico,404529
Puerto Rico,537519
Puerto Rico,320081
Puerto Rico,856144
Puerto Rico,233681
Puerto Rico,831714
Puerto Rico,600595
Puerto Rico,616141
Puerto Rico,423817
Puerto Rico,617048
Puerto Rico,251432
Puerto Rico,921354
Puerto Rico,338373
Puerto Rico,366418
Puerto Rico,304414
Puerto Rico,639681
Puerto Rico,884349
Puerto Rico,738570
Puerto Rico,871839
Puerto Rico,538737
Puerto Rico,257974
Puerto Rico,878091
Puerto Rico,781519
Puerto Rico,669042
Puerto Rico,841506
Puerto Rico,429044
Puerto Rico,885753
Puerto Rico,362085
Puerto Rico,247267
Puerto Rico,802613
Puerto Rico,267741
Puerto Rico,914681
Puerto Rico,417215
Puerto Rico,952036
Puerto Rico,369018
Puerto Rico,746670
Puerto Rico,894579
Puerto Rico,881502
Puerto Rico,894701
Puerto Rico,483771
Puerto Rico,728255
Puerto Rico,729332
Puerto Rico,542591
Puerto Rico,842528
Puerto Rico,665259
Puerto Rico,610948
Puerto Rico,371660
Puerto Rico,255845
Puerto Rico,581629
Puerto Rico,538184
Puerto Rico,481059
Puerto Rico,211510
Puerto Rico,643707
Puerto Rico,375620
Puerto Rico,603891
Puerto Rico,531593
Puerto Rico,913937
Puerto Rico,424271
Puerto Rico,347756
Puerto Rico,676868
Puerto Rico,330337
Puerto Rico,583826
Puerto Rico,581871
Puerto Rico,932945
Puerto Rico,310213
Puerto Rico,364314
Puerto Rico,496864
Puerto Rico,245681
Puerto Rico,227448
Puerto Rico,990089
Puerto Rico,343802
Puerto Rico,539506
Puerto Rico,832454
Puerto Rico,672860
Puerto Rico,434907
Puerto Rico,631838
Puerto Rico,533606
Puerto Rico,390058
Puerto Rico,260283
Puerto Rico,895299
Puerto Rico,780415
Puerto Rico,617696
Puerto Rico,869819
Puerto Rico,466976
Puerto Rico,523965
Puerto Rico,642783
Puerto Rico,739094
Puerto Rico,852659
Puerto Rico,698772
Puerto Rico,838822
Puerto Rico,626606
Puerto Rico,640947
Puerto Rico,397808
Puerto Rico,388355
Puerto Rico,690096
Puerto Rico,685013
Puerto Rico,641328
Puerto Rico,701941
Puerto Rico,446651
Puerto Rico,643301
Puerto Rico,543543
Puerto Rico,927316
Puerto Rico,346319
Puerto Rico,385100
Puerto Rico,441333
Puerto Rico,867950
Puerto Rico,570017
Puerto Rico,474048
Puerto Rico,821531
Puerto Rico,925802
Puerto Rico,437134
Puerto Rico,557687
Puerto Rico,322023
Puerto Rico,656335
Puerto Rico,918833
Puerto Rico,448368
Puerto Rico,439007
Puerto Rico,557228
Puerto Rico,256766
Puerto Rico,749964
Puerto Rico,424389
Puerto Rico,313875
Puerto Rico,797770
Puerto Rico,523682
Puerto Rico,585510
Puerto Rico,991324
Puerto Rico,748467
Puerto Rico,856465
Puerto Rico,959517
Puerto Rico,327664
Puerto Rico,350666
Puerto Rico,637440
Puerto Rico,985587
Puerto Rico,920088
Puerto Rico,771500
Puerto Rico,779687
Puerto Rico,994813
Puerto Rico,717491
Puerto Rico,488887
Puerto Rico,319005
Puerto Rico,208708
Puerto Rico,371645
Puerto Rico,802866
Puerto Rico,968460
Puerto Rico,647056
Puerto Rico,419296
Puerto Rico,548292
Puerto Rico,481039
Puerto Rico,305642
Puerto Rico,660891
Puerto Rico,349228
Puerto Rico,816666
Puerto Rico,286752
Puerto Rico,382238
Puerto Rico,690657
Puerto Rico,236542
Puerto Rico,927790
Puerto Rico,890290
Puerto Rico,883966
Puerto Rico,583383
Puerto Rico,918322
Puerto Rico,957186
Puerto Rico,796408
Puerto Rico,461996
Puerto Rico,572340
Puerto Rico,983258
Puerto Rico,542625
Puerto Rico,958874
Puerto Rico,976141
Puerto Rico,525167
Puerto Rico,436408
Puerto Rico,596433
Puerto Rico,525651
Puerto Rico,347426
Puerto Rico,982319
Puerto Rico,556573
Puerto Rico,911916
Puerto Rico,815214
Puerto Rico,336128
Puerto Rico,285962
Puerto Rico,621677
Puerto Rico,888923
Puerto Rico,589608
Puerto Rico,794065
Puerto Rico,823808
Puerto Rico,524743
Puerto Rico,835400
Puerto Rico,681315
Puerto Rico,409067
Puerto Rico,404768
Puerto Rico,455962
Puerto Rico,350905
Puerto Rico,332786
Puerto Rico,818331
Puerto Rico,552204
Puerto Rico,317196
Puerto Rico,429030
Puerto Rico,682323
Puerto Rico,533110
Puerto Rico,495857
Puerto Rico,618315
Puerto Rico,581521
Puerto Rico,302599
Puerto Rico,672894
Puerto Rico,943516
Puerto Rico,229275
Puerto Rico,206441
Puerto Rico,243647
Puerto Rico,508134
Puerto Rico,712002
Puerto Rico,969576
Puerto Rico,552499
Puerto Rico,909690
Puerto Rico,716013
Puerto Rico,442504
Puerto Rico,937483
Puerto Rico,956411
Puerto Rico,267710
Puerto Rico,427598
Puerto Rico,305455
Puerto Rico,841060
Puerto Rico,412091
Puerto Rico,898465
Puerto Rico,246589
Puerto Rico,350740
Puerto Rico,548231
Puerto Rico,604309
Puerto Rico,521821
Puerto Rico,211300
Puerto Rico,662143
Puerto Rico,235917
Puerto Rico,332418
Puerto Rico,880384
Puerto Rico,378897
Puerto Rico,378083
Puerto Rico,274006
Puerto Rico,530449
Puerto Rico,368133
Puerto Rico,678640
Puerto Rico,512910
Puerto Rico,867816
Puerto Rico,572441
Puerto Rico,564263
Puerto Rico,885744
Puerto Rico,203951
Puerto Rico,203091
Puerto Rico,255954
Puerto Rico,341236
Puerto Rico,295065
Puerto Rico,364042
Puerto Rico,988232
Puerto Rico,327563
Puerto Rico,775479
Puerto Rico,384234
Puerto Rico,993049
Puerto Rico,625080
Puerto Rico,660924
Puerto Rico,889950
Puerto Rico,930502
Puerto Rico,513038
Puerto Rico,925123
Puerto Rico,754546
Puerto Rico,362111
Puerto Rico,775096
Puerto Rico,695735
Puerto Rico,562519
Puerto Rico,204734
Puerto Rico,755087
Puerto Rico,658267
Puerto Rico,581652
Puerto Rico,238747
Puerto Rico,559171
Puerto Rico,802506
Puerto Rico,511359
Puerto Rico,903499
Puerto Rico,225246
Puerto Rico,767487
Puerto Rico,513526
Puerto Rico,531193
Puerto Rico,361438
Puerto Rico,794594
Puerto Rico,776579
Puerto Rico,676384
Puerto Rico,222281
Puerto Rico,578682
Puerto Rico,847970
Puerto Rico,478958
Puerto Rico,927977
Puerto Rico,496871
Puerto Rico,410308
Puerto Rico,883268
Puerto Rico,597462
Puerto Rico,402525
Puerto Rico,234156
Puerto Rico,346708
Puerto Rico,264966
Puerto Rico,534591
Puerto Rico,719787
Puerto Rico,553301
Puerto Rico,850805
Puerto Rico,397702
Puerto Rico,478491
Puerto Rico,350780
Puerto Rico,267688
Puerto Rico,503802
Puerto Rico,845385
Puerto Rico,760398
Puerto Rico,571978
Puerto Rico,398280
Puerto Rico,934673
Puerto Rico,943204
Puerto Rico,567609
Puerto Rico,828308
Puerto Rico,305572
Puerto Rico,822566
Puerto Rico,830653
Puerto Rico,554714
Puerto Rico,397249
Puerto Rico,980489
Puerto Rico,217458
Puerto Rico,760548
Puerto Rico,507389
Puerto Rico,708575
Puerto Rico,456426
Puerto Rico,888214
Puerto Rico,524589
Puerto Rico,622744
Puerto Rico,213417
Puerto Rico,509470
Puerto Rico,804221
Puerto Rico,511338
Puerto Rico,787095
Puerto Rico,873262
Puerto Rico,367700
Puerto Rico,369151
Puerto Rico,580571
Puerto Rico,257396
Puerto Rico,866119
Puerto Rico,974887
Puerto Rico,837659
Puerto Rico,928311
Puerto Rico,738398
Puerto Rico,947939
Puerto Rico,346988
Puerto Rico,592757
Puerto Rico,552511
Puerto Rico,815728
Puerto Rico,857930
Puerto Rico,899593
Puerto Rico,697462
Puerto Rico,995152
Puerto Rico,655830
Puerto Rico,701616
Puerto Rico,915663
Puerto Rico,627915
Puerto Rico,876434
Puerto Rico,819814
Puerto Rico,440651
Puerto Rico,691490
Puerto Rico,478395
Puerto Rico,509860
Puerto Rico,816450
Puerto Rico,623201
Puerto Rico,856613
Puerto Rico,290547
Puerto Rico,569049
Puerto Rico,959897
Puerto Rico,310208
Puerto Rico,455463
Puerto Rico,972231
Puerto Rico,831875
Puerto Rico,638395
Puerto Rico,897608
Puerto Rico,739268
Puerto Rico,531575
Puerto Rico,815197
Puerto Rico,840270
Puerto Rico,840930
Puerto Rico,298754
Puerto Rico,478559
Puerto Rico,240189
Puerto Rico,776865
Puerto Rico,938459
Puerto Rico,668388
Puerto Rico,206082
Puerto Rico,593544
Puerto Rico,728947
Puerto Rico,430248
Puerto Rico,570112
Puerto Rico,996482
Puerto Rico,709746
Puerto Rico,764895
Puerto Rico,406067
Puerto Rico,946118
Puerto Rico,919995
Puerto Rico,839471
Puerto Rico,784986
Puerto Rico,464090
Puerto Rico,604004
Puerto Rico,699869
Puerto Rico,596997
Puerto Rico,875982
Puerto Rico,806957
Puerto Rico,284141
Puerto Rico,690549
Puerto Rico,498081
Puerto Rico,852071
Puerto Rico,779894
Puerto Rico,463816
Puerto Rico,875510
Puerto Rico,832044
Puerto Rico,926542
Puerto Rico,738394
Puerto Rico,676365
Puerto Rico,205135
Puerto Rico,266765
Puerto Rico,659472
Puerto Rico,558105
Puerto Rico,657896
Puerto Rico,228496
Puerto Rico,934824
Puerto Rico,963235
Puerto Rico,463036
Puerto Rico,920555
Puerto Rico,227329
Puerto Rico,812437
Puerto Rico,877226
Puerto Rico,278997
Puerto Rico,733767
Puerto Rico,283928
Puerto Rico,531289
Puerto Rico,669763
Puerto Rico,659836
Puerto Rico,621817
Puerto Rico,389822
Puerto Rico,702639
Puerto Rico,744765
Puerto Rico,726960
Puerto Rico,381856
Puerto Rico,432226
Puerto Rico,553488
Puerto Rico,560684
Puerto Rico,252345
Puerto Rico,417160
Puerto Rico,431810
Puerto Rico,338651
Puerto Rico,867824
Puerto Rico,430859
Puerto Rico,477903
Puerto Rico,449103
Puerto Rico,775003
Puerto Rico,209045
Puerto Rico,389576
Puerto Rico,283736
Puerto Rico,624500
Puerto Rico,441277
Puerto Rico,210706
Puerto Rico,896852
Puerto Rico,496764
Puerto Rico,617173
Puerto Rico,451040
Puerto Rico,679650
Puerto Rico,318338
Puerto Rico,397030
Puerto Rico,277231
Puerto Rico,889122
Puerto Rico,420208
Puerto Rico,781395
Puerto Rico,937526
Puerto Rico,390047
Puerto Rico,227571
Puerto Rico,284031
Puerto Rico,773992
Puerto Rico,646792
Puerto Rico,455671
Puerto Rico,907534
Puerto Rico,906818
Puerto Rico,590965
Puerto Rico,488813
Puerto Rico,718943
Puerto Rico,738574
Puerto Rico,472786
Puerto Rico,287796
Puerto Rico,744985
Puerto Rico,687413
Puerto Rico,705814
Puerto Rico,973288
Puerto Rico,566484
Puerto Rico,368353
Puerto Rico,278909
Puerto Rico,421747
Puerto Rico,708103
Puerto Rico,419343
Puerto Rico,347053
Puerto Rico,944151
Puerto Rico,279792
Puerto Rico,561300
Puerto Rico,584793
Puerto Rico,665152
Puerto Rico,819682
Puerto Rico,542215
Puerto Rico,959760
