Country,User
Colombia,377875
Colombia,560574
Colombia,476985
Colombia,676587
Colombia,727964
Colombia,257196
Colombia,752767
Colombia,236078
Colombia,709143
Colombia,785430
Colombia,929849
Colombia,666545
Colombia,376078
Colombia,982998
Colombia,888423
Colombia,632929
Colombia,550528
Colombia,961550
Colombia,938792
Colombia,612792
Colombia,794559
Colombia,715877
Colombia,644839
Colombia,454377
Colombia,648750
Colombia,416338
Colombia,501799
Colombia,453569
Colombia,787456
Colombia,253047
Colombia,597692
Colombia,286239
Colombia,777137
Colombia,622477
Colombia,332145
Colombia,271938
Colombia,444696
Colombia,460860
Colombia,325451
Colombia,670093
Colombia,492108
Colombia,767975
Colombia,323447
Colombia,200382
Colombia,556788
Colombia,835158
Colombia,983564
Colombia,655562
Colombia,270213
Colombia,519902
Colombia,737567
Colombia,704853
Colombia,653893
Colombia,900081
Colombia,554326
Colombia,782726
Colombia,491860
Colombia,953600
Colombia,629916
Colombia,907801
Colombia,401898
Colombia,381275
Colombia,554385
Colombia,204425
Colombia,951841
Colombia,433423
Colombia,353327
Colombia,602849
Colombia,398985
Colombia,349679
Colombia,690969
Colombia,254675
Colombia,559212
Colombia,240202
Colombia,321911
Colombia,691140
Colombia,663892
Colombia,289878
Colombia,697734
Colombia,875429
Colombia,672022
Colombia,931255
Colombia,326999
Colombia,866674
Colombia,767045
Colombia,743422
Colombia,703497
Colombia,452436
Colombia,786604
Colombia,393129
Colombia,847687
Colombia,407645
Colombia,314006
Colombia,928814
Colombia,911814
Colombia,864268
Colombia,478976
Colombia,832504
Colombia,327757
Colombia,866486
Colombia,746626
Colombia,866448
Colombia,472202
Colombia,616325
Colombia,604443
Colombia,710918
Colombia,263279
Colombia,665531
Colombia,323953
Colombia,715593
Colombia,410558
Colombia,551509
Colombia,370036
Colombia,691384
Colombia,975310
Colombia,812173
Colombia,434331
Colombia,467815
Colombia,535919
Colombia,746569
Colombia,717074
Colombia,552626
Colombia,362288
Colombia,877202
Colombia,431992
Colombia,735279
Colombia,764720
Colombia,717399
Colombia,974704
Colombia,980862
Colombia,521511
Colombia,943549
Colombia,743386
Colombia,729347
Colombia,902841
Colombia,884294
Colombia,917775
Colombia,720436
Colombia,991637
Colombia,775034
Colombia,918124
Colombia,342363
Colombia,208937
Colombia,726884
Colombia,688480
Colombia,865965
Colombia,390031
Colombia,578966
Colombia,257064
Colombia,675762
Colombia,750294
Colombia,378519
Colombia,942002
Colombia,641394
Colombia,542913
Colombia,208250
Colombia,226577
Colombia,815279
Colombia,249813
Colombia,771626
Colombia,987562
Colombia,736634
Colombia,570440
Colombia,816289
Colombia,754782
Colombia,948362
Colombia,462416
Colombia,239616
Colombia,512875
Colombia,422091
Colombia,582977
Colombia,841407
Colombia,863631
Colombia,772462
Colombia,206015
Colombia,504345
Colombia,820970
Colombia,543474
Colombia,263941
Colombia,680617
Colombia,852784
Colombia,227839
Colombia,720466
Colombia,755716
Colombia,306529
Colombia,892645
Colombia,731089
Colombia,441956
Colombia,624220
Colombia,284297
Colombia,813085
Colombia,607104
Colombia,209153
Colombia,475901
Colombia,992824
Colombia,435691
Colombia,467991
Colombia,554426
Colombia,921831
Colombia,643455
Colombia,659696
Colombia,351243
Colombia,673106
Colombia,439437
Colombia,660892
Colombia,470151
Colombia,621538
Colombia,774940
Colombia,260746
Colombia,715983
Colombia,334247
Colombia,931110
Colombia,468623
Colombia,965414
Colombia,946072
Colombia,473198
Colombia,233798
Colombia,440835
Colombia,350302
Colombia,274279
Colombia,244538
Colombia,230845
Colombia,222917
Colombia,766003
Colombia,802567
Colombia,637923
Colombia,411267
Colombia,626902
Colombia,352239
Colombia,578845
Colombia,324824
Colombia,367498
Colombia,321903
Colombia,586843
Colombia,354811
Colombia,607248
Colombia,815312
Colombia,360182
Colombia,991682
Colombia,542391
Colombia,791363
Colombia,514383
Colombia,440173
Colombia,358783
Colombia,255026
Colombia,580901
Colombia,957473
Colombia,997257
Colombia,287196
Colombia,418097
Colombia,561529
Colombia,285580
Colombia,227623
Colombia,675489
Colombia,271571
Colombia,291176
Colombia,540448
Colombia,320444
Colombia,451701
Colombia,415633
Colombia,387368
Colombia,599021
Colombia,770752
Colombia,783853
Colombia,604664
Colombia,264134
Colombia,487989
Colombia,756110
Colombia,406042
Colombia,413540
Colombia,773033
Colombia,245184
Colombia,556665
Colombia,580519
Colombia,532147
Colombia,223594
Colombia,755433
Colombia,712819
Colombia,599244
Colombia,824722
Colombia,306080
Colombia,514221
Colombia,321002
Colombia,988045
Colombia,439422
Colombia,755741
Colombia,632632
Colombia,973837
Colombia,901689
Colombia,734355
Colombia,774849
Colombia,804662
Colombia,524632
Colombia,663280
Colombia,659312
Colombia,708333
Colombia,974500
Colombia,852095
Colombia,418854
Colombia,956026
Colombia,669416
Colombia,884648
Colombia,898517
Colombia,754731
Colombia,967275
Colombia,916724
Colombia,942337
Colombia,973611
Colombia,411522
Colombia,991391
Colombia,800657
Colombia,548758
Colombia,668165
Colombia,425737
Colombia,719359
Colombia,363929
Colombia,539919
Colombia,796059
Colombia,242557
Colombia,375305
Colombia,266126
Colombia,389538
Colombia,775768
Colombia,263356
Colombia,212896
Colombia,473014
Colombia,344618
Colombia,932107
Colombia,682172
Colombia,831214
Colombia,467584
Colombia,382888
Colombia,535623
Colombia,542155
Colombia,930857
Colombia,874894
Colombia,908415
Colombia,622793
Colombia,455221
Colombia,882131
Colombia,351649
Colombia,597301
Colombia,377985
Colombia,221032
Colombia,276655
Colombia,804388
Colombia,239522
Colombia,822247
Colombia,632492
Colombia,211905
Colombia,472662
Colombia,862190
Colombia,965503
Colombia,331466
Colombia,247358
Colombia,483689
Colombia,656841
Colombia,254506
Colombia,272057
Colombia,459201
Colombia,491796
Colombia,211282
Colombia,315482
Colombia,804890
Colombia,636769
Colombia,252309
Colombia,831401
Colombia,337994
Colombia,291785
Colombia,226155
Colombia,973323
Colombia,336195
Colombia,274536
Colombia,902324
Colombia,511958
Colombia,640593
Colombia,854366
Colombia,284432
Colombia,433190
Colombia,854006
Colombia,989862
Colombia,931606
Colombia,748141
Colombia,929132
Colombia,901077
Colombia,600271
Colombia,472469
Colombia,849828
Colombia,780507
Colombia,921399
Colombia,251954
Colombia,661163
Colombia,538232
Colombia,390875
Colombia,452880
Colombia,598024
Colombia,382242
Colombia,952432
Colombia,513945
Colombia,555339
Colombia,370554
Colombia,521587
Colombia,348111
Colombia,863016
Colombia,745699
Colombia,875010
Colombia,526174
Colombia,937063
Colombia,983369
Colombia,704202
Colombia,495383
Colombia,966810
Colombia,590510
Colombia,472603
Colombia,431791
Colombia,569880
Colombia,244655
Colombia,459702
Colombia,498143
Colombia,502344
Colombia,608157
Colombia,511221
Colombia,676829
Colombia,646751
Colombia,636208
Colombia,776112
Colombia,664905
Colombia,587132
Colombia,370708
Colombia,615761
Colombia,999068
Colombia,782529
Colombia,526705
Colombia,973508
Colombia,686398
Colombia,257569
Colombia,727949
Colombia,327971
Colombia,923129
Colombia,937001
Colombia,226929
Colombia,861040
Colombia,590238
Colombia,338629
Colombia,617708
Colombia,724817
Colombia,449409
Colombia,365215
Colombia,973905
Colombia,530820
Colombia,315993
Colombia,900760
Colombia,209489
Colombia,989492
Colombia,261836
Colombia,381898
Colombia,648479
Colombia,769854
Colombia,214744
Colombia,462721
Colombia,304684
Colombia,342575
Colombia,287554
Colombia,826952
Colombia,376469
Colombia,302532
Colombia,801328
Colombia,735468
Colombia,512680
Colombia,288379
Colombia,998016
Colombia,330453
Colombia,940470
Colombia,471657
Colombia,519928
Colombia,623780
Colombia,509361
Colombia,811797
Colombia,756177
Colombia,377710
Colombia,923735
Colombia,531012
Colombia,988222
Colombia,250436
Colombia,443009
Colombia,667204
Colombia,318446
Colombia,290517
Colombia,515191
Colombia,391516
Colombia,677051
Colombia,990955
Colombia,726899
Colombia,844044
Colombia,556327
Colombia,763801
Colombia,647277
Colombia,996301
Colombia,879948
Colombia,781378
Colombia,246294
Colombia,777721
Colombia,510997
Colombia,486181
Colombia,302357
Colombia,915590
Colombia,755837
Colombia,440865
Colombia,334340
Colombia,261004
Colombia,657028
Colombia,884742
Colombia,404498
Colombia,359166
Colombia,251675
Colombia,631405
Colombia,283959
Colombia,795717
Colombia,822329
Colombia,861568
Colombia,449552
Colombia,905782
Colombia,306394
Colombia,454209
Colombia,871157
Colombia,713180
Colombia,370871
Colombia,948788
Colombia,881145
Colombia,725946
Colombia,769544
Colombia,801988
Colombia,357766
Colombia,230585
Colombia,782058
Colombia,339747
Colombia,514836
Colombia,513043
Colombia,352843
Colombia,224932
Colombia,230970
Colombia,658934
Colombia,262851
Colombia,683352
Colombia,693396
Colombia,960147
Colombia,969346
Colombia,258857
Colombia,921999
Colombia,236683
Colombia,724055
Colombia,642220
Colombia,516366
Colombia,518423
Colombia,770344
Colombia,254129
Colombia,948726
Colombia,649204
Colombia,600156
Colombia,906236
Colombia,871009
Colombia,405791
Colombia,795266
Colombia,703143
Colombia,876303
Colombia,943862
Colombia,573177
Colombia,909203
Colombia,764603
Colombia,911425
Colombia,805026
Colombia,656721
Colombia,360307
Colombia,481009
Colombia,897099
Colombia,865283
Colombia,973278
Colombia,778501
Colombia,663322
Colombia,529392
Colombia,415889
Colombia,802393
Colombia,621486
Colombia,257963
Colombia,745973
Colombia,696858
Colombia,443869
Colombia,836384
Colombia,454803
Colombia,537821
Colombia,684824
Colombia,400468
Colombia,403692
Colombia,511180
Colombia,411145
Colombia,663058
Colombia,432682
Colombia,263929
Colombia,407661
Colombia,753095
Colombia,318087
Colombia,376283
Colombia,469504
Colombia,785383
Colombia,412263
Colombia,464136
Colombia,824659
Colombia,546898
Colombia,430168
Colombia,767704
Colombia,661739
Colombia,402757
Colombia,230863
Colombia,873876
Colombia,490080
Colombia,940160
Colombia,600938
Colombia,668580
Colombia,286594
Colombia,905013
Colombia,553775
Colombia,998577
Colombia,978136
Colombia,587480
Colombia,384095
Colombia,457353
Colombia,337378
Colombia,260562
Colombia,335909
Colombia,655259
Colombia,658388
Colombia,313439
Colombia,237606
Colombia,583952
Colombia,844883
Colombia,407365
Colombia,333451
Colombia,448759
Colombia,425754
Colombia,696949
Colombia,533295
Colombia,629450
Colombia,580689
Colombia,819342
Colombia,664861
Colombia,956929
Colombia,520798
Colombia,968281
Colombia,519003
Colombia,390142
Colombia,527167
Colombia,952282
Colombia,407821
Colombia,667018
Colombia,901388
Colombia,601971
Colombia,306809
Colombia,544903
Colombia,340961
Colombia,409382
Colombia,817773
Colombia,933810
Colombia,611292
Colombia,573287
Colombia,703088
Colombia,973451
Colombia,701357
Colombia,410113
Colombia,979374
Colombia,802195
Colombia,303590
Colombia,356352
Colombia,768292
Colombia,990203
Colombia,564379
Colombia,813367
Colombia,259380
Colombia,201891
Colombia,768913
Colombia,567525
Colombia,796205
Colombia,453819
Colombia,682531
Colombia,806947
Colombia,786570
Colombia,489227
Colombia,312100
Colombia,965544
Colombia,549714
Colombia,313809
Colombia,338169
Colombia,908364
Colombia,325856
Colombia,220073
Colombia,733731
Colombia,753852
Colombia,244515
Colombia,945395
Colombia,345277
Colombia,997768
Colombia,365912
Colombia,650845
Colombia,421628
Colombia,310521
Colombia,789380
Colombia,325967
Colombia,241602
Colombia,809644
Colombia,287515
Colombia,951090
Colombia,821741
Colombia,473216
Colombia,580951
Colombia,435232
Colombia,926322
Colombia,577794
Colombia,247271
Colombia,988845
Colombia,726528
Colombia,908905
Colombia,214617
Colombia,735173
Colombia,418598
Colombia,750512
Colombia,457303
Colombia,834394
Colombia,454562
Colombia,394203
Colombia,375454
Colombia,960694
Colombia,816117
Colombia,549806
Colombia,652114
Colombia,979942
Colombia,325473
Colombia,454666
Colombia,742866
Colombia,759201
Colombia,287624
Colombia,203473
Colombia,962680
Colombia,291149
Colombia,534483
Colombia,954791
Colombia,330156
Colombia,757607
Colombia,682791
Colombia,705964
Colombia,559963
Colombia,914170
Colombia,980332
Colombia,513962
Colombia,246467
Colombia,635346
Colombia,390073
Colombia,783383
Colombia,260159
Colombia,698919
Colombia,207336
Colombia,819645
Colombia,924160
Colombia,665162
Colombia,870164
Colombia,758703
Colombia,511774
Colombia,769823
Colombia,230199
Colombia,369818
Colombia,228951
Colombia,844263
Colombia,494926
Colombia,609525
Colombia,572067
Colombia,490593
Colombia,458949
Colombia,322240
Colombia,582376
Colombia,983364
Colombia,883859
Colombia,463442
Colombia,842510
Colombia,445502
Colombia,790819
Colombia,989751
Colombia,349283
Colombia,937305
Colombia,522950
Colombia,469808
Colombia,278096
Colombia,771931
Colombia,947112
Colombia,595389
Colombia,462351
Colombia,479548
Colombia,430234
Colombia,693783
Colombia,454283
Colombia,368273
Colombia,244957
Colombia,960978
Colombia,610500
Colombia,841070
Colombia,684154
Colombia,340491
Colombia,225636
Colombia,748151
Colombia,849691
Colombia,358246
Colombia,421836
Colombia,387875
Colombia,837159
Colombia,232945
Colombia,226355
Colombia,356390
Colombia,309940
Colombia,613643
Colombia,483230
Colombia,784986
Colombia,765834
Colombia,469657
Colombia,719113
Colombia,429579
Colombia,379369
Colombia,863913
Colombia,224345
Colombia,531275
Colombia,741524
Colombia,926534
Colombia,838690
Colombia,795075
Colombia,981760
Colombia,417402
Colombia,985742
Colombia,861959
Colombia,274967
Colombia,768851
Colombia,969566
Colombia,618144
Colombia,461999
Colombia,709355
Colombia,719155
Colombia,881180
Colombia,559376
Colombia,828087
Colombia,361083
Colombia,790329
Colombia,635598
Colombia,439976
Colombia,811101
Colombia,539511
Colombia,210583
Colombia,295048
Colombia,894604
Colombia,345060
Colombia,431809
Colombia,738729
Colombia,746146
Colombia,703496
Colombia,312580
Colombia,843639
Colombia,677567
Colombia,216408
Colombia,239411
Colombia,648741
Colombia,568901
Colombia,550141
Colombia,963347
Colombia,315337
Colombia,784074
Colombia,962097
Colombia,460048
Colombia,364724
Colombia,882284
Colombia,721545
Colombia,926735
Colombia,790311
Colombia,865998
Colombia,335274
Colombia,456349
Colombia,549883
Colombia,454817
Colombia,966273
Colombia,454943
Colombia,526242
Colombia,802431
Colombia,810299
Colombia,544823
Colombia,562696
Colombia,254097
Colombia,203943
Colombia,673045
Colombia,808377
Colombia,768702
Colombia,870847
Colombia,891670
Colombia,459757
Colombia,231418
Colombia,493887
Colombia,870855
Colombia,536521
Colombia,969182
Colombia,532051
Colombia,386392
Colombia,468605
Colombia,313832
Colombia,642700
Colombia,255059
Colombia,241827
Colombia,851119
Colombia,313149
Colombia,307718
Colombia,739211
Colombia,644024
Colombia,554298
Colombia,469709
Colombia,728803
Colombia,716096
Colombia,549959
Colombia,725588
Colombia,803531
Colombia,967566
Colombia,829091
Colombia,905987
Colombia,332350
Colombia,448776
Colombia,919810
Colombia,303907
Colombia,473125
Colombia,524708
Colombia,663987
Colombia,337355
Colombia,699008
Colombia,549838
Colombia,554723
Colombia,726236
Colombia,550064
Colombia,401657
Colombia,700328
Colombia,745081
Colombia,969891
Colombia,902849
Colombia,934978
Colombia,969864
Colombia,951215
Colombia,986470
Colombia,229793
Colombia,342980
Colombia,552453
Colombia,283821
Colombia,905504
Colombia,752438
Colombia,468172
Colombia,584440
Colombia,400474
Colombia,700591
Colombia,985747
Colombia,206558
Colombia,724195
Colombia,645959
Colombia,883792
Colombia,319296
Colombia,544384
Colombia,739095
Colombia,543013
Colombia,678846
Colombia,772135
Colombia,952434
Colombia,620786
Colombia,602825
Colombia,333527
Colombia,622197
Colombia,228247
Colombia,928515
Colombia,580048
Colombia,408477
Colombia,236017
Colombia,663662
Colombia,912554
Colombia,633562
Colombia,244842
Colombia,423382
Colombia,540054
Colombia,629517
Colombia,229466
Colombia,458107
Colombia,530147
Colombia,688366
Colombia,496454
Colombia,438855
Colombia,234943
Colombia,377706
Colombia,316309
Colombia,439141
Colombia,329090
Colombia,426189
Colombia,304764
Colombia,985313
Colombia,862908
Colombia,214122
Colombia,876168
Colombia,589158
Colombia,676897
Colombia,352186
Colombia,679820
Colombia,967519
Colombia,891124
Colombia,698483
Colombia,415734
Colombia,972395
Colombia,918099
Colombia,695916
Colombia,699134
Colombia,497521
Colombia,725308
Colombia,992209
Colombia,737137
Colombia,233214
Colombia,536215
Colombia,953978
Colombia,312547
Colombia,767711
Colombia,667354
Colombia,832709
Colombia,637768
Colombia,482691
Colombia,343054
Colombia,580853
Colombia,973997
Colombia,896017
Colombia,980189
Colombia,949445
Colombia,681905
Colombia,317575
Colombia,802857
Colombia,279582
Colombia,714699
Colombia,964585
Colombia,205591
Colombia,336048
Colombia,557222
Colombia,396535
Colombia,849295
Colombia,766812
Colombia,435876
Colombia,246122
Colombia,559615
Colombia,331167
Colombia,213685
Colombia,574948
Colombia,357357
Colombia,416350
Colombia,939959
Colombia,682559
Colombia,994948
Colombia,873225
Colombia,897817
Colombia,521065
Colombia,402960
Colombia,570805
Colombia,299708
Colombia,228675
Colombia,442406
Colombia,267839
Colombia,425847
Colombia,761765
Colombia,267677
Colombia,853839
Colombia,871651
Colombia,924092
Colombia,672889
Colombia,976265
Colombia,528235
Colombia,962921
Colombia,774289
Colombia,625901
Colombia,955694
Colombia,876708
Colombia,712839
Colombia,570393
Colombia,916503
Colombia,201528
Colombia,709959
Colombia,580686
Colombia,904044
Colombia,818138
Colombia,715206
Colombia,642602
Colombia,748519
Colombia,286907
Colombia,782890
Colombia,420989
Colombia,932977
Colombia,422557
Colombia,659695
Colombia,841728
Colombia,658477
Colombia,867577
Colombia,365875
Colombia,703500
Colombia,234000
Colombia,642361
Colombia,844907
Colombia,609527
Colombia,502280
Colombia,696547
Colombia,505232
Colombia,945162
Colombia,770966
Colombia,554209
Colombia,244784
Colombia,668630
Colombia,441920
Colombia,558319
Colombia,276162
Colombia,493160
Colombia,844264
Colombia,583536
Colombia,411594
Colombia,447154
Colombia,774034
Colombia,306652
Colombia,644654
Colombia,323135
Colombia,330266
Colombia,458962
Colombia,433121
Colombia,475864
Colombia,334635
Colombia,221805
Colombia,549578
Colombia,927530
Colombia,472361
Colombia,298491
Colombia,224418
Colombia,709760
Colombia,465135
Colombia,542398
Colombia,972912
Colombia,746319
Colombia,488059
Colombia,975681
Colombia,309286
Colombia,204436
Colombia,458836
Colombia,437107
Colombia,741875
Colombia,727299
Colombia,264194
Colombia,607140
Colombia,718169
Colombia,856932
Colombia,690546
Colombia,675476
Colombia,392822
Colombia,792960
Colombia,454893
Colombia,278556
Colombia,947616
Colombia,497706
Colombia,938923
Colombia,761133
Colombia,475903
Colombia,431198
Colombia,584276
Colombia,825200
Colombia,227868
Colombia,776327
Colombia,987953
Colombia,751642
Colombia,747313
Colombia,755031
Colombia,790383
Colombia,643183
Colombia,898993
Colombia,636798
Colombia,852869
Colombia,541120
Colombia,550890
Colombia,293653
Colombia,808612
Colombia,595544
Colombia,646585
Colombia,674422
Colombia,707283
Colombia,446737
Colombia,976064
Colombia,699961
Colombia,243193
Colombia,294097
Colombia,554214
Colombia,982894
Colombia,741828
Colombia,485419
Colombia,502263
Colombia,428167
Colombia,751018
Colombia,907581
Colombia,527342
Colombia,263321
Colombia,776581
Colombia,587526
Colombia,442136
Colombia,788761
Colombia,401318
Colombia,258813
Colombia,441755
Colombia,355504
Colombia,688403
Colombia,891041
Colombia,395639
Colombia,825479
Colombia,527969
Colombia,787035
Colombia,429202
Colombia,539138
Colombia,600192
Colombia,889949
Colombia,643001
Colombia,815066
Colombia,614586
Colombia,383786
Colombia,715666
Colombia,856241
Colombia,980756
Colombia,721901
Colombia,744989
Colombia,758512
Colombia,215611
Colombia,712489
Colombia,727378
Colombia,275816
Colombia,958219
Colombia,622986
Colombia,400906
Colombia,292337
Colombia,826089
Colombia,721920
Colombia,962806
Colombia,799646
Colombia,384048
Colombia,808455
Colombia,246147
Colombia,282528
Colombia,529177
Colombia,293732
Colombia,694531
Colombia,626246
Colombia,924721
Colombia,721607
Colombia,823615
Colombia,564843
Colombia,485194
Colombia,670965
Colombia,715723
Colombia,859579
Colombia,214474
