Country,User
Romania,416210
Romania,385178
Romania,324805
Romania,915816
Romania,640426
Romania,516184
Romania,946658
Romania,732436
Romania,208535
Romania,788950
Romania,785489
Romania,435452
Romania,307736
Romania,452882
Romania,992234
Romania,745367
Romania,779859
Romania,333889
Romania,216842
Romania,747892
Romania,349699
Romania,898495
Romania,626611
Romania,643203
Romania,603321
Romania,876289
Romania,516270
Romania,446253
Romania,393620
Romania,358370
Romania,759419
Romania,448328
Romania,584311
Romania,657343
Romania,796729
Romania,412660
Romania,734923
Romania,575847
Romania,531100
Romania,274009
Romania,473718
Romania,907632
Romania,332405
Romania,639711
Romania,443454
Romania,487469
Romania,380606
Romania,674999
Romania,830932
Romania,517684
Romania,855191
Romania,778692
Romania,628083
Romania,920408
Romania,819764
Romania,747577
Romania,399779
Romania,201658
Romania,274150
Romania,963484
Romania,416832
Romania,599054
Romania,356175
Romania,326576
Romania,345596
Romania,648162
Romania,396210
Romania,903362
Romania,691183
Romania,361652
Romania,815717
Romania,886911
Romania,739497
Romania,436690
Romania,249961
Romania,399040
Romania,453852
Romania,563980
Romania,292594
Romania,908729
Romania,207647
Romania,434511
Romania,667761
Romania,473600
Romania,453942
Romania,357621
Romania,896727
Romania,332129
Romania,874570
Romania,617259
Romania,327322
Romania,516439
Romania,838109
Romania,817595
Romania,394193
Romania,915919
Romania,628411
Romania,907762
Romania,390030
Romania,365464
Romania,901916
Romania,997599
Romania,611489
Romania,234832
Romania,625088
Romania,694551
Romania,510956
Romania,246609
Romania,721625
Romania,387213
Romania,891323
Romania,382569
Romania,810805
Romania,334082
Romania,320787
Romania,476837
Romania,679924
Romania,949063
Romania,247011
Romania,285960
Romania,323637
Romania,902618
Romania,871069
Romania,753059
Romania,968394
Romania,799706
Romania,249637
Romania,938287
Romania,651887
Romania,910954
Romania,992251
Romania,607354
Romania,814126
Romania,366744
Romania,994279
Romania,660698
Romania,968039
Romania,834043
Romania,918208
Romania,894849
Romania,556494
Romania,330659
Romania,456889
Romania,966768
Romania,267902
Romania,688988
Romania,286571
Romania,230999
Romania,326963
Romania,993185
Romania,239989
Romania,413425
Romania,788309
Romania,890253
Romania,840606
Romania,512437
Romania,214619
Romania,280093
Romania,931066
Romania,643557
Romania,850608
Romania,259970
Romania,207198
Romania,959522
Romania,638542
Romania,491318
Romania,694723
Romania,996078
Romania,893725
Romania,386060
Romania,697511
Romania,243535
Romania,794338
Romania,444272
Romania,439291
Romania,642573
Romania,888179
Romania,359031
Romania,595088
Romania,666377
Romania,854757
Romania,790898
Romania,807857
Romania,353768
Romania,246551
Romania,532953
Romania,930716
Romania,462064
Romania,915033
Romania,223711
Romania,464004
Romania,343633
Romania,939348
Romania,610748
Romania,718995
Romania,900635
Romania,748230
Romania,783015
Romania,701804
Romania,696975
Romania,515699
Romania,829079
Romania,950273
Romania,361760
Romania,250802
Romania,585015
Romania,756540
Romania,272898
Romania,411521
Romania,746480
Romania,778160
Romania,414267
Romania,835044
Romania,397449
Romania,913626
Romania,658758
Romania,985226
Romania,372710
Romania,753393
Romania,942703
Romania,811768
Romania,674151
Romania,252584
Romania,803475
Romania,747842
Romania,838935
Romania,950257
Romania,626710
Romania,839252
Romania,618720
Romania,984372
Romania,700879
Romania,797845
Romania,857907
Romania,902309
Romania,232550
Romania,827205
Romania,221298
Romania,315375
Romania,353681
Romania,282599
Romania,637671
Romania,578977
Romania,759862
Romania,997851
Romania,838299
Romania,479281
Romania,437329
Romania,576545
Romania,704677
Romania,737795
Romania,912345
Romania,720905
Romania,679405
Romania,477348
Romania,280578
Romania,976996
Romania,372245
Romania,996498
Romania,458677
Romania,446186
Romania,241897
Romania,894766
Romania,622397
Romania,648032
Romania,439951
Romania,929889
Romania,993165
Romania,284122
Romania,742722
Romania,671101
Romania,572314
Romania,278214
Romania,623248
Romania,505803
Romania,516076
Romania,490448
Romania,230737
Romania,329663
Romania,626949
Romania,639166
Romania,594368
Romania,451697
Romania,398510
Romania,209325
Romania,544645
Romania,349312
Romania,797800
Romania,495458
Romania,490711
Romania,998553
Romania,353605
Romania,711779
Romania,296876
Romania,432412
Romania,503238
Romania,887317
Romania,503918
Romania,743288
Romania,648039
Romania,827964
Romania,616747
Romania,655107
Romania,337998
Romania,333837
Romania,500619
Romania,640003
Romania,875183
Romania,762833
Romania,657706
Romania,936829
Romania,613335
Romania,501290
Romania,874522
Romania,540131
Romania,833010
Romania,297717
Romania,488314
Romania,635518
Romania,725915
Romania,290405
Romania,311608
Romania,475681
Romania,760621
Romania,609018
Romania,452738
Romania,238825
Romania,869856
Romania,917814
Romania,282337
Romania,397414
Romania,634639
Romania,890876
Romania,972902
Romania,730375
Romania,961985
Romania,204571
Romania,748513
Romania,785368
Romania,308686
Romania,246414
Romania,660307
Romania,951144
Romania,574642
Romania,741974
Romania,410190
Romania,934962
Romania,605382
Romania,450688
Romania,585954
Romania,761400
Romania,722167
Romania,976611
Romania,341859
Romania,435158
Romania,319950
Romania,791054
Romania,908332
Romania,583640
Romania,272052
Romania,900961
Romania,687122
Romania,710952
Romania,584244
Romania,309262
Romania,902616
Romania,616972
Romania,895588
Romania,882665
Romania,237318
Romania,736364
Romania,550523
Romania,876236
Romania,663835
Romania,610258
Romania,607240
Romania,471711
Romania,945683
Romania,350031
Romania,995368
Romania,496914
Romania,231395
Romania,887734
Romania,731326
Romania,450572
Romania,287349
Romania,965522
Romania,276879
Romania,745418
Romania,780344
Romania,461924
Romania,736191
Romania,912133
Romania,550450
Romania,387429
Romania,624528
Romania,427560
Romania,765327
Romania,498360
Romania,451491
Romania,671999
Romania,897342
Romania,968067
Romania,952565
Romania,940233
Romania,430077
Romania,776946
Romania,509907
Romania,546281
Romania,283777
Romania,546522
Romania,994467
Romania,394360
Romania,431344
Romania,383994
Romania,713197
Romania,338079
Romania,571434
Romania,565849
Romania,445412
Romania,755389
Romania,575361
Romania,838452
Romania,391117
Romania,792804
Romania,841067
Romania,703330
Romania,278195
Romania,216355
Romania,355829
Romania,362480
Romania,252593
Romania,839950
Romania,830748
Romania,382967
Romania,620776
Romania,596837
Romania,706588
Romania,300837
Romania,534151
Romania,219856
Romania,875207
Romania,743605
Romania,773862
Romania,524860
Romania,958299
Romania,699799
Romania,957918
Romania,436046
Romania,554993
Romania,692375
Romania,349060
Romania,292846
Romania,207043
Romania,558282
Romania,361918
Romania,430696
Romania,527482
Romania,415885
Romania,811985
Romania,816796
Romania,244251
Romania,601069
Romania,704394
Romania,708511
Romania,950450
Romania,342293
Romania,651704
Romania,489304
Romania,752476
Romania,777856
Romania,785075
Romania,617700
Romania,842070
Romania,552522
Romania,516042
Romania,998655
Romania,687861
Romania,968397
Romania,946158
Romania,413007
Romania,229073
Romania,543938
Romania,461093
Romania,296877
Romania,734937
Romania,761999
Romania,649083
Romania,910286
Romania,344391
Romania,302547
Romania,389561
Romania,273421
Romania,979244
Romania,746484
Romania,326335
Romania,907410
Romania,339426
Romania,211517
Romania,462833
Romania,926147
Romania,734946
Romania,626689
Romania,207121
Romania,621748
Romania,745025
Romania,778468
Romania,384693
Romania,381539
Romania,780430
Romania,663045
Romania,792385
Romania,475001
Romania,416152
Romania,892566
Romania,771715
Romania,334171
Romania,820726
Romania,503099
Romania,933278
Romania,828660
Romania,341440
Romania,929631
Romania,672454
Romania,483317
Romania,432789
Romania,503489
Romania,390329
Romania,550231
Romania,974579
Romania,333044
Romania,468262
Romania,669434
Romania,510599
Romania,504695
Romania,473599
Romania,207512
Romania,203051
Romania,734237
Romania,254449
Romania,896444
Romania,958571
Romania,405208
Romania,651301
Romania,896293
Romania,822670
Romania,729136
Romania,336919
Romania,466552
Romania,756729
Romania,667923
Romania,509972
Romania,328053
Romania,925710
Romania,697873
Romania,365004
Romania,283797
Romania,890953
Romania,993020
Romania,312947
Romania,435186
Romania,309416
Romania,248477
Romania,516380
Romania,471311
Romania,485350
Romania,245212
Romania,210558
Romania,349987
Romania,805881
Romania,268712
Romania,768359
Romania,409268
Romania,506206
Romania,596472
Romania,342902
Romania,584810
Romania,522827
Romania,251084
Romania,457713
Romania,982954
Romania,309019
Romania,448099
Romania,652550
Romania,572605
Romania,898388
Romania,503694
Romania,591327
Romania,411585
Romania,636395
Romania,411969
Romania,402815
Romania,939262
Romania,433247
Romania,867354
Romania,472593
Romania,305289
Romania,819501
Romania,575129
Romania,948546
Romania,623816
Romania,924754
Romania,935885
Romania,867834
Romania,202720
Romania,280419
Romania,366565
Romania,810763
Romania,236639
Romania,951192
Romania,433704
Romania,459406
Romania,573911
Romania,252548
Romania,953210
Romania,788915
Romania,812021
Romania,560290
Romania,317398
Romania,811849
Romania,598868
Romania,908695
Romania,650619
Romania,667451
Romania,689788
Romania,296952
Romania,256749
Romania,754262
Romania,623901
Romania,871685
Romania,876943
Romania,262008
Romania,334768
Romania,918039
Romania,922130
Romania,933547
Romania,863960
Romania,781998
Romania,670837
Romania,269821
Romania,616749
Romania,417213
Romania,621222
Romania,281012
Romania,805716
Romania,341760
Romania,910853
Romania,933552
Romania,990542
Romania,320188
Romania,419069
Romania,383741
Romania,435055
Romania,397133
Romania,939307
Romania,393810
Romania,881133
Romania,315661
Romania,727807
Romania,282328
Romania,358274
Romania,482962
Romania,332606
Romania,248407
Romania,426607
Romania,674480
Romania,273717
Romania,606867
Romania,515399
Romania,430513
Romania,899747
Romania,245078
Romania,527224
Romania,716602
Romania,490826
Romania,840171
Romania,848377
Romania,968668
Romania,313157
Romania,396296
Romania,795985
Romania,314773
Romania,402006
Romania,341489
Romania,541412
Romania,782876
Romania,593851
Romania,633542
Romania,526695
Romania,722056
Romania,609472
Romania,744808
Romania,456504
Romania,708914
Romania,920384
Romania,866590
Romania,589421
Romania,209873
Romania,287017
Romania,934135
Romania,741113
Romania,708309
Romania,685485
Romania,443248
Romania,993283
Romania,550755
Romania,517538
Romania,235078
Romania,716705
Romania,436841
Romania,577988
Romania,981411
Romania,605855
Romania,436790
Romania,355445
Romania,278015
Romania,708543
Romania,627152
Romania,326897
Romania,427157
Romania,481673
Romania,792887
Romania,733045
Romania,986577
Romania,215897
Romania,576837
Romania,516514
Romania,882793
Romania,328795
Romania,999829
Romania,847282
Romania,420669
Romania,705747
Romania,946054
Romania,210025
Romania,789157
Romania,993163
Romania,660970
Romania,854815
Romania,359551
Romania,321226
Romania,552568
Romania,772499
Romania,656524
Romania,852007
Romania,403493
Romania,698299
Romania,252534
Romania,228651
Romania,756997
Romania,533661
Romania,889223
Romania,664867
Romania,872213
Romania,771016
Romania,391026
Romania,798363
Romania,668817
Romania,225479
Romania,927511
Romania,308852
Romania,484457
Romania,525463
Romania,983628
Romania,385215
Romania,395668
Romania,519270
Romania,400039
Romania,545767
Romania,400273
Romania,635285
Romania,816515
Romania,217887
Romania,306951
Romania,851019
Romania,236841
Romania,947510
Romania,870284
Romania,741426
Romania,537860
Romania,634118
Romania,446029
Romania,651331
Romania,783267
Romania,201280
Romania,700448
Romania,456273
Romania,472931
Romania,802167
Romania,716727
Romania,863646
Romania,400722
Romania,877146
Romania,370479
Romania,260937
Romania,567058
Romania,250103
Romania,902656
Romania,495091
Romania,310849
Romania,862597
Romania,975764
Romania,841279
Romania,229352
Romania,427603
Romania,339372
Romania,620601
Romania,425312
Romania,272773
Romania,665978
Romania,280606
Romania,765852
Romania,401586
Romania,306959
Romania,927333
Romania,423953
Romania,464131
Romania,610312
Romania,789858
Romania,456065
Romania,572174
Romania,504112
Romania,456307
Romania,497784
Romania,439484
Romania,665324
Romania,511549
Romania,795916
Romania,495069
Romania,324575
Romania,305841
Romania,543188
Romania,680680
Romania,206061
Romania,395420
Romania,546636
Romania,914820
Romania,926064
Romania,205145
Romania,876571
Romania,746671
Romania,855863
Romania,521661
Romania,359468
Romania,211863
Romania,850944
Romania,576463
Romania,247074
Romania,427458
Romania,695000
Romania,225169
Romania,327518
Romania,446340
Romania,414566
Romania,267386
Romania,652876
Romania,987629
Romania,435557
Romania,618617
Romania,270313
Romania,318605
Romania,511557
Romania,619378
Romania,230110
Romania,463897
Romania,941032
Romania,657886
Romania,257174
Romania,304503
Romania,384782
Romania,834146
Romania,945861
Romania,259453
Romania,385265
Romania,388358
Romania,776037
Romania,780208
Romania,456798
Romania,521362
Romania,859206
Romania,520792
Romania,575507
Romania,779522
Romania,650200
Romania,891003
Romania,573565
Romania,677840
Romania,697847
Romania,841641
Romania,836991
Romania,659877
Romania,765644
Romania,941571
Romania,592203
Romania,272743
Romania,673093
Romania,488011
Romania,318724
Romania,204351
Romania,930703
Romania,741528
Romania,606756
Romania,461294
Romania,419967
Romania,374160
Romania,604322
Romania,350004
Romania,798503
Romania,292131
Romania,668886
Romania,351387
Romania,238486
Romania,391633
Romania,745303
Romania,555919
Romania,260807
Romania,841726
Romania,677245
Romania,715744
Romania,858217
Romania,388478
Romania,592924
Romania,495541
Romania,945200
Romania,483950
Romania,641101
Romania,983249
Romania,952376
Romania,746090
Romania,571407
Romania,841602
Romania,379042
Romania,313833
Romania,421565
Romania,279497
Romania,637184
Romania,209561
Romania,796013
Romania,261206
Romania,967708
Romania,331748
Romania,970504
Romania,783201
Romania,638893
Romania,581343
Romania,774698
Romania,683610
Romania,827905
Romania,672115
Romania,967792
Romania,323668
Romania,711810
Romania,906237
Romania,907606
Romania,859474
Romania,616872
Romania,524406
Romania,932278
Romania,910117
Romania,958789
Romania,778104
Romania,800375
Romania,263188
Romania,507689
Romania,645730
Romania,490080
Romania,296677
Romania,960300
Romania,517462
Romania,525663
Romania,502835
Romania,898926
Romania,838165
Romania,701302
Romania,675016
Romania,862080
Romania,915797
Romania,606561
Romania,572215
Romania,737190
Romania,699228
Romania,580692
Romania,750447
Romania,942094
Romania,964031
Romania,740456
Romania,980369
Romania,575369
Romania,729104
Romania,207802
Romania,572100
Romania,706455
Romania,237579
Romania,770521
Romania,626283
Romania,781002
Romania,331276
Romania,280052
Romania,294709
Romania,921680
Romania,282627
Romania,730222
Romania,238487
Romania,589834
Romania,449145
Romania,593593
Romania,817191
Romania,509852
Romania,440361
Romania,423023
Romania,596819
Romania,306874
Romania,639575
Romania,363794
Romania,710955
Romania,731676
Romania,847820
Romania,760199
Romania,382674
Romania,666088
Romania,749661
Romania,677039
Romania,934722
Romania,299193
Romania,655194
Romania,318329
Romania,485284
Romania,531728
Romania,456233
Romania,238814
Romania,536504
Romania,252074
Romania,580348
Romania,517459
Romania,873851
Romania,989297
Romania,277674
Romania,316718
Romania,900038
Romania,560971
Romania,583293
Romania,942633
Romania,998550
Romania,933758
Romania,272125
Romania,677809
Romania,734504
Romania,751845
Romania,836020
Romania,755212
Romania,275564
Romania,667183
Romania,604445
Romania,755034
Romania,851064
Romania,895027
Romania,745525
Romania,576150
Romania,934902
Romania,479049
Romania,705652
Romania,428599
Romania,218554
Romania,729031
Romania,618315
Romania,805917
Romania,724160
Romania,939411
Romania,774451
Romania,498535
Romania,811336
Romania,586504
Romania,595541
Romania,563128
Romania,518810
Romania,378009
Romania,795659
Romania,223095
Romania,483598
Romania,865394
Romania,675665
Romania,557984
Romania,356853
Romania,207127
Romania,713041
Romania,996949
Romania,759160
Romania,991702
Romania,758344
Romania,468039
Romania,253216
Romania,855310
Romania,429364
Romania,430195
Romania,788129
Romania,717204
Romania,574553
Romania,765432
Romania,277688
Romania,763184
Romania,367204
Romania,927994
Romania,967232
Romania,692645
Romania,595916
Romania,618086
Romania,491369
Romania,245995
Romania,498015
Romania,325876
Romania,287544
Romania,367255
Romania,324334
Romania,421720
Romania,310608
Romania,335762
Romania,468177
Romania,379304
Romania,654139
Romania,660262
Romania,777864
Romania,463005
Romania,281647
Romania,301612
Romania,639642
Romania,541635
Romania,654418
Romania,732259
Romania,342592
Romania,643214
Romania,968784
Romania,617634
Romania,253744
Romania,258232
Romania,912939
Romania,964318
Romania,260191
Romania,715172
Romania,509475
Romania,717093
Romania,370144
Romania,285544
Romania,578158
Romania,677187
Romania,278927
Romania,872800
Romania,798566
Romania,858496
Romania,554008
Romania,531770
Romania,266923
Romania,259067
Romania,777564
Romania,633362
Romania,208577
Romania,498783
Romania,245631
Romania,851547
Romania,641662
Romania,630553
Romania,215590
Romania,533641
Romania,929962
Romania,595904
Romania,375380
Romania,285861
Romania,371601
Romania,893134
Romania,435688
Romania,444925
Romania,585016
Romania,238133
Romania,934225
Romania,959533
Romania,912782
Romania,945816
Romania,737322
Romania,635281
Romania,857567
Romania,769771
Romania,612442
Romania,585933
Romania,739725
Romania,848837
Romania,290640
Romania,230785
Romania,572604
Romania,260477
Romania,953732
Romania,497434
Romania,638632
Romania,855300
Romania,706400
Romania,381245
Romania,749342
Romania,872589
Romania,597538
Romania,532443
Romania,504429
Romania,432196
Romania,703744
Romania,876249
Romania,420284
Romania,218994
Romania,366840
Romania,571901
Romania,322088
Romania,655672
Romania,973777
Romania,540988
Romania,293629
Romania,408129
Romania,493507
Romania,467617
Romania,228228
Romania,501003
Romania,645512
Romania,573065
Romania,577198
Romania,977960
Romania,842855
Romania,817003
Romania,902573
Romania,301553
Romania,273572
Romania,481747
Romania,470103
Romania,423754
Romania,797622
Romania,207977
Romania,367998
Romania,493710
Romania,443563
Romania,624655
Romania,274826
Romania,569576
Romania,833985
Romania,838414
Romania,323206
Romania,891339
Romania,708935
Romania,456517
Romania,514781
Romania,484957
Romania,241309
Romania,464367
Romania,230620
Romania,287039
Romania,883851
Romania,841657
Romania,593442
Romania,820239
Romania,202391
Romania,289079
Romania,224966
Romania,339081
Romania,336070
Romania,498103
Romania,921682
Romania,914105
Romania,868941
Romania,324374
Romania,873328
Romania,272294
Romania,803941
Romania,355279
Romania,474362
Romania,218228
Romania,514598
Romania,611616
Romania,599295
Romania,672469
Romania,799744
Romania,273559
Romania,760192
Romania,527995
Romania,834882
Romania,685043
Romania,424208
Romania,915562
Romania,302398
Romania,474054
Romania,371181
Romania,697036
Romania,609504
Romania,387065
Romania,450586
Romania,738414
Romania,284687
Romania,894514
Romania,556463
Romania,790085
Romania,815866
Romania,823351
Romania,799595
Romania,411448
Romania,683727
Romania,263282
Romania,821407
Romania,663570
Romania,614421
Romania,736928
Romania,278389
Romania,996226
Romania,809601
Romania,541265
Romania,357754
Romania,287409
Romania,624642
Romania,991575
Romania,524119
Romania,532186
Romania,835641
Romania,809830
Romania,558999
Romania,987783
Romania,535891
Romania,454600
Romania,479583
Romania,748973
Romania,836032
Romania,447568
Romania,770562
Romania,705744
Romania,277197
Romania,382539
Romania,781970
Romania,324229
Romania,423822
Romania,585539
Romania,979923
Romania,495976
Romania,416660
Romania,287360
Romania,418475
Romania,533766
Romania,973728
Romania,906899
Romania,356494
Romania,684971
Romania,889108
Romania,502582
Romania,572363
Romania,622305
Romania,873253
Romania,685264
Romania,671185
Romania,945369
Romania,735202
Romania,689883
Romania,520024
Romania,486578
Romania,830660
Romania,574946
Romania,726291
Romania,824601
Romania,818842
Romania,406562
Romania,785610
Romania,340989
Romania,502550
Romania,985201
Romania,958357
Romania,738350
Romania,445801
Romania,838362
Romania,392911
Romania,463072
Romania,887357
Romania,824525
Romania,497115
Romania,594606
Romania,622031
Romania,260916
Romania,936471
Romania,536908
Romania,712226
Romania,758783
Romania,281718
Romania,693811
Romania,395267
Romania,465853
Romania,764703
Romania,887810
Romania,754618
Romania,563340
Romania,377520
Romania,738082
Romania,571172
Romania,594929
Romania,311038
Romania,826596
Romania,484671
Romania,920777
Romania,414635
Romania,857043
Romania,708072
Romania,780727
Romania,777604
Romania,505462
Romania,676032
Romania,695604
Romania,202164
Romania,665045
Romania,737002
Romania,375114
Romania,523204
Romania,630111
Romania,367673
Romania,802756
Romania,890291
Romania,553843
Romania,310025
Romania,526829
Romania,969882
Romania,938408
Romania,772497
Romania,572913
Romania,576941
Romania,644913
Romania,907796
Romania,625936
Romania,246303
Romania,912620
Romania,334465
Romania,956514
Romania,231914
Romania,763418
Romania,707057
Romania,569430
Romania,435163
Romania,293870
Romania,245143
Romania,206370
Romania,661049
Romania,429111
Romania,211642
Romania,434162
Romania,802943
Romania,202672
Romania,240780
Romania,252866
Romania,215659
Romania,746743
Romania,964390
Romania,689634
Romania,445448
Romania,973471
Romania,854205
Romania,298504
Romania,289596
Romania,419367
Romania,849427
Romania,224093
Romania,534816
Romania,744676
Romania,800949
Romania,453340
Romania,431743
Romania,448667
Romania,627842
Romania,866592
Romania,848370
Romania,966536
Romania,541561
Romania,673673
Romania,687878
Romania,394275
Romania,651763
Romania,476238
Romania,315629
Romania,676369
Romania,232701
Romania,821999
Romania,225182
Romania,226552
Romania,990665
Romania,465921
Romania,614951
Romania,339361
Romania,419791
Romania,401030
Romania,257422
Romania,846216
Romania,593797
Romania,857850
Romania,274005
Romania,404255
Romania,663195
Romania,672939
Romania,411670
Romania,407152
Romania,334535
Romania,544156
Romania,567540
Romania,271968
Romania,555074
Romania,848327
Romania,815178
Romania,489577
Romania,419055
Romania,555453
Romania,285636
Romania,790651
Romania,502830
Romania,213995
Romania,996261
Romania,300126
Romania,746313
Romania,405088
Romania,974272
Romania,723405
Romania,895201
Romania,410265
Romania,342186
Romania,988671
Romania,228117
Romania,707349
Romania,423114
Romania,420595
Romania,506284
Romania,993631
Romania,246861
Romania,304259
Romania,301669
Romania,545662
Romania,792527
Romania,680595
Romania,714635
Romania,257206
Romania,389067
Romania,514935
Romania,568870
Romania,789128
Romania,927201
Romania,674925
Romania,994446
Romania,898225
Romania,687442
Romania,282903
Romania,605798
Romania,345189
Romania,794291
Romania,336329
Romania,395190
Romania,956756
Romania,808418
Romania,518709
Romania,794111
Romania,393674
Romania,302919
Romania,575584
Romania,878772
Romania,818697
Romania,472483
Romania,996585
Romania,545159
Romania,557693
Romania,742266
Romania,255666
Romania,752435
Romania,598770
Romania,388146
Romania,398086
Romania,209740
Romania,668448
Romania,917781
Romania,991569
Romania,973851
Romania,897953
Romania,621824
Romania,866585
Romania,399194
Romania,730343
Romania,639356
Romania,920412
Romania,288770
Romania,520585
Romania,445043
Romania,768240
Romania,584713
Romania,701909
Romania,364247
Romania,734964
Romania,811701
Romania,441291
Romania,283715
Romania,326598
Romania,877768
Romania,227154
Romania,691956
Romania,367761
Romania,246359
Romania,935969
Romania,405256
Romania,473356
Romania,674588
Romania,551849
Romania,988047
Romania,224940
Romania,583020
Romania,626389
Romania,752653
Romania,674562
Romania,884277
Romania,830314
Romania,881801
Romania,935649
Romania,388194
Romania,680459
Romania,246361
Romania,971483
Romania,920581
Romania,621489
Romania,734024
Romania,982896
Romania,931686
Romania,381047
Romania,385275
Romania,339855
Romania,902828
Romania,368340
Romania,341995
Romania,364525
Romania,804661
Romania,990911
Romania,832517
Romania,500250
Romania,871383
Romania,915911
Romania,689858
Romania,309973
Romania,506453
Romania,953075
Romania,621108
Romania,965423
Romania,897412
Romania,874376
Romania,781161
Romania,998078
Romania,768519
Romania,802973
Romania,720594
Romania,331936
Romania,645279
Romania,352846
Romania,729286
Romania,859537
Romania,383572
Romania,452217
Romania,595827
Romania,251981
Romania,455683
Romania,568611
Romania,242972
Romania,838288
Romania,845423
Romania,919116
Romania,557462
Romania,482661
Romania,651821
Romania,824465
Romania,598644
Romania,629588
Romania,342283
Romania,431543
Romania,438655
Romania,876201
Romania,673742
Romania,339711
Romania,500089
Romania,455890
Romania,735209
Romania,850275
Romania,211632
Romania,665982
Romania,792917
Romania,699749
Romania,982066
Romania,206755
Romania,721318
Romania,873149
Romania,796175
Romania,767322
Romania,419072
Romania,602751
Romania,793679
Romania,841296
Romania,756754
Romania,824562
Romania,847578
Romania,855075
Romania,860888
Romania,741014
Romania,903772
Romania,589283
Romania,760669
Romania,796401
Romania,799636
Romania,434309
Romania,648707
Romania,280227
Romania,308664
Romania,555406
Romania,554177
Romania,460112
Romania,806739
Romania,223939
Romania,871380
Romania,749745
Romania,230810
Romania,299408
Romania,421964
Romania,896870
Romania,416235
Romania,262747
Romania,319199
Romania,883426
Romania,936731
Romania,730141
Romania,355355
Romania,553822
Romania,976217
Romania,541595
Romania,388951
Romania,247940
Romania,472150
Romania,443881
Romania,252301
Romania,817612
Romania,699274
Romania,875677
Romania,504266
Romania,927898
Romania,678528
Romania,302856
Romania,280166
Romania,357178
Romania,875754
Romania,447183
Romania,278892
Romania,811650
Romania,923490
Romania,273838
Romania,613975
Romania,467119
Romania,645626
Romania,570689
Romania,742774
Romania,547805
Romania,211665
Romania,983950
Romania,681906
Romania,408746
Romania,575215
Romania,796524
Romania,664390
Romania,592972
Romania,527070
Romania,423796
Romania,574009
Romania,326196
Romania,998117
Romania,802982
Romania,900464
Romania,227838
Romania,595454
Romania,357873
Romania,346099
Romania,373463
Romania,491578
Romania,796160
Romania,818946
Romania,575710
Romania,929068
Romania,249943
Romania,463591
Romania,277697
Romania,547607
Romania,642261
Romania,569014
Romania,840124
Romania,309117
Romania,453601
Romania,355863
Romania,260873
Romania,523291
Romania,827314
Romania,512605
Romania,772802
Romania,949372
Romania,664398
Romania,274073
Romania,408848
Romania,221261
Romania,680868
Romania,860969
Romania,272287
Romania,218201
Romania,417111
Romania,231763
Romania,651252
Romania,236656
Romania,708553
Romania,958233
Romania,329223
Romania,313232
Romania,264846
Romania,526128
Romania,759947
Romania,410974
Romania,318905
Romania,301796
Romania,265595
Romania,971296
Romania,520665
Romania,613758
Romania,688753
Romania,327571
Romania,880900
Romania,966047
Romania,644105
Romania,379896
Romania,579835
Romania,447367
Romania,217077
Romania,436372
Romania,282708
Romania,266567
Romania,385350
Romania,497307
Romania,362150
Romania,306450
Romania,439343
Romania,944828
Romania,641365
Romania,212826
Romania,414231
Romania,754299
Romania,507713
Romania,434627
Romania,338754
Romania,559712
Romania,680598
Romania,729385
Romania,992004
Romania,497644
Romania,606418
Romania,590730
Romania,648094
Romania,656742
Romania,755339
Romania,778277
Romania,713972
Romania,726933
Romania,353561
Romania,228484
Romania,400106
Romania,395426
Romania,813528
Romania,298327
Romania,624753
Romania,966995
Romania,672157
Romania,221876
Romania,497198
Romania,468278
Romania,358490
Romania,294564
Romania,276740
Romania,980584
Romania,658245
Romania,576596
Romania,218610
Romania,777366
Romania,287326
Romania,448449
Romania,643378
Romania,961583
Romania,511642
Romania,926529
Romania,226536
Romania,379851
Romania,665339
Romania,566238
Romania,960992
Romania,848903
Romania,265233
Romania,886852
Romania,927570
Romania,713086
Romania,633888
Romania,385473
Romania,972631
Romania,407760
Romania,993635
Romania,838395
Romania,571502
Romania,569603
Romania,840948
Romania,645883
Romania,826845
Romania,413142
Romania,665703
Romania,866923
Romania,319112
Romania,492916
Romania,301607
Romania,249495
Romania,414365
Romania,967781
Romania,545610
Romania,968013
Romania,694167
Romania,251608
Romania,433332
Romania,533430
Romania,927606
Romania,384753
Romania,467101
Romania,356748
Romania,297219
Romania,486602
Romania,254871
Romania,225533
Romania,953179
Romania,530561
Romania,854024
Romania,398313
Romania,539678
Romania,270918
Romania,969664
Romania,906773
Romania,625542
Romania,345836
Romania,369975
Romania,671839
Romania,606287
Romania,930357
Romania,810487
Romania,526813
Romania,821666
Romania,543956
Romania,285120
Romania,631835
Romania,730174
Romania,748747
Romania,297933
Romania,585264
Romania,920177
Romania,766154
Romania,261898
Romania,602241
Romania,823548
Romania,701937
Romania,423647
Romania,232315
Romania,636147
Romania,988821
Romania,440892
Romania,366837
Romania,408548
Romania,205743
Romania,389459
Romania,788546
Romania,381924
Romania,607821
Romania,998362
Romania,758983
Romania,780722
Romania,380429
Romania,496338
Romania,829025
Romania,313015
Romania,575096
Romania,642810
Romania,766898
Romania,792431
Romania,732196
Romania,738670
Romania,507145
Romania,211816
Romania,527013
Romania,547305
Romania,597620
Romania,336057
Romania,585212
Romania,955014
Romania,307966
Romania,281856
Romania,456093
Romania,911266
Romania,509037
Romania,978506
Romania,300450
Romania,544583
Romania,347757
Romania,384823
Romania,929717
