Country,User
Ghana,250481
Ghana,637871
Ghana,391595
Ghana,461724
Ghana,739950
Ghana,955383
Ghana,694393
Ghana,688864
Ghana,203136
Ghana,954604
Ghana,987242
Ghana,797186
Ghana,527048
Ghana,735848
Ghana,606558
Ghana,551256
Ghana,918979
Ghana,875582
Ghana,581547
Ghana,722731
Ghana,515810
Ghana,212625
Ghana,341372
Ghana,618161
Ghana,797900
Ghana,202451
Ghana,467697
Ghana,733717
Ghana,805977
Ghana,540827
Ghana,492581
Ghana,512455
Ghana,906665
Ghana,448315
Ghana,624935
Ghana,654274
Ghana,622443
Ghana,966528
Ghana,420863
Ghana,832659
Ghana,809518
Ghana,533046
Ghana,984075
Ghana,827897
Ghana,298356
Ghana,326662
Ghana,580055
Ghana,767588
Ghana,913812
Ghana,376235
Ghana,864437
Ghana,699685
Ghana,864904
Ghana,313569
Ghana,201771
Ghana,572395
Ghana,934253
Ghana,290236
Ghana,216576
Ghana,880052
Ghana,684391
Ghana,737828
Ghana,934021
Ghana,403708
Ghana,591651
Ghana,626725
Ghana,696742
Ghana,415427
Ghana,977235
Ghana,821909
Ghana,809075
Ghana,752546
Ghana,269301
Ghana,968208
Ghana,526044
Ghana,774529
Ghana,439315
Ghana,348770
Ghana,745339
Ghana,576878
Ghana,654078
Ghana,793421
Ghana,335997
Ghana,231703
Ghana,723988
Ghana,503071
Ghana,595598
Ghana,699580
Ghana,260483
Ghana,242217
Ghana,786217
Ghana,442651
Ghana,376241
Ghana,760526
Ghana,822898
Ghana,399056
Ghana,430844
Ghana,594765
Ghana,433692
Ghana,659570
Ghana,644146
Ghana,235722
Ghana,590043
Ghana,655774
Ghana,612870
Ghana,233466
Ghana,904153
Ghana,229219
Ghana,674376
Ghana,803607
Ghana,864117
Ghana,669762
Ghana,809451
Ghana,460812
Ghana,214268
Ghana,338026
Ghana,823280
Ghana,860848
Ghana,558799
Ghana,959294
Ghana,350013
Ghana,913622
Ghana,655444
Ghana,288424
Ghana,358304
Ghana,217129
Ghana,291082
Ghana,566953
Ghana,857002
Ghana,333916
Ghana,421644
Ghana,849238
Ghana,277443
Ghana,883031
Ghana,699334
Ghana,985570
Ghana,544360
Ghana,587761
Ghana,530548
Ghana,206896
Ghana,205480
Ghana,201341
Ghana,682776
Ghana,367781
Ghana,433393
Ghana,571440
Ghana,918584
Ghana,943447
Ghana,731481
Ghana,971078
Ghana,275424
Ghana,242906
Ghana,672137
Ghana,630601
Ghana,986861
Ghana,722144
Ghana,381466
Ghana,839397
Ghana,713112
Ghana,716406
Ghana,276093
Ghana,295110
Ghana,891061
Ghana,275121
Ghana,499081
Ghana,971526
Ghana,361642
Ghana,621379
Ghana,296419
Ghana,939739
Ghana,317769
Ghana,255349
Ghana,539924
Ghana,839335
Ghana,528471
Ghana,701582
Ghana,539176
Ghana,272154
Ghana,992392
Ghana,390528
Ghana,247763
Ghana,390105
Ghana,550317
Ghana,625140
Ghana,423791
Ghana,226746
Ghana,526874
Ghana,996596
Ghana,628230
Ghana,585829
Ghana,646755
Ghana,619257
Ghana,445074
Ghana,651696
Ghana,248125
Ghana,761940
Ghana,300664
Ghana,916504
Ghana,356633
Ghana,304485
Ghana,261404
Ghana,904168
Ghana,686791
Ghana,913981
Ghana,866469
Ghana,890609
Ghana,740634
Ghana,278851
Ghana,261322
Ghana,281915
Ghana,355551
Ghana,278239
Ghana,237255
Ghana,678795
Ghana,221188
Ghana,328152
Ghana,952657
Ghana,421255
Ghana,696884
Ghana,669485
Ghana,430853
Ghana,345627
Ghana,672713
Ghana,794261
Ghana,418643
Ghana,739143
Ghana,708664
Ghana,645803
Ghana,324095
Ghana,578634
Ghana,908808
Ghana,470926
Ghana,418452
Ghana,269972
Ghana,955924
Ghana,428849
Ghana,812825
Ghana,405299
Ghana,222013
Ghana,830205
Ghana,715388
Ghana,211346
Ghana,509250
Ghana,400026
Ghana,575736
Ghana,498597
Ghana,549853
Ghana,648775
Ghana,947978
Ghana,777777
Ghana,869641
Ghana,559471
Ghana,398467
Ghana,222421
Ghana,210076
Ghana,545036
Ghana,380001
Ghana,827961
Ghana,801301
Ghana,484337
Ghana,961757
Ghana,817367
Ghana,206867
Ghana,303964
Ghana,216653
Ghana,419610
Ghana,657328
Ghana,401997
Ghana,667291
Ghana,521007
Ghana,888823
Ghana,351788
Ghana,431529
Ghana,910437
Ghana,632847
Ghana,705599
Ghana,591060
Ghana,344234
Ghana,312156
Ghana,608303
Ghana,640582
Ghana,921586
Ghana,280727
Ghana,836099
Ghana,221163
Ghana,389293
Ghana,231471
Ghana,468198
Ghana,278843
Ghana,203061
Ghana,944400
Ghana,282189
Ghana,739837
Ghana,895691
Ghana,570265
Ghana,888280
Ghana,225868
Ghana,680640
Ghana,903415
Ghana,689593
Ghana,944346
Ghana,774997
Ghana,361927
Ghana,702405
Ghana,529002
Ghana,504251
Ghana,980526
Ghana,537269
Ghana,565239
Ghana,949731
Ghana,953654
Ghana,748310
Ghana,968475
Ghana,919212
Ghana,480843
Ghana,485555
Ghana,867957
Ghana,404110
Ghana,740896
Ghana,990894
Ghana,555606
Ghana,748180
Ghana,591849
Ghana,431505
Ghana,682681
Ghana,433864
Ghana,200953
Ghana,672700
Ghana,926169
Ghana,493024
Ghana,501800
Ghana,587215
Ghana,217662
Ghana,333222
Ghana,297407
Ghana,549648
Ghana,448753
Ghana,596459
Ghana,754947
Ghana,918490
Ghana,360754
Ghana,378675
Ghana,520940
Ghana,508722
Ghana,409279
Ghana,744436
Ghana,637458
Ghana,897269
Ghana,987248
Ghana,376438
Ghana,408918
Ghana,436174
Ghana,275838
Ghana,679155
Ghana,742137
Ghana,307616
Ghana,757259
Ghana,696619
Ghana,368769
Ghana,818186
Ghana,854459
Ghana,982832
Ghana,477961
Ghana,786638
Ghana,317870
Ghana,593713
Ghana,859244
Ghana,517630
Ghana,854249
Ghana,817474
Ghana,265919
Ghana,637490
Ghana,344841
Ghana,494279
Ghana,509841
Ghana,648994
Ghana,769264
Ghana,539233
Ghana,309929
Ghana,895172
Ghana,271246
Ghana,930254
Ghana,690186
Ghana,352892
Ghana,644983
Ghana,808355
Ghana,945255
Ghana,828897
Ghana,488921
Ghana,639079
Ghana,218843
Ghana,913380
Ghana,574121
Ghana,494139
Ghana,475902
Ghana,691018
Ghana,310955
Ghana,773595
Ghana,263172
Ghana,218162
Ghana,840559
Ghana,269212
Ghana,440609
Ghana,912828
Ghana,824272
Ghana,413842
Ghana,523577
Ghana,408445
Ghana,386336
Ghana,934611
Ghana,327466
Ghana,876783
Ghana,912807
Ghana,862236
Ghana,241541
Ghana,882915
Ghana,390831
Ghana,225009
Ghana,567232
Ghana,273588
Ghana,405759
Ghana,799258
Ghana,721257
Ghana,754086
Ghana,942466
Ghana,287401
Ghana,712437
Ghana,476097
Ghana,528991
Ghana,463429
Ghana,828015
Ghana,454794
Ghana,623215
Ghana,631393
Ghana,897973
Ghana,201198
Ghana,961898
Ghana,869553
Ghana,980066
Ghana,295109
Ghana,494290
Ghana,439851
Ghana,999753
Ghana,957056
Ghana,226565
Ghana,477688
Ghana,248313
Ghana,801170
Ghana,237368
Ghana,563890
Ghana,718228
Ghana,400737
Ghana,615240
Ghana,305301
Ghana,955990
Ghana,965481
Ghana,672258
Ghana,636876
Ghana,836962
Ghana,881652
Ghana,863482
Ghana,592327
Ghana,674039
Ghana,987988
Ghana,437020
Ghana,306039
Ghana,317270
Ghana,689801
Ghana,868988
Ghana,966552
Ghana,269160
Ghana,410318
Ghana,688562
Ghana,961330
Ghana,688339
Ghana,610743
Ghana,839812
Ghana,325410
Ghana,294064
Ghana,649779
Ghana,625000
Ghana,743009
Ghana,508007
Ghana,935198
Ghana,619226
Ghana,326726
Ghana,318721
Ghana,721435
Ghana,949697
Ghana,716232
Ghana,304201
Ghana,970945
Ghana,408051
Ghana,769167
Ghana,447102
Ghana,294564
Ghana,424726
Ghana,994950
Ghana,870930
Ghana,335536
Ghana,483200
Ghana,249407
Ghana,217493
Ghana,904058
Ghana,872202
Ghana,549842
Ghana,834572
Ghana,837071
Ghana,519442
Ghana,801220
Ghana,434802
Ghana,517121
Ghana,715929
Ghana,608277
Ghana,919788
Ghana,894114
Ghana,375426
Ghana,982817
Ghana,885211
Ghana,725379
Ghana,846568
Ghana,218404
Ghana,676811
Ghana,784891
Ghana,212713
Ghana,214746
Ghana,233705
Ghana,323966
Ghana,577206
Ghana,886362
Ghana,225203
Ghana,910931
Ghana,797252
Ghana,704115
Ghana,933394
Ghana,391731
Ghana,630975
Ghana,642699
Ghana,649864
Ghana,457518
Ghana,911847
Ghana,862627
Ghana,667318
Ghana,907259
Ghana,303981
Ghana,286913
Ghana,212416
Ghana,924595
Ghana,931915
Ghana,725643
Ghana,762090
Ghana,621940
Ghana,450624
Ghana,473491
Ghana,958857
Ghana,375372
Ghana,927658
Ghana,360751
Ghana,435253
Ghana,231569
Ghana,856876
Ghana,792190
Ghana,481759
Ghana,336862
Ghana,602069
Ghana,614429
Ghana,439813
Ghana,463868
Ghana,793541
Ghana,288762
Ghana,807307
Ghana,228319
Ghana,957819
Ghana,290930
Ghana,242919
Ghana,777007
Ghana,329797
Ghana,787552
Ghana,556731
Ghana,635948
Ghana,247360
Ghana,373083
Ghana,293555
Ghana,655838
Ghana,936838
Ghana,896400
Ghana,290983
Ghana,492562
Ghana,407211
Ghana,573869
Ghana,522334
Ghana,678086
Ghana,483789
Ghana,860216
Ghana,827920
Ghana,567417
Ghana,470755
Ghana,400859
Ghana,564034
Ghana,272813
Ghana,811658
Ghana,271418
Ghana,894214
Ghana,805910
Ghana,796583
Ghana,648239
Ghana,931842
Ghana,907732
Ghana,305641
Ghana,617176
Ghana,753431
Ghana,824268
Ghana,668538
Ghana,458154
Ghana,988324
Ghana,785073
Ghana,341677
Ghana,524410
Ghana,948879
Ghana,202485
Ghana,587851
Ghana,863610
Ghana,776162
Ghana,968381
Ghana,543175
Ghana,414952
Ghana,802891
Ghana,331534
Ghana,693859
Ghana,491136
Ghana,897896
Ghana,644056
Ghana,808671
Ghana,570403
Ghana,510660
Ghana,853046
Ghana,775089
Ghana,436164
Ghana,383683
Ghana,456660
Ghana,642851
Ghana,528380
Ghana,243908
Ghana,267017
Ghana,817494
Ghana,907109
Ghana,201153
Ghana,667728
Ghana,378834
Ghana,625020
Ghana,678591
Ghana,244030
Ghana,864874
Ghana,427642
Ghana,970431
Ghana,259288
Ghana,849151
Ghana,858244
Ghana,355223
Ghana,865565
Ghana,637659
Ghana,746046
Ghana,412579
Ghana,976996
Ghana,437132
Ghana,266826
Ghana,833995
Ghana,456648
Ghana,665076
Ghana,886169
Ghana,506853
Ghana,239849
Ghana,834543
Ghana,415320
Ghana,709937
Ghana,979248
Ghana,741221
Ghana,737756
Ghana,323100
Ghana,347649
Ghana,916795
Ghana,582466
Ghana,405801
Ghana,801189
Ghana,574322
Ghana,799081
Ghana,207017
Ghana,923999
Ghana,777970
Ghana,652734
Ghana,711188
Ghana,549433
Ghana,223615
Ghana,299210
Ghana,638449
Ghana,532453
Ghana,518291
Ghana,724043
Ghana,851756
Ghana,624495
Ghana,557629
Ghana,672507
Ghana,443813
Ghana,828282
Ghana,356886
Ghana,586508
Ghana,873263
Ghana,902522
Ghana,541853
Ghana,592605
Ghana,972065
Ghana,836385
Ghana,366986
Ghana,387711
Ghana,259191
Ghana,363268
Ghana,374983
Ghana,241967
Ghana,864823
Ghana,621451
Ghana,937015
Ghana,909797
Ghana,872737
Ghana,605659
Ghana,921510
Ghana,922440
Ghana,842210
Ghana,856676
Ghana,554943
Ghana,993156
Ghana,485059
Ghana,751287
Ghana,924694
Ghana,706461
Ghana,467569
Ghana,596117
Ghana,521282
Ghana,334565
Ghana,380348
Ghana,289604
Ghana,728392
Ghana,465932
Ghana,529721
Ghana,942223
Ghana,587312
Ghana,744591
Ghana,772514
Ghana,241417
Ghana,255982
Ghana,771951
Ghana,467415
Ghana,840371
Ghana,644953
Ghana,428841
Ghana,870014
Ghana,824109
Ghana,898455
Ghana,630872
Ghana,765399
Ghana,888411
Ghana,461916
Ghana,850651
Ghana,378898
Ghana,742329
Ghana,217366
Ghana,206235
Ghana,617752
Ghana,599304
Ghana,355648
Ghana,681147
Ghana,947054
Ghana,659363
Ghana,643998
Ghana,715716
Ghana,755252
Ghana,323515
Ghana,940297
Ghana,441057
Ghana,805307
Ghana,804198
Ghana,358522
Ghana,588432
Ghana,820726
Ghana,628042
Ghana,283195
Ghana,464488
Ghana,656474
Ghana,214255
Ghana,222953
Ghana,529416
Ghana,889785
Ghana,830193
Ghana,821005
Ghana,299801
Ghana,851003
Ghana,392815
Ghana,575977
Ghana,881230
Ghana,274774
Ghana,475073
Ghana,673593
Ghana,603560
Ghana,495463
Ghana,523784
Ghana,862554
Ghana,740633
Ghana,604382
Ghana,574546
Ghana,904177
Ghana,717711
Ghana,673560
Ghana,625733
Ghana,532797
Ghana,624669
Ghana,244562
Ghana,567648
Ghana,862166
Ghana,307486
Ghana,904128
Ghana,608057
Ghana,486155
Ghana,939360
Ghana,220171
Ghana,551945
Ghana,993211
Ghana,863904
Ghana,982024
Ghana,976421
Ghana,542046
Ghana,203780
Ghana,360579
Ghana,457244
Ghana,222962
Ghana,247937
Ghana,873968
Ghana,756882
Ghana,664866
Ghana,924953
Ghana,843433
Ghana,655525
Ghana,611717
Ghana,335521
Ghana,287102
Ghana,238419
Ghana,304350
Ghana,830334
Ghana,583881
Ghana,483961
Ghana,538424
Ghana,489771
Ghana,294683
Ghana,862933
Ghana,320022
Ghana,435443
Ghana,923401
Ghana,272666
Ghana,579817
Ghana,485470
Ghana,857836
Ghana,599758
Ghana,429723
Ghana,449741
Ghana,935047
Ghana,424621
Ghana,359928
Ghana,831509
Ghana,340456
Ghana,737935
Ghana,249373
Ghana,999803
Ghana,405069
Ghana,700129
Ghana,475782
Ghana,880146
Ghana,339380
Ghana,243496
Ghana,541254
Ghana,869811
Ghana,868898
Ghana,836332
Ghana,908220
Ghana,976716
Ghana,773840
Ghana,744752
Ghana,264258
Ghana,464878
Ghana,947329
Ghana,294700
Ghana,777668
Ghana,979539
Ghana,384626
Ghana,713940
Ghana,882380
Ghana,908390
Ghana,905738
Ghana,722910
Ghana,651910
Ghana,957480
Ghana,400329
Ghana,299872
Ghana,889677
Ghana,772803
Ghana,656484
Ghana,605294
Ghana,251904
Ghana,879692
Ghana,509746
Ghana,308963
Ghana,876411
Ghana,885209
Ghana,268830
Ghana,678765
Ghana,870708
Ghana,729561
Ghana,502129
Ghana,932050
Ghana,544765
Ghana,579798
Ghana,665612
Ghana,806218
Ghana,502515
Ghana,964214
Ghana,306759
Ghana,359163
Ghana,352017
Ghana,511657
Ghana,297391
Ghana,524927
Ghana,840697
Ghana,535177
Ghana,439116
Ghana,749676
Ghana,239023
Ghana,946718
Ghana,381159
Ghana,487041
Ghana,753225
Ghana,805377
Ghana,728988
Ghana,937637
Ghana,695930
Ghana,530915
Ghana,870926
Ghana,952637
Ghana,272644
Ghana,561642
Ghana,350109
Ghana,894174
Ghana,359786
Ghana,847859
Ghana,446609
Ghana,891859
Ghana,719819
Ghana,338176
Ghana,907658
Ghana,717637
Ghana,319786
Ghana,658468
Ghana,255987
Ghana,876973
Ghana,590966
Ghana,968811
Ghana,381266
Ghana,472662
Ghana,980266
Ghana,330482
Ghana,495322
Ghana,700141
Ghana,856617
Ghana,803109
Ghana,419106
Ghana,386490
Ghana,688242
Ghana,323596
Ghana,278474
Ghana,944757
Ghana,929536
Ghana,916052
Ghana,456658
Ghana,820650
Ghana,688437
Ghana,442650
Ghana,380131
Ghana,832478
Ghana,955885
Ghana,858756
Ghana,650925
Ghana,322988
Ghana,824880
Ghana,729303
Ghana,462381
Ghana,235118
Ghana,472618
Ghana,317686
Ghana,218359
Ghana,522386
Ghana,969186
Ghana,855656
Ghana,965174
Ghana,460703
Ghana,747885
Ghana,521473
Ghana,654360
Ghana,595850
Ghana,893167
Ghana,485359
Ghana,594284
Ghana,867117
Ghana,427003
Ghana,920127
Ghana,591644
Ghana,607190
Ghana,391649
Ghana,310596
Ghana,596516
Ghana,974280
Ghana,457420
Ghana,259238
Ghana,912567
Ghana,378191
Ghana,436102
Ghana,330819
Ghana,491327
Ghana,737778
Ghana,246668
Ghana,676432
Ghana,460150
Ghana,900496
Ghana,338387
Ghana,640332
Ghana,951596
Ghana,724851
Ghana,895533
Ghana,756509
Ghana,750644
Ghana,413677
Ghana,393288
Ghana,362760
Ghana,783708
Ghana,894586
Ghana,949859
Ghana,425385
Ghana,759302
Ghana,417413
Ghana,735116
Ghana,320712
Ghana,227236
Ghana,592997
Ghana,603483
Ghana,739898
Ghana,794763
Ghana,582965
Ghana,225419
Ghana,592183
Ghana,618675
Ghana,380812
Ghana,723448
Ghana,471093
Ghana,616253
Ghana,857140
Ghana,266709
Ghana,406253
Ghana,496974
Ghana,867648
Ghana,856608
Ghana,752142
Ghana,323934
Ghana,624152
Ghana,214633
Ghana,878820
Ghana,481796
Ghana,235065
Ghana,494138
Ghana,333711
Ghana,374257
Ghana,938273
Ghana,411621
Ghana,220190
Ghana,535824
Ghana,910317
Ghana,860075
Ghana,390258
Ghana,602216
Ghana,786616
Ghana,663553
Ghana,461146
Ghana,210647
Ghana,938632
Ghana,975603
Ghana,710247
Ghana,322385
Ghana,295179
Ghana,549573
Ghana,716269
Ghana,258357
Ghana,352239
Ghana,217669
Ghana,329361
Ghana,962320
Ghana,592972
Ghana,505257
Ghana,470540
Ghana,692194
Ghana,600354
Ghana,330872
Ghana,490018
Ghana,650835
Ghana,510070
Ghana,652442
Ghana,246525
Ghana,499569
Ghana,314581
Ghana,387926
Ghana,811599
Ghana,658050
Ghana,385084
Ghana,741716
Ghana,850199
Ghana,885930
Ghana,359120
Ghana,522258
Ghana,728715
Ghana,414068
Ghana,716759
Ghana,411831
Ghana,574621
Ghana,735415
Ghana,861462
Ghana,567289
Ghana,640447
Ghana,876543
Ghana,884097
Ghana,656757
Ghana,310057
Ghana,942577
Ghana,257593
Ghana,597379
Ghana,727332
Ghana,625701
Ghana,862848
Ghana,584235
Ghana,613673
Ghana,948191
Ghana,446197
Ghana,598247
Ghana,493722
Ghana,203987
Ghana,933404
Ghana,271470
Ghana,313891
Ghana,462871
Ghana,738615
Ghana,787516
Ghana,510712
Ghana,922207
Ghana,384110
Ghana,518325
Ghana,517183
Ghana,755965
Ghana,434192
Ghana,420651
Ghana,460071
Ghana,541117
Ghana,847926
Ghana,745209
Ghana,792054
Ghana,617133
Ghana,513644
Ghana,518134
Ghana,636020
Ghana,524153
Ghana,655109
Ghana,548534
Ghana,527963
Ghana,808578
Ghana,813392
Ghana,659121
Ghana,727727
Ghana,657119
Ghana,767533
Ghana,479802
Ghana,807085
Ghana,522956
Ghana,890658
Ghana,319872
Ghana,612454
Ghana,424918
Ghana,932660
Ghana,881854
Ghana,989667
Ghana,642983
Ghana,479765
Ghana,891202
Ghana,281084
Ghana,809871
Ghana,953436
Ghana,612688
Ghana,959849
Ghana,488369
Ghana,925983
Ghana,276458
Ghana,872996
Ghana,233344
Ghana,705995
Ghana,948848
Ghana,945377
Ghana,910682
Ghana,201382
Ghana,715889
Ghana,969423
Ghana,517548
Ghana,390840
Ghana,908620
Ghana,541787
Ghana,458715
Ghana,995627
Ghana,390489
Ghana,420163
Ghana,257884
Ghana,470365
Ghana,878223
Ghana,471154
Ghana,472057
Ghana,507080
Ghana,861557
Ghana,827057
Ghana,303952
Ghana,695796
Ghana,614800
Ghana,566917
Ghana,457659
Ghana,343660
Ghana,594934
Ghana,344856
Ghana,891939
Ghana,308353
Ghana,274569
Ghana,250550
Ghana,623703
Ghana,695141
Ghana,277963
Ghana,479173
Ghana,591246
Ghana,798964
Ghana,315542
Ghana,612618
Ghana,499384
Ghana,545498
Ghana,363292
Ghana,223353
Ghana,717759
Ghana,827485
Ghana,988906
Ghana,881621
Ghana,552743
Ghana,341009
Ghana,612261
Ghana,214389
Ghana,910582
Ghana,660794
Ghana,923789
Ghana,768859
Ghana,514470
Ghana,685474
Ghana,291750
Ghana,493829
Ghana,565063
Ghana,928343
Ghana,540374
Ghana,606690
Ghana,274332
Ghana,541600
Ghana,553977
Ghana,319843
Ghana,210015
Ghana,384298
Ghana,384443
Ghana,776171
Ghana,983841
Ghana,560353
Ghana,322562
Ghana,977916
Ghana,392177
Ghana,902915
Ghana,282234
Ghana,779947
Ghana,382017
Ghana,293572
Ghana,975921
Ghana,934044
Ghana,778699
Ghana,583072
Ghana,419577
Ghana,874007
Ghana,247178
Ghana,764121
Ghana,773792
Ghana,328638
Ghana,796052
Ghana,745388
Ghana,701505
Ghana,244461
Ghana,994952
Ghana,719585
Ghana,952365
Ghana,936864
Ghana,288364
Ghana,382676
Ghana,694305
Ghana,417770
Ghana,417877
Ghana,573053
Ghana,961717
Ghana,277928
Ghana,791706
Ghana,294427
Ghana,718229
Ghana,316660
Ghana,555786
Ghana,362775
Ghana,413644
Ghana,793228
Ghana,231250
Ghana,577461
Ghana,387621
Ghana,520019
Ghana,410921
Ghana,817387
Ghana,858854
Ghana,335061
Ghana,437059
Ghana,647573
Ghana,710964
Ghana,581000
Ghana,787600
Ghana,723959
Ghana,638026
Ghana,507719
Ghana,995938
Ghana,328209
Ghana,993967
Ghana,528303
Ghana,377801
Ghana,329544
Ghana,912141
Ghana,807308
Ghana,486305
Ghana,981569
Ghana,470058
Ghana,809079
Ghana,236133
Ghana,425099
Ghana,876024
Ghana,578642
Ghana,583326
Ghana,694981
Ghana,224652
Ghana,465224
Ghana,718545
Ghana,258991
Ghana,732923
Ghana,683307
Ghana,820296
Ghana,277340
Ghana,321187
Ghana,434219
Ghana,801744
Ghana,677002
Ghana,478011
Ghana,801288
Ghana,287497
Ghana,405296
Ghana,472237
Ghana,509763
Ghana,562718
Ghana,576116
Ghana,292784
Ghana,657887
Ghana,366682
Ghana,989354
Ghana,910404
Ghana,548589
Ghana,898755
Ghana,787173
Ghana,507699
Ghana,214343
Ghana,918453
Ghana,311827
Ghana,611177
Ghana,993027
Ghana,211586
Ghana,922929
Ghana,312974
Ghana,599012
Ghana,251926
Ghana,241310
Ghana,971265
Ghana,986428
Ghana,532872
Ghana,849611
Ghana,351701
Ghana,300132
Ghana,540506
Ghana,995033
Ghana,607606
Ghana,622987
Ghana,566709
Ghana,224232
Ghana,639428
Ghana,939183
Ghana,283793
Ghana,788219
Ghana,806315
Ghana,399810
Ghana,709439
Ghana,794584
Ghana,824100
Ghana,201087
Ghana,971882
Ghana,973717
Ghana,340285
Ghana,507801
Ghana,869907
Ghana,365828
Ghana,603609
Ghana,966562
Ghana,566282
Ghana,385855
Ghana,378149
Ghana,395048
Ghana,206050
Ghana,371709
Ghana,636953
Ghana,560597
Ghana,504356
Ghana,366135
Ghana,919827
Ghana,777212
Ghana,398558
Ghana,928700
Ghana,297150
Ghana,531778
Ghana,995496
Ghana,311913
Ghana,837787
Ghana,944629
Ghana,448964
Ghana,251436
Ghana,673598
Ghana,279869
Ghana,537503
Ghana,328686
Ghana,976822
Ghana,727049
Ghana,603268
Ghana,362455
Ghana,989057
Ghana,384035
Ghana,948744
Ghana,256268
Ghana,232253
Ghana,568756
Ghana,477849
Ghana,998638
Ghana,890887
Ghana,288516
Ghana,780551
Ghana,722238
Ghana,860409
Ghana,735084
Ghana,403622
Ghana,765184
Ghana,395631
Ghana,805584
Ghana,780320
Ghana,565084
Ghana,943793
Ghana,811677
Ghana,563651
Ghana,666004
Ghana,686963
Ghana,907148
Ghana,514969
Ghana,788057
Ghana,709440
Ghana,620748
Ghana,874125
Ghana,417103
Ghana,873137
Ghana,816306
Ghana,379249
Ghana,559018
Ghana,487477
Ghana,453111
Ghana,231492
Ghana,204068
Ghana,743279
Ghana,919317
Ghana,651837
Ghana,691619
Ghana,501825
Ghana,769633
Ghana,277741
Ghana,228220
Ghana,431973
Ghana,367281
Ghana,597394
Ghana,956095
Ghana,505208
Ghana,874091
Ghana,665009
Ghana,416806
Ghana,656234
Ghana,269816
Ghana,227178
Ghana,231680
Ghana,813850
Ghana,968180
Ghana,401772
Ghana,391705
Ghana,488230
Ghana,853254
Ghana,921104
Ghana,894838
Ghana,967315
Ghana,811347
Ghana,994779
Ghana,975014
Ghana,526355
Ghana,298932
Ghana,474756
Ghana,297275
Ghana,581133
Ghana,872311
Ghana,963139
Ghana,892733
Ghana,615351
Ghana,914230
Ghana,551098
Ghana,804328
Ghana,848605
Ghana,383514
Ghana,984218
Ghana,252563
Ghana,720049
Ghana,273901
Ghana,362158
Ghana,569979
Ghana,943070
Ghana,750465
Ghana,620372
Ghana,941605
Ghana,877598
Ghana,779355
Ghana,975701
Ghana,454766
Ghana,405153
Ghana,228562
Ghana,964644
Ghana,695491
Ghana,640351
Ghana,457469
Ghana,856297
Ghana,629956
Ghana,399408
Ghana,623285
Ghana,723593
Ghana,231332
Ghana,332155
Ghana,821758
Ghana,665389
Ghana,341232
Ghana,968115
Ghana,325332
Ghana,352697
Ghana,299198
Ghana,832152
Ghana,979885
Ghana,629784
Ghana,247612
Ghana,276446
Ghana,519269
Ghana,949201
Ghana,611137
Ghana,205516
Ghana,692127
Ghana,626415
Ghana,594358
Ghana,668336
Ghana,820886
Ghana,631734
Ghana,223903
Ghana,723746
Ghana,947077
Ghana,260490
Ghana,770369
Ghana,643684
Ghana,828170
Ghana,592741
Ghana,263333
Ghana,412129
Ghana,970757
Ghana,244698
Ghana,874220
Ghana,458590
Ghana,666023
Ghana,386209
Ghana,203671
Ghana,434636
Ghana,699795
Ghana,422791
Ghana,994576
Ghana,918504
Ghana,398222
Ghana,804268
Ghana,739424
Ghana,472681
Ghana,475453
Ghana,243418
Ghana,677854
Ghana,207982
Ghana,837320
Ghana,748183
Ghana,508559
Ghana,744187
Ghana,546603
Ghana,430995
Ghana,708022
Ghana,657294
Ghana,372916
Ghana,891205
Ghana,241442
Ghana,918633
Ghana,722628
Ghana,964254
Ghana,890379
Ghana,631419
Ghana,547584
Ghana,941666
Ghana,828690
Ghana,558767
Ghana,648804
Ghana,374652
Ghana,555083
Ghana,752895
Ghana,606196
Ghana,712496
Ghana,714600
Ghana,863821
Ghana,465491
Ghana,475168
Ghana,757698
Ghana,308762
Ghana,631488
Ghana,366590
Ghana,683252
Ghana,693744
Ghana,341913
Ghana,251153
Ghana,917286
Ghana,789354
Ghana,276226
Ghana,707687
Ghana,899026
Ghana,673900
Ghana,863317
Ghana,767947
Ghana,853237
Ghana,221237
Ghana,692768
Ghana,335433
Ghana,793320
Ghana,846428
Ghana,779908
Ghana,775805
Ghana,447098
Ghana,501239
Ghana,741634
Ghana,211879
Ghana,976958
Ghana,568690
Ghana,410410
Ghana,816733
Ghana,281854
Ghana,376053
Ghana,227649
Ghana,366519
Ghana,820807
Ghana,519335
Ghana,438607
Ghana,840023
Ghana,320035
Ghana,408915
Ghana,738447
Ghana,354035
Ghana,293759
Ghana,589920
Ghana,506338
Ghana,946511
Ghana,418975
Ghana,534861
Ghana,686653
Ghana,424543
Ghana,766187
Ghana,371368
Ghana,631532
Ghana,421699
Ghana,798513
Ghana,450181
Ghana,532604
Ghana,265496
Ghana,471905
Ghana,794118
Ghana,594580
Ghana,783152
Ghana,840714
Ghana,441818
Ghana,688793
Ghana,673037
Ghana,448482
Ghana,664344
Ghana,604091
Ghana,597317
Ghana,889522
Ghana,510586
Ghana,871390
Ghana,805320
Ghana,344520
Ghana,809817
Ghana,919224
Ghana,405808
Ghana,238397
Ghana,985077
Ghana,759910
Ghana,799548
Ghana,617668
Ghana,610118
Ghana,234248
Ghana,679717
Ghana,433125
Ghana,791615
Ghana,221447
Ghana,918424
Ghana,539112
Ghana,820689
Ghana,379359
Ghana,371888
Ghana,366615
Ghana,832015
