Country,User
Papua New Guinea,471502
Papua New Guinea,590206
Papua New Guinea,620432
Papua New Guinea,800656
Papua New Guinea,399323
Papua New Guinea,378515
Papua New Guinea,546648
Papua New Guinea,521836
Papua New Guinea,962984
Papua New Guinea,887389
Papua New Guinea,543504
Papua New Guinea,834623
Papua New Guinea,334290
Papua New Guinea,449215
Papua New Guinea,779858
Papua New Guinea,857248
Papua New Guinea,825372
Papua New Guinea,856342
Papua New Guinea,225567
Papua New Guinea,819542
Papua New Guinea,980731
Papua New Guinea,521207
Papua New Guinea,439083
Papua New Guinea,645095
Papua New Guinea,676747
Papua New Guinea,832687
Papua New Guinea,916769
Papua New Guinea,590178
Papua New Guinea,955917
Papua New Guinea,736977
Papua New Guinea,887791
Papua New Guinea,579998
Papua New Guinea,777321
Papua New Guinea,913618
Papua New Guinea,595919
Papua New Guinea,888809
Papua New Guinea,609219
Papua New Guinea,910778
Papua New Guinea,380587
Papua New Guinea,331698
Papua New Guinea,769352
Papua New Guinea,544437
Papua New Guinea,713468
Papua New Guinea,590667
Papua New Guinea,945604
Papua New Guinea,217370
Papua New Guinea,626233
Papua New Guinea,797358
Papua New Guinea,413986
Papua New Guinea,503368
Papua New Guinea,303322
Papua New Guinea,958122
Papua New Guinea,747352
Papua New Guinea,480760
Papua New Guinea,458871
Papua New Guinea,373382
Papua New Guinea,450258
Papua New Guinea,370667
Papua New Guinea,637973
Papua New Guinea,311609
Papua New Guinea,596289
Papua New Guinea,973693
Papua New Guinea,522290
Papua New Guinea,924419
Papua New Guinea,433621
Papua New Guinea,449234
Papua New Guinea,313623
Papua New Guinea,343731
Papua New Guinea,613202
Papua New Guinea,529521
Papua New Guinea,598621
Papua New Guinea,401105
Papua New Guinea,812015
Papua New Guinea,228370
Papua New Guinea,895499
Papua New Guinea,238001
Papua New Guinea,259763
Papua New Guinea,995029
Papua New Guinea,315102
Papua New Guinea,570390
Papua New Guinea,571900
Papua New Guinea,799510
Papua New Guinea,266303
Papua New Guinea,459969
Papua New Guinea,621544
Papua New Guinea,875912
Papua New Guinea,282516
Papua New Guinea,269744
Papua New Guinea,954657
Papua New Guinea,249385
Papua New Guinea,331458
Papua New Guinea,611703
Papua New Guinea,815817
Papua New Guinea,836188
Papua New Guinea,343015
Papua New Guinea,323564
Papua New Guinea,942913
Papua New Guinea,251350
Papua New Guinea,223913
Papua New Guinea,661946
Papua New Guinea,260986
Papua New Guinea,574103
Papua New Guinea,355141
Papua New Guinea,406153
Papua New Guinea,655070
Papua New Guinea,935792
Papua New Guinea,489374
Papua New Guinea,539015
Papua New Guinea,223447
Papua New Guinea,350120
Papua New Guinea,348596
Papua New Guinea,904803
Papua New Guinea,771477
Papua New Guinea,494328
Papua New Guinea,868590
Papua New Guinea,590016
Papua New Guinea,778306
Papua New Guinea,410677
Papua New Guinea,462737
Papua New Guinea,706915
Papua New Guinea,843717
Papua New Guinea,479012
Papua New Guinea,223376
Papua New Guinea,559254
Papua New Guinea,916118
Papua New Guinea,917884
Papua New Guinea,391445
Papua New Guinea,255914
Papua New Guinea,994236
Papua New Guinea,997217
Papua New Guinea,408225
Papua New Guinea,761942
Papua New Guinea,941585
Papua New Guinea,819485
Papua New Guinea,756658
Papua New Guinea,202983
Papua New Guinea,791619
Papua New Guinea,476198
Papua New Guinea,875050
Papua New Guinea,801864
Papua New Guinea,471765
Papua New Guinea,741161
Papua New Guinea,504704
Papua New Guinea,644115
Papua New Guinea,919058
Papua New Guinea,998402
Papua New Guinea,324905
Papua New Guinea,355785
Papua New Guinea,869454
Papua New Guinea,746883
Papua New Guinea,302908
Papua New Guinea,584477
Papua New Guinea,696716
Papua New Guinea,632199
Papua New Guinea,494654
Papua New Guinea,502476
Papua New Guinea,909113
Papua New Guinea,788374
Papua New Guinea,293783
Papua New Guinea,232933
Papua New Guinea,219572
Papua New Guinea,382343
Papua New Guinea,635237
Papua New Guinea,885352
Papua New Guinea,635493
Papua New Guinea,878518
Papua New Guinea,458217
Papua New Guinea,292811
Papua New Guinea,363389
Papua New Guinea,728485
Papua New Guinea,494579
Papua New Guinea,521360
Papua New Guinea,317274
Papua New Guinea,842023
Papua New Guinea,770824
Papua New Guinea,254836
Papua New Guinea,563830
Papua New Guinea,261042
Papua New Guinea,683810
Papua New Guinea,535604
Papua New Guinea,220077
Papua New Guinea,553120
Papua New Guinea,655283
Papua New Guinea,513167
Papua New Guinea,744020
Papua New Guinea,280546
Papua New Guinea,718280
Papua New Guinea,214048
Papua New Guinea,925695
Papua New Guinea,895671
Papua New Guinea,843563
Papua New Guinea,296144
Papua New Guinea,837259
Papua New Guinea,860175
Papua New Guinea,351208
Papua New Guinea,995916
Papua New Guinea,504012
Papua New Guinea,914249
Papua New Guinea,308741
Papua New Guinea,245024
Papua New Guinea,728412
Papua New Guinea,278336
Papua New Guinea,803042
Papua New Guinea,635332
Papua New Guinea,786792
Papua New Guinea,946914
Papua New Guinea,208804
Papua New Guinea,280673
Papua New Guinea,517496
Papua New Guinea,525408
Papua New Guinea,769741
Papua New Guinea,473479
Papua New Guinea,376536
Papua New Guinea,936459
Papua New Guinea,230298
Papua New Guinea,204379
Papua New Guinea,570272
Papua New Guinea,483398
Papua New Guinea,738785
Papua New Guinea,883873
Papua New Guinea,403861
Papua New Guinea,208159
Papua New Guinea,894164
Papua New Guinea,662107
Papua New Guinea,968517
Papua New Guinea,528986
Papua New Guinea,741523
Papua New Guinea,635185
Papua New Guinea,586374
Papua New Guinea,390553
Papua New Guinea,620504
Papua New Guinea,419938
Papua New Guinea,640264
Papua New Guinea,930660
Papua New Guinea,613326
Papua New Guinea,358452
Papua New Guinea,527186
Papua New Guinea,952482
Papua New Guinea,443726
Papua New Guinea,437702
Papua New Guinea,972631
Papua New Guinea,783279
Papua New Guinea,530815
Papua New Guinea,560889
Papua New Guinea,232623
Papua New Guinea,312953
Papua New Guinea,396848
Papua New Guinea,960054
Papua New Guinea,406819
Papua New Guinea,964268
Papua New Guinea,397272
Papua New Guinea,703410
Papua New Guinea,644841
Papua New Guinea,371365
Papua New Guinea,665387
Papua New Guinea,368255
Papua New Guinea,811042
Papua New Guinea,416541
Papua New Guinea,850010
Papua New Guinea,671917
Papua New Guinea,667854
Papua New Guinea,662149
Papua New Guinea,932151
Papua New Guinea,986480
Papua New Guinea,501335
Papua New Guinea,661140
Papua New Guinea,797233
Papua New Guinea,908934
Papua New Guinea,795403
Papua New Guinea,988012
Papua New Guinea,856278
Papua New Guinea,928579
Papua New Guinea,419735
Papua New Guinea,884629
Papua New Guinea,693534
Papua New Guinea,703680
Papua New Guinea,746407
Papua New Guinea,636851
Papua New Guinea,235149
Papua New Guinea,740660
Papua New Guinea,784981
Papua New Guinea,988345
Papua New Guinea,374378
Papua New Guinea,409800
Papua New Guinea,400941
Papua New Guinea,248829
Papua New Guinea,420986
Papua New Guinea,531196
Papua New Guinea,418855
Papua New Guinea,863134
Papua New Guinea,268371
Papua New Guinea,633785
Papua New Guinea,211400
Papua New Guinea,900625
Papua New Guinea,601796
Papua New Guinea,829056
Papua New Guinea,570633
Papua New Guinea,954287
Papua New Guinea,822459
Papua New Guinea,443750
Papua New Guinea,220180
Papua New Guinea,659963
Papua New Guinea,315837
Papua New Guinea,480733
Papua New Guinea,566606
Papua New Guinea,701798
Papua New Guinea,771984
Papua New Guinea,485668
Papua New Guinea,267785
Papua New Guinea,212118
Papua New Guinea,344622
Papua New Guinea,597198
Papua New Guinea,860508
Papua New Guinea,268127
Papua New Guinea,606660
Papua New Guinea,205489
Papua New Guinea,613269
Papua New Guinea,417695
Papua New Guinea,588665
Papua New Guinea,394568
Papua New Guinea,242903
Papua New Guinea,426974
Papua New Guinea,441443
Papua New Guinea,753832
Papua New Guinea,693086
Papua New Guinea,875848
Papua New Guinea,938734
Papua New Guinea,297438
Papua New Guinea,306296
Papua New Guinea,969701
Papua New Guinea,312852
Papua New Guinea,441717
Papua New Guinea,808932
Papua New Guinea,208467
Papua New Guinea,687393
Papua New Guinea,252265
Papua New Guinea,760906
Papua New Guinea,565061
Papua New Guinea,914202
Papua New Guinea,213934
Papua New Guinea,204475
Papua New Guinea,895580
Papua New Guinea,216264
Papua New Guinea,374840
Papua New Guinea,372098
Papua New Guinea,732518
Papua New Guinea,206570
Papua New Guinea,423167
Papua New Guinea,347131
Papua New Guinea,828941
Papua New Guinea,360629
Papua New Guinea,837520
Papua New Guinea,855545
Papua New Guinea,448479
Papua New Guinea,891884
Papua New Guinea,739974
Papua New Guinea,707102
Papua New Guinea,230516
Papua New Guinea,720530
Papua New Guinea,472799
Papua New Guinea,877976
Papua New Guinea,306884
Papua New Guinea,753246
Papua New Guinea,526067
Papua New Guinea,696360
Papua New Guinea,847934
Papua New Guinea,355665
Papua New Guinea,558498
Papua New Guinea,445860
Papua New Guinea,717380
Papua New Guinea,867974
Papua New Guinea,618015
Papua New Guinea,241108
Papua New Guinea,308157
Papua New Guinea,716850
Papua New Guinea,704315
Papua New Guinea,231609
Papua New Guinea,234840
Papua New Guinea,705222
Papua New Guinea,968174
Papua New Guinea,592377
Papua New Guinea,303712
Papua New Guinea,689436
Papua New Guinea,497713
Papua New Guinea,772816
Papua New Guinea,275617
Papua New Guinea,802774
Papua New Guinea,687886
Papua New Guinea,966508
Papua New Guinea,740947
Papua New Guinea,676856
Papua New Guinea,301569
Papua New Guinea,743676
Papua New Guinea,621675
Papua New Guinea,647741
Papua New Guinea,674698
Papua New Guinea,319126
Papua New Guinea,997744
Papua New Guinea,929871
Papua New Guinea,770144
Papua New Guinea,462775
Papua New Guinea,982330
Papua New Guinea,517282
Papua New Guinea,626718
Papua New Guinea,761317
Papua New Guinea,477322
Papua New Guinea,899618
Papua New Guinea,248866
Papua New Guinea,313119
Papua New Guinea,496783
Papua New Guinea,284044
Papua New Guinea,792845
Papua New Guinea,719501
Papua New Guinea,553980
Papua New Guinea,971163
Papua New Guinea,722722
Papua New Guinea,383230
Papua New Guinea,677514
Papua New Guinea,349956
Papua New Guinea,768305
Papua New Guinea,754606
Papua New Guinea,590350
Papua New Guinea,327970
Papua New Guinea,285193
Papua New Guinea,638752
Papua New Guinea,407718
Papua New Guinea,685283
Papua New Guinea,692289
Papua New Guinea,920366
Papua New Guinea,416773
Papua New Guinea,908623
Papua New Guinea,681652
Papua New Guinea,328257
Papua New Guinea,453407
Papua New Guinea,749779
Papua New Guinea,772053
Papua New Guinea,464619
Papua New Guinea,849288
Papua New Guinea,244617
Papua New Guinea,963642
Papua New Guinea,841505
Papua New Guinea,975259
Papua New Guinea,728563
Papua New Guinea,990691
Papua New Guinea,434400
Papua New Guinea,537446
Papua New Guinea,551416
Papua New Guinea,762943
Papua New Guinea,637095
Papua New Guinea,752612
Papua New Guinea,443106
Papua New Guinea,678651
Papua New Guinea,650281
Papua New Guinea,865998
Papua New Guinea,436923
Papua New Guinea,669253
Papua New Guinea,335813
Papua New Guinea,924345
Papua New Guinea,364578
Papua New Guinea,734406
Papua New Guinea,401920
Papua New Guinea,852836
Papua New Guinea,717266
Papua New Guinea,508645
Papua New Guinea,891203
Papua New Guinea,694548
Papua New Guinea,547150
Papua New Guinea,755134
Papua New Guinea,573673
Papua New Guinea,731277
Papua New Guinea,883286
Papua New Guinea,969476
Papua New Guinea,381027
Papua New Guinea,417582
Papua New Guinea,767036
Papua New Guinea,813634
Papua New Guinea,775580
Papua New Guinea,530232
Papua New Guinea,737963
Papua New Guinea,422336
Papua New Guinea,293018
Papua New Guinea,509921
Papua New Guinea,295718
Papua New Guinea,615658
Papua New Guinea,972626
Papua New Guinea,585450
Papua New Guinea,445398
Papua New Guinea,803766
Papua New Guinea,824467
Papua New Guinea,608250
Papua New Guinea,371219
Papua New Guinea,746554
Papua New Guinea,634012
Papua New Guinea,636100
Papua New Guinea,426928
Papua New Guinea,957239
Papua New Guinea,836199
Papua New Guinea,764646
Papua New Guinea,287220
Papua New Guinea,764560
Papua New Guinea,371543
Papua New Guinea,547723
Papua New Guinea,533977
Papua New Guinea,441913
Papua New Guinea,896107
Papua New Guinea,558740
Papua New Guinea,944766
Papua New Guinea,767940
Papua New Guinea,637190
Papua New Guinea,798853
Papua New Guinea,274015
Papua New Guinea,380101
Papua New Guinea,971502
Papua New Guinea,392339
Papua New Guinea,915979
Papua New Guinea,355393
Papua New Guinea,824922
Papua New Guinea,957047
Papua New Guinea,687852
Papua New Guinea,733364
Papua New Guinea,502174
Papua New Guinea,284162
Papua New Guinea,248236
Papua New Guinea,235319
Papua New Guinea,617908
Papua New Guinea,916705
Papua New Guinea,872452
Papua New Guinea,457026
Papua New Guinea,851853
Papua New Guinea,747665
Papua New Guinea,764291
Papua New Guinea,284736
Papua New Guinea,521459
Papua New Guinea,323930
Papua New Guinea,247860
Papua New Guinea,761411
Papua New Guinea,242486
Papua New Guinea,257333
Papua New Guinea,727161
Papua New Guinea,994761
Papua New Guinea,828211
Papua New Guinea,452397
Papua New Guinea,636234
Papua New Guinea,902098
Papua New Guinea,986847
Papua New Guinea,704045
Papua New Guinea,204900
Papua New Guinea,822284
Papua New Guinea,917714
Papua New Guinea,570358
Papua New Guinea,260432
Papua New Guinea,673218
Papua New Guinea,840318
Papua New Guinea,466748
Papua New Guinea,549417
Papua New Guinea,556868
Papua New Guinea,927226
Papua New Guinea,585038
Papua New Guinea,796693
Papua New Guinea,855079
Papua New Guinea,217952
Papua New Guinea,274228
Papua New Guinea,275208
Papua New Guinea,930564
Papua New Guinea,669710
Papua New Guinea,912749
Papua New Guinea,486819
Papua New Guinea,893447
Papua New Guinea,935946
Papua New Guinea,860742
Papua New Guinea,882712
Papua New Guinea,752648
Papua New Guinea,932718
Papua New Guinea,805033
Papua New Guinea,937009
Papua New Guinea,618353
Papua New Guinea,241864
Papua New Guinea,376847
Papua New Guinea,609853
Papua New Guinea,340516
Papua New Guinea,667454
Papua New Guinea,713813
Papua New Guinea,245703
Papua New Guinea,385430
Papua New Guinea,708304
Papua New Guinea,954272
Papua New Guinea,440367
Papua New Guinea,962336
Papua New Guinea,408566
Papua New Guinea,729292
Papua New Guinea,711050
Papua New Guinea,797929
Papua New Guinea,330415
Papua New Guinea,892317
Papua New Guinea,723657
Papua New Guinea,308288
Papua New Guinea,747127
Papua New Guinea,947189
Papua New Guinea,978228
Papua New Guinea,447913
Papua New Guinea,688914
Papua New Guinea,717998
Papua New Guinea,358189
Papua New Guinea,247380
Papua New Guinea,968572
Papua New Guinea,708024
Papua New Guinea,871461
Papua New Guinea,684829
Papua New Guinea,332921
Papua New Guinea,585894
Papua New Guinea,573152
Papua New Guinea,994661
Papua New Guinea,791981
Papua New Guinea,631442
Papua New Guinea,413640
Papua New Guinea,283023
Papua New Guinea,360254
Papua New Guinea,366439
Papua New Guinea,398050
Papua New Guinea,204054
Papua New Guinea,709488
Papua New Guinea,682019
Papua New Guinea,759124
Papua New Guinea,570377
Papua New Guinea,254823
Papua New Guinea,597927
Papua New Guinea,460761
Papua New Guinea,818885
Papua New Guinea,674479
Papua New Guinea,375424
Papua New Guinea,631627
Papua New Guinea,257451
Papua New Guinea,476413
Papua New Guinea,871749
Papua New Guinea,598916
Papua New Guinea,946851
Papua New Guinea,527584
Papua New Guinea,853791
Papua New Guinea,231971
Papua New Guinea,310825
Papua New Guinea,863518
Papua New Guinea,316047
Papua New Guinea,351288
Papua New Guinea,747626
Papua New Guinea,510411
Papua New Guinea,926813
Papua New Guinea,209361
Papua New Guinea,213745
Papua New Guinea,421248
Papua New Guinea,460286
Papua New Guinea,835629
Papua New Guinea,315743
Papua New Guinea,395910
Papua New Guinea,226466
Papua New Guinea,454693
Papua New Guinea,770825
Papua New Guinea,750876
Papua New Guinea,664734
Papua New Guinea,570805
Papua New Guinea,663913
Papua New Guinea,740517
Papua New Guinea,711648
Papua New Guinea,869553
Papua New Guinea,616925
Papua New Guinea,680172
Papua New Guinea,715072
Papua New Guinea,792559
Papua New Guinea,519254
Papua New Guinea,904855
Papua New Guinea,280823
Papua New Guinea,414823
Papua New Guinea,665313
Papua New Guinea,601413
Papua New Guinea,344483
Papua New Guinea,782717
Papua New Guinea,259873
Papua New Guinea,940750
Papua New Guinea,939157
Papua New Guinea,380688
Papua New Guinea,788473
Papua New Guinea,645608
Papua New Guinea,951293
Papua New Guinea,975209
Papua New Guinea,989845
Papua New Guinea,247652
Papua New Guinea,795054
Papua New Guinea,703451
Papua New Guinea,389897
Papua New Guinea,758153
Papua New Guinea,443215
Papua New Guinea,449368
Papua New Guinea,260038
Papua New Guinea,753956
Papua New Guinea,945539
Papua New Guinea,332231
Papua New Guinea,676284
Papua New Guinea,889082
Papua New Guinea,747461
Papua New Guinea,220799
Papua New Guinea,657309
Papua New Guinea,687738
Papua New Guinea,634801
Papua New Guinea,202124
Papua New Guinea,371181
Papua New Guinea,666584
Papua New Guinea,704795
Papua New Guinea,218861
Papua New Guinea,494996
Papua New Guinea,474365
