Country,User
Canada,587220
Canada,520925
Canada,639305
Canada,562756
Canada,645669
Canada,669169
Canada,982782
Canada,760744
Canada,982878
Canada,470895
Canada,405295
Canada,766995
Canada,582126
Canada,627674
Canada,639729
Canada,836976
Canada,221791
Canada,913335
Canada,467130
Canada,724725
Canada,538496
Canada,212647
Canada,484962
Canada,554415
Canada,523266
Canada,611006
Canada,516749
Canada,859088
Canada,971352
Canada,982224
Canada,227096
Canada,552483
Canada,630801
Canada,660696
Canada,499056
Canada,215306
Canada,792497
Canada,523818
Canada,333983
Canada,836303
Canada,955461
Canada,439643
Canada,326564
Canada,913587
Canada,819567
Canada,828588
Canada,664504
Canada,785615
Canada,786850
Canada,635933
Canada,994726
Canada,472544
Canada,771620
Canada,446895
Canada,449402
Canada,883820
Canada,744462
Canada,493864
Canada,254907
Canada,585614
Canada,919266
Canada,868124
Canada,616724
Canada,973494
Canada,229144
Canada,379494
Canada,863769
Canada,208781
Canada,236766
Canada,372505
Canada,279368
Canada,402800
Canada,886429
Canada,873652
Canada,538284
Canada,685304
Canada,512373
Canada,911734
Canada,204975
Canada,720703
Canada,279304
Canada,285009
Canada,441597
Canada,803192
Canada,619238
Canada,222544
Canada,959020
Canada,364209
Canada,781749
Canada,579152
Canada,677323
Canada,680565
Canada,387914
Canada,844518
Canada,336180
Canada,596147
Canada,481963
Canada,642253
Canada,790512
Canada,405886
Canada,415796
Canada,412609
Canada,228717
Canada,856384
Canada,377968
Canada,579461
Canada,552819
Canada,789956
Canada,979088
Canada,825632
Canada,783348
Canada,883067
Canada,259893
Canada,450815
Canada,949847
Canada,553162
Canada,384510
Canada,548589
Canada,863814
Canada,201040
Canada,889802
Canada,626626
Canada,647143
Canada,389060
Canada,327993
Canada,919143
Canada,856864
Canada,525989
Canada,448667
Canada,942212
Canada,608450
Canada,439826
Canada,531565
Canada,360236
Canada,392578
Canada,461329
Canada,359631
Canada,704359
Canada,655833
Canada,589282
Canada,557828
Canada,694413
Canada,671104
Canada,731911
Canada,624609
Canada,731437
Canada,862136
Canada,409768
Canada,421584
Canada,352987
Canada,833644
Canada,529193
Canada,930593
Canada,627851
Canada,721469
Canada,409052
Canada,704273
Canada,445043
Canada,690677
Canada,952982
Canada,276584
Canada,564232
Canada,648817
Canada,577985
Canada,661032
Canada,335382
Canada,584738
Canada,572652
Canada,299208
Canada,230962
Canada,506202
Canada,857953
Canada,921948
Canada,910717
Canada,241873
Canada,228815
Canada,299684
Canada,274269
Canada,357595
Canada,506017
Canada,491710
Canada,461426
Canada,999896
Canada,311780
Canada,340548
Canada,215560
Canada,472058
Canada,815060
Canada,878867
Canada,547229
Canada,427793
Canada,552772
Canada,444572
Canada,392506
Canada,669417
Canada,880104
Canada,823975
Canada,214179
Canada,848815
Canada,890839
Canada,677047
Canada,252937
Canada,514166
Canada,409577
Canada,529800
Canada,466165
Canada,821003
Canada,749683
Canada,397462
Canada,605511
Canada,246343
Canada,547621
Canada,646669
Canada,700580
Canada,957162
Canada,220300
Canada,463107
Canada,768732
Canada,509562
Canada,604057
Canada,759399
Canada,239119
Canada,319603
Canada,342714
Canada,910608
Canada,520614
Canada,463277
Canada,691689
Canada,294089
Canada,726369
Canada,334770
Canada,430945
Canada,656116
Canada,758003
Canada,688301
Canada,522300
Canada,298310
Canada,892069
Canada,882360
Canada,613643
Canada,375485
Canada,492247
Canada,735583
Canada,936986
Canada,329445
Canada,222883
Canada,524760
Canada,736954
Canada,850532
Canada,384185
Canada,593294
Canada,705093
Canada,611469
Canada,823613
Canada,318439
Canada,624704
Canada,601246
Canada,601156
Canada,213181
Canada,501199
Canada,291907
Canada,665960
Canada,905046
Canada,571117
Canada,729431
Canada,525310
Canada,422946
Canada,978684
Canada,552273
Canada,426592
Canada,605268
Canada,813507
Canada,235013
Canada,325873
Canada,504411
Canada,379137
Canada,982226
Canada,500205
Canada,696277
Canada,848422
Canada,658859
Canada,255462
Canada,897059
Canada,553424
Canada,294153
Canada,978981
Canada,217645
Canada,567460
Canada,808882
Canada,607025
Canada,642886
Canada,324692
Canada,809743
Canada,505217
Canada,570819
Canada,560203
Canada,951396
Canada,851975
Canada,820361
Canada,995177
Canada,991435
Canada,805367
Canada,215316
Canada,414098
Canada,240569
Canada,806781
Canada,474197
Canada,249916
Canada,647690
Canada,706116
Canada,781046
Canada,474788
Canada,984791
Canada,597381
Canada,360707
Canada,662293
Canada,764658
Canada,946281
Canada,371401
Canada,666631
Canada,222621
Canada,774965
Canada,544376
Canada,300179
Canada,359031
Canada,477529
Canada,333172
Canada,542484
Canada,843802
Canada,592516
Canada,844592
Canada,569076
Canada,202666
Canada,423911
Canada,623715
Canada,557555
Canada,882910
Canada,704399
Canada,425993
Canada,686166
Canada,643215
Canada,416018
Canada,261174
Canada,838285
Canada,429598
Canada,470296
Canada,222489
Canada,237920
Canada,928144
Canada,659671
Canada,990843
Canada,698980
Canada,837020
Canada,642213
Canada,536016
Canada,700757
Canada,759503
Canada,780078
Canada,561735
Canada,331906
Canada,363698
Canada,574904
Canada,295888
Canada,239240
Canada,462706
Canada,313251
Canada,287029
Canada,556133
Canada,988806
Canada,359667
Canada,644740
Canada,414154
Canada,808769
Canada,662946
Canada,534640
Canada,940895
Canada,239063
Canada,981765
Canada,803404
Canada,699554
Canada,443473
Canada,961232
Canada,298770
Canada,630195
Canada,775274
Canada,891422
Canada,992965
Canada,531970
Canada,777822
Canada,337538
Canada,689744
Canada,596890
Canada,571855
Canada,724664
Canada,528681
Canada,908493
Canada,447014
Canada,933146
Canada,751767
Canada,472120
Canada,684404
Canada,830549
Canada,463827
Canada,327816
Canada,586876
Canada,433316
Canada,285483
Canada,342916
Canada,747566
Canada,241457
Canada,566818
Canada,885135
Canada,410260
Canada,434925
Canada,682390
Canada,805668
Canada,489985
Canada,373185
Canada,282421
Canada,630592
Canada,949845
Canada,483673
Canada,589050
Canada,388581
Canada,477837
Canada,521704
Canada,793572
Canada,334726
Canada,551553
Canada,399925
Canada,232201
Canada,231992
Canada,760689
Canada,522720
Canada,815248
Canada,662502
Canada,720847
Canada,530554
Canada,701840
Canada,963821
Canada,782073
Canada,365071
Canada,313822
Canada,230200
Canada,804518
Canada,728544
Canada,246396
Canada,350563
Canada,394839
Canada,299615
Canada,473327
Canada,703496
Canada,296408
Canada,598406
Canada,628558
Canada,880690
Canada,656019
Canada,893192
Canada,886519
Canada,392618
Canada,999737
Canada,905358
Canada,433215
Canada,901260
Canada,802514
Canada,521533
Canada,524840
Canada,779767
Canada,864300
Canada,316954
Canada,640482
Canada,604810
Canada,734493
Canada,296184
Canada,668599
Canada,916920
Canada,457116
Canada,231398
Canada,588472
Canada,924981
Canada,983992
Canada,286132
Canada,583552
Canada,460080
Canada,620468
Canada,720440
Canada,760299
Canada,863219
Canada,326587
Canada,469296
Canada,668980
Canada,916810
Canada,806586
Canada,544868
Canada,967828
Canada,442635
Canada,715257
Canada,640699
Canada,872508
Canada,694065
Canada,588972
Canada,791675
Canada,863848
Canada,961897
Canada,939183
Canada,323066
Canada,665194
Canada,693754
Canada,942068
Canada,283500
Canada,794948
Canada,354213
Canada,257268
Canada,902201
Canada,265394
Canada,409230
Canada,782088
Canada,656277
Canada,680032
Canada,927766
Canada,233498
Canada,637221
Canada,808104
Canada,835081
Canada,779175
Canada,265934
Canada,451611
Canada,307471
Canada,265924
Canada,227149
Canada,659208
Canada,589674
Canada,912851
Canada,421866
Canada,400050
Canada,844063
Canada,685608
Canada,221377
Canada,541900
Canada,568323
Canada,276291
Canada,445769
Canada,227310
Canada,591218
Canada,479015
Canada,371080
Canada,393250
Canada,422795
Canada,317692
Canada,377388
Canada,616110
Canada,854168
Canada,659611
Canada,283597
Canada,415797
Canada,440014
Canada,490266
Canada,394241
Canada,432636
Canada,454966
Canada,707357
Canada,430707
Canada,387798
Canada,267618
Canada,374293
Canada,270578
Canada,565458
Canada,777816
Canada,772388
Canada,201911
Canada,501569
Canada,679038
Canada,329963
Canada,719952
Canada,779784
Canada,529211
Canada,725551
Canada,831465
Canada,419709
Canada,800451
Canada,681555
Canada,503706
Canada,668696
Canada,931181
Canada,983209
Canada,926486
Canada,687209
Canada,200250
Canada,771836
Canada,661177
Canada,470912
Canada,217688
Canada,950741
Canada,283869
Canada,216339
Canada,410279
Canada,232520
Canada,438257
Canada,829262
Canada,841252
Canada,335760
Canada,249388
Canada,402054
Canada,517280
Canada,639468
Canada,915808
Canada,471474
Canada,542756
Canada,238821
Canada,411311
Canada,987399
Canada,591321
Canada,218567
Canada,495468
Canada,735826
Canada,636389
Canada,906335
Canada,416557
Canada,522535
Canada,313793
Canada,529109
Canada,795484
Canada,251747
Canada,582729
Canada,312905
Canada,261210
Canada,991259
Canada,252463
Canada,820337
Canada,216584
Canada,463313
Canada,478409
Canada,880045
Canada,282481
Canada,439348
Canada,917297
Canada,954240
Canada,572399
Canada,747641
Canada,397777
Canada,532416
Canada,236557
Canada,724304
Canada,494439
Canada,563373
Canada,761098
Canada,760281
Canada,745639
Canada,738668
Canada,908587
Canada,551995
Canada,856702
Canada,593135
Canada,974727
Canada,265196
Canada,316825
Canada,501554
Canada,400139
Canada,454768
Canada,766585
Canada,753379
Canada,537943
Canada,217546
Canada,208483
Canada,250783
Canada,595299
Canada,953445
Canada,911211
Canada,386237
Canada,310397
Canada,834971
Canada,869833
Canada,366373
Canada,320982
Canada,884492
Canada,570214
Canada,358264
Canada,234771
Canada,557918
Canada,335785
Canada,332994
Canada,395397
Canada,406253
Canada,289471
Canada,742082
Canada,977817
Canada,437867
Canada,961566
Canada,570521
Canada,916197
Canada,452261
Canada,946292
Canada,455500
Canada,310224
Canada,827297
Canada,892301
Canada,572063
Canada,252678
Canada,231644
Canada,349154
Canada,928859
Canada,352373
Canada,266728
Canada,739412
Canada,509447
Canada,898016
Canada,775279
Canada,397415
Canada,981920
Canada,942149
Canada,254347
Canada,401998
Canada,644491
Canada,385721
Canada,651003
Canada,998004
Canada,917928
Canada,624702
Canada,956599
Canada,432097
Canada,931960
Canada,644200
Canada,627656
Canada,568990
Canada,240650
Canada,442907
Canada,887758
Canada,484350
Canada,793621
Canada,847518
Canada,216197
Canada,697510
Canada,563290
Canada,415139
Canada,256770
Canada,911902
Canada,825050
Canada,512194
Canada,919878
Canada,344599
Canada,611001
Canada,780430
Canada,887741
Canada,967998
Canada,802288
Canada,981416
Canada,946498
Canada,688409
Canada,540994
Canada,558587
Canada,600932
Canada,546586
Canada,514588
Canada,723331
Canada,357491
Canada,372812
Canada,928836
Canada,477696
Canada,950184
Canada,256505
Canada,288098
Canada,974285
Canada,424360
Canada,689388
Canada,832503
Canada,428500
Canada,548325
Canada,628403
Canada,414326
Canada,956412
Canada,785702
Canada,851424
Canada,744331
Canada,859774
Canada,792322
Canada,280850
Canada,742968
Canada,688860
Canada,570255
Canada,250895
Canada,737471
Canada,858226
Canada,562412
Canada,568945
Canada,544972
Canada,590318
Canada,769916
Canada,648670
Canada,431801
Canada,646940
Canada,604985
Canada,216918
Canada,658505
Canada,592905
Canada,689854
Canada,282799
Canada,586581
Canada,664941
Canada,472911
Canada,267814
Canada,332853
Canada,424578
Canada,933777
Canada,980800
Canada,404694
Canada,247702
Canada,689276
Canada,637233
Canada,735247
Canada,801785
Canada,213121
Canada,319062
Canada,218761
Canada,375892
Canada,637103
Canada,580002
Canada,220478
Canada,324102
Canada,736877
Canada,552667
Canada,363681
Canada,923709
Canada,461551
Canada,916912
Canada,263945
Canada,741423
Canada,248445
Canada,955367
Canada,679402
Canada,740282
Canada,431777
Canada,284147
Canada,972504
Canada,691955
Canada,986709
Canada,856170
Canada,686772
Canada,974902
Canada,976269
Canada,704564
Canada,388498
Canada,269325
Canada,786480
Canada,360425
Canada,378202
Canada,949947
Canada,902036
Canada,445430
Canada,356794
Canada,833318
Canada,441768
Canada,920479
Canada,464189
Canada,290470
Canada,433376
Canada,616926
Canada,840668
Canada,775742
Canada,459577
Canada,900596
Canada,600378
Canada,691475
Canada,229570
Canada,300909
Canada,215660
Canada,646067
Canada,247757
Canada,998121
Canada,615459
Canada,574219
Canada,737892
Canada,299664
Canada,231635
Canada,246170
Canada,678545
Canada,240631
Canada,653337
Canada,265359
Canada,266371
Canada,281455
Canada,917644
Canada,248988
Canada,946105
Canada,399509
Canada,211015
Canada,635729
Canada,917852
Canada,469400
Canada,663354
Canada,699840
Canada,991243
Canada,578848
Canada,209957
Canada,403131
Canada,222533
Canada,666018
Canada,447513
Canada,278471
Canada,522974
Canada,532550
Canada,802628
Canada,456690
Canada,365964
Canada,273442
Canada,481893
Canada,289335
Canada,535504
Canada,838406
Canada,261507
Canada,826074
Canada,309836
Canada,319695
Canada,612135
Canada,601366
Canada,859112
Canada,496060
Canada,461436
Canada,843928
Canada,596929
Canada,878994
Canada,531073
Canada,511072
Canada,201709
Canada,567863
Canada,246253
Canada,527160
Canada,485884
Canada,929340
Canada,889510
Canada,713504
Canada,243270
Canada,326876
Canada,356137
Canada,744115
Canada,834449
Canada,702329
Canada,744160
Canada,492535
Canada,852373
Canada,568163
Canada,711409
Canada,929317
Canada,391787
Canada,876679
Canada,683320
Canada,286799
Canada,796374
Canada,695301
Canada,639193
Canada,940739
Canada,864715
Canada,982419
Canada,400997
Canada,280733
Canada,824792
Canada,888134
Canada,982026
Canada,274565
Canada,301773
Canada,388461
Canada,803146
Canada,673113
Canada,360956
Canada,247619
Canada,812414
Canada,598152
Canada,490321
Canada,584183
Canada,521688
Canada,969491
Canada,343934
Canada,600149
Canada,618451
Canada,280046
Canada,306464
Canada,473097
Canada,360426
Canada,450486
Canada,808207
Canada,871645
Canada,803641
Canada,319755
Canada,940133
Canada,857215
Canada,410780
Canada,261348
Canada,424985
Canada,599874
Canada,801790
Canada,805497
Canada,800895
Canada,519734
Canada,936541
Canada,685484
Canada,576765
Canada,487831
Canada,970495
Canada,804322
Canada,772292
Canada,347826
Canada,636128
Canada,749574
Canada,647050
Canada,956877
Canada,479644
Canada,555284
Canada,807175
Canada,927582
Canada,727253
Canada,658858
Canada,254471
Canada,828500
Canada,729139
Canada,806301
Canada,273765
Canada,410860
Canada,393185
Canada,372596
Canada,730623
Canada,551535
Canada,497407
Canada,230868
Canada,765748
Canada,472146
Canada,381346
Canada,221472
Canada,596360
Canada,693053
Canada,857689
Canada,507377
Canada,851366
Canada,944237
Canada,705265
Canada,408198
Canada,342033
Canada,778136
Canada,314590
Canada,697292
Canada,992768
Canada,971281
Canada,511340
Canada,300296
Canada,469518
Canada,329174
Canada,212171
Canada,572070
Canada,592217
Canada,794405
Canada,560118
Canada,498896
Canada,932238
Canada,789818
Canada,929430
Canada,495047
Canada,204182
Canada,288614
Canada,648353
Canada,235138
Canada,224977
Canada,511752
Canada,368242
Canada,549349
Canada,937661
Canada,594864
Canada,622185
Canada,446210
Canada,976399
Canada,288502
Canada,706661
Canada,500050
Canada,988283
Canada,822576
Canada,469849
Canada,563695
Canada,540036
Canada,932396
Canada,572137
Canada,488575
Canada,620254
Canada,714391
Canada,543000
Canada,471747
Canada,849697
Canada,498433
Canada,412599
Canada,747103
Canada,320567
Canada,467982
Canada,643128
Canada,942605
Canada,962822
Canada,711954
Canada,829105
Canada,278693
Canada,523242
Canada,264503
Canada,395333
Canada,546127
Canada,324068
Canada,351310
Canada,898876
Canada,512501
Canada,226724
Canada,409164
Canada,715027
Canada,543733
Canada,273451
Canada,651239
Canada,846733
Canada,288767
Canada,573129
Canada,467564
Canada,385623
Canada,933148
Canada,654446
Canada,884273
Canada,424008
Canada,386296
Canada,658536
Canada,378163
Canada,551104
Canada,262335
Canada,622538
Canada,473796
Canada,659087
Canada,554905
Canada,988581
Canada,551675
Canada,893360
Canada,822644
Canada,254906
Canada,386298
Canada,580081
Canada,617106
Canada,322445
Canada,699006
Canada,222748
Canada,663995
Canada,438255
Canada,216051
Canada,984983
Canada,667240
Canada,558638
Canada,389196
Canada,474519
Canada,283923
Canada,920696
Canada,640737
Canada,557749
Canada,757001
Canada,829131
Canada,846021
Canada,280813
Canada,415869
Canada,440693
Canada,890256
Canada,535704
Canada,980673
Canada,399505
Canada,609066
Canada,275199
Canada,957025
Canada,681796
Canada,891974
Canada,330669
Canada,595004
Canada,393845
Canada,211910
Canada,518087
Canada,436417
Canada,304907
Canada,724949
Canada,664741
Canada,294526
Canada,291086
Canada,637705
Canada,935308
Canada,838233
Canada,871967
Canada,285896
Canada,976564
Canada,418562
Canada,550185
Canada,211763
Canada,986394
Canada,982506
Canada,895079
Canada,361166
Canada,365719
Canada,896632
Canada,985754
Canada,257281
Canada,253233
Canada,827013
Canada,492104
Canada,714014
Canada,296403
Canada,824538
Canada,486438
Canada,928550
Canada,798962
Canada,656229
Canada,676214
Canada,750580
Canada,395912
Canada,272220
Canada,927305
Canada,995710
Canada,864819
Canada,914999
Canada,858057
Canada,717593
Canada,208327
Canada,387160
Canada,549709
Canada,685529
Canada,215921
Canada,831343
Canada,729151
Canada,865695
Canada,881482
Canada,708298
Canada,317102
Canada,984533
Canada,880007
Canada,559150
Canada,739994
Canada,466240
Canada,723061
Canada,551196
Canada,711354
Canada,527497
Canada,221176
Canada,986535
Canada,676279
Canada,811528
Canada,552904
Canada,951874
Canada,653977
Canada,906146
Canada,453086
Canada,879722
Canada,682734
Canada,819929
Canada,659540
Canada,993524
Canada,526266
Canada,376635
Canada,283601
Canada,418731
Canada,305076
Canada,642410
Canada,854255
Canada,943314
Canada,236685
Canada,407077
Canada,411187
Canada,349852
Canada,736456
Canada,898548
Canada,332671
Canada,600896
Canada,442475
Canada,621019
Canada,300171
Canada,534657
Canada,288507
Canada,403873
Canada,698852
Canada,327505
Canada,650836
Canada,258008
Canada,902859
Canada,709278
Canada,286492
Canada,886155
Canada,383405
Canada,372475
Canada,621757
Canada,206773
Canada,640624
Canada,427726
Canada,727772
Canada,780207
Canada,629375
Canada,316507
Canada,418454
Canada,537921
Canada,262950
Canada,498155
Canada,376970
Canada,781216
Canada,292415
Canada,330615
Canada,568348
Canada,992913
Canada,366664
Canada,698157
Canada,404561
Canada,866504
Canada,659786
Canada,348175
Canada,361106
Canada,369061
Canada,240599
Canada,466996
Canada,540963
Canada,629706
Canada,332523
Canada,391444
Canada,344111
Canada,653628
Canada,831289
Canada,955854
Canada,356157
Canada,885369
Canada,587198
Canada,894330
Canada,680632
Canada,369787
Canada,663756
Canada,782181
Canada,588571
Canada,372122
Canada,642612
Canada,930624
Canada,388755
Canada,661630
Canada,257831
Canada,660704
Canada,762146
Canada,817319
Canada,478633
Canada,214310
Canada,698912
Canada,305730
Canada,699858
Canada,313250
Canada,323566
Canada,469076
Canada,251241
Canada,407074
Canada,869970
Canada,443318
Canada,421098
Canada,274123
Canada,598779
Canada,940274
Canada,611499
Canada,311603
Canada,231152
Canada,605153
Canada,386150
Canada,918330
Canada,599249
Canada,935567
Canada,297454
Canada,847571
Canada,697891
Canada,230263
Canada,535774
Canada,635101
Canada,820166
Canada,569869
Canada,879728
Canada,693619
Canada,448640
Canada,369352
Canada,757380
Canada,813423
Canada,530409
Canada,495690
Canada,976455
Canada,300075
Canada,265803
Canada,210187
Canada,590493
Canada,641451
Canada,490235
Canada,240811
Canada,383906
Canada,496536
Canada,389538
Canada,860829
Canada,332379
Canada,419961
Canada,780751
Canada,409954
Canada,988371
Canada,974054
Canada,725388
Canada,672978
Canada,329093
Canada,315129
Canada,505315
Canada,466086
Canada,681098
Canada,724420
Canada,373659
Canada,651835
Canada,875479
Canada,428794
Canada,984023
Canada,542683
Canada,436763
Canada,434097
Canada,249757
Canada,972830
Canada,704561
Canada,741540
Canada,445080
Canada,479621
Canada,506568
Canada,258804
Canada,224833
Canada,993426
Canada,402828
Canada,393440
Canada,335114
Canada,304961
Canada,948885
Canada,558955
Canada,805607
Canada,743010
Canada,811883
Canada,537530
Canada,237742
Canada,526310
Canada,369438
Canada,577512
Canada,537522
Canada,209861
Canada,216677
Canada,768938
Canada,845065
Canada,825441
Canada,611702
Canada,381401
Canada,930611
Canada,333884
Canada,605364
Canada,643225
Canada,805027
Canada,710048
Canada,430200
Canada,356834
Canada,515064
Canada,519684
Canada,451301
Canada,476934
Canada,258154
Canada,248106
Canada,597159
Canada,622686
Canada,780273
Canada,305292
Canada,755676
Canada,924501
Canada,910215
Canada,761584
Canada,878115
Canada,223386
Canada,670066
Canada,480696
Canada,355726
Canada,970818
Canada,905168
Canada,314677
Canada,763672
Canada,582131
Canada,601601
Canada,751078
Canada,482554
Canada,824179
Canada,579960
Canada,670248
Canada,254473
Canada,540430
Canada,429074
Canada,940447
Canada,993233
Canada,614360
Canada,997242
Canada,739505
Canada,579322
Canada,410022
Canada,770586
Canada,620757
Canada,537659
Canada,502729
Canada,738664
Canada,876728
Canada,617476
Canada,839469
Canada,256879
Canada,589493
Canada,872805
Canada,467904
Canada,925349
Canada,232011
Canada,924177
Canada,937616
Canada,308185
Canada,387248
Canada,613898
Canada,892787
Canada,713989
Canada,406140
Canada,635824
Canada,731927
Canada,620065
Canada,889079
Canada,846061
Canada,245832
Canada,668886
Canada,281821
Canada,910031
Canada,837289
Canada,953362
Canada,248171
Canada,985349
Canada,917512
Canada,272834
Canada,996735
Canada,682447
Canada,826073
Canada,950346
Canada,556382
Canada,800133
Canada,856085
Canada,381504
Canada,705977
Canada,552168
Canada,228935
Canada,727382
Canada,998241
Canada,243581
Canada,835227
Canada,494275
Canada,221883
Canada,384480
Canada,843149
Canada,204230
Canada,938151
Canada,987897
Canada,392357
Canada,985016
Canada,652681
Canada,888251
Canada,277841
Canada,784238
Canada,984278
Canada,735986
Canada,359381
Canada,380715
Canada,380399
Canada,587586
Canada,564064
Canada,878641
Canada,504014
Canada,581800
Canada,438445
Canada,689070
Canada,830956
Canada,439396
Canada,345217
Canada,757794
Canada,297891
Canada,323808
Canada,953437
Canada,519566
Canada,810815
Canada,218285
Canada,818952
Canada,842169
Canada,821577
Canada,488450
Canada,669266
Canada,595336
Canada,697235
Canada,362177
Canada,795997
Canada,561493
Canada,885026
Canada,692924
Canada,754036
Canada,672920
Canada,630720
Canada,487650
Canada,359670
Canada,242450
Canada,267937
Canada,873193
Canada,210774
Canada,567180
Canada,995895
Canada,225541
Canada,559418
Canada,802101
Canada,368556
Canada,741816
Canada,812688
Canada,673083
Canada,296837
Canada,201202
Canada,204889
Canada,687036
Canada,299376
Canada,871820
Canada,272711
Canada,244462
Canada,436841
Canada,224191
Canada,837201
Canada,968929
Canada,655198
Canada,976897
Canada,969128
Canada,416643
Canada,313853
Canada,774891
Canada,312670
Canada,233772
Canada,214381
Canada,260517
Canada,249369
Canada,344952
Canada,411732
Canada,795062
Canada,881952
Canada,841007
Canada,660545
Canada,540700
Canada,998306
Canada,372453
Canada,803309
Canada,916743
Canada,513261
Canada,251256
Canada,537898
Canada,459920
Canada,309486
Canada,700302
Canada,800206
Canada,846490
Canada,822037
Canada,608344
Canada,216735
Canada,631635
Canada,304133
Canada,341484
Canada,791981
Canada,764135
Canada,410769
Canada,218822
Canada,374969
Canada,217544
Canada,352706
Canada,869136
Canada,708637
Canada,342539
Canada,509782
Canada,370592
Canada,538241
Canada,979653
Canada,989183
Canada,931540
Canada,315274
Canada,479549
Canada,518121
Canada,618989
Canada,747639
Canada,264483
Canada,358691
Canada,317581
Canada,656763
Canada,806198
Canada,220818
Canada,599050
Canada,606479
Canada,591383
Canada,834258
Canada,550189
Canada,303736
Canada,329679
Canada,605390
Canada,641281
Canada,972562
Canada,318109
Canada,397211
Canada,749002
Canada,319385
Canada,683367
Canada,971766
Canada,263426
Canada,718407
Canada,914081
Canada,403464
Canada,207066
Canada,326529
Canada,601476
Canada,633263
Canada,809271
Canada,579861
Canada,835877
Canada,256281
Canada,520627
Canada,923152
Canada,460933
Canada,959563
Canada,792133
Canada,856357
Canada,631216
Canada,698786
Canada,354410
Canada,302089
Canada,754371
Canada,286162
Canada,592669
Canada,876345
Canada,415782
Canada,447453
Canada,428654
Canada,813145
Canada,981316
Canada,906478
Canada,372177
Canada,348666
Canada,872960
Canada,282802
Canada,239248
Canada,850834
Canada,394947
Canada,794572
Canada,741520
Canada,257931
Canada,626484
Canada,767032
Canada,742957
Canada,469775
Canada,885918
Canada,778466
Canada,629359
Canada,297173
Canada,659918
Canada,817291
Canada,603445
Canada,601987
Canada,493202
Canada,381467
Canada,521848
Canada,732664
Canada,810513
Canada,213869
Canada,838883
Canada,595715
Canada,768109
Canada,402453
Canada,709863
Canada,695775
Canada,803637
Canada,813164
Canada,639515
Canada,272631
Canada,997517
Canada,395956
Canada,779216
Canada,563391
Canada,560981
Canada,678689
Canada,393787
Canada,206068
Canada,605646
Canada,213113
Canada,951988
Canada,633107
Canada,811411
Canada,639656
Canada,364317
Canada,923622
Canada,350150
Canada,708712
Canada,328081
Canada,264068
Canada,669241
Canada,499628
Canada,507791
Canada,518250
Canada,950749
Canada,770543
Canada,735825
Canada,718764
Canada,760228
Canada,495298
Canada,524774
Canada,914111
Canada,916974
Canada,801590
Canada,899979
Canada,239434
Canada,503599
Canada,678603
Canada,256781
Canada,494675
Canada,296802
Canada,939453
Canada,498664
Canada,504313
Canada,729363
Canada,511252
Canada,581912
Canada,982591
Canada,266816
Canada,218768
Canada,851999
Canada,337004
Canada,591543
Canada,375344
Canada,709673
Canada,208651
Canada,735553
Canada,553032
Canada,287023
Canada,606259
Canada,498027
Canada,347893
Canada,597824
Canada,774137
Canada,454238
Canada,232735
Canada,208800
Canada,572038
Canada,274472
Canada,583022
Canada,414684
Canada,752033
Canada,418493
Canada,408389
Canada,727453
Canada,738175
Canada,397673
Canada,802061
Canada,340731
Canada,836692
Canada,685506
Canada,560998
Canada,800001
Canada,995962
Canada,398494
Canada,973204
Canada,450637
Canada,220317
Canada,688504
Canada,894685
Canada,618276
Canada,932244
Canada,644603
Canada,658919
Canada,731651
Canada,444307
Canada,713838
Canada,484067
Canada,240890
Canada,802006
Canada,218920
Canada,442890
Canada,368638
Canada,239101
Canada,224704
Canada,665121
Canada,632094
Canada,325810
Canada,801142
Canada,221636
Canada,392893
Canada,217802
Canada,744348
Canada,725729
Canada,602936
Canada,525738
Canada,640415
Canada,479037
Canada,260677
Canada,330962
Canada,240571
Canada,420673
Canada,617897
Canada,736168
Canada,649905
Canada,562597
Canada,245693
Canada,430574
Canada,492799
Canada,895099
Canada,949489
Canada,818857
Canada,667749
Canada,331046
Canada,468246
Canada,304717
Canada,780737
Canada,670008
Canada,466295
Canada,383551
Canada,931672
Canada,653311
Canada,350117
Canada,825608
Canada,839955
Canada,463972
Canada,270827
Canada,553141
Canada,861531
Canada,731697
Canada,671666
Canada,356466
Canada,493871
Canada,903214
Canada,567675
Canada,310603
Canada,876440
Canada,888190
Canada,211039
Canada,261689
Canada,851852
Canada,209214
Canada,747468
Canada,788730
Canada,813136
Canada,983674
Canada,927838
Canada,565534
Canada,375616
Canada,938122
Canada,249441
Canada,703513
Canada,548445
Canada,569696
Canada,203736
Canada,661650
Canada,673659
Canada,920883
Canada,693021
Canada,750879
Canada,532226
Canada,706136
Canada,797500
Canada,609543
Canada,234793
Canada,454287
Canada,413737
Canada,428261
Canada,750564
Canada,704943
Canada,836610
Canada,258273
Canada,432548
Canada,440164
Canada,944366
Canada,894032
Canada,278438
Canada,401309
Canada,802336
Canada,225800
Canada,890929
Canada,382641
Canada,291032
Canada,339878
Canada,218386
Canada,223091
Canada,805240
Canada,797290
Canada,304173
Canada,713879
Canada,978484
Canada,555266
Canada,367955
Canada,502453
Canada,628058
Canada,887912
Canada,575441
Canada,989285
Canada,764737
Canada,974989
Canada,565463
Canada,345291
Canada,253282
Canada,691626
Canada,435562
Canada,843808
Canada,658262
Canada,713747
Canada,340360
Canada,258019
Canada,252172
Canada,646464
Canada,696227
Canada,356901
Canada,734433
