Country,User
Senegal,204653
Senegal,996900
Senegal,453632
Senegal,262259
Senegal,988621
Senegal,364711
Senegal,239676
Senegal,343811
Senegal,950785
Senegal,909947
Senegal,803271
Senegal,609293
Senegal,244900
Senegal,862259
Senegal,413911
Senegal,498997
Senegal,306126
Senegal,394665
Senegal,267601
Senegal,924560
Senegal,660001
Senegal,563193
Senegal,947452
Senegal,631051
Senegal,866884
Senegal,819380
Senegal,315110
Senegal,632223
Senegal,392245
Senegal,565162
Senegal,215946
Senegal,510528
Senegal,947182
Senegal,397853
Senegal,396717
Senegal,764755
Senegal,692536
Senegal,992394
Senegal,973956
Senegal,440126
Senegal,791962
Senegal,792664
Senegal,235742
Senegal,943806
Senegal,671577
Senegal,784879
Senegal,337514
Senegal,399211
Senegal,959012
Senegal,879547
Senegal,531016
Senegal,495686
Senegal,539730
Senegal,962445
Senegal,243178
Senegal,495554
Senegal,848974
Senegal,814598
Senegal,200943
Senegal,581143
Senegal,298765
Senegal,683819
Senegal,217485
Senegal,556550
Senegal,354452
Senegal,525840
Senegal,525257
Senegal,671359
Senegal,214544
Senegal,714756
Senegal,912704
Senegal,564059
Senegal,697311
Senegal,220082
Senegal,534161
Senegal,816851
Senegal,898061
Senegal,939198
Senegal,970869
Senegal,247696
Senegal,680474
Senegal,428137
Senegal,276433
Senegal,456198
Senegal,454923
Senegal,377840
Senegal,888536
Senegal,916512
Senegal,671753
Senegal,205666
Senegal,722553
Senegal,816395
Senegal,825000
Senegal,800772
Senegal,888054
Senegal,280881
Senegal,293299
Senegal,305477
Senegal,434590
Senegal,747961
Senegal,762919
Senegal,997747
Senegal,777250
Senegal,532998
Senegal,864550
Senegal,384392
Senegal,808563
Senegal,610040
Senegal,345067
Senegal,286708
Senegal,498840
Senegal,714227
Senegal,635105
Senegal,241370
Senegal,566543
Senegal,364081
Senegal,826370
Senegal,984409
Senegal,856701
Senegal,895424
Senegal,349231
Senegal,702415
Senegal,560581
Senegal,286493
Senegal,599966
Senegal,841294
Senegal,326506
Senegal,915835
Senegal,880167
Senegal,568630
Senegal,624551
Senegal,824846
Senegal,631448
Senegal,606611
Senegal,251939
Senegal,909550
Senegal,265630
Senegal,956613
Senegal,322303
Senegal,948387
Senegal,727649
Senegal,679658
Senegal,707704
Senegal,419006
Senegal,598337
Senegal,252196
Senegal,871254
Senegal,988302
Senegal,352857
Senegal,835578
Senegal,802288
Senegal,610211
Senegal,929642
Senegal,958388
Senegal,784747
Senegal,201512
Senegal,464437
Senegal,559298
Senegal,953894
Senegal,883362
Senegal,913533
Senegal,289597
Senegal,318836
Senegal,567456
Senegal,217680
Senegal,366853
Senegal,766685
Senegal,815890
Senegal,575174
Senegal,386236
Senegal,276228
Senegal,478200
Senegal,398995
Senegal,623378
Senegal,991397
Senegal,851739
Senegal,785441
Senegal,520135
Senegal,597878
Senegal,242128
Senegal,530771
Senegal,572981
Senegal,434868
Senegal,811242
Senegal,488548
Senegal,252021
Senegal,508024
Senegal,401349
Senegal,456307
Senegal,873988
Senegal,589734
Senegal,283047
Senegal,673860
Senegal,499937
Senegal,720988
Senegal,413894
Senegal,289293
Senegal,859770
Senegal,535327
Senegal,588204
Senegal,966458
Senegal,373840
Senegal,298168
Senegal,681142
Senegal,798335
Senegal,285471
Senegal,858623
Senegal,271809
Senegal,824417
Senegal,523772
Senegal,562225
Senegal,337111
Senegal,756013
Senegal,971972
Senegal,965174
Senegal,776072
Senegal,564874
Senegal,513763
Senegal,961995
Senegal,673928
Senegal,881588
Senegal,528053
Senegal,954175
Senegal,697822
Senegal,756921
Senegal,656135
Senegal,228575
Senegal,953271
Senegal,911778
Senegal,891164
Senegal,761426
Senegal,608531
Senegal,591214
Senegal,703550
Senegal,824065
Senegal,521230
Senegal,328146
Senegal,647970
Senegal,219878
Senegal,694449
Senegal,695853
Senegal,212518
Senegal,857945
Senegal,828525
Senegal,736608
Senegal,628742
Senegal,820724
Senegal,578014
Senegal,619158
Senegal,788125
Senegal,203573
Senegal,402477
Senegal,483062
Senegal,738498
Senegal,889141
Senegal,552660
Senegal,310927
Senegal,550188
Senegal,421528
Senegal,837745
Senegal,737953
Senegal,734544
Senegal,328423
Senegal,884838
Senegal,217972
Senegal,233906
Senegal,812536
Senegal,572670
Senegal,602787
Senegal,583912
Senegal,747320
Senegal,378433
Senegal,562935
Senegal,922429
Senegal,392154
Senegal,395771
Senegal,310043
Senegal,441316
Senegal,365099
Senegal,218759
Senegal,471264
Senegal,609834
Senegal,254059
Senegal,301075
Senegal,537014
Senegal,604726
Senegal,627222
Senegal,761919
Senegal,836330
Senegal,357859
Senegal,411550
Senegal,629780
Senegal,295239
Senegal,977213
Senegal,293722
Senegal,989498
Senegal,354508
Senegal,550184
Senegal,598698
Senegal,962209
Senegal,806093
Senegal,865566
Senegal,361517
Senegal,492324
Senegal,466136
Senegal,876014
Senegal,597489
Senegal,887021
Senegal,572837
Senegal,832394
Senegal,589917
Senegal,818327
Senegal,631078
Senegal,531172
Senegal,442186
Senegal,719725
Senegal,985831
Senegal,396801
Senegal,256466
Senegal,319649
Senegal,682752
Senegal,513038
Senegal,921412
Senegal,963728
Senegal,621168
Senegal,905638
Senegal,944017
Senegal,405928
Senegal,713225
Senegal,464498
Senegal,563538
Senegal,267630
Senegal,238685
Senegal,983176
Senegal,636781
Senegal,497016
Senegal,830609
Senegal,220451
Senegal,697339
Senegal,631843
Senegal,701598
Senegal,437759
Senegal,433191
Senegal,354127
Senegal,952500
Senegal,400067
Senegal,883696
Senegal,852376
Senegal,312579
Senegal,514389
Senegal,436766
Senegal,606569
Senegal,717055
Senegal,451502
Senegal,934605
Senegal,301820
Senegal,434075
Senegal,493030
Senegal,392691
Senegal,652655
Senegal,353893
Senegal,422961
Senegal,451516
Senegal,383008
Senegal,367873
Senegal,552430
Senegal,371145
Senegal,871796
Senegal,244136
Senegal,577937
Senegal,841497
Senegal,483777
Senegal,874085
Senegal,608581
Senegal,494528
Senegal,444096
Senegal,277545
Senegal,534262
Senegal,565930
Senegal,819203
Senegal,937458
Senegal,465124
Senegal,935472
Senegal,358066
Senegal,220339
Senegal,295961
Senegal,672615
Senegal,714090
Senegal,981693
Senegal,541761
Senegal,209973
Senegal,360527
Senegal,927545
Senegal,265435
Senegal,219790
Senegal,785906
Senegal,459585
Senegal,931361
Senegal,326853
Senegal,704181
Senegal,202402
Senegal,201854
Senegal,945619
Senegal,865072
Senegal,454077
Senegal,947270
Senegal,968240
Senegal,294397
Senegal,238498
Senegal,753412
Senegal,476320
Senegal,587196
Senegal,917987
Senegal,990622
Senegal,304995
Senegal,624445
Senegal,545797
Senegal,948022
Senegal,305161
Senegal,555601
Senegal,693072
Senegal,537371
Senegal,833174
Senegal,743946
Senegal,915740
Senegal,663666
Senegal,900593
Senegal,753983
Senegal,275328
Senegal,248395
Senegal,734607
Senegal,839216
Senegal,868666
Senegal,662017
Senegal,642985
Senegal,576903
Senegal,345563
Senegal,818634
Senegal,659602
Senegal,755801
Senegal,247878
Senegal,205797
Senegal,311157
Senegal,331418
Senegal,854142
Senegal,645793
Senegal,442133
Senegal,693083
Senegal,696027
Senegal,725878
Senegal,962352
Senegal,800000
Senegal,410061
Senegal,537714
Senegal,363647
Senegal,771148
Senegal,907504
Senegal,334507
Senegal,562330
Senegal,481289
Senegal,436364
Senegal,466819
Senegal,301787
Senegal,855181
Senegal,619707
Senegal,691178
Senegal,659706
Senegal,676081
Senegal,357714
Senegal,638236
Senegal,635803
Senegal,549686
Senegal,519919
Senegal,294448
Senegal,523153
Senegal,503027
Senegal,648917
Senegal,314353
Senegal,981335
Senegal,567522
Senegal,240432
Senegal,500309
Senegal,289709
Senegal,361184
Senegal,678909
Senegal,783292
Senegal,692247
Senegal,788088
Senegal,666944
Senegal,268079
Senegal,491575
Senegal,986364
Senegal,613970
Senegal,273032
Senegal,670201
Senegal,415954
Senegal,653024
Senegal,352336
Senegal,944306
Senegal,265304
Senegal,658892
Senegal,724149
Senegal,454167
Senegal,337817
Senegal,459395
Senegal,658911
Senegal,235668
Senegal,338640
Senegal,455221
Senegal,346500
Senegal,643085
Senegal,446038
Senegal,551075
Senegal,534534
Senegal,489168
Senegal,524443
Senegal,281174
Senegal,770694
Senegal,882048
Senegal,852263
Senegal,468919
Senegal,315065
Senegal,865806
Senegal,404798
Senegal,625552
Senegal,384958
Senegal,432839
Senegal,283374
Senegal,662708
Senegal,341365
Senegal,407936
Senegal,332291
Senegal,494138
Senegal,680260
Senegal,817734
Senegal,729528
Senegal,725673
Senegal,618118
Senegal,968662
Senegal,351691
Senegal,690114
Senegal,937576
Senegal,254538
Senegal,874006
Senegal,268723
Senegal,375982
Senegal,424525
Senegal,537433
Senegal,215694
Senegal,333378
Senegal,983618
Senegal,913012
Senegal,417080
Senegal,246976
Senegal,745725
Senegal,461048
Senegal,613654
Senegal,629051
Senegal,585769
Senegal,678373
Senegal,830400
Senegal,580898
Senegal,514944
Senegal,707463
Senegal,691977
Senegal,532806
Senegal,351188
Senegal,787735
Senegal,265466
Senegal,431851
Senegal,584859
Senegal,867326
Senegal,937847
Senegal,521248
Senegal,545538
Senegal,374995
Senegal,785428
Senegal,551752
Senegal,450888
Senegal,585298
Senegal,902057
Senegal,377459
Senegal,817257
Senegal,973397
Senegal,975066
Senegal,721885
Senegal,431696
Senegal,754629
Senegal,936250
Senegal,528247
Senegal,239875
Senegal,823567
Senegal,803165
Senegal,578527
Senegal,535200
Senegal,334551
Senegal,825302
Senegal,831292
Senegal,862398
Senegal,218057
Senegal,355317
Senegal,252744
Senegal,483734
Senegal,887326
Senegal,334638
Senegal,270944
Senegal,558785
Senegal,914839
Senegal,523969
Senegal,784144
Senegal,988709
Senegal,596815
Senegal,210453
Senegal,992639
Senegal,632126
Senegal,929655
Senegal,858843
Senegal,793104
Senegal,689502
Senegal,802180
Senegal,624521
Senegal,247624
Senegal,876737
Senegal,698963
Senegal,960954
Senegal,225425
Senegal,721176
Senegal,217177
Senegal,995688
Senegal,368649
Senegal,611001
Senegal,367618
Senegal,209266
Senegal,835296
Senegal,322911
Senegal,504531
Senegal,385360
Senegal,733813
Senegal,792451
Senegal,922059
Senegal,391885
Senegal,598049
Senegal,919742
Senegal,855680
Senegal,399530
Senegal,548500
Senegal,949248
Senegal,427297
Senegal,557859
Senegal,536659
Senegal,561685
Senegal,284874
Senegal,251341
Senegal,950498
Senegal,941367
Senegal,319438
Senegal,501711
Senegal,766965
Senegal,402036
Senegal,757665
Senegal,630005
Senegal,498286
Senegal,752383
Senegal,380958
Senegal,317224
Senegal,619227
Senegal,931988
Senegal,214568
Senegal,465839
Senegal,975619
Senegal,328589
Senegal,475296
Senegal,845916
Senegal,807525
Senegal,844297
Senegal,310367
Senegal,925873
Senegal,839815
Senegal,323705
Senegal,529954
Senegal,981286
Senegal,274990
Senegal,276702
Senegal,823185
Senegal,960603
Senegal,875866
Senegal,796187
Senegal,600947
Senegal,846475
Senegal,257093
Senegal,564215
Senegal,458829
Senegal,504926
Senegal,349928
Senegal,891371
Senegal,227491
Senegal,307776
Senegal,260343
Senegal,888142
Senegal,203908
Senegal,427977
Senegal,906855
Senegal,285890
Senegal,756499
Senegal,489932
Senegal,405423
Senegal,849563
Senegal,587815
Senegal,798284
Senegal,231216
Senegal,904080
Senegal,728798
Senegal,278376
Senegal,451544
Senegal,619656
Senegal,583001
Senegal,392087
Senegal,957250
Senegal,969873
Senegal,551646
Senegal,988396
Senegal,676907
Senegal,737023
Senegal,832786
Senegal,304598
Senegal,753577
Senegal,299460
Senegal,481802
Senegal,827387
Senegal,739352
Senegal,469380
Senegal,678359
Senegal,627618
Senegal,268762
Senegal,790482
Senegal,617513
Senegal,741434
Senegal,818190
Senegal,406738
Senegal,382096
Senegal,938365
Senegal,760823
Senegal,434025
Senegal,732080
Senegal,586554
Senegal,657298
Senegal,450302
Senegal,292115
Senegal,231653
Senegal,833052
Senegal,737199
Senegal,406502
Senegal,331585
Senegal,672221
Senegal,951149
Senegal,599983
Senegal,592518
Senegal,293175
Senegal,820259
Senegal,671812
Senegal,752071
Senegal,972170
Senegal,981520
Senegal,321072
Senegal,968396
Senegal,967533
Senegal,456119
Senegal,719870
Senegal,985210
Senegal,563734
Senegal,990853
Senegal,703252
Senegal,537504
Senegal,835602
Senegal,257512
Senegal,548370
Senegal,880207
Senegal,572936
Senegal,963373
Senegal,354468
Senegal,486427
Senegal,413165
Senegal,331933
Senegal,728811
Senegal,587202
Senegal,850513
Senegal,845542
Senegal,411959
Senegal,308549
Senegal,820913
Senegal,781161
Senegal,588303
Senegal,980979
Senegal,227184
Senegal,765893
Senegal,206904
Senegal,719279
Senegal,941142
Senegal,484969
Senegal,760744
Senegal,885719
Senegal,429150
Senegal,669470
Senegal,744331
Senegal,489485
Senegal,393882
Senegal,825498
Senegal,819311
Senegal,676508
Senegal,610217
Senegal,573910
Senegal,537897
Senegal,329736
Senegal,971706
Senegal,837841
Senegal,968953
Senegal,736857
Senegal,618402
Senegal,799394
Senegal,612504
Senegal,805537
Senegal,205485
Senegal,578147
Senegal,523147
Senegal,257971
Senegal,591036
Senegal,656050
Senegal,835360
Senegal,760193
Senegal,466920
Senegal,447188
Senegal,642283
Senegal,762276
Senegal,421467
Senegal,586850
Senegal,837531
Senegal,800448
Senegal,679210
Senegal,310272
Senegal,528876
Senegal,337658
Senegal,743200
Senegal,686331
Senegal,772743
Senegal,587921
Senegal,441665
Senegal,533258
Senegal,561930
Senegal,598931
Senegal,392307
Senegal,347712
Senegal,471392
Senegal,961899
Senegal,818590
Senegal,954068
Senegal,868381
Senegal,268181
Senegal,812451
Senegal,946906
Senegal,271322
Senegal,675659
Senegal,230225
Senegal,819987
Senegal,831958
Senegal,815519
Senegal,442399
Senegal,326865
Senegal,522336
Senegal,770099
Senegal,224000
Senegal,350725
Senegal,893014
Senegal,259671
Senegal,527959
Senegal,531455
Senegal,405843
Senegal,712926
Senegal,291342
Senegal,512653
Senegal,288926
Senegal,376937
Senegal,971790
Senegal,442205
Senegal,476119
Senegal,607106
Senegal,366016
Senegal,922266
Senegal,533724
Senegal,515954
Senegal,423423
Senegal,729876
Senegal,542501
Senegal,714481
Senegal,604664
Senegal,508254
Senegal,844216
Senegal,442049
Senegal,493836
Senegal,463146
Senegal,608449
Senegal,751980
Senegal,558397
Senegal,551668
Senegal,860941
Senegal,373270
Senegal,626180
Senegal,583811
Senegal,239668
Senegal,383299
Senegal,406955
Senegal,970839
Senegal,496664
Senegal,510752
Senegal,542760
Senegal,650121
Senegal,729811
Senegal,499392
Senegal,240401
Senegal,680391
Senegal,373120
Senegal,957083
Senegal,555860
Senegal,766449
Senegal,341755
Senegal,324355
Senegal,449459
Senegal,435920
Senegal,270380
Senegal,902357
Senegal,559621
Senegal,445613
Senegal,627234
Senegal,906886
Senegal,709552
Senegal,565613
Senegal,780230
Senegal,979340
Senegal,562220
Senegal,519228
Senegal,698057
Senegal,260192
Senegal,237128
Senegal,547518
Senegal,910838
Senegal,740546
Senegal,842771
Senegal,515745
Senegal,946048
Senegal,872272
Senegal,466805
Senegal,563973
Senegal,977035
Senegal,811292
Senegal,746511
Senegal,363873
Senegal,694537
Senegal,696439
Senegal,935782
Senegal,547517
Senegal,907623
Senegal,282118
Senegal,818877
Senegal,391869
Senegal,709080
Senegal,718610
Senegal,334485
Senegal,911657
Senegal,928836
Senegal,532198
Senegal,969281
Senegal,443944
Senegal,863823
Senegal,973161
Senegal,600890
Senegal,777637
Senegal,343214
Senegal,277972
Senegal,252201
Senegal,760938
Senegal,962638
Senegal,962751
Senegal,824594
Senegal,293038
Senegal,227286
Senegal,875543
Senegal,232373
Senegal,839490
Senegal,489237
Senegal,631578
Senegal,384622
Senegal,219604
Senegal,916015
Senegal,450899
Senegal,527829
Senegal,528177
Senegal,215315
Senegal,994920
Senegal,445820
Senegal,961728
Senegal,589546
Senegal,622250
Senegal,840382
Senegal,556847
Senegal,604849
Senegal,233825
Senegal,922325
Senegal,926929
Senegal,877795
Senegal,885152
Senegal,476533
Senegal,683542
Senegal,282341
Senegal,739530
Senegal,788234
Senegal,556130
Senegal,747031
Senegal,209098
Senegal,702889
Senegal,558731
Senegal,282382
Senegal,339024
Senegal,814671
Senegal,568088
Senegal,486441
Senegal,203733
Senegal,928803
Senegal,339083
Senegal,883076
Senegal,761065
Senegal,374709
Senegal,517256
Senegal,959832
Senegal,832285
Senegal,763671
Senegal,910650
Senegal,888441
Senegal,471133
Senegal,699093
Senegal,611149
Senegal,633330
Senegal,373867
Senegal,347847
Senegal,266690
Senegal,379303
Senegal,260424
Senegal,900603
Senegal,222463
Senegal,927691
Senegal,299158
Senegal,379448
Senegal,684505
Senegal,306924
Senegal,237223
Senegal,803067
Senegal,697371
Senegal,253207
Senegal,316245
Senegal,654730
Senegal,979488
Senegal,529490
Senegal,720357
Senegal,856666
Senegal,854209
Senegal,661408
Senegal,332215
Senegal,893259
Senegal,809753
Senegal,640826
Senegal,325067
Senegal,523102
Senegal,795212
Senegal,708645
Senegal,973611
Senegal,651619
Senegal,695588
Senegal,371860
Senegal,718071
Senegal,547547
Senegal,413065
Senegal,380935
Senegal,873652
Senegal,779095
Senegal,549809
Senegal,710728
Senegal,690082
Senegal,556730
Senegal,528596
Senegal,552270
Senegal,533573
Senegal,733455
Senegal,899346
Senegal,769402
Senegal,985360
Senegal,234460
Senegal,330204
Senegal,683080
Senegal,795790
Senegal,462850
Senegal,694961
Senegal,527589
Senegal,847163
Senegal,566093
Senegal,692059
Senegal,262796
Senegal,623222
Senegal,672721
Senegal,900033
Senegal,310983
Senegal,430596
Senegal,917371
Senegal,218899
Senegal,383447
Senegal,716232
Senegal,550935
Senegal,745288
Senegal,391076
Senegal,984012
Senegal,902123
Senegal,639164
Senegal,285720
Senegal,723085
Senegal,415273
Senegal,574705
Senegal,500299
Senegal,483405
Senegal,458227
Senegal,976607
Senegal,931502
Senegal,465297
Senegal,547038
Senegal,919917
Senegal,957807
Senegal,956496
Senegal,238018
Senegal,967021
Senegal,433323
Senegal,682736
Senegal,273960
Senegal,498593
Senegal,456342
Senegal,276648
Senegal,807788
Senegal,819233
Senegal,993296
Senegal,451203
Senegal,561502
Senegal,550225
Senegal,334480
Senegal,801324
Senegal,748612
Senegal,515560
Senegal,446415
Senegal,755099
Senegal,235943
Senegal,704058
Senegal,377438
Senegal,700265
Senegal,698237
Senegal,763598
Senegal,827141
Senegal,905467
Senegal,590988
Senegal,569418
Senegal,277735
Senegal,730958
Senegal,343161
Senegal,867786
Senegal,904431
Senegal,570553
Senegal,886636
Senegal,844007
Senegal,417089
Senegal,716075
Senegal,717270
Senegal,700948
Senegal,874860
Senegal,976678
Senegal,910056
Senegal,649962
Senegal,357112
Senegal,241197
Senegal,911736
Senegal,856992
Senegal,741716
Senegal,817626
Senegal,485766
Senegal,368935
Senegal,489448
Senegal,897509
Senegal,622210
Senegal,928752
Senegal,747207
Senegal,924174
Senegal,761670
Senegal,349508
Senegal,869007
Senegal,465074
Senegal,409007
Senegal,779481
Senegal,570307
Senegal,654709
Senegal,830731
Senegal,312074
Senegal,604462
Senegal,538017
Senegal,986407
Senegal,204965
Senegal,890099
Senegal,605597
Senegal,888075
Senegal,562420
Senegal,330309
Senegal,759560
Senegal,991500
Senegal,897073
Senegal,851571
Senegal,933017
Senegal,742704
Senegal,776327
Senegal,436500
Senegal,439847
Senegal,798103
Senegal,322054
Senegal,491942
Senegal,693483
Senegal,619558
Senegal,991056
Senegal,323688
Senegal,696837
Senegal,580407
Senegal,272151
Senegal,888770
Senegal,613404
Senegal,757052
Senegal,870754
Senegal,763727
Senegal,399396
Senegal,984786
Senegal,753937
Senegal,515046
Senegal,442018
Senegal,211032
Senegal,699076
Senegal,231511
Senegal,335351
Senegal,613661
Senegal,752194
Senegal,639914
Senegal,547179
Senegal,613018
Senegal,834506
Senegal,896304
Senegal,822372
Senegal,407899
Senegal,418236
Senegal,984391
Senegal,435422
Senegal,910499
Senegal,469611
Senegal,775157
Senegal,689085
Senegal,661092
Senegal,893619
Senegal,969080
Senegal,746399
Senegal,758197
Senegal,743747
Senegal,924147
Senegal,922807
Senegal,618501
Senegal,325672
Senegal,623044
Senegal,564687
Senegal,290771
Senegal,209586
Senegal,507188
Senegal,734561
Senegal,937340
Senegal,845082
Senegal,676925
Senegal,946768
Senegal,607894
Senegal,600439
Senegal,540401
Senegal,641542
Senegal,396147
Senegal,432328
Senegal,942359
Senegal,838589
Senegal,459217
Senegal,547952
Senegal,438946
Senegal,578226
Senegal,597209
Senegal,719415
Senegal,396438
Senegal,451628
Senegal,409927
Senegal,818350
Senegal,968049
Senegal,542510
Senegal,799453
Senegal,228195
Senegal,227075
Senegal,367957
Senegal,782359
Senegal,522012
Senegal,768512
Senegal,261243
Senegal,901283
Senegal,339413
Senegal,243318
Senegal,267474
Senegal,205639
Senegal,386939
Senegal,342124
Senegal,996939
Senegal,854750
Senegal,879151
Senegal,297994
Senegal,608241
Senegal,242874
Senegal,214121
Senegal,334821
Senegal,551734
Senegal,386795
Senegal,277251
Senegal,765148
Senegal,645691
Senegal,235495
Senegal,413375
Senegal,933851
Senegal,361581
Senegal,929921
Senegal,407986
Senegal,721710
Senegal,622836
Senegal,417531
Senegal,979319
Senegal,447406
Senegal,607521
Senegal,549210
Senegal,901101
Senegal,366797
Senegal,572761
Senegal,782172
Senegal,690172
Senegal,427114
Senegal,424374
Senegal,839606
Senegal,961849
Senegal,789866
Senegal,835664
Senegal,514277
Senegal,290894
Senegal,241364
Senegal,445482
Senegal,550655
Senegal,973352
Senegal,876295
Senegal,767018
Senegal,397155
Senegal,500797
Senegal,471495
Senegal,876007
Senegal,321093
Senegal,441289
Senegal,251685
Senegal,963203
Senegal,688367
Senegal,881976
Senegal,988613
Senegal,257876
Senegal,496655
Senegal,793758
Senegal,381015
Senegal,396398
Senegal,214225
Senegal,200778
Senegal,597639
Senegal,267870
Senegal,761307
Senegal,634627
Senegal,844101
Senegal,434859
Senegal,899449
Senegal,340155
Senegal,252094
Senegal,723901
Senegal,685523
Senegal,802185
Senegal,428268
Senegal,858991
Senegal,331965
Senegal,669706
Senegal,484368
Senegal,371256
Senegal,491753
Senegal,817029
Senegal,885212
Senegal,796353
Senegal,734154
Senegal,633144
Senegal,390317
Senegal,263992
Senegal,624288
Senegal,942794
Senegal,601609
Senegal,770534
Senegal,529553
Senegal,307890
Senegal,785753
Senegal,283114
Senegal,917899
Senegal,717289
Senegal,764957
Senegal,998853
Senegal,311702
Senegal,585982
Senegal,242321
Senegal,430944
Senegal,476541
Senegal,653915
Senegal,616102
Senegal,450890
Senegal,824666
Senegal,466210
Senegal,372834
Senegal,234255
Senegal,228832
Senegal,451733
Senegal,684145
Senegal,776597
Senegal,829876
Senegal,262679
Senegal,720061
Senegal,642764
Senegal,577604
Senegal,259774
Senegal,547425
Senegal,650043
Senegal,215154
Senegal,256339
Senegal,991625
Senegal,696528
Senegal,638037
Senegal,209554
Senegal,985673
Senegal,323414
Senegal,627179
Senegal,491572
Senegal,589544
Senegal,799986
Senegal,305085
Senegal,267023
Senegal,272807
Senegal,583174
Senegal,303877
Senegal,536536
Senegal,627882
Senegal,223431
Senegal,562289
Senegal,785911
Senegal,719534
Senegal,409871
Senegal,395745
Senegal,553932
Senegal,315827
Senegal,936586
Senegal,441636
Senegal,341490
Senegal,625301
Senegal,462933
Senegal,506655
Senegal,623271
Senegal,225510
Senegal,391577
Senegal,949162
Senegal,603313
Senegal,316056
Senegal,896964
Senegal,240373
Senegal,627486
Senegal,404175
Senegal,472974
Senegal,930156
Senegal,832990
Senegal,334447
Senegal,229157
Senegal,828476
Senegal,693806
Senegal,633687
Senegal,738931
Senegal,835636
Senegal,815348
Senegal,328474
Senegal,855724
Senegal,230058
Senegal,955394
Senegal,607775
Senegal,838105
Senegal,756483
Senegal,978743
Senegal,892099
Senegal,585902
Senegal,230801
Senegal,577456
Senegal,270720
Senegal,865876
Senegal,753630
Senegal,437492
Senegal,457633
Senegal,357510
Senegal,669705
Senegal,782534
Senegal,477637
Senegal,451996
Senegal,807639
Senegal,969844
Senegal,499496
Senegal,754688
Senegal,499194
Senegal,405414
Senegal,960585
Senegal,692389
Senegal,378229
Senegal,772120
Senegal,307904
Senegal,360621
Senegal,399742
Senegal,776120
Senegal,297423
Senegal,617351
Senegal,428099
Senegal,642972
Senegal,751025
Senegal,912642
Senegal,562323
Senegal,445575
Senegal,600447
Senegal,437511
Senegal,739714
Senegal,692992
Senegal,983579
Senegal,511683
Senegal,888811
Senegal,643281
Senegal,276186
Senegal,569464
Senegal,783494
Senegal,937080
Senegal,699648
Senegal,672673
Senegal,870041
Senegal,806067
Senegal,299665
Senegal,709169
Senegal,988896
Senegal,274266
Senegal,922205
Senegal,511560
Senegal,356178
Senegal,882512
Senegal,409255
Senegal,483211
Senegal,455521
Senegal,207821
Senegal,979450
Senegal,215503
Senegal,660218
Senegal,215405
Senegal,955866
Senegal,493688
Senegal,474423
Senegal,837388
Senegal,589185
Senegal,352304
Senegal,429217
Senegal,551899
Senegal,375349
Senegal,812686
Senegal,331830
Senegal,767179
Senegal,765021
Senegal,213286
Senegal,640441
Senegal,308111
Senegal,368745
Senegal,348382
Senegal,621880
Senegal,507111
Senegal,985945
Senegal,641773
Senegal,526296
Senegal,492610
Senegal,228632
Senegal,998928
Senegal,289925
Senegal,257129
Senegal,658538
Senegal,708297
Senegal,746132
Senegal,434156
Senegal,645677
Senegal,816545
Senegal,276770
Senegal,597076
Senegal,987752
Senegal,304033
Senegal,289368
Senegal,850263
Senegal,683330
Senegal,533780
Senegal,811279
Senegal,923280
Senegal,939478
Senegal,673290
Senegal,714984
Senegal,386601
Senegal,358192
Senegal,969459
Senegal,213372
Senegal,313534
Senegal,717999
Senegal,481373
Senegal,994670
Senegal,958494
Senegal,653895
Senegal,832594
Senegal,999949
Senegal,286433
Senegal,243156
Senegal,811660
Senegal,954419
Senegal,665622
Senegal,726618
Senegal,237012
Senegal,522144
Senegal,294637
Senegal,748879
Senegal,490268
Senegal,682518
Senegal,376197
Senegal,994667
Senegal,682976
Senegal,855749
Senegal,379901
Senegal,704799
Senegal,841522
Senegal,888094
Senegal,921160
Senegal,906539
Senegal,254553
Senegal,896763
Senegal,249533
Senegal,315532
Senegal,957209
Senegal,658249
Senegal,309475
Senegal,325055
Senegal,589681
Senegal,339299
Senegal,682087
Senegal,363311
Senegal,559488
Senegal,281507
Senegal,705422
Senegal,743861
Senegal,956629
Senegal,244426
Senegal,653949
Senegal,301730
Senegal,609342
Senegal,388025
Senegal,642153
Senegal,654001
Senegal,203479
Senegal,626209
Senegal,262405
Senegal,291664
Senegal,546110
Senegal,754160
Senegal,743712
Senegal,922318
Senegal,470978
Senegal,633066
Senegal,585054
Senegal,353557
Senegal,596706
Senegal,337503
Senegal,675878
Senegal,709640
Senegal,704446
Senegal,733722
Senegal,844852
Senegal,373782
Senegal,544011
Senegal,601494
Senegal,404268
Senegal,401248
Senegal,427262
Senegal,535490
Senegal,647604
Senegal,884355
Senegal,827969
Senegal,317536
Senegal,340387
Senegal,650447
Senegal,263909
Senegal,903632
Senegal,901463
Senegal,979548
Senegal,688625
Senegal,593963
Senegal,764492
Senegal,884990
Senegal,822864
Senegal,951880
Senegal,442535
Senegal,677908
Senegal,923413
Senegal,629755
Senegal,209482
Senegal,887386
Senegal,518052
Senegal,538803
Senegal,697679
Senegal,968054
Senegal,602876
Senegal,466514
Senegal,757529
Senegal,900993
Senegal,876596
Senegal,831046
Senegal,871846
Senegal,640679
Senegal,847652
Senegal,423042
Senegal,524265
Senegal,838258
Senegal,244062
Senegal,258900
Senegal,752844
Senegal,416225
Senegal,320545
Senegal,408767
Senegal,888194
Senegal,744284
Senegal,834383
