Country,User
Cote d'Ivoire,699074
Cote d'Ivoire,520840
Cote d'Ivoire,218814
Cote d'Ivoire,945052
Cote d'Ivoire,531711
Cote d'Ivoire,320806
Cote d'Ivoire,626764
Cote d'Ivoire,752530
Cote d'Ivoire,740911
Cote d'Ivoire,514264
Cote d'Ivoire,680927
Cote d'Ivoire,881067
Cote d'Ivoire,299031
Cote d'Ivoire,750868
Cote d'Ivoire,314609
Cote d'Ivoire,809409
Cote d'Ivoire,718709
Cote d'Ivoire,459255
Cote d'Ivoire,903223
Cote d'Ivoire,623992
Cote d'Ivoire,980014
Cote d'Ivoire,540949
Cote d'Ivoire,654191
Cote d'Ivoire,940358
Cote d'Ivoire,713288
Cote d'Ivoire,378929
Cote d'Ivoire,781932
Cote d'Ivoire,295944
Cote d'Ivoire,426941
Cote d'Ivoire,614601
Cote d'Ivoire,292974
Cote d'Ivoire,686716
Cote d'Ivoire,375487
Cote d'Ivoire,615431
Cote d'Ivoire,254608
Cote d'Ivoire,465535
Cote d'Ivoire,341577
Cote d'Ivoire,670436
Cote d'Ivoire,504941
Cote d'Ivoire,964181
Cote d'Ivoire,745833
Cote d'Ivoire,350252
Cote d'Ivoire,233498
Cote d'Ivoire,781547
Cote d'Ivoire,546025
Cote d'Ivoire,435401
Cote d'Ivoire,458056
Cote d'Ivoire,723348
Cote d'Ivoire,611716
Cote d'Ivoire,997103
Cote d'Ivoire,487401
Cote d'Ivoire,480295
Cote d'Ivoire,376348
Cote d'Ivoire,389310
Cote d'Ivoire,254790
Cote d'Ivoire,274706
Cote d'Ivoire,748062
Cote d'Ivoire,206780
Cote d'Ivoire,694562
Cote d'Ivoire,905299
Cote d'Ivoire,510172
Cote d'Ivoire,413641
Cote d'Ivoire,396214
Cote d'Ivoire,299837
Cote d'Ivoire,841036
Cote d'Ivoire,836376
Cote d'Ivoire,350501
Cote d'Ivoire,554631
Cote d'Ivoire,630812
Cote d'Ivoire,800247
Cote d'Ivoire,335245
Cote d'Ivoire,794839
Cote d'Ivoire,724756
Cote d'Ivoire,392907
Cote d'Ivoire,587330
Cote d'Ivoire,292458
Cote d'Ivoire,291871
Cote d'Ivoire,266677
Cote d'Ivoire,931321
Cote d'Ivoire,656654
Cote d'Ivoire,208259
Cote d'Ivoire,522430
Cote d'Ivoire,399122
Cote d'Ivoire,621535
Cote d'Ivoire,948094
Cote d'Ivoire,860254
Cote d'Ivoire,419349
Cote d'Ivoire,343159
Cote d'Ivoire,618941
Cote d'Ivoire,763826
Cote d'Ivoire,386775
Cote d'Ivoire,673253
Cote d'Ivoire,493320
Cote d'Ivoire,538781
Cote d'Ivoire,839960
Cote d'Ivoire,354737
Cote d'Ivoire,942466
Cote d'Ivoire,594401
Cote d'Ivoire,204510
Cote d'Ivoire,560238
Cote d'Ivoire,841712
Cote d'Ivoire,645162
Cote d'Ivoire,453633
Cote d'Ivoire,979295
Cote d'Ivoire,472690
Cote d'Ivoire,948263
Cote d'Ivoire,478192
Cote d'Ivoire,980825
Cote d'Ivoire,507462
Cote d'Ivoire,567744
Cote d'Ivoire,506417
Cote d'Ivoire,827769
Cote d'Ivoire,511460
Cote d'Ivoire,765089
Cote d'Ivoire,352447
Cote d'Ivoire,310723
Cote d'Ivoire,817976
Cote d'Ivoire,554157
Cote d'Ivoire,290666
Cote d'Ivoire,717636
Cote d'Ivoire,527914
Cote d'Ivoire,635107
Cote d'Ivoire,745185
Cote d'Ivoire,843160
Cote d'Ivoire,665074
Cote d'Ivoire,497945
Cote d'Ivoire,402747
Cote d'Ivoire,472327
Cote d'Ivoire,236451
Cote d'Ivoire,936400
Cote d'Ivoire,406592
Cote d'Ivoire,419996
Cote d'Ivoire,480630
Cote d'Ivoire,920904
Cote d'Ivoire,741127
Cote d'Ivoire,860036
Cote d'Ivoire,522161
Cote d'Ivoire,782072
Cote d'Ivoire,558067
Cote d'Ivoire,562992
Cote d'Ivoire,304288
Cote d'Ivoire,499866
Cote d'Ivoire,425473
Cote d'Ivoire,509921
Cote d'Ivoire,462370
Cote d'Ivoire,972093
Cote d'Ivoire,805348
Cote d'Ivoire,381432
Cote d'Ivoire,720060
Cote d'Ivoire,556887
Cote d'Ivoire,357910
Cote d'Ivoire,668142
Cote d'Ivoire,447039
Cote d'Ivoire,743819
Cote d'Ivoire,507330
Cote d'Ivoire,681518
Cote d'Ivoire,483262
Cote d'Ivoire,249716
Cote d'Ivoire,610504
Cote d'Ivoire,437661
Cote d'Ivoire,521269
Cote d'Ivoire,855203
Cote d'Ivoire,824010
Cote d'Ivoire,469825
Cote d'Ivoire,789499
Cote d'Ivoire,318991
Cote d'Ivoire,308527
Cote d'Ivoire,733343
Cote d'Ivoire,766207
Cote d'Ivoire,560628
Cote d'Ivoire,769972
Cote d'Ivoire,320984
Cote d'Ivoire,505864
Cote d'Ivoire,849108
Cote d'Ivoire,902349
Cote d'Ivoire,880281
Cote d'Ivoire,907029
Cote d'Ivoire,883433
Cote d'Ivoire,226236
Cote d'Ivoire,397801
Cote d'Ivoire,957694
Cote d'Ivoire,654346
Cote d'Ivoire,396879
Cote d'Ivoire,835347
Cote d'Ivoire,484483
Cote d'Ivoire,351824
Cote d'Ivoire,212700
Cote d'Ivoire,827201
Cote d'Ivoire,847524
Cote d'Ivoire,581923
Cote d'Ivoire,404496
Cote d'Ivoire,318069
Cote d'Ivoire,736007
Cote d'Ivoire,301446
Cote d'Ivoire,850475
Cote d'Ivoire,337853
Cote d'Ivoire,724933
Cote d'Ivoire,909316
Cote d'Ivoire,257335
Cote d'Ivoire,701693
Cote d'Ivoire,461239
Cote d'Ivoire,881479
Cote d'Ivoire,883702
Cote d'Ivoire,869367
Cote d'Ivoire,440742
Cote d'Ivoire,793752
Cote d'Ivoire,783657
Cote d'Ivoire,826283
Cote d'Ivoire,867315
Cote d'Ivoire,713328
Cote d'Ivoire,402537
Cote d'Ivoire,778627
Cote d'Ivoire,561590
Cote d'Ivoire,349822
Cote d'Ivoire,260716
Cote d'Ivoire,998956
Cote d'Ivoire,681201
Cote d'Ivoire,322913
Cote d'Ivoire,586691
Cote d'Ivoire,626955
Cote d'Ivoire,453116
Cote d'Ivoire,670117
Cote d'Ivoire,977004
Cote d'Ivoire,705585
Cote d'Ivoire,260770
Cote d'Ivoire,616748
Cote d'Ivoire,690283
Cote d'Ivoire,787767
Cote d'Ivoire,735268
Cote d'Ivoire,881155
Cote d'Ivoire,855692
Cote d'Ivoire,908750
Cote d'Ivoire,966922
Cote d'Ivoire,532830
Cote d'Ivoire,804138
Cote d'Ivoire,638767
Cote d'Ivoire,225001
Cote d'Ivoire,520845
Cote d'Ivoire,388602
Cote d'Ivoire,293746
Cote d'Ivoire,701091
Cote d'Ivoire,358979
Cote d'Ivoire,284974
Cote d'Ivoire,427493
Cote d'Ivoire,513192
Cote d'Ivoire,718983
Cote d'Ivoire,512790
Cote d'Ivoire,627336
Cote d'Ivoire,968690
Cote d'Ivoire,491883
Cote d'Ivoire,618321
Cote d'Ivoire,507289
Cote d'Ivoire,800711
Cote d'Ivoire,804915
Cote d'Ivoire,682818
Cote d'Ivoire,332520
Cote d'Ivoire,336522
Cote d'Ivoire,417458
Cote d'Ivoire,972178
Cote d'Ivoire,988113
Cote d'Ivoire,668237
Cote d'Ivoire,619002
Cote d'Ivoire,727814
Cote d'Ivoire,792210
Cote d'Ivoire,628686
Cote d'Ivoire,853062
Cote d'Ivoire,940036
Cote d'Ivoire,251975
Cote d'Ivoire,734601
Cote d'Ivoire,346075
Cote d'Ivoire,580784
Cote d'Ivoire,888462
Cote d'Ivoire,990353
Cote d'Ivoire,222498
Cote d'Ivoire,388171
Cote d'Ivoire,237316
Cote d'Ivoire,626741
Cote d'Ivoire,320086
Cote d'Ivoire,707966
Cote d'Ivoire,677883
Cote d'Ivoire,827887
Cote d'Ivoire,861055
Cote d'Ivoire,480592
Cote d'Ivoire,686795
Cote d'Ivoire,851507
Cote d'Ivoire,751183
Cote d'Ivoire,420505
Cote d'Ivoire,805906
Cote d'Ivoire,782120
Cote d'Ivoire,821728
Cote d'Ivoire,568347
Cote d'Ivoire,606787
Cote d'Ivoire,718171
Cote d'Ivoire,984145
Cote d'Ivoire,438903
Cote d'Ivoire,365889
Cote d'Ivoire,581758
Cote d'Ivoire,667040
Cote d'Ivoire,633172
Cote d'Ivoire,960808
Cote d'Ivoire,462450
Cote d'Ivoire,275669
Cote d'Ivoire,742340
Cote d'Ivoire,366964
Cote d'Ivoire,558761
Cote d'Ivoire,265583
Cote d'Ivoire,487158
Cote d'Ivoire,227505
Cote d'Ivoire,253245
Cote d'Ivoire,327525
Cote d'Ivoire,550933
Cote d'Ivoire,624707
Cote d'Ivoire,904923
Cote d'Ivoire,930074
Cote d'Ivoire,630641
Cote d'Ivoire,332406
Cote d'Ivoire,446810
Cote d'Ivoire,972416
Cote d'Ivoire,236251
Cote d'Ivoire,960553
Cote d'Ivoire,213785
Cote d'Ivoire,687325
Cote d'Ivoire,671866
Cote d'Ivoire,921927
Cote d'Ivoire,403532
Cote d'Ivoire,299435
Cote d'Ivoire,344302
Cote d'Ivoire,429199
Cote d'Ivoire,598257
Cote d'Ivoire,554920
Cote d'Ivoire,242081
Cote d'Ivoire,867286
Cote d'Ivoire,306405
Cote d'Ivoire,986825
Cote d'Ivoire,778199
Cote d'Ivoire,322462
Cote d'Ivoire,576274
Cote d'Ivoire,677740
Cote d'Ivoire,428583
Cote d'Ivoire,481452
Cote d'Ivoire,793194
Cote d'Ivoire,802557
Cote d'Ivoire,576723
Cote d'Ivoire,211384
Cote d'Ivoire,470299
Cote d'Ivoire,789076
Cote d'Ivoire,534844
Cote d'Ivoire,519868
Cote d'Ivoire,545353
Cote d'Ivoire,868426
Cote d'Ivoire,329658
Cote d'Ivoire,447748
Cote d'Ivoire,622292
Cote d'Ivoire,626931
Cote d'Ivoire,646156
Cote d'Ivoire,542350
Cote d'Ivoire,447677
Cote d'Ivoire,902487
Cote d'Ivoire,965663
Cote d'Ivoire,953586
Cote d'Ivoire,457470
Cote d'Ivoire,460889
Cote d'Ivoire,606384
Cote d'Ivoire,964128
Cote d'Ivoire,835389
Cote d'Ivoire,556261
Cote d'Ivoire,597434
Cote d'Ivoire,502483
Cote d'Ivoire,989576
Cote d'Ivoire,383236
Cote d'Ivoire,620491
Cote d'Ivoire,342124
Cote d'Ivoire,455223
Cote d'Ivoire,388195
Cote d'Ivoire,383068
Cote d'Ivoire,364277
Cote d'Ivoire,600333
Cote d'Ivoire,646679
Cote d'Ivoire,904236
Cote d'Ivoire,649024
Cote d'Ivoire,854084
Cote d'Ivoire,888452
Cote d'Ivoire,893046
Cote d'Ivoire,730225
Cote d'Ivoire,947721
Cote d'Ivoire,819225
Cote d'Ivoire,493799
Cote d'Ivoire,601475
Cote d'Ivoire,432274
Cote d'Ivoire,637154
Cote d'Ivoire,676973
Cote d'Ivoire,889042
Cote d'Ivoire,358628
Cote d'Ivoire,344052
Cote d'Ivoire,432734
Cote d'Ivoire,919070
Cote d'Ivoire,360922
Cote d'Ivoire,786672
Cote d'Ivoire,694810
Cote d'Ivoire,655228
Cote d'Ivoire,964481
Cote d'Ivoire,221349
Cote d'Ivoire,793900
Cote d'Ivoire,789595
Cote d'Ivoire,827514
Cote d'Ivoire,377786
Cote d'Ivoire,319299
Cote d'Ivoire,900235
Cote d'Ivoire,616174
Cote d'Ivoire,370172
Cote d'Ivoire,743601
Cote d'Ivoire,470795
Cote d'Ivoire,590328
Cote d'Ivoire,823569
Cote d'Ivoire,268132
Cote d'Ivoire,310076
Cote d'Ivoire,845686
Cote d'Ivoire,525032
Cote d'Ivoire,638953
Cote d'Ivoire,746369
Cote d'Ivoire,508811
Cote d'Ivoire,469071
Cote d'Ivoire,345507
Cote d'Ivoire,620498
Cote d'Ivoire,941580
Cote d'Ivoire,436718
Cote d'Ivoire,257563
Cote d'Ivoire,429617
Cote d'Ivoire,406784
Cote d'Ivoire,839117
Cote d'Ivoire,481016
Cote d'Ivoire,879973
Cote d'Ivoire,301838
Cote d'Ivoire,393002
Cote d'Ivoire,559427
Cote d'Ivoire,959695
Cote d'Ivoire,426066
Cote d'Ivoire,260886
Cote d'Ivoire,685488
Cote d'Ivoire,657115
Cote d'Ivoire,473725
Cote d'Ivoire,246880
Cote d'Ivoire,643003
Cote d'Ivoire,746308
Cote d'Ivoire,840607
Cote d'Ivoire,961642
Cote d'Ivoire,225739
Cote d'Ivoire,210051
Cote d'Ivoire,360730
Cote d'Ivoire,917256
Cote d'Ivoire,602973
Cote d'Ivoire,948419
Cote d'Ivoire,729347
Cote d'Ivoire,567742
Cote d'Ivoire,734659
Cote d'Ivoire,266270
Cote d'Ivoire,553152
Cote d'Ivoire,595075
Cote d'Ivoire,780249
Cote d'Ivoire,213917
Cote d'Ivoire,802010
Cote d'Ivoire,831039
Cote d'Ivoire,932160
Cote d'Ivoire,446923
Cote d'Ivoire,536022
Cote d'Ivoire,777447
Cote d'Ivoire,350092
Cote d'Ivoire,441556
Cote d'Ivoire,373157
Cote d'Ivoire,790520
Cote d'Ivoire,852135
Cote d'Ivoire,464839
Cote d'Ivoire,692112
Cote d'Ivoire,233235
Cote d'Ivoire,918733
Cote d'Ivoire,780656
Cote d'Ivoire,440290
Cote d'Ivoire,576251
Cote d'Ivoire,540332
Cote d'Ivoire,429732
Cote d'Ivoire,418394
Cote d'Ivoire,245134
Cote d'Ivoire,495997
Cote d'Ivoire,519256
Cote d'Ivoire,591680
Cote d'Ivoire,264745
Cote d'Ivoire,296208
Cote d'Ivoire,903854
Cote d'Ivoire,506758
Cote d'Ivoire,594509
Cote d'Ivoire,434951
Cote d'Ivoire,297214
Cote d'Ivoire,588050
Cote d'Ivoire,760776
Cote d'Ivoire,295118
Cote d'Ivoire,511899
Cote d'Ivoire,825703
Cote d'Ivoire,692530
Cote d'Ivoire,966446
Cote d'Ivoire,309689
Cote d'Ivoire,348257
Cote d'Ivoire,947432
Cote d'Ivoire,799237
Cote d'Ivoire,858474
Cote d'Ivoire,281860
Cote d'Ivoire,591318
Cote d'Ivoire,678078
Cote d'Ivoire,866673
Cote d'Ivoire,291379
Cote d'Ivoire,200159
Cote d'Ivoire,752963
Cote d'Ivoire,587333
Cote d'Ivoire,758644
Cote d'Ivoire,800972
Cote d'Ivoire,915943
Cote d'Ivoire,857455
Cote d'Ivoire,532043
Cote d'Ivoire,617975
Cote d'Ivoire,344927
Cote d'Ivoire,652761
Cote d'Ivoire,859951
Cote d'Ivoire,772589
Cote d'Ivoire,797804
Cote d'Ivoire,673452
Cote d'Ivoire,265045
Cote d'Ivoire,928248
Cote d'Ivoire,509072
Cote d'Ivoire,701185
Cote d'Ivoire,939140
Cote d'Ivoire,312724
Cote d'Ivoire,397757
Cote d'Ivoire,763734
Cote d'Ivoire,896101
Cote d'Ivoire,571226
Cote d'Ivoire,520068
Cote d'Ivoire,880949
Cote d'Ivoire,244547
Cote d'Ivoire,422277
Cote d'Ivoire,867785
Cote d'Ivoire,928544
Cote d'Ivoire,285144
Cote d'Ivoire,618001
Cote d'Ivoire,934184
Cote d'Ivoire,637655
Cote d'Ivoire,210179
Cote d'Ivoire,811609
Cote d'Ivoire,473601
Cote d'Ivoire,356016
Cote d'Ivoire,466217
Cote d'Ivoire,495343
Cote d'Ivoire,510560
Cote d'Ivoire,559544
Cote d'Ivoire,226189
Cote d'Ivoire,307935
Cote d'Ivoire,794408
Cote d'Ivoire,799211
Cote d'Ivoire,361754
Cote d'Ivoire,994118
Cote d'Ivoire,460045
Cote d'Ivoire,966788
Cote d'Ivoire,506163
Cote d'Ivoire,246203
Cote d'Ivoire,418245
Cote d'Ivoire,382091
Cote d'Ivoire,528460
Cote d'Ivoire,280466
Cote d'Ivoire,346323
Cote d'Ivoire,429171
Cote d'Ivoire,716929
Cote d'Ivoire,873277
Cote d'Ivoire,494343
Cote d'Ivoire,988473
Cote d'Ivoire,758843
Cote d'Ivoire,397843
Cote d'Ivoire,831144
Cote d'Ivoire,578560
Cote d'Ivoire,643171
Cote d'Ivoire,723785
Cote d'Ivoire,660772
Cote d'Ivoire,609829
Cote d'Ivoire,426076
Cote d'Ivoire,844853
Cote d'Ivoire,332898
Cote d'Ivoire,249089
Cote d'Ivoire,378218
Cote d'Ivoire,705782
Cote d'Ivoire,219070
Cote d'Ivoire,505452
Cote d'Ivoire,543832
Cote d'Ivoire,374348
Cote d'Ivoire,296604
Cote d'Ivoire,677409
Cote d'Ivoire,431787
Cote d'Ivoire,295011
Cote d'Ivoire,878799
Cote d'Ivoire,743860
Cote d'Ivoire,998791
Cote d'Ivoire,891549
Cote d'Ivoire,974913
Cote d'Ivoire,414903
Cote d'Ivoire,600954
Cote d'Ivoire,861249
Cote d'Ivoire,384022
Cote d'Ivoire,381590
Cote d'Ivoire,341180
Cote d'Ivoire,831232
Cote d'Ivoire,264777
Cote d'Ivoire,303498
Cote d'Ivoire,285796
Cote d'Ivoire,985792
Cote d'Ivoire,497410
Cote d'Ivoire,586160
Cote d'Ivoire,237413
Cote d'Ivoire,287134
Cote d'Ivoire,750775
Cote d'Ivoire,836733
Cote d'Ivoire,816120
Cote d'Ivoire,215811
Cote d'Ivoire,897706
Cote d'Ivoire,805415
Cote d'Ivoire,249951
Cote d'Ivoire,406475
Cote d'Ivoire,230371
Cote d'Ivoire,742738
Cote d'Ivoire,663261
Cote d'Ivoire,618698
Cote d'Ivoire,335698
Cote d'Ivoire,761131
Cote d'Ivoire,634568
Cote d'Ivoire,337515
Cote d'Ivoire,422278
Cote d'Ivoire,498855
Cote d'Ivoire,944808
Cote d'Ivoire,659361
Cote d'Ivoire,424799
Cote d'Ivoire,871282
Cote d'Ivoire,682668
Cote d'Ivoire,730641
Cote d'Ivoire,575868
Cote d'Ivoire,892531
Cote d'Ivoire,700765
Cote d'Ivoire,438963
Cote d'Ivoire,513170
Cote d'Ivoire,206490
Cote d'Ivoire,429645
Cote d'Ivoire,336374
Cote d'Ivoire,356540
Cote d'Ivoire,953307
Cote d'Ivoire,784219
Cote d'Ivoire,578773
Cote d'Ivoire,457816
Cote d'Ivoire,757833
Cote d'Ivoire,320489
Cote d'Ivoire,655826
Cote d'Ivoire,509865
Cote d'Ivoire,439743
Cote d'Ivoire,798687
Cote d'Ivoire,876412
Cote d'Ivoire,344453
Cote d'Ivoire,855815
Cote d'Ivoire,686437
Cote d'Ivoire,856263
Cote d'Ivoire,889790
Cote d'Ivoire,821316
Cote d'Ivoire,755143
Cote d'Ivoire,600809
Cote d'Ivoire,707407
Cote d'Ivoire,999757
Cote d'Ivoire,417496
Cote d'Ivoire,516285
Cote d'Ivoire,525166
Cote d'Ivoire,585458
Cote d'Ivoire,792240
Cote d'Ivoire,435865
Cote d'Ivoire,334089
Cote d'Ivoire,356368
Cote d'Ivoire,881190
Cote d'Ivoire,565606
Cote d'Ivoire,542458
Cote d'Ivoire,610597
Cote d'Ivoire,887444
Cote d'Ivoire,652476
Cote d'Ivoire,927570
Cote d'Ivoire,327461
Cote d'Ivoire,380422
Cote d'Ivoire,869506
Cote d'Ivoire,434750
Cote d'Ivoire,428461
Cote d'Ivoire,653122
Cote d'Ivoire,759412
Cote d'Ivoire,413232
Cote d'Ivoire,714509
Cote d'Ivoire,587730
Cote d'Ivoire,973207
Cote d'Ivoire,679984
Cote d'Ivoire,554552
Cote d'Ivoire,283285
Cote d'Ivoire,593951
Cote d'Ivoire,436755
Cote d'Ivoire,896740
Cote d'Ivoire,382967
Cote d'Ivoire,384113
Cote d'Ivoire,925497
Cote d'Ivoire,976827
Cote d'Ivoire,399130
Cote d'Ivoire,958194
Cote d'Ivoire,923593
Cote d'Ivoire,331142
Cote d'Ivoire,649379
Cote d'Ivoire,455444
Cote d'Ivoire,984621
Cote d'Ivoire,717438
Cote d'Ivoire,775741
Cote d'Ivoire,484854
Cote d'Ivoire,265882
Cote d'Ivoire,418434
Cote d'Ivoire,316771
Cote d'Ivoire,448378
Cote d'Ivoire,958749
Cote d'Ivoire,497749
Cote d'Ivoire,227601
Cote d'Ivoire,370148
Cote d'Ivoire,730794
Cote d'Ivoire,772321
Cote d'Ivoire,974881
Cote d'Ivoire,216965
Cote d'Ivoire,327257
Cote d'Ivoire,787726
Cote d'Ivoire,973029
Cote d'Ivoire,909338
Cote d'Ivoire,208530
Cote d'Ivoire,435326
Cote d'Ivoire,250132
Cote d'Ivoire,838721
Cote d'Ivoire,521668
Cote d'Ivoire,903623
Cote d'Ivoire,527333
Cote d'Ivoire,559795
Cote d'Ivoire,785716
Cote d'Ivoire,885910
Cote d'Ivoire,631319
Cote d'Ivoire,927323
Cote d'Ivoire,570052
Cote d'Ivoire,705351
Cote d'Ivoire,872630
Cote d'Ivoire,591139
Cote d'Ivoire,399424
Cote d'Ivoire,287105
Cote d'Ivoire,514998
Cote d'Ivoire,627494
Cote d'Ivoire,856106
Cote d'Ivoire,527849
Cote d'Ivoire,814416
Cote d'Ivoire,235360
Cote d'Ivoire,878229
Cote d'Ivoire,261891
Cote d'Ivoire,789194
Cote d'Ivoire,561150
Cote d'Ivoire,632377
Cote d'Ivoire,496623
Cote d'Ivoire,768613
Cote d'Ivoire,949822
Cote d'Ivoire,632364
Cote d'Ivoire,924539
Cote d'Ivoire,268143
Cote d'Ivoire,534370
Cote d'Ivoire,690713
Cote d'Ivoire,636053
Cote d'Ivoire,426578
Cote d'Ivoire,924418
Cote d'Ivoire,658502
Cote d'Ivoire,470929
Cote d'Ivoire,332209
Cote d'Ivoire,567698
Cote d'Ivoire,877432
Cote d'Ivoire,830957
Cote d'Ivoire,621038
Cote d'Ivoire,221146
Cote d'Ivoire,493738
Cote d'Ivoire,337543
Cote d'Ivoire,885568
Cote d'Ivoire,595917
Cote d'Ivoire,265772
Cote d'Ivoire,959026
Cote d'Ivoire,629593
Cote d'Ivoire,718699
Cote d'Ivoire,991271
Cote d'Ivoire,816308
Cote d'Ivoire,476105
Cote d'Ivoire,339221
Cote d'Ivoire,801128
Cote d'Ivoire,649918
Cote d'Ivoire,651082
Cote d'Ivoire,726433
Cote d'Ivoire,983519
Cote d'Ivoire,777151
Cote d'Ivoire,337838
Cote d'Ivoire,979203
Cote d'Ivoire,575500
Cote d'Ivoire,759186
Cote d'Ivoire,372880
Cote d'Ivoire,456534
Cote d'Ivoire,572078
Cote d'Ivoire,234694
Cote d'Ivoire,566190
Cote d'Ivoire,262216
Cote d'Ivoire,504549
Cote d'Ivoire,615804
Cote d'Ivoire,299211
Cote d'Ivoire,484096
Cote d'Ivoire,489247
Cote d'Ivoire,518513
Cote d'Ivoire,201332
Cote d'Ivoire,349008
Cote d'Ivoire,663752
Cote d'Ivoire,386372
Cote d'Ivoire,238844
Cote d'Ivoire,347289
Cote d'Ivoire,508431
Cote d'Ivoire,959988
Cote d'Ivoire,389054
Cote d'Ivoire,562185
Cote d'Ivoire,891470
Cote d'Ivoire,493566
Cote d'Ivoire,248172
Cote d'Ivoire,221474
Cote d'Ivoire,557735
Cote d'Ivoire,442268
Cote d'Ivoire,695273
Cote d'Ivoire,296077
Cote d'Ivoire,344964
Cote d'Ivoire,203680
Cote d'Ivoire,283962
Cote d'Ivoire,217166
Cote d'Ivoire,731672
Cote d'Ivoire,992868
Cote d'Ivoire,366317
Cote d'Ivoire,401713
Cote d'Ivoire,953855
Cote d'Ivoire,803230
Cote d'Ivoire,516686
Cote d'Ivoire,380625
Cote d'Ivoire,820020
Cote d'Ivoire,665929
Cote d'Ivoire,658267
Cote d'Ivoire,292910
Cote d'Ivoire,865743
Cote d'Ivoire,491278
Cote d'Ivoire,952113
Cote d'Ivoire,672021
Cote d'Ivoire,844668
Cote d'Ivoire,853749
Cote d'Ivoire,206892
Cote d'Ivoire,399590
Cote d'Ivoire,731639
Cote d'Ivoire,367155
Cote d'Ivoire,804838
Cote d'Ivoire,385387
Cote d'Ivoire,509960
Cote d'Ivoire,455003
Cote d'Ivoire,460275
Cote d'Ivoire,267801
Cote d'Ivoire,793756
Cote d'Ivoire,239363
Cote d'Ivoire,915284
Cote d'Ivoire,806236
Cote d'Ivoire,312795
Cote d'Ivoire,452229
Cote d'Ivoire,374619
Cote d'Ivoire,530149
Cote d'Ivoire,697363
Cote d'Ivoire,713336
Cote d'Ivoire,207935
Cote d'Ivoire,600501
Cote d'Ivoire,598634
Cote d'Ivoire,476699
Cote d'Ivoire,773905
Cote d'Ivoire,602318
Cote d'Ivoire,396726
Cote d'Ivoire,964724
Cote d'Ivoire,778023
Cote d'Ivoire,407442
Cote d'Ivoire,886909
Cote d'Ivoire,633536
Cote d'Ivoire,521493
Cote d'Ivoire,801670
Cote d'Ivoire,567415
Cote d'Ivoire,651972
Cote d'Ivoire,217231
Cote d'Ivoire,410760
Cote d'Ivoire,857769
Cote d'Ivoire,362698
Cote d'Ivoire,965125
Cote d'Ivoire,652514
Cote d'Ivoire,279305
Cote d'Ivoire,553545
Cote d'Ivoire,365344
Cote d'Ivoire,844473
Cote d'Ivoire,653312
Cote d'Ivoire,234744
Cote d'Ivoire,694360
Cote d'Ivoire,863694
Cote d'Ivoire,443879
Cote d'Ivoire,490505
Cote d'Ivoire,211840
Cote d'Ivoire,901088
Cote d'Ivoire,328524
Cote d'Ivoire,981629
Cote d'Ivoire,556797
Cote d'Ivoire,575463
Cote d'Ivoire,858585
Cote d'Ivoire,878329
Cote d'Ivoire,739064
Cote d'Ivoire,830919
Cote d'Ivoire,815421
Cote d'Ivoire,860187
Cote d'Ivoire,450002
Cote d'Ivoire,315328
Cote d'Ivoire,519632
Cote d'Ivoire,461115
Cote d'Ivoire,666979
Cote d'Ivoire,285336
Cote d'Ivoire,614822
Cote d'Ivoire,589478
Cote d'Ivoire,709665
Cote d'Ivoire,554214
Cote d'Ivoire,852971
Cote d'Ivoire,642469
Cote d'Ivoire,851303
Cote d'Ivoire,364754
Cote d'Ivoire,826922
Cote d'Ivoire,841959
Cote d'Ivoire,705438
Cote d'Ivoire,492755
Cote d'Ivoire,332499
Cote d'Ivoire,339377
Cote d'Ivoire,785884
Cote d'Ivoire,949135
Cote d'Ivoire,312193
Cote d'Ivoire,892072
Cote d'Ivoire,422954
Cote d'Ivoire,582999
Cote d'Ivoire,417685
Cote d'Ivoire,902903
Cote d'Ivoire,909981
Cote d'Ivoire,788523
Cote d'Ivoire,317459
Cote d'Ivoire,606241
Cote d'Ivoire,709632
Cote d'Ivoire,952120
Cote d'Ivoire,781559
Cote d'Ivoire,279154
Cote d'Ivoire,438477
Cote d'Ivoire,274342
Cote d'Ivoire,656130
Cote d'Ivoire,887397
Cote d'Ivoire,582674
Cote d'Ivoire,558430
Cote d'Ivoire,619837
Cote d'Ivoire,749987
Cote d'Ivoire,789465
Cote d'Ivoire,425198
Cote d'Ivoire,788877
Cote d'Ivoire,265224
Cote d'Ivoire,706296
Cote d'Ivoire,290848
Cote d'Ivoire,332594
Cote d'Ivoire,736015
Cote d'Ivoire,304691
Cote d'Ivoire,257829
Cote d'Ivoire,252603
Cote d'Ivoire,374478
Cote d'Ivoire,735263
Cote d'Ivoire,748755
Cote d'Ivoire,994075
Cote d'Ivoire,589868
Cote d'Ivoire,890136
Cote d'Ivoire,855882
Cote d'Ivoire,780442
Cote d'Ivoire,538709
Cote d'Ivoire,763671
Cote d'Ivoire,930003
Cote d'Ivoire,205330
Cote d'Ivoire,363467
Cote d'Ivoire,234424
Cote d'Ivoire,819050
Cote d'Ivoire,724502
Cote d'Ivoire,209178
Cote d'Ivoire,909898
Cote d'Ivoire,947602
Cote d'Ivoire,390673
Cote d'Ivoire,407901
Cote d'Ivoire,659696
Cote d'Ivoire,459287
Cote d'Ivoire,605908
Cote d'Ivoire,782666
Cote d'Ivoire,635940
Cote d'Ivoire,602366
Cote d'Ivoire,904068
