Country,User
Zimbabwe,441480
Zimbabwe,508276
Zimbabwe,912457
Zimbabwe,552988
Zimbabwe,541841
Zimbabwe,327809
Zimbabwe,648909
Zimbabwe,365053
Zimbabwe,742199
Zimbabwe,759879
Zimbabwe,708872
Zimbabwe,413208
Zimbabwe,396877
Zimbabwe,967000
Zimbabwe,942412
Zimbabwe,634929
Zimbabwe,897733
Zimbabwe,533677
Zimbabwe,478286
Zimbabwe,820816
Zimbabwe,245621
Zimbabwe,861870
Zimbabwe,819533
Zimbabwe,583814
Zimbabwe,607679
Zimbabwe,985025
Zimbabwe,813291
Zimbabwe,562519
Zimbabwe,653935
Zimbabwe,605259
Zimbabwe,761611
Zimbabwe,766198
Zimbabwe,287638
Zimbabwe,964746
Zimbabwe,704949
Zimbabwe,347872
Zimbabwe,783271
Zimbabwe,518622
Zimbabwe,222545
Zimbabwe,730731
Zimbabwe,338392
Zimbabwe,935909
Zimbabwe,420751
Zimbabwe,558433
Zimbabwe,564072
Zimbabwe,571275
Zimbabwe,706592
Zimbabwe,678321
Zimbabwe,229084
Zimbabwe,769944
Zimbabwe,798440
Zimbabwe,551506
Zimbabwe,527590
Zimbabwe,703311
Zimbabwe,709677
Zimbabwe,205250
Zimbabwe,296458
Zimbabwe,443767
Zimbabwe,786121
Zimbabwe,713217
Zimbabwe,629931
Zimbabwe,863573
Zimbabwe,678184
Zimbabwe,815070
Zimbabwe,245790
Zimbabwe,255218
Zimbabwe,384504
Zimbabwe,201229
Zimbabwe,672003
Zimbabwe,602403
Zimbabwe,963536
Zimbabwe,449273
Zimbabwe,326559
Zimbabwe,481795
Zimbabwe,621252
Zimbabwe,302781
Zimbabwe,776741
Zimbabwe,555558
Zimbabwe,935240
Zimbabwe,550651
Zimbabwe,524339
Zimbabwe,737698
Zimbabwe,414767
Zimbabwe,901454
Zimbabwe,535295
Zimbabwe,834519
Zimbabwe,528998
Zimbabwe,548900
Zimbabwe,257172
Zimbabwe,507629
Zimbabwe,677820
Zimbabwe,864485
Zimbabwe,651200
Zimbabwe,226810
Zimbabwe,366980
Zimbabwe,680754
Zimbabwe,268985
Zimbabwe,362013
Zimbabwe,913650
Zimbabwe,733131
Zimbabwe,219120
Zimbabwe,634532
Zimbabwe,715875
Zimbabwe,278128
Zimbabwe,963113
Zimbabwe,304340
Zimbabwe,988350
Zimbabwe,253289
Zimbabwe,888338
Zimbabwe,295987
Zimbabwe,302751
Zimbabwe,266804
Zimbabwe,249837
Zimbabwe,244173
Zimbabwe,617160
Zimbabwe,723423
Zimbabwe,551263
Zimbabwe,834073
Zimbabwe,797583
Zimbabwe,322273
Zimbabwe,972846
Zimbabwe,844236
Zimbabwe,750458
Zimbabwe,659038
Zimbabwe,815696
Zimbabwe,658892
Zimbabwe,754074
Zimbabwe,276013
Zimbabwe,456114
Zimbabwe,482745
Zimbabwe,428223
Zimbabwe,517494
Zimbabwe,269933
Zimbabwe,358277
Zimbabwe,233485
Zimbabwe,224985
Zimbabwe,976105
Zimbabwe,268932
Zimbabwe,487767
Zimbabwe,637502
Zimbabwe,429828
Zimbabwe,999224
Zimbabwe,710467
Zimbabwe,849869
Zimbabwe,257014
Zimbabwe,675060
Zimbabwe,563287
Zimbabwe,417326
Zimbabwe,414395
Zimbabwe,286070
Zimbabwe,254921
Zimbabwe,949782
Zimbabwe,568596
Zimbabwe,587037
Zimbabwe,822436
Zimbabwe,323102
Zimbabwe,452453
Zimbabwe,222357
Zimbabwe,894754
Zimbabwe,634625
Zimbabwe,782558
Zimbabwe,209456
Zimbabwe,822394
Zimbabwe,946471
Zimbabwe,622571
Zimbabwe,401305
Zimbabwe,209451
Zimbabwe,941657
Zimbabwe,285878
Zimbabwe,836414
Zimbabwe,827960
Zimbabwe,219282
Zimbabwe,624301
Zimbabwe,459960
Zimbabwe,679434
Zimbabwe,545493
Zimbabwe,554185
Zimbabwe,591764
Zimbabwe,931206
Zimbabwe,470951
Zimbabwe,544385
Zimbabwe,491227
Zimbabwe,515056
Zimbabwe,526871
Zimbabwe,474785
Zimbabwe,349025
Zimbabwe,548152
Zimbabwe,654191
Zimbabwe,622962
Zimbabwe,904923
Zimbabwe,218297
Zimbabwe,382660
Zimbabwe,457050
Zimbabwe,448788
Zimbabwe,915351
Zimbabwe,467563
Zimbabwe,914699
Zimbabwe,648148
Zimbabwe,689615
Zimbabwe,886011
Zimbabwe,754859
Zimbabwe,549952
Zimbabwe,506772
Zimbabwe,503161
Zimbabwe,670697
Zimbabwe,271972
Zimbabwe,809593
Zimbabwe,216719
Zimbabwe,212116
Zimbabwe,701985
Zimbabwe,409260
Zimbabwe,252149
Zimbabwe,514029
Zimbabwe,499787
Zimbabwe,819002
Zimbabwe,981636
Zimbabwe,551996
Zimbabwe,750409
Zimbabwe,902520
Zimbabwe,371963
Zimbabwe,341940
Zimbabwe,614232
Zimbabwe,539550
Zimbabwe,518856
Zimbabwe,936223
Zimbabwe,985384
Zimbabwe,703244
Zimbabwe,465555
Zimbabwe,914596
Zimbabwe,342189
Zimbabwe,583676
Zimbabwe,986285
Zimbabwe,437228
Zimbabwe,830151
Zimbabwe,744020
Zimbabwe,251940
Zimbabwe,735306
Zimbabwe,318731
Zimbabwe,355734
Zimbabwe,265520
Zimbabwe,668070
Zimbabwe,311411
Zimbabwe,799720
Zimbabwe,275305
Zimbabwe,713637
Zimbabwe,975925
Zimbabwe,943657
Zimbabwe,356448
Zimbabwe,437422
Zimbabwe,729915
Zimbabwe,248532
Zimbabwe,565163
Zimbabwe,353035
Zimbabwe,825846
Zimbabwe,586150
Zimbabwe,966574
Zimbabwe,644795
Zimbabwe,954669
Zimbabwe,256493
Zimbabwe,988566
Zimbabwe,493190
Zimbabwe,688832
Zimbabwe,536597
Zimbabwe,445075
Zimbabwe,879176
Zimbabwe,821932
Zimbabwe,646930
Zimbabwe,365636
Zimbabwe,575399
Zimbabwe,687560
Zimbabwe,387255
Zimbabwe,659728
Zimbabwe,567587
Zimbabwe,731591
Zimbabwe,760413
Zimbabwe,871742
Zimbabwe,220878
Zimbabwe,382900
Zimbabwe,717774
Zimbabwe,286762
Zimbabwe,881730
Zimbabwe,332025
Zimbabwe,413815
Zimbabwe,930128
Zimbabwe,241987
Zimbabwe,815415
Zimbabwe,832181
Zimbabwe,484566
Zimbabwe,232016
Zimbabwe,658963
Zimbabwe,655686
Zimbabwe,364247
Zimbabwe,573611
Zimbabwe,841051
Zimbabwe,777125
Zimbabwe,755584
Zimbabwe,475691
Zimbabwe,635610
Zimbabwe,800026
Zimbabwe,662863
Zimbabwe,613408
Zimbabwe,895283
Zimbabwe,243097
Zimbabwe,232248
Zimbabwe,908881
Zimbabwe,792872
Zimbabwe,547766
Zimbabwe,302440
Zimbabwe,359213
Zimbabwe,392497
Zimbabwe,856697
Zimbabwe,830981
Zimbabwe,263526
Zimbabwe,996090
Zimbabwe,674833
Zimbabwe,706820
Zimbabwe,708062
Zimbabwe,342208
Zimbabwe,528217
Zimbabwe,870077
Zimbabwe,508462
Zimbabwe,497883
Zimbabwe,564280
Zimbabwe,840682
Zimbabwe,479271
Zimbabwe,598546
Zimbabwe,364844
Zimbabwe,667424
Zimbabwe,462697
Zimbabwe,295349
Zimbabwe,837775
Zimbabwe,719986
Zimbabwe,371960
Zimbabwe,432456
Zimbabwe,369479
Zimbabwe,581128
Zimbabwe,906048
Zimbabwe,848891
Zimbabwe,397111
Zimbabwe,833604
Zimbabwe,546833
Zimbabwe,715629
Zimbabwe,844177
Zimbabwe,254511
Zimbabwe,929039
Zimbabwe,299570
Zimbabwe,260425
Zimbabwe,946890
Zimbabwe,543626
Zimbabwe,230156
Zimbabwe,914159
Zimbabwe,575379
Zimbabwe,963913
Zimbabwe,924165
Zimbabwe,571672
Zimbabwe,522078
Zimbabwe,797775
Zimbabwe,897366
Zimbabwe,211445
Zimbabwe,596300
Zimbabwe,371678
Zimbabwe,402719
Zimbabwe,666945
Zimbabwe,716297
Zimbabwe,743610
Zimbabwe,514755
Zimbabwe,418930
Zimbabwe,983139
Zimbabwe,500750
Zimbabwe,350555
Zimbabwe,369276
Zimbabwe,642695
Zimbabwe,794604
Zimbabwe,297430
Zimbabwe,521900
Zimbabwe,499902
Zimbabwe,662696
Zimbabwe,949817
Zimbabwe,258445
Zimbabwe,337648
Zimbabwe,860433
Zimbabwe,467623
Zimbabwe,662064
Zimbabwe,537367
Zimbabwe,870469
Zimbabwe,839393
Zimbabwe,560936
Zimbabwe,718212
Zimbabwe,244546
Zimbabwe,916838
Zimbabwe,837101
Zimbabwe,515936
Zimbabwe,569601
Zimbabwe,540739
Zimbabwe,978468
Zimbabwe,368559
Zimbabwe,541330
Zimbabwe,989564
Zimbabwe,345746
Zimbabwe,361477
Zimbabwe,423775
Zimbabwe,921607
Zimbabwe,482069
Zimbabwe,810620
Zimbabwe,671945
Zimbabwe,494158
Zimbabwe,919617
Zimbabwe,591329
Zimbabwe,415063
Zimbabwe,259824
Zimbabwe,409433
Zimbabwe,415450
Zimbabwe,648521
Zimbabwe,980219
Zimbabwe,929115
Zimbabwe,325295
Zimbabwe,241284
Zimbabwe,807099
Zimbabwe,298445
Zimbabwe,720526
Zimbabwe,243009
Zimbabwe,320166
Zimbabwe,205008
Zimbabwe,819031
Zimbabwe,801064
Zimbabwe,668012
Zimbabwe,914536
Zimbabwe,753286
Zimbabwe,885525
Zimbabwe,918827
Zimbabwe,586559
Zimbabwe,937403
Zimbabwe,954911
Zimbabwe,399112
Zimbabwe,920422
Zimbabwe,839787
Zimbabwe,261747
Zimbabwe,516789
Zimbabwe,965754
Zimbabwe,364777
Zimbabwe,990008
Zimbabwe,360641
Zimbabwe,400642
Zimbabwe,341079
Zimbabwe,938013
Zimbabwe,383425
Zimbabwe,946191
Zimbabwe,811908
Zimbabwe,481088
Zimbabwe,551606
Zimbabwe,631195
Zimbabwe,635378
Zimbabwe,780061
Zimbabwe,743771
Zimbabwe,861035
Zimbabwe,663537
Zimbabwe,516418
Zimbabwe,640896
Zimbabwe,258552
Zimbabwe,472390
Zimbabwe,906054
Zimbabwe,353364
Zimbabwe,347845
Zimbabwe,229965
Zimbabwe,275917
Zimbabwe,433595
Zimbabwe,276597
Zimbabwe,258450
Zimbabwe,489206
Zimbabwe,513325
Zimbabwe,914602
Zimbabwe,202535
Zimbabwe,720767
Zimbabwe,334336
Zimbabwe,947579
Zimbabwe,719872
Zimbabwe,639372
Zimbabwe,797331
Zimbabwe,863779
Zimbabwe,515954
Zimbabwe,206689
Zimbabwe,331134
Zimbabwe,880571
Zimbabwe,881846
Zimbabwe,590994
Zimbabwe,904447
Zimbabwe,325384
Zimbabwe,783245
Zimbabwe,424787
Zimbabwe,353075
Zimbabwe,618814
Zimbabwe,626805
Zimbabwe,512545
Zimbabwe,374400
Zimbabwe,667299
Zimbabwe,872391
Zimbabwe,490134
Zimbabwe,812213
Zimbabwe,907138
Zimbabwe,454230
Zimbabwe,917953
Zimbabwe,272255
Zimbabwe,629856
Zimbabwe,879897
Zimbabwe,217552
Zimbabwe,992057
Zimbabwe,688641
Zimbabwe,505271
Zimbabwe,531550
Zimbabwe,862003
Zimbabwe,784570
Zimbabwe,358781
Zimbabwe,830301
Zimbabwe,906457
Zimbabwe,219909
Zimbabwe,898078
Zimbabwe,329830
Zimbabwe,853959
Zimbabwe,711538
Zimbabwe,299698
Zimbabwe,825029
Zimbabwe,245375
Zimbabwe,529346
Zimbabwe,564803
Zimbabwe,232446
Zimbabwe,510908
Zimbabwe,822370
Zimbabwe,723373
Zimbabwe,380431
Zimbabwe,820866
Zimbabwe,398308
Zimbabwe,289344
Zimbabwe,561680
Zimbabwe,860682
Zimbabwe,951464
Zimbabwe,494417
Zimbabwe,763940
Zimbabwe,233157
Zimbabwe,398658
Zimbabwe,583792
Zimbabwe,874933
Zimbabwe,675754
Zimbabwe,381293
Zimbabwe,649248
Zimbabwe,243402
Zimbabwe,484427
Zimbabwe,564926
Zimbabwe,676374
Zimbabwe,908134
Zimbabwe,937135
Zimbabwe,681742
Zimbabwe,635923
Zimbabwe,837956
Zimbabwe,968156
Zimbabwe,654155
Zimbabwe,664326
Zimbabwe,499947
Zimbabwe,390920
Zimbabwe,474020
Zimbabwe,830363
Zimbabwe,726909
Zimbabwe,921436
Zimbabwe,335123
Zimbabwe,709628
Zimbabwe,450482
Zimbabwe,341943
Zimbabwe,742544
Zimbabwe,541305
Zimbabwe,455844
Zimbabwe,474178
Zimbabwe,230926
Zimbabwe,987687
Zimbabwe,332459
Zimbabwe,813443
Zimbabwe,479725
Zimbabwe,310025
Zimbabwe,894410
Zimbabwe,852951
Zimbabwe,221155
Zimbabwe,748997
Zimbabwe,852333
Zimbabwe,958462
Zimbabwe,402907
Zimbabwe,491646
Zimbabwe,385297
Zimbabwe,205462
Zimbabwe,691549
Zimbabwe,296016
Zimbabwe,740589
Zimbabwe,935571
Zimbabwe,773709
Zimbabwe,958728
Zimbabwe,634366
Zimbabwe,941613
Zimbabwe,346295
Zimbabwe,352849
Zimbabwe,960434
Zimbabwe,250632
Zimbabwe,881719
Zimbabwe,424958
Zimbabwe,970252
Zimbabwe,526926
Zimbabwe,836571
Zimbabwe,268873
Zimbabwe,554905
Zimbabwe,217269
Zimbabwe,560355
Zimbabwe,360443
Zimbabwe,914585
Zimbabwe,684468
Zimbabwe,670858
Zimbabwe,929993
Zimbabwe,364779
Zimbabwe,543769
Zimbabwe,307521
Zimbabwe,660267
Zimbabwe,586174
Zimbabwe,576161
Zimbabwe,868401
Zimbabwe,833210
Zimbabwe,352018
Zimbabwe,831944
Zimbabwe,486552
Zimbabwe,751932
Zimbabwe,895851
Zimbabwe,567045
Zimbabwe,730641
Zimbabwe,855895
Zimbabwe,889920
Zimbabwe,705163
Zimbabwe,681032
Zimbabwe,487648
Zimbabwe,273490
Zimbabwe,682332
Zimbabwe,823069
Zimbabwe,830556
Zimbabwe,693111
Zimbabwe,517917
Zimbabwe,531322
Zimbabwe,770555
Zimbabwe,304945
Zimbabwe,673867
Zimbabwe,374082
Zimbabwe,290703
Zimbabwe,477901
Zimbabwe,801189
Zimbabwe,549896
Zimbabwe,394303
Zimbabwe,482264
Zimbabwe,406568
Zimbabwe,978993
Zimbabwe,201544
Zimbabwe,760512
Zimbabwe,256520
Zimbabwe,329044
Zimbabwe,570144
Zimbabwe,228436
Zimbabwe,455042
Zimbabwe,562858
Zimbabwe,977139
Zimbabwe,899184
Zimbabwe,905604
Zimbabwe,436769
Zimbabwe,850627
Zimbabwe,962402
Zimbabwe,997445
Zimbabwe,430410
Zimbabwe,609000
Zimbabwe,818079
Zimbabwe,678326
Zimbabwe,821531
Zimbabwe,374814
Zimbabwe,368650
Zimbabwe,746517
Zimbabwe,605924
Zimbabwe,707741
Zimbabwe,800117
Zimbabwe,306022
Zimbabwe,985201
Zimbabwe,243831
Zimbabwe,899190
Zimbabwe,923241
Zimbabwe,461200
Zimbabwe,232633
Zimbabwe,424398
Zimbabwe,740961
Zimbabwe,760188
Zimbabwe,979259
Zimbabwe,726296
Zimbabwe,841786
Zimbabwe,455880
Zimbabwe,222411
Zimbabwe,887208
Zimbabwe,894079
Zimbabwe,356045
Zimbabwe,237592
Zimbabwe,291591
Zimbabwe,928692
Zimbabwe,455212
Zimbabwe,325462
Zimbabwe,473784
Zimbabwe,923543
Zimbabwe,631062
Zimbabwe,618523
Zimbabwe,921100
Zimbabwe,403228
Zimbabwe,898898
Zimbabwe,660207
Zimbabwe,224375
Zimbabwe,913727
Zimbabwe,327786
Zimbabwe,617762
Zimbabwe,880196
Zimbabwe,318948
Zimbabwe,363986
Zimbabwe,621394
Zimbabwe,935903
Zimbabwe,833640
Zimbabwe,439314
Zimbabwe,769577
Zimbabwe,502497
Zimbabwe,598099
Zimbabwe,655820
Zimbabwe,587002
Zimbabwe,336570
Zimbabwe,930121
Zimbabwe,985518
Zimbabwe,990321
Zimbabwe,708301
Zimbabwe,736408
Zimbabwe,954065
Zimbabwe,778544
Zimbabwe,867006
Zimbabwe,537689
Zimbabwe,384325
Zimbabwe,756226
Zimbabwe,352662
Zimbabwe,933888
Zimbabwe,397372
Zimbabwe,367671
Zimbabwe,375511
Zimbabwe,653202
Zimbabwe,361929
Zimbabwe,927338
Zimbabwe,678401
Zimbabwe,842324
Zimbabwe,312509
Zimbabwe,715795
Zimbabwe,586652
Zimbabwe,891605
Zimbabwe,495484
Zimbabwe,515770
Zimbabwe,270563
Zimbabwe,699756
Zimbabwe,519527
Zimbabwe,893077
Zimbabwe,626139
Zimbabwe,269020
Zimbabwe,452329
Zimbabwe,277718
Zimbabwe,457127
Zimbabwe,603425
Zimbabwe,313141
Zimbabwe,974868
Zimbabwe,699869
Zimbabwe,908749
Zimbabwe,234405
Zimbabwe,923565
Zimbabwe,755765
Zimbabwe,320213
Zimbabwe,377472
Zimbabwe,648552
Zimbabwe,313620
Zimbabwe,539066
Zimbabwe,845312
Zimbabwe,501983
Zimbabwe,758217
Zimbabwe,919399
Zimbabwe,552495
Zimbabwe,801919
Zimbabwe,566148
Zimbabwe,944305
Zimbabwe,365268
Zimbabwe,932864
Zimbabwe,555235
Zimbabwe,671149
Zimbabwe,871629
Zimbabwe,298401
Zimbabwe,737275
Zimbabwe,784094
Zimbabwe,572665
Zimbabwe,397892
Zimbabwe,864835
Zimbabwe,445356
Zimbabwe,292596
Zimbabwe,257669
Zimbabwe,499935
Zimbabwe,284244
Zimbabwe,230065
Zimbabwe,425540
Zimbabwe,760161
Zimbabwe,496394
Zimbabwe,481384
Zimbabwe,873944
Zimbabwe,311761
Zimbabwe,664664
Zimbabwe,946975
Zimbabwe,758858
Zimbabwe,539889
Zimbabwe,683567
Zimbabwe,891376
Zimbabwe,567121
Zimbabwe,916994
Zimbabwe,565137
Zimbabwe,513318
Zimbabwe,336460
Zimbabwe,501360
Zimbabwe,425668
Zimbabwe,954112
Zimbabwe,537842
Zimbabwe,639432
Zimbabwe,931075
Zimbabwe,324050
Zimbabwe,550240
Zimbabwe,608851
Zimbabwe,687423
Zimbabwe,420992
Zimbabwe,526837
Zimbabwe,837840
Zimbabwe,623085
Zimbabwe,210006
Zimbabwe,331342
Zimbabwe,227237
Zimbabwe,302048
Zimbabwe,429368
Zimbabwe,946702
Zimbabwe,406136
Zimbabwe,937934
Zimbabwe,353848
Zimbabwe,513249
Zimbabwe,791860
Zimbabwe,815584
Zimbabwe,562404
Zimbabwe,851147
Zimbabwe,786969
Zimbabwe,314140
Zimbabwe,304332
Zimbabwe,463243
Zimbabwe,457666
Zimbabwe,496726
Zimbabwe,434373
Zimbabwe,493008
Zimbabwe,419951
Zimbabwe,523364
Zimbabwe,840619
Zimbabwe,634505
Zimbabwe,757516
Zimbabwe,441610
Zimbabwe,821476
Zimbabwe,329302
Zimbabwe,573925
Zimbabwe,557696
Zimbabwe,940628
Zimbabwe,427180
Zimbabwe,860028
Zimbabwe,837722
Zimbabwe,890626
Zimbabwe,213323
Zimbabwe,280640
Zimbabwe,836884
Zimbabwe,592279
Zimbabwe,902716
Zimbabwe,944174
Zimbabwe,451371
Zimbabwe,501986
Zimbabwe,644087
Zimbabwe,319078
Zimbabwe,478712
Zimbabwe,891028
Zimbabwe,856895
Zimbabwe,448506
Zimbabwe,920735
Zimbabwe,661406
Zimbabwe,750367
Zimbabwe,567669
Zimbabwe,542116
Zimbabwe,230088
Zimbabwe,668518
Zimbabwe,259378
Zimbabwe,902167
Zimbabwe,687697
Zimbabwe,585056
Zimbabwe,418179
Zimbabwe,293436
Zimbabwe,377700
Zimbabwe,619588
Zimbabwe,351684
Zimbabwe,973533
Zimbabwe,292233
Zimbabwe,671493
Zimbabwe,203183
Zimbabwe,696708
Zimbabwe,417184
Zimbabwe,723741
Zimbabwe,810539
Zimbabwe,298631
Zimbabwe,456671
Zimbabwe,885500
Zimbabwe,492600
Zimbabwe,693981
Zimbabwe,945465
Zimbabwe,232326
Zimbabwe,856446
Zimbabwe,365925
Zimbabwe,501085
Zimbabwe,471867
Zimbabwe,669152
Zimbabwe,290435
Zimbabwe,276320
Zimbabwe,326738
Zimbabwe,502588
Zimbabwe,549185
Zimbabwe,507139
Zimbabwe,817583
Zimbabwe,593613
Zimbabwe,624345
Zimbabwe,473617
Zimbabwe,552462
Zimbabwe,919817
Zimbabwe,642102
Zimbabwe,922969
Zimbabwe,337425
Zimbabwe,805838
Zimbabwe,509005
Zimbabwe,752757
Zimbabwe,352576
Zimbabwe,252625
Zimbabwe,230595
Zimbabwe,933865
Zimbabwe,825804
Zimbabwe,812830
Zimbabwe,535875
Zimbabwe,886600
Zimbabwe,308358
Zimbabwe,359543
Zimbabwe,841026
Zimbabwe,536160
Zimbabwe,697761
Zimbabwe,395612
Zimbabwe,702176
Zimbabwe,869360
Zimbabwe,426258
Zimbabwe,282679
Zimbabwe,971644
Zimbabwe,720980
Zimbabwe,592737
Zimbabwe,409560
Zimbabwe,609032
Zimbabwe,552241
Zimbabwe,342780
Zimbabwe,446247
Zimbabwe,339494
Zimbabwe,641972
Zimbabwe,786522
Zimbabwe,597221
Zimbabwe,988372
Zimbabwe,688276
Zimbabwe,401807
Zimbabwe,575642
Zimbabwe,997577
Zimbabwe,934378
Zimbabwe,358753
Zimbabwe,245470
Zimbabwe,343846
Zimbabwe,976705
Zimbabwe,260162
Zimbabwe,563881
Zimbabwe,452686
Zimbabwe,639495
Zimbabwe,539292
Zimbabwe,766419
Zimbabwe,762216
Zimbabwe,309553
Zimbabwe,255971
Zimbabwe,465183
Zimbabwe,998660
Zimbabwe,342202
Zimbabwe,690012
Zimbabwe,400204
Zimbabwe,481501
Zimbabwe,647698
Zimbabwe,453168
Zimbabwe,915759
Zimbabwe,597900
Zimbabwe,906872
Zimbabwe,311755
Zimbabwe,924078
Zimbabwe,488939
Zimbabwe,437435
Zimbabwe,287029
Zimbabwe,965647
Zimbabwe,621205
Zimbabwe,678407
Zimbabwe,495507
Zimbabwe,234774
Zimbabwe,416405
Zimbabwe,946812
Zimbabwe,524164
Zimbabwe,982078
Zimbabwe,396829
Zimbabwe,996910
Zimbabwe,627873
Zimbabwe,459404
Zimbabwe,690511
Zimbabwe,266793
Zimbabwe,363128
Zimbabwe,454720
Zimbabwe,331186
Zimbabwe,675305
Zimbabwe,505947
Zimbabwe,804547
Zimbabwe,200384
Zimbabwe,296487
Zimbabwe,255365
Zimbabwe,405392
Zimbabwe,221062
Zimbabwe,990972
Zimbabwe,760057
Zimbabwe,257037
Zimbabwe,816295
Zimbabwe,742491
Zimbabwe,867739
Zimbabwe,834864
Zimbabwe,914704
Zimbabwe,912743
Zimbabwe,235506
Zimbabwe,418410
Zimbabwe,356879
Zimbabwe,729801
Zimbabwe,714004
Zimbabwe,291090
Zimbabwe,840802
Zimbabwe,621747
Zimbabwe,567301
Zimbabwe,284785
Zimbabwe,353317
Zimbabwe,396952
Zimbabwe,907717
Zimbabwe,913497
Zimbabwe,936142
Zimbabwe,502447
Zimbabwe,536871
Zimbabwe,642738
Zimbabwe,330390
Zimbabwe,285875
Zimbabwe,367953
Zimbabwe,588323
Zimbabwe,814136
Zimbabwe,294745
Zimbabwe,671944
Zimbabwe,220238
Zimbabwe,614994
Zimbabwe,764337
Zimbabwe,732604
Zimbabwe,740162
Zimbabwe,940381
Zimbabwe,678264
Zimbabwe,353246
Zimbabwe,502433
Zimbabwe,456525
Zimbabwe,293197
Zimbabwe,407644
Zimbabwe,373485
Zimbabwe,887474
Zimbabwe,805496
Zimbabwe,747619
Zimbabwe,921592
Zimbabwe,325610
Zimbabwe,899630
Zimbabwe,530488
Zimbabwe,767269
Zimbabwe,544959
Zimbabwe,203322
Zimbabwe,230621
Zimbabwe,847180
Zimbabwe,429216
Zimbabwe,479624
Zimbabwe,251429
Zimbabwe,235395
Zimbabwe,951546
Zimbabwe,332410
Zimbabwe,655513
Zimbabwe,425970
Zimbabwe,795948
Zimbabwe,493383
Zimbabwe,752761
Zimbabwe,866503
Zimbabwe,723407
Zimbabwe,638381
Zimbabwe,595142
Zimbabwe,804893
Zimbabwe,641985
Zimbabwe,847048
Zimbabwe,368571
Zimbabwe,966069
Zimbabwe,722431
Zimbabwe,859807
Zimbabwe,623948
Zimbabwe,979280
Zimbabwe,909549
Zimbabwe,492836
Zimbabwe,551404
Zimbabwe,950404
Zimbabwe,718800
Zimbabwe,589115
Zimbabwe,912992
Zimbabwe,623821
Zimbabwe,329534
Zimbabwe,217657
Zimbabwe,431641
Zimbabwe,527157
Zimbabwe,446627
Zimbabwe,692769
Zimbabwe,248165
Zimbabwe,400682
Zimbabwe,537773
Zimbabwe,422336
Zimbabwe,897589
Zimbabwe,320785
Zimbabwe,676917
Zimbabwe,697567
Zimbabwe,854250
Zimbabwe,861737
Zimbabwe,247533
Zimbabwe,361979
Zimbabwe,990769
Zimbabwe,350107
Zimbabwe,385903
Zimbabwe,735896
Zimbabwe,462996
Zimbabwe,337570
Zimbabwe,390101
Zimbabwe,406989
Zimbabwe,996693
Zimbabwe,485366
Zimbabwe,676084
Zimbabwe,699573
Zimbabwe,979229
Zimbabwe,876642
Zimbabwe,612099
Zimbabwe,390159
Zimbabwe,985831
Zimbabwe,354175
Zimbabwe,697106
Zimbabwe,710353
Zimbabwe,372464
Zimbabwe,292928
Zimbabwe,545422
Zimbabwe,776737
Zimbabwe,484702
Zimbabwe,565086
Zimbabwe,847486
Zimbabwe,950112
Zimbabwe,404907
Zimbabwe,866505
Zimbabwe,946621
Zimbabwe,948806
Zimbabwe,628643
Zimbabwe,914311
Zimbabwe,496759
Zimbabwe,727547
Zimbabwe,306636
Zimbabwe,898432
Zimbabwe,589565
Zimbabwe,788758
Zimbabwe,430822
Zimbabwe,670871
Zimbabwe,807066
Zimbabwe,755317
Zimbabwe,712866
Zimbabwe,862836
Zimbabwe,421337
Zimbabwe,748751
Zimbabwe,675551
Zimbabwe,785049
Zimbabwe,240204
Zimbabwe,270677
Zimbabwe,406962
Zimbabwe,803724
Zimbabwe,360422
Zimbabwe,947011
Zimbabwe,990047
Zimbabwe,721201
Zimbabwe,952645
Zimbabwe,523927
Zimbabwe,290301
Zimbabwe,722191
Zimbabwe,832487
Zimbabwe,513916
Zimbabwe,385302
Zimbabwe,379973
Zimbabwe,840443
Zimbabwe,450897
Zimbabwe,671712
Zimbabwe,393125
Zimbabwe,535175
Zimbabwe,564678
Zimbabwe,465155
Zimbabwe,584044
Zimbabwe,978515
Zimbabwe,430675
Zimbabwe,831631
Zimbabwe,741076
Zimbabwe,262006
Zimbabwe,240556
Zimbabwe,706823
Zimbabwe,776880
Zimbabwe,751527
Zimbabwe,422474
Zimbabwe,557156
Zimbabwe,333935
Zimbabwe,746571
Zimbabwe,485468
Zimbabwe,790832
Zimbabwe,836533
Zimbabwe,651441
Zimbabwe,575689
Zimbabwe,405562
Zimbabwe,827225
Zimbabwe,410840
Zimbabwe,450058
Zimbabwe,850322
Zimbabwe,232643
Zimbabwe,580457
Zimbabwe,878047
Zimbabwe,535158
Zimbabwe,370416
Zimbabwe,889435
Zimbabwe,465426
Zimbabwe,381828
Zimbabwe,953479
Zimbabwe,326887
Zimbabwe,432435
Zimbabwe,531603
Zimbabwe,527871
Zimbabwe,654195
Zimbabwe,986199
Zimbabwe,885114
Zimbabwe,918772
Zimbabwe,604679
Zimbabwe,774329
Zimbabwe,872479
Zimbabwe,529187
Zimbabwe,573369
Zimbabwe,229621
Zimbabwe,409749
Zimbabwe,357432
Zimbabwe,643862
Zimbabwe,814954
Zimbabwe,871367
Zimbabwe,769395
Zimbabwe,604713
Zimbabwe,456701
Zimbabwe,396493
Zimbabwe,430806
Zimbabwe,759400
Zimbabwe,369201
Zimbabwe,544326
Zimbabwe,362627
Zimbabwe,968779
Zimbabwe,936563
Zimbabwe,217408
