Country,User
Guinea,784338
Guinea,842554
Guinea,940795
Guinea,936288
Guinea,239941
Guinea,413374
Guinea,691867
Guinea,847739
Guinea,484091
Guinea,306052
Guinea,489965
Guinea,931011
Guinea,902781
Guinea,594822
Guinea,332017
Guinea,477664
Guinea,419481
Guinea,668227
Guinea,500663
Guinea,987563
Guinea,767092
Guinea,854070
Guinea,313359
Guinea,266918
Guinea,825076
Guinea,781483
Guinea,784490
Guinea,593861
Guinea,220436
Guinea,464587
Guinea,716921
Guinea,324669
Guinea,251269
Guinea,562600
Guinea,256651
Guinea,320280
Guinea,506821
Guinea,465004
Guinea,718001
Guinea,455786
Guinea,397501
Guinea,724804
Guinea,639784
Guinea,872614
Guinea,429025
Guinea,883726
Guinea,367574
Guinea,569371
Guinea,335334
Guinea,613054
Guinea,637853
Guinea,674713
Guinea,789483
Guinea,608130
Guinea,988528
Guinea,564268
Guinea,356625
Guinea,827377
Guinea,310551
Guinea,622810
Guinea,774869
Guinea,318630
Guinea,683421
Guinea,414720
Guinea,451358
Guinea,495649
Guinea,527329
Guinea,882376
Guinea,699976
Guinea,257079
Guinea,764009
Guinea,554851
Guinea,262514
Guinea,636754
Guinea,946375
Guinea,618811
Guinea,488265
Guinea,556808
Guinea,486023
Guinea,613830
Guinea,285004
Guinea,839559
Guinea,784036
Guinea,298534
Guinea,703056
Guinea,391423
Guinea,639138
Guinea,212946
Guinea,615062
Guinea,732635
Guinea,544645
Guinea,858215
Guinea,869124
Guinea,627439
Guinea,933548
Guinea,623728
Guinea,535127
Guinea,679165
Guinea,383538
Guinea,573975
Guinea,621236
Guinea,223996
Guinea,215704
Guinea,303692
Guinea,820935
Guinea,943636
Guinea,866547
Guinea,327832
Guinea,252618
Guinea,982635
Guinea,307227
Guinea,439884
Guinea,629974
Guinea,221223
Guinea,478218
Guinea,655826
Guinea,509847
Guinea,504855
Guinea,877657
Guinea,206090
Guinea,743062
Guinea,695478
Guinea,574371
Guinea,535889
Guinea,532527
Guinea,651400
Guinea,432685
Guinea,496476
Guinea,365280
Guinea,202847
Guinea,511074
Guinea,974267
Guinea,955707
Guinea,802401
Guinea,744123
Guinea,567650
Guinea,664773
Guinea,233440
Guinea,418257
Guinea,697757
Guinea,584823
Guinea,301530
Guinea,229521
Guinea,228825
Guinea,651161
Guinea,672684
Guinea,686700
Guinea,726732
Guinea,236604
Guinea,435212
Guinea,778861
Guinea,826565
Guinea,894431
Guinea,455761
Guinea,231232
Guinea,454892
Guinea,760478
Guinea,905059
Guinea,707168
Guinea,318279
Guinea,800988
Guinea,858194
Guinea,959310
Guinea,784515
Guinea,850994
Guinea,615508
Guinea,339450
Guinea,899784
Guinea,416135
Guinea,209706
Guinea,528746
Guinea,940592
Guinea,590066
Guinea,366231
Guinea,698755
Guinea,821956
Guinea,449953
Guinea,333228
Guinea,266244
Guinea,598249
Guinea,712080
Guinea,962392
Guinea,584018
Guinea,370378
Guinea,609446
Guinea,485557
Guinea,252253
Guinea,492714
Guinea,974217
Guinea,725176
Guinea,742751
Guinea,452339
Guinea,286771
Guinea,639717
Guinea,969193
Guinea,756091
Guinea,800459
Guinea,358860
Guinea,364892
Guinea,564117
Guinea,545635
Guinea,622827
Guinea,845875
Guinea,590858
Guinea,960941
Guinea,455301
Guinea,417473
Guinea,556080
Guinea,219935
Guinea,869445
Guinea,615414
Guinea,273756
Guinea,347246
Guinea,931723
Guinea,247422
Guinea,409174
Guinea,683323
Guinea,854576
Guinea,971369
Guinea,301630
Guinea,989058
Guinea,568763
Guinea,500467
Guinea,322339
Guinea,938032
Guinea,987214
Guinea,277046
Guinea,831404
Guinea,366128
Guinea,242096
Guinea,572304
Guinea,406944
Guinea,605477
Guinea,352509
Guinea,420337
Guinea,755669
Guinea,585089
Guinea,923487
Guinea,788655
Guinea,264237
Guinea,833649
Guinea,274817
Guinea,540904
Guinea,809038
Guinea,216315
Guinea,571035
Guinea,501940
Guinea,945767
Guinea,613167
Guinea,815269
Guinea,585036
Guinea,612527
Guinea,217554
Guinea,887089
Guinea,869002
Guinea,578948
Guinea,302009
Guinea,832490
Guinea,518489
Guinea,465642
Guinea,823364
Guinea,654731
Guinea,348674
Guinea,677605
Guinea,821530
Guinea,357016
Guinea,508465
Guinea,497565
Guinea,685897
Guinea,998602
Guinea,695709
Guinea,550686
Guinea,342509
Guinea,465424
Guinea,483437
Guinea,437565
Guinea,246774
Guinea,922156
Guinea,834760
Guinea,742269
Guinea,569472
Guinea,962523
Guinea,258394
Guinea,331853
Guinea,768587
Guinea,431371
Guinea,435759
Guinea,707542
Guinea,476640
Guinea,455694
Guinea,238376
Guinea,591215
Guinea,904092
Guinea,467920
Guinea,852311
Guinea,680629
Guinea,926316
Guinea,983817
Guinea,636256
Guinea,341496
Guinea,951005
Guinea,525014
Guinea,568596
Guinea,928245
Guinea,961846
Guinea,882868
Guinea,735842
Guinea,394908
Guinea,827965
Guinea,288079
Guinea,938970
Guinea,421959
Guinea,202646
Guinea,932289
Guinea,691228
Guinea,415654
Guinea,303275
Guinea,938428
Guinea,708143
Guinea,256727
Guinea,990834
Guinea,358813
Guinea,385146
Guinea,923281
Guinea,214651
Guinea,706552
Guinea,359324
Guinea,707780
Guinea,710961
Guinea,317980
Guinea,349914
Guinea,792028
Guinea,576357
Guinea,753841
Guinea,480480
Guinea,893720
Guinea,255109
Guinea,841870
Guinea,494613
Guinea,719680
Guinea,453728
Guinea,556554
Guinea,399515
Guinea,285352
Guinea,559087
Guinea,519316
Guinea,709560
Guinea,447233
Guinea,655844
Guinea,931387
Guinea,717079
Guinea,913881
Guinea,502489
Guinea,563048
Guinea,315961
Guinea,562859
Guinea,893271
Guinea,379862
Guinea,812873
Guinea,245636
Guinea,829890
Guinea,823125
Guinea,975370
Guinea,567026
Guinea,844672
Guinea,712627
Guinea,401442
Guinea,804608
Guinea,251504
Guinea,845282
Guinea,989050
Guinea,882616
Guinea,341261
Guinea,544880
Guinea,700081
Guinea,873554
Guinea,506071
Guinea,785570
Guinea,987218
Guinea,538370
Guinea,309803
Guinea,591810
Guinea,692424
Guinea,303282
Guinea,977426
Guinea,928511
Guinea,951965
Guinea,418605
Guinea,280385
Guinea,783833
Guinea,318731
Guinea,643376
Guinea,480417
Guinea,620503
Guinea,773022
Guinea,828042
Guinea,369414
Guinea,863409
Guinea,967132
Guinea,589010
Guinea,830929
Guinea,655499
Guinea,926513
Guinea,795508
Guinea,995000
Guinea,809947
Guinea,550033
Guinea,714260
Guinea,982157
Guinea,620199
Guinea,996915
Guinea,771011
Guinea,833556
Guinea,764763
Guinea,552377
Guinea,933243
Guinea,807988
Guinea,716366
Guinea,247379
Guinea,883622
Guinea,711919
Guinea,466571
Guinea,961986
Guinea,718229
Guinea,368834
Guinea,789937
Guinea,679241
Guinea,760427
Guinea,878113
Guinea,474831
Guinea,821646
Guinea,885511
Guinea,697988
Guinea,875569
Guinea,921589
Guinea,646087
Guinea,827528
Guinea,749638
Guinea,536214
Guinea,954154
Guinea,475409
Guinea,858792
Guinea,368180
Guinea,223303
Guinea,887327
Guinea,687078
Guinea,339419
Guinea,457366
Guinea,956977
Guinea,788795
Guinea,723547
Guinea,214208
Guinea,700805
Guinea,634473
Guinea,237753
Guinea,420513
Guinea,733976
Guinea,202891
Guinea,557182
Guinea,783357
Guinea,313397
Guinea,569097
Guinea,511083
Guinea,853283
Guinea,223724
Guinea,280445
Guinea,272785
Guinea,286331
Guinea,607440
Guinea,893483
Guinea,376771
Guinea,373993
Guinea,508909
Guinea,427365
Guinea,325253
Guinea,469400
Guinea,933031
Guinea,295743
Guinea,554547
Guinea,829839
Guinea,384994
Guinea,742066
Guinea,615752
Guinea,806668
Guinea,633138
Guinea,584675
Guinea,813451
Guinea,621280
Guinea,567853
Guinea,780250
Guinea,427584
Guinea,388453
Guinea,407526
Guinea,842096
Guinea,308942
Guinea,418288
Guinea,846853
Guinea,713430
Guinea,711023
Guinea,832813
Guinea,890729
Guinea,768519
Guinea,557906
Guinea,550426
Guinea,314022
Guinea,795494
Guinea,377153
Guinea,409841
Guinea,780258
Guinea,991884
Guinea,856140
Guinea,225415
Guinea,887475
Guinea,977311
Guinea,222622
Guinea,362377
Guinea,463378
Guinea,556461
Guinea,796636
Guinea,605646
Guinea,375500
Guinea,412884
Guinea,361380
Guinea,781871
Guinea,705162
Guinea,407678
Guinea,515167
Guinea,512287
Guinea,565573
Guinea,855107
Guinea,951008
Guinea,243164
Guinea,728211
Guinea,841580
Guinea,346859
Guinea,746943
Guinea,459291
Guinea,466157
Guinea,963765
Guinea,600901
Guinea,485316
Guinea,591318
Guinea,913401
Guinea,279478
Guinea,240862
Guinea,577304
Guinea,800981
Guinea,834532
Guinea,783244
Guinea,564161
Guinea,618224
Guinea,719635
Guinea,662796
Guinea,277204
Guinea,495818
Guinea,724754
Guinea,545799
Guinea,305548
Guinea,659473
Guinea,460955
Guinea,670585
Guinea,532431
Guinea,858450
Guinea,901513
Guinea,791665
Guinea,810013
Guinea,917095
Guinea,709413
Guinea,711723
Guinea,286575
Guinea,911054
Guinea,396307
Guinea,924988
Guinea,928176
Guinea,711776
Guinea,385204
Guinea,507648
Guinea,600917
Guinea,368223
Guinea,670697
Guinea,552072
Guinea,968405
Guinea,890694
Guinea,703508
Guinea,239544
Guinea,647624
Guinea,610305
Guinea,760466
Guinea,879994
Guinea,853266
Guinea,340866
Guinea,746394
Guinea,623890
Guinea,446294
Guinea,369581
Guinea,790501
Guinea,715546
Guinea,735753
Guinea,770201
Guinea,890078
Guinea,536430
Guinea,262545
Guinea,317663
Guinea,579279
Guinea,895442
Guinea,772560
Guinea,365538
Guinea,556611
Guinea,366346
Guinea,761502
Guinea,388972
Guinea,514223
Guinea,989165
Guinea,854751
Guinea,931983
Guinea,313985
Guinea,937140
Guinea,874224
Guinea,684160
Guinea,430637
Guinea,480305
Guinea,763718
Guinea,835830
Guinea,202276
Guinea,285311
Guinea,834700
Guinea,967237
Guinea,657172
Guinea,310080
Guinea,651243
Guinea,386025
Guinea,440853
Guinea,373084
Guinea,595218
Guinea,440309
Guinea,938529
Guinea,971785
Guinea,695977
Guinea,694178
Guinea,756870
Guinea,855235
Guinea,905398
Guinea,349868
Guinea,262963
Guinea,886189
Guinea,692785
Guinea,865592
Guinea,659131
Guinea,719969
Guinea,974230
Guinea,988027
Guinea,528436
Guinea,271037
Guinea,533748
Guinea,543792
Guinea,918807
Guinea,204622
Guinea,571613
Guinea,509105
Guinea,943578
Guinea,755845
Guinea,411368
Guinea,684387
Guinea,967482
Guinea,251608
Guinea,407355
Guinea,495047
Guinea,211886
Guinea,591617
Guinea,523715
Guinea,339231
Guinea,982809
Guinea,257624
Guinea,354776
Guinea,526569
Guinea,409503
Guinea,318352
Guinea,859897
Guinea,668433
Guinea,912220
Guinea,884641
Guinea,281293
Guinea,605693
Guinea,646698
Guinea,680420
Guinea,281372
Guinea,790095
Guinea,680254
Guinea,357594
Guinea,649716
Guinea,402584
Guinea,709539
Guinea,233775
Guinea,896219
Guinea,920164
Guinea,489221
Guinea,521107
Guinea,952108
Guinea,854656
Guinea,522034
Guinea,969667
Guinea,880438
Guinea,520607
Guinea,418275
Guinea,397509
Guinea,524727
Guinea,693583
Guinea,693283
Guinea,480735
Guinea,723969
Guinea,578694
Guinea,578064
Guinea,425683
Guinea,553095
Guinea,450448
Guinea,875819
Guinea,371249
Guinea,454346
Guinea,390581
Guinea,403377
Guinea,363227
Guinea,648559
Guinea,686305
Guinea,332296
Guinea,260554
Guinea,607346
Guinea,291612
Guinea,229615
Guinea,976602
Guinea,590002
Guinea,569302
Guinea,279796
Guinea,247985
Guinea,673604
Guinea,264812
Guinea,445368
Guinea,543403
Guinea,897522
Guinea,538452
Guinea,925476
Guinea,799893
Guinea,252615
Guinea,645287
Guinea,333303
Guinea,609000
Guinea,236857
Guinea,924400
Guinea,568345
Guinea,450708
Guinea,784677
Guinea,419030
Guinea,698827
Guinea,355792
Guinea,258438
Guinea,708309
Guinea,740562
Guinea,780700
Guinea,883727
Guinea,843541
Guinea,352373
Guinea,613109
Guinea,560092
Guinea,735938
Guinea,991198
Guinea,501730
Guinea,682331
Guinea,970247
Guinea,546618
Guinea,460206
Guinea,521534
Guinea,885328
Guinea,908250
Guinea,442593
Guinea,543410
Guinea,541948
Guinea,222029
Guinea,444979
Guinea,874713
Guinea,684773
Guinea,251911
Guinea,358126
Guinea,269290
Guinea,363813
Guinea,608718
Guinea,910103
Guinea,216054
Guinea,272331
Guinea,754490
Guinea,749258
Guinea,508918
Guinea,755480
Guinea,681925
Guinea,744922
Guinea,689863
Guinea,813677
Guinea,465360
Guinea,929146
Guinea,208019
Guinea,219157
Guinea,224030
Guinea,571565
Guinea,382160
Guinea,700286
Guinea,999832
Guinea,308027
Guinea,598498
Guinea,407949
Guinea,817467
Guinea,324967
Guinea,612068
Guinea,925878
Guinea,899353
Guinea,685673
Guinea,824148
Guinea,278402
Guinea,812191
Guinea,613763
Guinea,655672
Guinea,511535
Guinea,427002
Guinea,594611
Guinea,245770
Guinea,306706
Guinea,203348
Guinea,721688
Guinea,618172
Guinea,500510
Guinea,481104
Guinea,967050
Guinea,536574
Guinea,628019
Guinea,448976
Guinea,514995
Guinea,899474
Guinea,962976
Guinea,409611
Guinea,852405
Guinea,463578
Guinea,679941
Guinea,568459
Guinea,554580
Guinea,267394
Guinea,744666
Guinea,889968
Guinea,715725
Guinea,741257
Guinea,896168
Guinea,807450
Guinea,851005
Guinea,272661
Guinea,914425
Guinea,210776
Guinea,581707
Guinea,245300
Guinea,661026
Guinea,865182
Guinea,488930
Guinea,263153
Guinea,726176
Guinea,993037
Guinea,442738
Guinea,643590
Guinea,282496
Guinea,665211
Guinea,483064
Guinea,286071
Guinea,363288
Guinea,428144
Guinea,878845
Guinea,790889
Guinea,853703
Guinea,915426
Guinea,424953
Guinea,980543
Guinea,631386
Guinea,378901
Guinea,620289
Guinea,448240
Guinea,768763
Guinea,280636
Guinea,877596
Guinea,911296
Guinea,961713
Guinea,541341
Guinea,799394
Guinea,692543
Guinea,210250
Guinea,334491
Guinea,596061
Guinea,244454
Guinea,360268
Guinea,547911
Guinea,800849
Guinea,346038
Guinea,689685
Guinea,311471
Guinea,945714
Guinea,671452
Guinea,311979
Guinea,829265
Guinea,627772
Guinea,895869
Guinea,246857
Guinea,442549
Guinea,441821
Guinea,827432
Guinea,538310
Guinea,260560
Guinea,544947
Guinea,754731
Guinea,359221
Guinea,752082
Guinea,862904
Guinea,340269
Guinea,477420
Guinea,670213
Guinea,292068
Guinea,614754
Guinea,575273
Guinea,460101
Guinea,473064
Guinea,923829
Guinea,420233
Guinea,999936
Guinea,345707
Guinea,476344
Guinea,243171
Guinea,477614
Guinea,698367
Guinea,935815
Guinea,339016
Guinea,709011
Guinea,333391
Guinea,994753
Guinea,879014
Guinea,322470
Guinea,290525
Guinea,509379
Guinea,264605
Guinea,326526
Guinea,356183
Guinea,997406
Guinea,597212
Guinea,571265
Guinea,699217
Guinea,241625
Guinea,789912
Guinea,585474
Guinea,633593
Guinea,363610
Guinea,219729
Guinea,516231
Guinea,257584
Guinea,692879
Guinea,536652
Guinea,208348
Guinea,508040
Guinea,981254
Guinea,773909
Guinea,548696
Guinea,592803
Guinea,648971
Guinea,349241
Guinea,356547
Guinea,900603
Guinea,570983
Guinea,678122
Guinea,700604
Guinea,348235
Guinea,889059
Guinea,675185
Guinea,378840
Guinea,900191
Guinea,319473
Guinea,297130
Guinea,664268
Guinea,637824
Guinea,972587
Guinea,645142
Guinea,774521
Guinea,601297
Guinea,433425
Guinea,569503
Guinea,333954
Guinea,827025
Guinea,292359
Guinea,570968
Guinea,270992
Guinea,331586
Guinea,431977
Guinea,482279
Guinea,812464
Guinea,938309
Guinea,388885
Guinea,750253
Guinea,818984
Guinea,580580
Guinea,972624
Guinea,555219
Guinea,688114
Guinea,861704
Guinea,463407
Guinea,551896
Guinea,845874
Guinea,886237
Guinea,492459
Guinea,503620
Guinea,593687
Guinea,329215
Guinea,434348
Guinea,908471
Guinea,552532
Guinea,658322
Guinea,662831
Guinea,673896
Guinea,990280
Guinea,616203
Guinea,384915
Guinea,924240
Guinea,421681
Guinea,912691
Guinea,646988
Guinea,370580
Guinea,913859
Guinea,655874
Guinea,695787
Guinea,815304
Guinea,869432
Guinea,804515
Guinea,998309
Guinea,904850
Guinea,811378
Guinea,360692
Guinea,671708
Guinea,350392
Guinea,450736
Guinea,977026
Guinea,951796
Guinea,508110
Guinea,355526
Guinea,697100
Guinea,429760
Guinea,878458
Guinea,474882
Guinea,412600
Guinea,277044
Guinea,943499
Guinea,448362
Guinea,385922
Guinea,329239
Guinea,559026
Guinea,918591
Guinea,722122
Guinea,339137
Guinea,422805
Guinea,568227
Guinea,858340
Guinea,241918
Guinea,488060
Guinea,953909
Guinea,218310
Guinea,956423
Guinea,655389
Guinea,224651
Guinea,832688
Guinea,432689
Guinea,936849
Guinea,551696
Guinea,512972
Guinea,506896
Guinea,589771
Guinea,704557
Guinea,481758
Guinea,203050
Guinea,418034
Guinea,958775
Guinea,300676
Guinea,726693
Guinea,424375
Guinea,595149
Guinea,654580
Guinea,494756
Guinea,768370
Guinea,795783
Guinea,707634
Guinea,605139
Guinea,981372
Guinea,221283
Guinea,980703
Guinea,972312
Guinea,793488
Guinea,655695
Guinea,663466
Guinea,549480
Guinea,386757
Guinea,348092
Guinea,924795
Guinea,594294
Guinea,567009
Guinea,295351
Guinea,222522
Guinea,757179
Guinea,649288
Guinea,512418
Guinea,996155
Guinea,932878
Guinea,462498
Guinea,875957
Guinea,589473
Guinea,244881
Guinea,315880
Guinea,731413
Guinea,350098
Guinea,509669
Guinea,595264
Guinea,910076
Guinea,337868
Guinea,975254
Guinea,523455
Guinea,232570
Guinea,957845
Guinea,261956
Guinea,965176
Guinea,900118
Guinea,922889
Guinea,902404
Guinea,870097
Guinea,300338
Guinea,407333
Guinea,472281
Guinea,790972
Guinea,667983
Guinea,214533
Guinea,725400
Guinea,646813
Guinea,860297
Guinea,931279
Guinea,572430
Guinea,836282
Guinea,348162
Guinea,740717
Guinea,570921
Guinea,273161
Guinea,234798
Guinea,298428
Guinea,722717
Guinea,726956
Guinea,914486
Guinea,405101
Guinea,212468
Guinea,822421
Guinea,332143
Guinea,603854
Guinea,506062
Guinea,684534
Guinea,910124
Guinea,654025
Guinea,756679
Guinea,808945
Guinea,325013
Guinea,216421
Guinea,902416
Guinea,886303
Guinea,724324
Guinea,463666
Guinea,704784
Guinea,589472
Guinea,213969
Guinea,768054
Guinea,830514
Guinea,394181
Guinea,798091
Guinea,988748
Guinea,849863
Guinea,239813
Guinea,812909
Guinea,649044
Guinea,802279
Guinea,741460
Guinea,553066
Guinea,454474
Guinea,604189
Guinea,675987
Guinea,905240
Guinea,933505
Guinea,430345
Guinea,720677
Guinea,906303
Guinea,447698
Guinea,967125
Guinea,731946
Guinea,228300
Guinea,597636
Guinea,690735
Guinea,792956
Guinea,209248
Guinea,587751
Guinea,268387
Guinea,312310
Guinea,656462
Guinea,415808
Guinea,822952
Guinea,594483
Guinea,264498
Guinea,855215
Guinea,599143
Guinea,440368
Guinea,289403
Guinea,606397
Guinea,713113
Guinea,852474
Guinea,269906
Guinea,611572
Guinea,953351
Guinea,210144
Guinea,499457
Guinea,738251
Guinea,216593
Guinea,746565
Guinea,404999
Guinea,505817
Guinea,805879
Guinea,713391
Guinea,432808
Guinea,828303
Guinea,634098
Guinea,926156
Guinea,951311
Guinea,879081
Guinea,614314
Guinea,355032
Guinea,911891
Guinea,694648
Guinea,992094
Guinea,796009
Guinea,880548
Guinea,237179
Guinea,300770
Guinea,725879
Guinea,435417
Guinea,562374
Guinea,398698
Guinea,304565
Guinea,838063
Guinea,250480
Guinea,505420
Guinea,565545
Guinea,204755
Guinea,400715
Guinea,248201
Guinea,571972
Guinea,751623
Guinea,661537
Guinea,281809
Guinea,770695
Guinea,939831
Guinea,821929
Guinea,612301
Guinea,914630
Guinea,384177
Guinea,790763
Guinea,912158
Guinea,579037
Guinea,839329
Guinea,911547
Guinea,325934
Guinea,799033
Guinea,454153
Guinea,805767
Guinea,597652
Guinea,459928
Guinea,641804
Guinea,477135
Guinea,581378
Guinea,740239
Guinea,298695
Guinea,981772
Guinea,536209
Guinea,497464
Guinea,338599
Guinea,233447
Guinea,270154
Guinea,792976
Guinea,788312
Guinea,628293
Guinea,889272
Guinea,382836
Guinea,883809
Guinea,527961
Guinea,267199
Guinea,641830
Guinea,820233
Guinea,417470
Guinea,250649
Guinea,949962
Guinea,892462
Guinea,254457
Guinea,273198
Guinea,380895
Guinea,395677
Guinea,845192
Guinea,743896
Guinea,686469
Guinea,737880
Guinea,690110
Guinea,389154
Guinea,714450
Guinea,926006
Guinea,207952
Guinea,979153
Guinea,884514
Guinea,730082
Guinea,315883
Guinea,378616
Guinea,837122
Guinea,465277
Guinea,674290
Guinea,758427
Guinea,294598
Guinea,371603
Guinea,845007
Guinea,619797
Guinea,692693
Guinea,586409
Guinea,927994
Guinea,607248
Guinea,295301
Guinea,379100
Guinea,599413
Guinea,232930
Guinea,689834
Guinea,709658
Guinea,236976
Guinea,906261
Guinea,585709
Guinea,383074
Guinea,489218
Guinea,397705
Guinea,572152
Guinea,232858
Guinea,359886
Guinea,671068
Guinea,528017
Guinea,215532
Guinea,959724
Guinea,578155
Guinea,764281
Guinea,617120
Guinea,901716
Guinea,511912
Guinea,209416
Guinea,312320
Guinea,471172
Guinea,487753
Guinea,301453
Guinea,499665
Guinea,904551
Guinea,751177
Guinea,735737
Guinea,856051
Guinea,894774
Guinea,833590
Guinea,389814
Guinea,781387
Guinea,935990
Guinea,661949
Guinea,681241
Guinea,308165
Guinea,925729
Guinea,511438
Guinea,439347
Guinea,732841
Guinea,940816
Guinea,507528
Guinea,636408
Guinea,532072
Guinea,761422
Guinea,627414
Guinea,489506
Guinea,258226
Guinea,270986
Guinea,464376
Guinea,901600
Guinea,372053
Guinea,530754
Guinea,419053
Guinea,847717
Guinea,287935
Guinea,341310
Guinea,717799
Guinea,532378
Guinea,920275
Guinea,900998
Guinea,308388
Guinea,218092
Guinea,658349
Guinea,332341
Guinea,537097
Guinea,580150
Guinea,208403
Guinea,398640
Guinea,601334
Guinea,933398
Guinea,579953
Guinea,958645
Guinea,423422
Guinea,301418
Guinea,616875
Guinea,578828
Guinea,358381
Guinea,748370
Guinea,680857
Guinea,847526
Guinea,910502
Guinea,530614
Guinea,318625
Guinea,740402
Guinea,375881
Guinea,851641
Guinea,639041
Guinea,490817
Guinea,281760
Guinea,506744
Guinea,731896
Guinea,441508
Guinea,324680
Guinea,382667
Guinea,447629
Guinea,587810
Guinea,252133
Guinea,901060
Guinea,223024
Guinea,495031
Guinea,958427
Guinea,218012
Guinea,301937
Guinea,566329
Guinea,868562
Guinea,665590
Guinea,854688
Guinea,548589
Guinea,505473
Guinea,531565
Guinea,986540
Guinea,679634
Guinea,463628
Guinea,351902
Guinea,779427
Guinea,752188
Guinea,621465
Guinea,200099
Guinea,965898
Guinea,439420
Guinea,458219
Guinea,592328
Guinea,643011
Guinea,840309
Guinea,543149
Guinea,210524
Guinea,474495
Guinea,642006
Guinea,504512
Guinea,330028
Guinea,724864
Guinea,892799
Guinea,393772
Guinea,476872
Guinea,780286
Guinea,303486
Guinea,375062
Guinea,805902
Guinea,896899
Guinea,939899
Guinea,800527
Guinea,304938
Guinea,694671
Guinea,348328
Guinea,941664
Guinea,359098
Guinea,537023
Guinea,557071
Guinea,959474
Guinea,697965
Guinea,274995
Guinea,754103
Guinea,985327
Guinea,659572
Guinea,777312
Guinea,790594
Guinea,338472
Guinea,220322
Guinea,477510
Guinea,277761
Guinea,773386
Guinea,247665
Guinea,939393
Guinea,200568
Guinea,625387
Guinea,419168
Guinea,588470
Guinea,702963
Guinea,534011
Guinea,477755
Guinea,382829
Guinea,294737
Guinea,711523
Guinea,378010
Guinea,799941
Guinea,907272
Guinea,943241
Guinea,558758
Guinea,236140
Guinea,558105
Guinea,925164
Guinea,438803
Guinea,593387
Guinea,931040
Guinea,450097
Guinea,862321
Guinea,430661
Guinea,693158
Guinea,839368
Guinea,833808
Guinea,715148
Guinea,577240
Guinea,918028
Guinea,709445
Guinea,533906
Guinea,365159
Guinea,410264
Guinea,787620
Guinea,454508
Guinea,723275
Guinea,274075
Guinea,518647
Guinea,952565
Guinea,304219
Guinea,272861
Guinea,387903
Guinea,673562
Guinea,962408
Guinea,921515
Guinea,463979
Guinea,841519
Guinea,513346
Guinea,853808
Guinea,484497
Guinea,589184
Guinea,917296
Guinea,550664
Guinea,425225
Guinea,932808
Guinea,556524
Guinea,984068
Guinea,780586
Guinea,397574
Guinea,988264
Guinea,905682
Guinea,728452
Guinea,918448
Guinea,247486
Guinea,641406
Guinea,850414
Guinea,758441
Guinea,660584
Guinea,439614
Guinea,787156
Guinea,845487
Guinea,411012
Guinea,748239
Guinea,206696
Guinea,479002
Guinea,811646
Guinea,455994
Guinea,236497
Guinea,437939
Guinea,212007
Guinea,620210
Guinea,997321
Guinea,754154
Guinea,739234
Guinea,771700
Guinea,420955
Guinea,423315
Guinea,719915
Guinea,323848
Guinea,806903
Guinea,739634
Guinea,927341
Guinea,825505
Guinea,331354
Guinea,658864
Guinea,247182
Guinea,213396
Guinea,616337
Guinea,202620
Guinea,977956
Guinea,725702
Guinea,917167
Guinea,390659
Guinea,927489
Guinea,977657
Guinea,697754
Guinea,947433
Guinea,711130
Guinea,963945
Guinea,732142
Guinea,364759
Guinea,254644
Guinea,647760
Guinea,445544
Guinea,574381
Guinea,854290
Guinea,364236
Guinea,643488
Guinea,420761
Guinea,390829
Guinea,786238
Guinea,488010
Guinea,978276
Guinea,892119
Guinea,299995
Guinea,648288
Guinea,902723
Guinea,714283
Guinea,214985
Guinea,656503
Guinea,719480
Guinea,767217
Guinea,506847
Guinea,201080
Guinea,984178
Guinea,530977
Guinea,679116
Guinea,560658
Guinea,857557
Guinea,584692
Guinea,546723
Guinea,460188
Guinea,216127
Guinea,774162
Guinea,866015
Guinea,699129
Guinea,768939
Guinea,647083
Guinea,859519
Guinea,215383
Guinea,560069
Guinea,506760
Guinea,731584
Guinea,761270
Guinea,812282
Guinea,397106
Guinea,633179
Guinea,262710
Guinea,967461
Guinea,290183
Guinea,774539
Guinea,216042
Guinea,375020
Guinea,755421
Guinea,366941
Guinea,832516
Guinea,743095
Guinea,871209
Guinea,463696
Guinea,595254
Guinea,743504
Guinea,570724
Guinea,878296
Guinea,406618
Guinea,724831
Guinea,642031
Guinea,300569
Guinea,971959
Guinea,617202
Guinea,723781
Guinea,234705
Guinea,457367
Guinea,279983
Guinea,483770
Guinea,776516
Guinea,350053
Guinea,297422
Guinea,949674
Guinea,619429
Guinea,288201
Guinea,852751
Guinea,409438
Guinea,890966
Guinea,579638
Guinea,987215
Guinea,607295
Guinea,310671
Guinea,265882
Guinea,956019
Guinea,324415
Guinea,814954
Guinea,741433
Guinea,456838
Guinea,638888
Guinea,845142
Guinea,505579
Guinea,889454
Guinea,460043
Guinea,817806
Guinea,303005
Guinea,884371
Guinea,257510
Guinea,839541
Guinea,444512
Guinea,622052
Guinea,804082
Guinea,218889
Guinea,494340
Guinea,710263
Guinea,702311
Guinea,382990
Guinea,357866
Guinea,342965
Guinea,783274
Guinea,475348
Guinea,516948
Guinea,756995
Guinea,540776
Guinea,695053
Guinea,500283
Guinea,533275
Guinea,562405
Guinea,483998
Guinea,437623
Guinea,663453
Guinea,446607
Guinea,916315
Guinea,610413
Guinea,817765
Guinea,311284
Guinea,719411
Guinea,371002
Guinea,223232
Guinea,554388
Guinea,934525
Guinea,974271
Guinea,722997
Guinea,470975
Guinea,616535
Guinea,487102
Guinea,552853
Guinea,719205
