Country,User
Syria,870089
Syria,392135
Syria,448977
Syria,529205
Syria,816066
Syria,574273
Syria,918770
Syria,471222
Syria,913005
Syria,224230
Syria,858972
Syria,223522
Syria,998515
Syria,687322
Syria,597730
Syria,582362
Syria,755287
Syria,235564
Syria,947712
Syria,437049
Syria,912963
Syria,776247
Syria,758254
Syria,933858
Syria,653093
Syria,626540
Syria,593345
Syria,974966
Syria,352837
Syria,858682
Syria,319931
Syria,815576
Syria,362582
Syria,531915
Syria,518405
Syria,505946
Syria,619290
Syria,886417
Syria,528529
Syria,867400
Syria,738417
Syria,590956
Syria,596734
Syria,662073
Syria,513001
Syria,743524
Syria,445484
Syria,266406
Syria,301148
Syria,387744
Syria,965623
Syria,245806
Syria,917151
Syria,599842
Syria,265299
Syria,585120
Syria,709231
Syria,858364
Syria,551240
Syria,363428
Syria,870302
Syria,940538
Syria,936513
Syria,716295
Syria,444107
Syria,542358
Syria,209172
Syria,957399
Syria,805074
Syria,738476
Syria,504784
Syria,617098
Syria,255094
Syria,241561
Syria,797088
Syria,400378
Syria,930498
Syria,226312
Syria,977984
Syria,287281
Syria,344958
Syria,699813
Syria,720702
Syria,276004
Syria,915208
Syria,573652
Syria,599166
Syria,380624
Syria,862983
Syria,235755
Syria,229267
Syria,243485
Syria,888574
Syria,697191
Syria,712351
Syria,844721
Syria,742655
Syria,823308
Syria,655780
Syria,846306
Syria,266007
Syria,739618
Syria,877946
Syria,359899
Syria,726640
Syria,736786
Syria,362592
Syria,708074
Syria,717845
Syria,498238
Syria,777234
Syria,352132
Syria,817612
Syria,286478
Syria,485982
Syria,418259
Syria,867748
Syria,387867
Syria,526411
Syria,737760
Syria,855107
Syria,279553
Syria,648095
Syria,294112
Syria,432807
Syria,322122
Syria,762198
Syria,639293
Syria,230464
Syria,891675
Syria,575637
Syria,639832
Syria,428925
Syria,712293
Syria,555708
Syria,971655
Syria,704951
Syria,858481
Syria,976030
Syria,397188
Syria,807327
Syria,506421
Syria,641293
Syria,583555
Syria,752894
Syria,515518
Syria,535317
Syria,207408
Syria,630268
Syria,720822
Syria,884738
Syria,681613
Syria,708744
Syria,322234
Syria,481869
Syria,705978
Syria,352309
Syria,595609
Syria,253411
Syria,793566
Syria,867498
Syria,663173
Syria,234099
Syria,802050
Syria,862646
Syria,359168
Syria,951394
Syria,618165
Syria,397285
Syria,644056
Syria,873489
Syria,702198
Syria,936407
Syria,520562
Syria,462006
Syria,864629
Syria,798556
Syria,359724
Syria,315577
Syria,831479
Syria,226193
Syria,950027
Syria,888392
Syria,578626
Syria,378604
Syria,221114
Syria,627929
Syria,262842
Syria,488231
Syria,877576
Syria,887389
Syria,307082
Syria,961619
Syria,429150
Syria,393628
Syria,999166
Syria,619024
Syria,625940
Syria,840757
Syria,559869
Syria,528824
Syria,539047
Syria,531079
Syria,286080
Syria,399773
Syria,935341
Syria,450524
Syria,912617
Syria,846584
Syria,627002
Syria,956435
Syria,894637
Syria,818908
Syria,912178
Syria,631388
Syria,724699
Syria,927638
Syria,418161
Syria,805185
Syria,779246
Syria,332940
Syria,553942
Syria,296188
Syria,715925
Syria,371771
Syria,627872
Syria,805432
Syria,682171
Syria,950521
Syria,990067
Syria,679391
Syria,448683
Syria,676151
Syria,502221
Syria,354560
Syria,683696
Syria,978917
Syria,293885
Syria,642432
Syria,783565
Syria,293207
Syria,252537
Syria,416587
Syria,730933
Syria,366900
Syria,710582
Syria,674098
Syria,406290
Syria,767315
Syria,728754
Syria,319604
Syria,776491
Syria,240297
Syria,676344
Syria,742868
Syria,458766
Syria,423140
Syria,376532
Syria,270440
Syria,737369
Syria,218347
Syria,768561
Syria,837326
Syria,425922
Syria,325017
Syria,894895
Syria,209855
Syria,607374
Syria,603378
Syria,825731
Syria,883695
Syria,300562
Syria,412972
Syria,580605
Syria,564643
Syria,399265
Syria,948754
Syria,468847
Syria,837120
Syria,827237
Syria,808069
Syria,593697
Syria,384644
Syria,389231
Syria,205984
Syria,868729
Syria,657748
Syria,395728
Syria,875710
Syria,762511
Syria,711452
Syria,238594
Syria,554251
Syria,270090
Syria,323498
Syria,748029
Syria,621711
Syria,709524
Syria,275516
Syria,924887
Syria,883806
Syria,982435
Syria,618639
Syria,859594
Syria,441590
Syria,841371
Syria,961303
Syria,620556
Syria,983009
Syria,476669
Syria,459882
Syria,358346
Syria,453470
Syria,819886
Syria,222048
Syria,867652
Syria,505126
Syria,449946
Syria,714229
Syria,585748
Syria,809096
Syria,950051
Syria,673338
Syria,736243
Syria,551843
Syria,319541
Syria,770409
Syria,637622
Syria,725683
Syria,214096
Syria,202546
Syria,402758
Syria,537342
Syria,692077
Syria,518351
Syria,321223
Syria,705988
Syria,290614
Syria,995420
Syria,435456
Syria,722480
Syria,303521
Syria,527006
Syria,470946
Syria,315081
Syria,679588
Syria,675173
Syria,478741
Syria,393078
Syria,459049
Syria,805680
Syria,863100
Syria,808238
Syria,951707
Syria,695820
Syria,490037
Syria,961874
Syria,807094
Syria,661763
Syria,452256
Syria,969811
Syria,596163
Syria,895453
Syria,336044
Syria,648960
Syria,563189
Syria,451749
Syria,803893
Syria,283650
Syria,590860
Syria,277485
Syria,225321
Syria,276706
Syria,568432
Syria,299002
Syria,965599
Syria,909333
Syria,725865
Syria,936964
Syria,481331
Syria,985527
Syria,323666
Syria,891199
Syria,387546
Syria,447436
Syria,267221
Syria,788350
Syria,602923
Syria,683871
Syria,529620
Syria,350357
Syria,922971
Syria,873482
Syria,394536
Syria,395543
Syria,433817
Syria,927673
Syria,346748
Syria,996448
Syria,304477
Syria,872552
Syria,802337
Syria,983931
Syria,839516
Syria,722945
Syria,684206
Syria,207014
Syria,550707
Syria,742999
Syria,537628
Syria,593002
Syria,879417
Syria,532506
Syria,253959
Syria,628878
Syria,821755
Syria,460486
Syria,740158
Syria,869830
Syria,768716
Syria,494279
Syria,960234
Syria,816057
Syria,451220
Syria,902891
Syria,250505
Syria,747831
Syria,370998
Syria,306183
Syria,851905
Syria,700381
Syria,891141
Syria,668071
Syria,431255
Syria,626213
Syria,577262
Syria,551230
Syria,748524
Syria,345264
Syria,661373
Syria,660879
Syria,670319
Syria,607383
Syria,434288
Syria,748414
Syria,376321
Syria,474766
Syria,258166
Syria,578262
Syria,289665
Syria,792254
Syria,774791
Syria,734958
Syria,520466
Syria,323769
Syria,224688
Syria,751444
Syria,275651
Syria,399214
Syria,501573
Syria,596285
Syria,671039
Syria,362984
Syria,860566
Syria,216505
Syria,779003
Syria,725338
Syria,995526
Syria,448004
Syria,924793
Syria,724928
Syria,274770
Syria,713103
Syria,685668
Syria,546452
Syria,831999
Syria,413717
Syria,783352
Syria,454838
Syria,536235
Syria,740946
Syria,478771
Syria,278441
Syria,224003
Syria,300954
Syria,523879
Syria,285011
Syria,680456
Syria,492332
Syria,524983
Syria,434211
Syria,210907
Syria,289520
Syria,432468
Syria,300720
Syria,734789
Syria,242845
Syria,420668
Syria,235021
Syria,225012
Syria,369004
Syria,801795
Syria,852956
Syria,987000
Syria,736531
Syria,450198
Syria,703913
Syria,567929
Syria,339281
Syria,702369
Syria,515405
Syria,715163
Syria,508624
Syria,368257
Syria,204630
Syria,673170
Syria,435215
Syria,279190
Syria,264618
Syria,893092
Syria,470982
Syria,831316
Syria,261276
Syria,547672
Syria,956444
Syria,924044
Syria,430799
Syria,422796
Syria,401804
Syria,641763
Syria,679251
Syria,979344
Syria,256901
Syria,272969
Syria,563451
Syria,481583
Syria,404117
Syria,885640
Syria,713882
Syria,875032
Syria,649865
Syria,727722
Syria,991665
Syria,811450
Syria,461364
Syria,756749
Syria,790468
Syria,506922
Syria,820154
Syria,774426
Syria,417917
Syria,381272
Syria,512392
Syria,672717
Syria,627856
Syria,303979
Syria,391244
Syria,451769
Syria,845317
Syria,327119
Syria,346035
Syria,675202
Syria,557695
Syria,903257
Syria,918545
Syria,930549
Syria,244515
Syria,545652
Syria,937188
Syria,393871
Syria,344291
Syria,451553
Syria,704796
Syria,218135
Syria,210895
Syria,885861
Syria,984421
Syria,860830
Syria,782786
Syria,989577
Syria,388954
Syria,392913
Syria,416446
Syria,819289
Syria,731047
Syria,301377
Syria,364837
Syria,305792
Syria,265068
Syria,478718
Syria,852551
Syria,513239
Syria,986008
Syria,348864
Syria,553953
Syria,765933
Syria,803302
Syria,433845
Syria,849353
Syria,238663
Syria,397268
Syria,663518
Syria,817953
Syria,566790
Syria,574954
Syria,292175
Syria,327752
Syria,940724
Syria,895686
Syria,565712
Syria,444319
Syria,329439
Syria,991228
Syria,650461
Syria,705130
Syria,823112
Syria,440878
Syria,395263
Syria,558923
Syria,934082
Syria,842346
Syria,772338
Syria,851336
Syria,316275
Syria,844738
Syria,531986
Syria,427385
Syria,843292
Syria,833206
Syria,792695
Syria,350638
Syria,333989
Syria,659297
Syria,588058
Syria,719305
Syria,601018
Syria,284212
Syria,570048
Syria,710451
Syria,359322
Syria,483130
Syria,933720
Syria,666735
Syria,811190
Syria,858300
Syria,935382
Syria,468017
Syria,283630
Syria,567501
Syria,890386
Syria,602203
Syria,771124
Syria,252804
Syria,695024
Syria,208377
Syria,209035
Syria,669209
Syria,709337
Syria,226159
Syria,727426
Syria,958198
Syria,291671
Syria,991934
Syria,586029
Syria,614655
Syria,633383
Syria,882152
Syria,907996
Syria,468509
Syria,957826
Syria,733599
Syria,552918
Syria,972484
Syria,808842
Syria,896635
Syria,367380
Syria,549333
Syria,685156
Syria,405509
Syria,274557
Syria,841496
Syria,950395
Syria,857444
Syria,902504
Syria,229778
Syria,787578
Syria,937970
Syria,875495
Syria,866774
Syria,231577
Syria,662221
Syria,602993
Syria,880310
Syria,708451
Syria,554888
Syria,318466
Syria,923005
Syria,980815
Syria,695835
Syria,203933
Syria,927932
Syria,856304
Syria,495943
Syria,315924
Syria,990080
Syria,446015
Syria,284828
Syria,896310
Syria,397829
Syria,712334
Syria,825978
Syria,270768
Syria,792044
Syria,825121
Syria,570817
Syria,971806
Syria,401932
Syria,473244
Syria,571661
Syria,640828
Syria,650052
Syria,650954
Syria,303639
Syria,308403
Syria,779380
Syria,923325
Syria,771636
Syria,570701
Syria,708041
Syria,441573
Syria,819925
Syria,302914
Syria,913567
Syria,859189
Syria,542046
Syria,923875
Syria,709951
Syria,911779
Syria,427499
Syria,423642
Syria,519851
Syria,969831
Syria,899362
Syria,632687
Syria,563650
Syria,415449
Syria,669793
Syria,996031
Syria,401555
Syria,923813
Syria,879377
Syria,663185
Syria,273551
Syria,891275
Syria,277922
Syria,370322
Syria,873271
Syria,452160
Syria,666733
Syria,525681
Syria,739782
Syria,500517
Syria,879057
Syria,650355
Syria,296249
Syria,678754
Syria,873622
Syria,297009
Syria,986130
Syria,562324
Syria,866467
Syria,433972
Syria,351090
Syria,718415
Syria,428542
Syria,844172
Syria,697751
Syria,867024
Syria,826782
Syria,477716
Syria,229742
Syria,507352
Syria,656905
Syria,325100
Syria,828284
Syria,446643
Syria,223651
Syria,673222
Syria,565603
Syria,783849
Syria,959053
Syria,861567
Syria,709087
Syria,310297
Syria,755786
Syria,222232
Syria,632847
Syria,710071
Syria,429653
Syria,773363
Syria,335310
Syria,994235
Syria,816985
Syria,390841
Syria,837453
Syria,591092
Syria,339249
Syria,306770
Syria,300997
Syria,876747
Syria,747131
Syria,798170
Syria,956254
Syria,916827
Syria,560819
Syria,586312
Syria,972975
Syria,741861
Syria,981317
Syria,522882
Syria,290760
Syria,263910
Syria,565967
Syria,879139
Syria,340831
Syria,211170
Syria,411405
Syria,222505
Syria,790920
Syria,523102
Syria,654106
Syria,278984
Syria,918913
Syria,337080
Syria,456027
Syria,335445
Syria,488340
Syria,904750
Syria,570128
Syria,220921
Syria,377832
Syria,826685
Syria,945784
Syria,914235
Syria,540653
Syria,741060
Syria,454370
Syria,408343
Syria,398557
Syria,409622
Syria,953867
Syria,786176
Syria,562282
Syria,705132
Syria,676593
Syria,855929
Syria,587284
Syria,234281
Syria,798565
Syria,289607
Syria,528008
Syria,941614
Syria,897131
Syria,407350
Syria,927122
Syria,720614
Syria,213432
Syria,461207
Syria,226148
Syria,480684
Syria,334244
Syria,773055
Syria,330504
Syria,362613
Syria,901403
Syria,392400
Syria,560409
Syria,896645
Syria,564618
Syria,720324
Syria,771008
Syria,956620
Syria,353511
Syria,701239
Syria,533148
Syria,239794
Syria,521312
Syria,568628
Syria,836409
Syria,506617
Syria,727100
Syria,324058
Syria,624128
Syria,644397
Syria,542596
Syria,530814
Syria,457496
Syria,999109
Syria,574302
Syria,586737
Syria,761091
Syria,263714
Syria,450088
Syria,494426
Syria,289190
Syria,781478
Syria,519612
Syria,767057
Syria,242801
Syria,922592
Syria,669105
Syria,670371
Syria,738792
Syria,425368
Syria,786592
Syria,383111
Syria,797390
Syria,229252
Syria,214930
Syria,852408
Syria,783329
Syria,731231
Syria,816390
Syria,876986
Syria,826595
Syria,945817
Syria,644135
Syria,332507
Syria,771329
Syria,217033
Syria,973587
Syria,398384
Syria,759098
Syria,967240
Syria,570464
Syria,662523
Syria,295437
Syria,835972
Syria,368804
Syria,756133
Syria,237595
Syria,559529
Syria,732545
Syria,367519
Syria,471818
Syria,444305
Syria,941786
Syria,455318
Syria,253215
Syria,566285
Syria,748967
Syria,206414
Syria,972993
Syria,497129
Syria,733076
Syria,385483
Syria,338647
Syria,716690
Syria,654210
Syria,204302
Syria,862995
Syria,740041
Syria,270428
Syria,761497
Syria,214224
Syria,782858
Syria,682356
Syria,959473
Syria,297576
Syria,465281
Syria,569330
Syria,513342
Syria,446441
Syria,897712
Syria,947714
Syria,484375
Syria,846720
Syria,600103
Syria,252237
Syria,678862
Syria,726068
Syria,309714
Syria,973443
Syria,930464
Syria,770233
Syria,744788
Syria,511888
Syria,671418
Syria,406949
Syria,374721
Syria,818877
Syria,795929
Syria,393970
Syria,850367
Syria,955575
Syria,578573
Syria,961107
Syria,822213
Syria,975502
Syria,508799
Syria,624994
Syria,623287
Syria,607290
Syria,844265
Syria,683925
Syria,320282
Syria,797291
Syria,540543
Syria,857047
Syria,319683
Syria,446949
Syria,923065
Syria,550189
Syria,273103
Syria,758950
Syria,543791
Syria,505682
Syria,951432
Syria,261740
Syria,366295
Syria,491127
Syria,756802
Syria,414983
Syria,286234
Syria,245016
Syria,982146
Syria,632976
Syria,805947
Syria,617683
Syria,966900
Syria,739376
Syria,897424
Syria,266467
Syria,724677
Syria,606396
Syria,554973
Syria,515449
Syria,708338
Syria,395230
Syria,392184
Syria,951518
Syria,778766
Syria,831061
Syria,271098
Syria,401210
Syria,562157
Syria,491860
Syria,702042
Syria,237237
Syria,886918
Syria,686095
Syria,744242
Syria,497207
Syria,276855
Syria,361685
Syria,838634
Syria,410901
Syria,212151
Syria,624627
Syria,846071
Syria,916023
Syria,410571
Syria,827409
Syria,236041
Syria,540728
Syria,765487
Syria,349766
Syria,800194
Syria,325425
Syria,385159
Syria,638628
Syria,653770
Syria,454719
Syria,479171
Syria,490508
Syria,633402
Syria,291596
Syria,876520
Syria,264356
Syria,376675
Syria,633609
Syria,978353
Syria,512531
Syria,432979
Syria,334188
Syria,423089
Syria,897807
Syria,364845
Syria,995739
Syria,889878
Syria,338926
Syria,476905
Syria,317559
Syria,973563
Syria,533519
Syria,996943
Syria,551053
Syria,445646
Syria,663505
Syria,903355
Syria,622285
Syria,530516
Syria,615013
Syria,490259
Syria,393831
Syria,310764
Syria,812353
Syria,418853
Syria,834580
Syria,999647
Syria,563740
Syria,488306
Syria,849281
Syria,700192
Syria,897615
Syria,767653
Syria,785912
Syria,393638
Syria,331732
Syria,678561
Syria,588426
Syria,899334
Syria,749177
Syria,316990
Syria,521930
Syria,994853
Syria,243955
Syria,471832
Syria,386220
Syria,330652
Syria,835100
Syria,237753
Syria,678609
Syria,706217
Syria,313690
Syria,759315
Syria,331984
Syria,910583
Syria,894039
Syria,550258
Syria,613365
Syria,580641
Syria,475397
Syria,632063
Syria,935390
Syria,241820
Syria,844821
Syria,823270
Syria,413755
Syria,586906
Syria,339167
Syria,719999
Syria,958461
Syria,493799
Syria,211411
Syria,471149
Syria,346784
Syria,793893
Syria,349697
Syria,553692
Syria,513974
Syria,518560
Syria,872024
Syria,582523
Syria,586977
Syria,390894
Syria,657386
Syria,350531
Syria,627591
Syria,834663
Syria,749578
Syria,206249
Syria,325801
Syria,591294
Syria,962653
Syria,962020
Syria,284934
Syria,862417
Syria,748509
Syria,660376
Syria,565926
Syria,510199
Syria,441917
Syria,995306
Syria,930329
Syria,284218
Syria,392991
Syria,679812
Syria,231893
Syria,520238
Syria,384474
Syria,336459
Syria,523763
Syria,836589
Syria,872582
Syria,591667
Syria,649741
Syria,212651
Syria,515903
Syria,689136
Syria,586508
Syria,897850
Syria,680275
Syria,571093
Syria,772666
Syria,212014
Syria,339407
Syria,932194
Syria,547371
Syria,625088
Syria,810975
Syria,944872
Syria,530508
Syria,230350
Syria,683337
Syria,428156
Syria,614085
Syria,345260
Syria,759053
Syria,372757
Syria,285724
Syria,991154
Syria,563582
Syria,540979
Syria,649709
Syria,560784
Syria,672768
Syria,855298
Syria,645117
Syria,504946
Syria,555527
Syria,382454
Syria,216549
Syria,802777
Syria,510019
Syria,959887
Syria,364396
Syria,369574
Syria,736144
Syria,625707
Syria,890774
Syria,683805
Syria,250378
Syria,673579
Syria,729232
Syria,888428
Syria,937834
Syria,439002
Syria,774523
Syria,945284
Syria,803742
Syria,462347
Syria,666624
Syria,559294
Syria,625379
Syria,522806
Syria,544512
Syria,861546
Syria,410795
Syria,444104
Syria,847441
Syria,638567
Syria,296883
Syria,253739
Syria,955132
Syria,850644
Syria,949809
Syria,370601
Syria,688717
Syria,455278
Syria,400575
Syria,552229
Syria,517832
Syria,465169
Syria,628533
Syria,895608
Syria,425503
Syria,797916
Syria,264982
Syria,220948
Syria,765361
Syria,682525
Syria,428888
Syria,660257
Syria,836361
Syria,313620
Syria,453513
Syria,687478
Syria,696788
Syria,435246
Syria,882513
Syria,835812
Syria,649837
Syria,828225
Syria,200817
Syria,991060
Syria,615996
Syria,943119
Syria,491414
Syria,268784
Syria,657886
Syria,874223
Syria,560528
Syria,284919
Syria,906950
Syria,573330
Syria,487215
Syria,713831
Syria,231161
Syria,657552
Syria,313429
Syria,742849
Syria,670251
Syria,414529
Syria,704214
Syria,746692
Syria,227278
Syria,646977
Syria,696805
Syria,423708
Syria,509274
Syria,764684
Syria,876363
Syria,612852
Syria,345078
Syria,292217
Syria,301715
Syria,756646
Syria,274543
Syria,254728
Syria,928547
Syria,727627
Syria,944914
Syria,528839
Syria,644214
Syria,801004
Syria,690333
Syria,732579
Syria,612133
Syria,781472
Syria,427379
Syria,616604
Syria,609407
Syria,554772
Syria,986435
Syria,695456
Syria,989863
Syria,599702
Syria,621091
Syria,556644
Syria,903685
Syria,455473
Syria,264499
Syria,369913
Syria,724215
Syria,890277
Syria,937948
Syria,992344
Syria,363271
Syria,767397
Syria,435219
Syria,534295
Syria,658292
Syria,252620
Syria,354464
Syria,210358
Syria,453043
Syria,392474
Syria,868290
Syria,893636
Syria,335459
Syria,983462
Syria,407280
Syria,784912
Syria,582530
Syria,955277
Syria,609703
Syria,856269
Syria,611977
Syria,685246
Syria,653985
Syria,542645
Syria,565284
Syria,925258
Syria,559394
Syria,619351
Syria,642589
Syria,770457
Syria,535963
Syria,966804
Syria,390390
Syria,870513
Syria,547189
Syria,768871
Syria,247903
Syria,254649
Syria,641066
Syria,925565
Syria,575664
Syria,327834
Syria,635851
Syria,740582
Syria,347946
Syria,786368
Syria,712959
Syria,449282
Syria,611477
Syria,773582
Syria,492815
Syria,208168
Syria,665662
Syria,867084
Syria,212353
Syria,962066
Syria,254930
Syria,201026
Syria,694010
Syria,452970
Syria,661333
Syria,378654
Syria,842287
Syria,917763
Syria,693569
Syria,867207
Syria,289052
Syria,657803
Syria,819922
Syria,356656
Syria,204035
Syria,621257
Syria,724744
Syria,374081
Syria,213849
Syria,439291
Syria,703989
Syria,434404
Syria,531090
Syria,346476
Syria,941689
Syria,582584
Syria,379820
Syria,821716
Syria,416132
Syria,808075
Syria,317761
Syria,465487
Syria,367013
Syria,317998
Syria,469880
Syria,517106
Syria,319218
Syria,529340
Syria,646064
Syria,490461
Syria,295648
Syria,419141
Syria,209580
Syria,791175
Syria,972045
Syria,859950
Syria,754519
Syria,677126
Syria,224834
Syria,843939
Syria,439731
Syria,540420
Syria,695176
Syria,203057
Syria,220021
Syria,766578
Syria,631628
Syria,865966
Syria,632523
Syria,972830
Syria,411553
Syria,679850
Syria,916561
Syria,869756
Syria,916754
Syria,842942
Syria,254887
Syria,344081
Syria,954519
Syria,837565
Syria,735028
Syria,211736
Syria,300082
Syria,323976
Syria,599941
Syria,477150
Syria,541660
Syria,889647
Syria,693009
Syria,797579
Syria,621370
Syria,858222
Syria,292076
Syria,802636
Syria,259247
Syria,280342
Syria,231019
Syria,348482
Syria,743576
Syria,404903
Syria,655015
Syria,762756
Syria,222008
Syria,817410
Syria,974360
Syria,982950
Syria,952406
Syria,804532
Syria,576169
Syria,975639
Syria,713529
Syria,487681
Syria,381328
Syria,756338
Syria,832910
Syria,779736
Syria,454733
Syria,706380
Syria,241796
Syria,528199
Syria,960357
Syria,531291
Syria,523829
Syria,446427
Syria,203556
Syria,788344
Syria,918865
Syria,934991
Syria,974740
Syria,361946
Syria,654677
Syria,770422
Syria,284449
Syria,431367
Syria,822944
Syria,589462
Syria,971637
Syria,819483
Syria,415865
Syria,491103
Syria,459789
Syria,512562
Syria,324667
Syria,907300
Syria,391228
Syria,429311
Syria,851327
Syria,229082
Syria,425970
Syria,583008
Syria,944894
Syria,742175
Syria,968322
Syria,319904
Syria,932040
Syria,999029
Syria,816515
Syria,482126
Syria,793936
Syria,600901
Syria,736719
Syria,805516
Syria,417018
Syria,881751
Syria,326374
Syria,400459
Syria,954515
Syria,616050
Syria,451322
Syria,572496
Syria,815756
Syria,277631
Syria,672634
Syria,507589
Syria,743975
Syria,448616
Syria,559833
Syria,711805
Syria,406608
Syria,630150
Syria,350732
Syria,239962
Syria,959469
Syria,999774
Syria,914155
Syria,672064
Syria,309294
Syria,868773
Syria,888899
Syria,729294
Syria,832665
Syria,662738
Syria,253839
Syria,719072
Syria,285728
Syria,572864
Syria,608427
Syria,616199
Syria,309109
Syria,974708
Syria,996980
Syria,281436
Syria,802872
Syria,298464
Syria,264095
Syria,755734
Syria,900302
Syria,911106
Syria,528974
Syria,336562
Syria,942682
Syria,973869
Syria,460984
Syria,564577
Syria,709079
Syria,341837
Syria,755499
Syria,542432
Syria,229677
Syria,405115
Syria,329175
Syria,903904
Syria,527379
Syria,804873
Syria,200580
Syria,997822
Syria,812102
Syria,360934
Syria,377607
Syria,894136
Syria,762441
Syria,417993
Syria,559081
Syria,424350
Syria,570369
Syria,316774
Syria,504535
Syria,376288
Syria,971370
Syria,575734
Syria,506443
Syria,279343
Syria,629207
Syria,303913
Syria,704959
Syria,582593
Syria,835797
Syria,749354
Syria,861479
Syria,629740
Syria,841103
Syria,271721
Syria,610718
Syria,863999
Syria,840936
Syria,821673
Syria,627010
Syria,914112
Syria,525179
Syria,581930
Syria,430010
Syria,786331
Syria,666972
Syria,940274
Syria,324551
Syria,724041
Syria,316906
Syria,557790
Syria,328487
Syria,663813
Syria,936620
Syria,430126
Syria,252037
Syria,628771
Syria,563061
Syria,582091
Syria,807110
Syria,795315
Syria,976833
Syria,261404
Syria,772160
Syria,788668
Syria,224467
Syria,407464
Syria,458825
Syria,657301
Syria,313043
Syria,799570
Syria,461650
Syria,602049
Syria,236427
Syria,274149
Syria,897230
Syria,945701
Syria,994042
Syria,824641
Syria,851717
Syria,894242
Syria,208942
Syria,250843
Syria,768053
Syria,660043
Syria,968247
Syria,846735
Syria,613708
Syria,746982
Syria,876770
Syria,533050
Syria,668046
Syria,833080
Syria,690662
Syria,765175
Syria,253537
Syria,859643
Syria,915820
Syria,443413
Syria,270178
Syria,680489
Syria,906066
Syria,775726
Syria,541903
Syria,448228
Syria,786445
Syria,412107
Syria,478804
Syria,759473
Syria,957516
Syria,431607
Syria,652714
Syria,209224
Syria,659932
Syria,693828
Syria,883743
Syria,273771
Syria,475007
Syria,518345
Syria,530798
Syria,630326
Syria,941037
Syria,838925
Syria,753288
Syria,368943
Syria,961758
Syria,712829
Syria,602880
Syria,537556
Syria,531032
Syria,509127
Syria,617379
Syria,785759
Syria,583420
Syria,403998
Syria,253094
Syria,624179
Syria,252973
Syria,886268
Syria,333258
Syria,667850
Syria,302301
Syria,730461
Syria,886511
Syria,257243
Syria,593281
Syria,342109
Syria,893759
Syria,378844
Syria,650989
Syria,984176
Syria,486464
Syria,920011
Syria,270609
Syria,839575
Syria,480421
Syria,549193
Syria,433328
Syria,652770
Syria,359039
Syria,801207
Syria,554741
Syria,523704
Syria,902384
Syria,292280
Syria,953355
Syria,926805
Syria,385497
Syria,343376
Syria,630813
Syria,420038
Syria,284147
Syria,742074
Syria,849727
Syria,633973
Syria,439515
Syria,517398
Syria,674397
Syria,847408
Syria,464805
Syria,353290
Syria,698039
Syria,744091
Syria,827487
Syria,885224
Syria,634758
Syria,636371
Syria,676894
Syria,447732
Syria,933391
Syria,745027
Syria,821007
Syria,795101
Syria,671239
Syria,558342
Syria,695672
Syria,902164
Syria,603243
Syria,897967
Syria,693922
Syria,604441
Syria,983962
Syria,691943
Syria,647612
Syria,891262
Syria,986294
Syria,361996
Syria,447891
Syria,984288
Syria,315407
Syria,538037
Syria,261053
Syria,522170
Syria,784494
Syria,368078
Syria,949832
Syria,497193
Syria,835278
Syria,931131
Syria,435597
Syria,727254
Syria,571167
Syria,225514
Syria,760254
Syria,639892
Syria,378371
Syria,400528
Syria,863281
Syria,446872
Syria,392724
Syria,959373
Syria,790213
Syria,737373
Syria,825150
Syria,827849
Syria,551754
Syria,624633
Syria,349098
Syria,676461
Syria,837694
Syria,903516
Syria,462591
Syria,576871
Syria,222824
Syria,305670
Syria,512516
Syria,849606
Syria,335724
Syria,421190
Syria,889243
Syria,907101
Syria,441630
Syria,284060
Syria,784276
Syria,994290
Syria,940280
Syria,795641
Syria,976458
Syria,311619
Syria,859530
Syria,919203
Syria,685936
Syria,756507
Syria,604279
Syria,872950
Syria,853615
Syria,993592
Syria,842222
Syria,914584
Syria,995684
Syria,822090
Syria,969026
Syria,315932
Syria,384097
Syria,715904
Syria,215691
Syria,308290
Syria,300029
Syria,408082
Syria,207952
Syria,668491
Syria,972019
Syria,298181
Syria,757331
Syria,565074
Syria,679022
Syria,897504
Syria,993486
Syria,329987
Syria,278415
Syria,232311
Syria,747289
Syria,391150
Syria,783305
Syria,391747
Syria,211317
Syria,654882
Syria,544643
Syria,314961
Syria,594738
Syria,695324
Syria,483793
Syria,969781
Syria,785707
Syria,966179
Syria,838143
Syria,746311
Syria,720062
Syria,855877
Syria,720441
Syria,858688
Syria,432330
Syria,335515
Syria,818907
Syria,776856
Syria,339333
Syria,512651
Syria,699174
Syria,733528
Syria,286977
Syria,843024
Syria,447527
Syria,704932
Syria,305392
Syria,965984
Syria,419601
Syria,435300
Syria,709760
Syria,404883
Syria,847047
Syria,947064
Syria,667474
Syria,475497
Syria,934059
Syria,361062
Syria,497763
Syria,766008
Syria,882618
Syria,345812
Syria,750271
Syria,674240
Syria,747887
Syria,469898
Syria,840482
Syria,751774
Syria,853940
Syria,443773
Syria,659544
Syria,680868
Syria,500386
Syria,519228
Syria,555883
Syria,854033
Syria,323347
Syria,462979
Syria,822005
Syria,353691
Syria,586454
Syria,468665
Syria,837512
Syria,322709
Syria,771332
Syria,618527
Syria,696677
Syria,929206
Syria,682551
Syria,515402
Syria,886976
Syria,419276
Syria,575588
Syria,308208
Syria,497907
Syria,454247
Syria,912384
Syria,350359
Syria,280678
Syria,454611
Syria,305771
