Country,User
Jersey,530124
Jersey,490673
Jersey,673451
Jersey,900844
Jersey,377372
Jersey,926268
Jersey,525979
Jersey,279127
Jersey,536888
Jersey,783072
Jersey,755542
Jersey,352103
Jersey,392400
Jersey,803913
Jersey,916261
Jersey,792026
Jersey,801608
Jersey,365221
Jersey,252185
Jersey,869009
Jersey,346935
Jersey,894557
Jersey,915854
Jersey,369100
Jersey,587783
Jersey,659765
Jersey,601359
Jersey,635996
Jersey,701815
Jersey,908144
Jersey,998044
Jersey,934966
Jersey,720794
Jersey,902464
Jersey,343259
Jersey,327600
Jersey,773529
Jersey,323083
Jersey,232833
Jersey,807313
Jersey,210464
Jersey,212055
Jersey,839541
Jersey,851443
Jersey,403884
Jersey,647313
Jersey,406131
Jersey,391042
Jersey,312856
Jersey,951660
Jersey,397692
Jersey,833241
Jersey,217138
Jersey,761665
Jersey,535926
Jersey,267532
Jersey,509596
Jersey,758913
Jersey,982062
Jersey,859254
Jersey,468469
Jersey,862496
Jersey,928105
Jersey,890060
Jersey,978428
Jersey,717985
Jersey,482787
Jersey,970170
Jersey,874237
Jersey,410483
Jersey,360622
Jersey,875620
Jersey,432620
Jersey,255506
Jersey,475683
Jersey,843669
Jersey,217555
Jersey,584859
Jersey,856458
Jersey,737647
Jersey,874144
Jersey,410318
Jersey,308392
Jersey,709626
Jersey,662502
Jersey,251088
Jersey,800258
Jersey,203200
Jersey,999306
Jersey,898757
Jersey,702952
Jersey,785985
Jersey,406505
Jersey,579256
Jersey,924990
Jersey,254521
Jersey,791722
Jersey,922204
Jersey,917299
Jersey,882408
Jersey,285649
Jersey,641096
Jersey,389849
Jersey,574466
Jersey,312431
Jersey,786335
Jersey,566744
Jersey,802968
Jersey,980538
Jersey,713798
Jersey,601633
Jersey,495460
Jersey,881538
Jersey,987474
Jersey,819240
Jersey,881672
Jersey,406383
Jersey,554731
Jersey,877170
Jersey,965711
Jersey,524866
Jersey,303705
Jersey,964864
Jersey,461262
Jersey,915913
Jersey,510900
Jersey,888279
Jersey,243803
Jersey,349604
Jersey,438642
Jersey,966391
Jersey,993812
Jersey,447443
Jersey,990011
Jersey,921279
Jersey,440269
Jersey,655398
Jersey,883377
Jersey,306886
Jersey,365734
Jersey,606625
Jersey,228779
Jersey,264209
Jersey,834002
Jersey,664494
Jersey,763157
Jersey,686596
Jersey,789897
Jersey,466440
Jersey,830689
Jersey,684613
Jersey,814011
Jersey,973456
Jersey,222424
Jersey,938164
Jersey,650641
Jersey,407263
Jersey,401105
Jersey,264159
Jersey,582108
Jersey,986915
Jersey,223941
Jersey,993779
Jersey,255641
Jersey,877591
Jersey,839302
Jersey,609336
Jersey,565014
Jersey,467599
Jersey,535026
Jersey,272274
Jersey,436684
Jersey,725377
Jersey,654601
Jersey,841787
Jersey,979701
Jersey,732912
Jersey,876679
Jersey,751787
Jersey,988603
Jersey,881009
Jersey,583056
Jersey,987422
Jersey,313435
Jersey,310981
Jersey,844819
Jersey,972795
Jersey,291627
Jersey,966840
Jersey,335617
Jersey,311766
Jersey,935110
Jersey,731172
Jersey,676977
Jersey,395893
Jersey,833838
Jersey,764635
Jersey,892747
Jersey,810611
Jersey,665975
Jersey,607625
Jersey,753795
Jersey,391433
Jersey,333026
Jersey,524678
Jersey,717656
Jersey,333816
Jersey,687628
Jersey,529783
Jersey,657723
Jersey,395024
Jersey,419046
Jersey,599634
Jersey,710912
Jersey,785115
Jersey,283769
Jersey,638167
Jersey,602935
Jersey,878600
Jersey,406616
Jersey,699312
Jersey,998955
Jersey,273896
Jersey,503149
Jersey,459063
Jersey,692514
Jersey,617449
Jersey,316620
Jersey,852907
Jersey,916053
Jersey,430786
Jersey,259983
Jersey,482974
Jersey,893204
Jersey,602983
Jersey,708264
Jersey,571197
Jersey,889869
Jersey,955346
Jersey,213382
Jersey,453577
Jersey,524997
Jersey,509431
Jersey,915951
Jersey,811492
Jersey,238762
Jersey,478109
Jersey,388951
Jersey,869642
Jersey,360153
Jersey,698774
Jersey,639714
Jersey,805443
Jersey,201902
Jersey,731557
Jersey,888791
Jersey,575250
Jersey,412264
Jersey,500969
Jersey,211076
Jersey,775044
Jersey,907926
Jersey,357121
Jersey,268946
Jersey,924793
Jersey,882655
Jersey,915831
Jersey,762753
Jersey,316244
Jersey,655520
Jersey,738421
Jersey,720526
Jersey,338570
Jersey,801416
Jersey,753456
Jersey,931344
Jersey,860363
Jersey,475278
Jersey,844816
Jersey,444827
Jersey,472200
Jersey,884732
Jersey,274568
Jersey,598644
Jersey,305813
Jersey,620160
Jersey,543755
Jersey,223533
Jersey,890153
Jersey,231753
Jersey,674181
Jersey,743394
Jersey,565197
Jersey,504210
Jersey,882654
Jersey,723238
Jersey,434596
Jersey,670489
Jersey,748846
Jersey,540151
Jersey,575432
Jersey,395774
Jersey,494990
Jersey,219009
Jersey,231631
Jersey,290805
Jersey,208488
Jersey,772630
Jersey,808525
Jersey,306732
Jersey,966699
Jersey,830441
Jersey,293156
Jersey,987023
Jersey,358159
Jersey,218866
Jersey,425495
Jersey,337885
Jersey,442718
Jersey,475304
Jersey,342749
Jersey,655362
Jersey,352220
Jersey,896136
Jersey,968123
Jersey,649784
Jersey,270729
Jersey,488705
Jersey,831091
Jersey,789932
Jersey,719949
Jersey,767116
Jersey,732090
Jersey,438821
Jersey,860023
Jersey,461918
Jersey,879528
Jersey,753993
Jersey,234361
Jersey,472602
Jersey,940065
Jersey,990925
Jersey,747236
Jersey,893536
Jersey,871552
Jersey,968956
Jersey,687199
Jersey,466850
Jersey,585560
Jersey,640861
Jersey,354972
Jersey,609363
Jersey,819879
Jersey,668025
Jersey,878273
Jersey,503468
Jersey,433237
Jersey,935029
Jersey,829867
Jersey,465569
Jersey,343531
Jersey,894766
Jersey,473623
Jersey,239538
Jersey,781165
Jersey,370878
Jersey,515719
Jersey,343208
Jersey,932165
Jersey,969769
Jersey,336486
Jersey,564033
Jersey,885954
Jersey,572226
Jersey,219034
Jersey,450342
Jersey,885891
Jersey,433909
Jersey,860035
Jersey,644654
Jersey,990780
Jersey,504208
Jersey,326660
Jersey,682883
Jersey,534203
Jersey,757073
Jersey,338492
Jersey,945217
Jersey,546725
Jersey,761829
Jersey,773320
Jersey,658198
Jersey,518237
Jersey,276826
Jersey,627993
Jersey,694643
Jersey,930310
Jersey,317063
Jersey,902954
Jersey,798538
Jersey,253964
Jersey,426515
Jersey,322971
Jersey,660450
Jersey,561554
Jersey,515298
Jersey,890032
Jersey,444787
Jersey,364393
Jersey,955454
Jersey,608313
Jersey,356873
Jersey,394426
Jersey,398332
Jersey,973463
Jersey,963741
Jersey,443625
Jersey,507051
Jersey,817261
Jersey,820750
Jersey,615138
Jersey,547878
Jersey,689425
Jersey,706374
Jersey,969100
Jersey,534458
Jersey,896355
Jersey,865048
Jersey,414658
Jersey,478816
Jersey,747526
Jersey,603335
Jersey,787899
Jersey,536597
Jersey,529864
Jersey,998706
Jersey,642392
Jersey,792881
Jersey,793929
Jersey,316459
Jersey,947320
Jersey,463331
Jersey,256408
Jersey,464124
Jersey,503372
Jersey,425837
Jersey,500468
Jersey,215140
Jersey,830167
Jersey,269349
Jersey,348378
Jersey,284636
Jersey,548868
Jersey,470729
Jersey,873742
Jersey,727017
Jersey,732883
Jersey,888052
Jersey,563889
Jersey,478094
Jersey,264000
Jersey,239958
Jersey,621239
Jersey,942384
Jersey,727963
Jersey,389036
Jersey,930361
Jersey,563000
Jersey,353773
Jersey,744529
Jersey,322915
Jersey,246123
Jersey,698658
Jersey,370148
Jersey,653205
Jersey,659295
Jersey,651749
Jersey,276480
Jersey,509423
Jersey,230296
Jersey,511357
Jersey,483684
Jersey,270268
Jersey,750163
Jersey,814762
Jersey,562404
Jersey,938886
Jersey,294810
Jersey,438338
Jersey,503614
Jersey,705216
Jersey,229793
Jersey,515732
Jersey,360959
Jersey,669241
Jersey,977995
Jersey,517281
Jersey,807161
Jersey,934161
Jersey,908259
Jersey,767934
Jersey,282999
Jersey,723660
Jersey,757712
Jersey,345035
Jersey,530153
Jersey,669111
Jersey,876397
Jersey,232092
Jersey,951104
Jersey,670965
Jersey,776264
Jersey,597255
Jersey,241144
Jersey,889031
Jersey,955799
Jersey,870853
Jersey,881716
Jersey,900710
Jersey,371198
Jersey,496786
Jersey,384240
Jersey,982508
Jersey,535588
Jersey,414277
Jersey,424909
Jersey,494118
Jersey,686779
Jersey,920364
Jersey,400540
Jersey,450977
Jersey,893764
Jersey,570657
Jersey,378406
Jersey,246696
Jersey,955456
Jersey,362909
Jersey,417976
Jersey,209381
Jersey,755414
Jersey,405934
Jersey,679672
Jersey,481922
Jersey,870142
Jersey,597456
Jersey,451245
Jersey,787226
Jersey,627635
Jersey,768690
Jersey,416328
Jersey,458206
Jersey,740626
Jersey,823463
Jersey,990485
Jersey,814864
Jersey,839440
Jersey,460407
Jersey,443969
Jersey,642082
Jersey,843745
Jersey,831827
Jersey,409408
Jersey,342058
Jersey,410564
Jersey,756974
Jersey,988812
Jersey,393378
Jersey,411611
Jersey,944255
Jersey,818590
Jersey,473436
Jersey,445887
Jersey,826452
Jersey,685518
Jersey,843995
Jersey,533431
Jersey,900551
Jersey,276669
Jersey,253933
Jersey,862396
Jersey,588940
Jersey,880897
Jersey,220154
Jersey,401683
Jersey,935837
Jersey,985860
Jersey,902535
Jersey,625004
Jersey,975285
Jersey,957424
Jersey,430532
Jersey,514231
Jersey,387198
Jersey,455821
Jersey,984714
Jersey,634291
Jersey,329770
Jersey,273993
Jersey,641286
Jersey,217905
Jersey,581512
Jersey,338013
Jersey,985851
Jersey,833832
Jersey,226747
Jersey,296075
Jersey,448702
Jersey,238434
Jersey,315298
Jersey,598388
Jersey,639090
Jersey,907172
Jersey,766782
Jersey,399142
Jersey,685224
Jersey,342634
Jersey,841486
Jersey,603443
Jersey,632755
Jersey,690194
Jersey,509011
Jersey,955282
Jersey,340685
Jersey,425037
Jersey,844101
Jersey,839776
Jersey,757094
Jersey,509436
Jersey,942642
Jersey,825061
Jersey,943499
Jersey,783553
Jersey,273738
Jersey,608545
Jersey,979940
Jersey,359044
Jersey,483931
Jersey,413768
Jersey,249386
Jersey,743121
Jersey,570644
Jersey,840617
Jersey,871085
Jersey,484207
Jersey,402071
Jersey,525769
Jersey,701062
Jersey,572018
Jersey,560304
Jersey,416203
Jersey,901478
Jersey,618310
Jersey,598658
Jersey,409442
Jersey,465412
Jersey,788500
Jersey,878852
Jersey,264307
Jersey,781782
Jersey,275877
Jersey,369279
Jersey,309073
Jersey,612400
Jersey,809447
Jersey,526759
Jersey,585134
Jersey,417458
Jersey,766226
Jersey,325208
Jersey,307490
Jersey,752417
Jersey,489930
Jersey,488296
Jersey,431742
Jersey,218495
Jersey,748431
Jersey,229889
Jersey,481101
Jersey,242609
Jersey,890778
Jersey,875247
Jersey,647699
Jersey,207735
Jersey,774811
Jersey,617043
Jersey,490590
Jersey,689940
Jersey,873856
Jersey,912852
Jersey,662308
Jersey,959684
Jersey,759346
Jersey,950379
Jersey,400021
Jersey,230982
Jersey,880706
Jersey,215504
Jersey,354382
Jersey,549183
Jersey,244174
Jersey,932173
Jersey,663997
Jersey,212216
Jersey,517895
Jersey,205579
Jersey,737486
Jersey,536787
Jersey,554161
Jersey,331731
Jersey,344376
Jersey,409823
Jersey,655960
Jersey,682172
Jersey,846999
Jersey,274870
Jersey,637514
Jersey,383708
Jersey,651327
Jersey,513976
Jersey,394064
Jersey,895536
Jersey,279567
Jersey,901655
Jersey,650046
Jersey,288209
Jersey,345276
Jersey,324210
Jersey,579615
Jersey,995449
Jersey,988802
Jersey,940386
Jersey,346114
Jersey,501495
Jersey,628215
Jersey,558679
Jersey,661547
Jersey,954153
Jersey,423960
Jersey,582497
Jersey,724137
Jersey,967735
Jersey,310439
Jersey,779372
Jersey,314365
Jersey,621485
Jersey,685739
Jersey,364974
Jersey,223940
Jersey,888470
Jersey,836059
Jersey,355691
Jersey,956703
Jersey,861084
Jersey,236990
Jersey,445337
Jersey,220129
Jersey,282254
Jersey,573479
Jersey,652665
Jersey,430107
Jersey,553553
Jersey,866142
Jersey,925961
Jersey,718211
Jersey,850046
Jersey,695644
Jersey,855483
Jersey,884694
Jersey,443751
Jersey,787989
Jersey,241556
Jersey,812829
Jersey,504329
Jersey,619345
Jersey,688854
Jersey,723508
Jersey,457925
Jersey,289448
Jersey,239351
Jersey,342456
Jersey,979007
Jersey,890407
Jersey,377637
Jersey,979944
Jersey,460358
Jersey,470229
Jersey,959955
Jersey,753038
Jersey,256829
Jersey,310124
Jersey,661284
Jersey,494641
Jersey,474975
Jersey,406298
Jersey,761657
Jersey,722662
Jersey,965546
Jersey,993669
Jersey,939047
Jersey,709370
Jersey,985199
Jersey,427478
Jersey,283599
Jersey,846180
Jersey,699005
Jersey,240182
Jersey,371065
Jersey,657864
Jersey,949930
Jersey,219903
Jersey,640002
Jersey,870741
Jersey,496038
Jersey,519280
Jersey,367768
Jersey,810160
Jersey,786737
Jersey,637298
Jersey,217194
Jersey,957803
Jersey,464828
Jersey,302761
Jersey,809734
Jersey,597980
Jersey,818998
Jersey,763282
Jersey,906672
Jersey,743128
Jersey,504324
Jersey,615965
Jersey,738450
Jersey,540223
Jersey,943175
Jersey,611198
Jersey,979435
Jersey,208752
Jersey,294767
Jersey,942140
Jersey,429136
Jersey,836565
Jersey,938857
Jersey,636430
Jersey,790023
Jersey,291840
Jersey,522119
Jersey,606650
Jersey,927343
Jersey,912168
Jersey,409082
Jersey,663184
Jersey,475735
Jersey,721162
Jersey,443010
Jersey,570037
Jersey,479589
Jersey,220078
Jersey,281061
Jersey,985210
Jersey,813856
Jersey,980762
Jersey,253555
Jersey,689910
Jersey,949347
Jersey,674420
Jersey,366952
Jersey,762713
Jersey,363374
Jersey,238642
Jersey,310819
Jersey,765068
Jersey,267146
Jersey,929106
Jersey,334626
Jersey,646145
Jersey,815868
Jersey,219746
Jersey,799266
Jersey,242893
Jersey,771228
Jersey,905187
Jersey,762916
Jersey,282495
Jersey,819772
Jersey,514467
Jersey,971864
Jersey,986914
Jersey,752152
Jersey,233055
Jersey,246445
Jersey,504369
Jersey,505842
Jersey,348195
Jersey,381238
Jersey,804602
Jersey,813849
Jersey,818712
Jersey,791163
Jersey,720850
Jersey,969093
Jersey,813399
Jersey,693937
Jersey,513709
Jersey,859382
Jersey,218587
Jersey,285919
Jersey,217817
Jersey,531728
Jersey,780914
Jersey,604110
Jersey,592044
Jersey,485870
Jersey,536648
Jersey,818830
Jersey,616751
Jersey,264277
Jersey,930530
Jersey,438277
Jersey,523126
Jersey,973204
Jersey,923524
Jersey,297264
Jersey,281837
Jersey,304983
Jersey,309284
Jersey,565854
Jersey,817878
Jersey,652914
Jersey,215107
Jersey,772977
Jersey,893683
Jersey,390228
Jersey,764652
Jersey,784388
Jersey,595302
Jersey,309358
Jersey,825226
Jersey,244377
Jersey,990290
Jersey,686067
Jersey,794241
Jersey,850274
Jersey,623641
Jersey,646510
Jersey,390210
Jersey,831577
Jersey,646337
Jersey,735306
Jersey,706312
Jersey,999525
Jersey,447079
Jersey,815176
Jersey,614237
Jersey,498906
Jersey,766380
Jersey,686119
Jersey,656267
Jersey,816608
Jersey,236810
Jersey,807266
Jersey,255946
Jersey,355506
Jersey,755750
Jersey,906968
Jersey,205297
Jersey,830228
Jersey,878224
Jersey,816472
Jersey,744884
Jersey,212388
Jersey,815275
Jersey,742901
Jersey,238073
Jersey,243126
Jersey,618666
Jersey,220917
Jersey,730246
Jersey,685939
Jersey,910009
Jersey,969760
Jersey,519433
Jersey,656054
Jersey,592152
Jersey,596139
Jersey,375098
Jersey,458138
Jersey,356291
Jersey,874232
Jersey,361619
Jersey,780970
Jersey,952611
Jersey,714216
Jersey,412818
Jersey,227355
Jersey,801088
Jersey,512399
Jersey,246058
Jersey,609401
Jersey,350944
Jersey,521082
Jersey,616419
Jersey,937883
Jersey,651893
Jersey,836399
Jersey,981992
Jersey,946027
Jersey,417066
Jersey,855087
Jersey,988616
Jersey,829744
Jersey,834058
Jersey,723881
Jersey,340537
Jersey,774009
Jersey,411263
Jersey,876865
Jersey,963599
Jersey,881870
Jersey,907012
Jersey,800452
Jersey,582412
Jersey,804075
Jersey,405254
Jersey,909785
Jersey,452744
Jersey,514422
Jersey,810795
Jersey,976827
Jersey,601780
Jersey,384521
Jersey,519187
Jersey,502903
Jersey,866568
Jersey,536578
Jersey,616203
Jersey,692399
Jersey,507050
Jersey,849024
Jersey,448390
Jersey,586673
Jersey,249998
Jersey,492746
Jersey,687637
Jersey,930658
Jersey,871094
Jersey,431647
Jersey,363216
Jersey,778941
Jersey,827358
Jersey,954441
Jersey,293045
Jersey,500704
Jersey,737913
Jersey,799174
Jersey,274114
Jersey,638861
Jersey,649047
Jersey,869277
Jersey,505884
Jersey,443171
Jersey,228750
Jersey,558206
Jersey,971965
Jersey,729904
Jersey,442019
Jersey,588273
Jersey,471726
Jersey,883082
Jersey,311553
Jersey,519915
Jersey,463336
Jersey,791257
Jersey,332750
Jersey,908619
Jersey,923264
Jersey,614778
Jersey,651349
Jersey,215229
Jersey,259184
Jersey,484011
Jersey,591707
Jersey,729762
Jersey,492815
Jersey,991167
Jersey,548971
Jersey,325184
Jersey,857070
Jersey,317641
Jersey,930094
Jersey,618542
Jersey,529874
Jersey,521276
Jersey,488777
Jersey,447127
Jersey,527953
Jersey,922819
Jersey,582907
Jersey,613290
Jersey,331278
Jersey,599570
Jersey,781580
Jersey,911785
Jersey,842489
Jersey,249387
Jersey,784949
Jersey,767090
Jersey,711880
Jersey,847707
Jersey,917486
Jersey,957793
Jersey,429369
Jersey,797461
Jersey,870547
Jersey,710310
Jersey,937370
Jersey,812197
Jersey,730889
Jersey,721821
Jersey,599563
Jersey,595277
Jersey,259619
Jersey,379147
Jersey,394096
Jersey,621655
Jersey,585088
Jersey,328271
Jersey,843477
Jersey,814092
Jersey,756807
Jersey,244828
Jersey,513517
Jersey,553587
Jersey,493596
Jersey,358268
Jersey,465208
Jersey,760952
Jersey,755717
Jersey,867472
Jersey,863171
Jersey,920232
Jersey,876646
Jersey,387753
Jersey,426736
Jersey,779507
Jersey,319099
Jersey,349796
Jersey,478969
Jersey,513705
Jersey,862556
Jersey,976206
Jersey,401716
Jersey,522046
Jersey,425895
Jersey,925959
Jersey,494410
Jersey,360127
Jersey,516752
Jersey,442874
Jersey,778280
Jersey,726622
Jersey,634668
Jersey,946423
Jersey,386200
Jersey,738386
Jersey,829761
Jersey,311733
Jersey,702925
Jersey,741899
Jersey,367763
Jersey,868982
Jersey,597652
Jersey,478906
Jersey,809377
Jersey,550717
Jersey,882283
Jersey,558796
Jersey,837137
Jersey,626066
Jersey,529173
Jersey,280992
Jersey,957575
Jersey,984004
Jersey,329661
Jersey,527870
Jersey,280455
Jersey,443686
Jersey,324229
Jersey,689911
Jersey,591094
Jersey,549722
Jersey,530816
Jersey,375987
Jersey,395957
Jersey,283417
Jersey,552394
Jersey,773990
Jersey,969555
Jersey,420899
Jersey,401638
Jersey,545037
Jersey,280240
Jersey,680534
Jersey,428284
Jersey,358732
Jersey,797828
Jersey,505133
Jersey,384402
Jersey,994213
Jersey,225635
Jersey,828725
Jersey,320788
Jersey,865095
Jersey,477431
Jersey,844414
Jersey,797382
Jersey,702326
Jersey,843071
Jersey,496509
Jersey,639149
Jersey,955055
Jersey,426178
Jersey,917029
Jersey,860817
Jersey,784007
Jersey,387993
Jersey,532952
Jersey,941726
Jersey,882202
Jersey,675096
Jersey,288559
Jersey,612781
Jersey,826799
Jersey,391451
Jersey,420039
Jersey,210447
Jersey,770248
Jersey,464431
Jersey,581401
Jersey,519097
Jersey,872431
Jersey,708639
Jersey,698813
Jersey,397386
Jersey,254331
Jersey,297795
Jersey,892166
Jersey,309184
Jersey,438362
Jersey,974820
Jersey,707477
Jersey,338671
Jersey,960862
Jersey,666760
Jersey,472639
Jersey,622851
Jersey,771525
Jersey,973928
Jersey,591669
Jersey,899565
Jersey,557126
Jersey,241237
Jersey,593541
Jersey,558856
Jersey,682886
Jersey,542082
Jersey,239182
Jersey,372581
Jersey,460217
Jersey,889111
Jersey,530752
Jersey,855993
Jersey,736667
Jersey,668443
Jersey,296668
Jersey,936487
Jersey,607997
Jersey,431355
Jersey,962181
Jersey,961805
Jersey,413599
Jersey,471621
Jersey,893853
Jersey,813446
Jersey,863657
Jersey,291754
Jersey,337438
Jersey,456651
Jersey,852821
Jersey,467294
Jersey,517071
Jersey,582199
Jersey,489168
Jersey,855907
Jersey,633997
Jersey,367898
Jersey,526506
Jersey,345295
Jersey,704561
Jersey,290506
Jersey,708622
Jersey,924253
Jersey,808574
Jersey,575653
Jersey,331308
Jersey,641474
Jersey,206431
Jersey,489841
Jersey,220257
Jersey,363224
Jersey,784703
Jersey,233812
Jersey,987202
Jersey,705870
Jersey,531028
Jersey,966279
Jersey,327032
Jersey,709712
Jersey,938934
Jersey,632450
Jersey,352530
Jersey,663847
Jersey,349950
Jersey,228006
Jersey,441481
Jersey,447680
Jersey,923788
Jersey,596380
Jersey,252923
Jersey,304938
Jersey,799064
Jersey,917552
Jersey,222002
Jersey,871478
Jersey,257226
Jersey,603061
Jersey,830882
Jersey,504984
Jersey,370868
Jersey,811329
Jersey,833565
Jersey,641012
Jersey,515182
Jersey,317836
Jersey,371585
Jersey,338177
Jersey,485465
Jersey,894241
Jersey,691818
Jersey,861675
Jersey,237894
Jersey,296733
Jersey,643253
Jersey,996825
Jersey,652776
Jersey,946642
Jersey,472931
Jersey,940099
Jersey,781931
Jersey,828307
Jersey,910568
Jersey,535539
Jersey,539848
Jersey,438513
Jersey,512522
Jersey,581922
Jersey,879559
Jersey,372690
Jersey,456863
Jersey,366004
Jersey,875427
Jersey,739744
Jersey,474774
Jersey,528966
Jersey,484311
Jersey,314957
Jersey,954321
Jersey,332877
Jersey,627128
Jersey,241137
Jersey,935066
Jersey,915521
Jersey,834419
Jersey,755788
Jersey,207578
Jersey,249931
Jersey,556896
Jersey,215084
Jersey,718849
Jersey,231129
Jersey,462294
Jersey,991498
Jersey,409010
Jersey,770928
Jersey,916272
Jersey,271489
Jersey,940504
Jersey,622547
Jersey,362873
Jersey,593745
Jersey,868339
Jersey,759394
Jersey,942699
Jersey,848035
Jersey,361297
Jersey,434557
Jersey,908625
Jersey,504478
Jersey,297354
Jersey,420703
Jersey,402502
Jersey,919438
Jersey,200044
Jersey,278246
Jersey,526191
Jersey,781714
Jersey,490227
Jersey,410638
Jersey,357922
Jersey,430840
Jersey,632589
Jersey,832629
Jersey,444647
Jersey,448449
Jersey,861742
Jersey,484051
Jersey,991954
Jersey,388344
Jersey,501056
Jersey,449225
Jersey,879616
Jersey,405985
Jersey,985617
Jersey,755624
Jersey,213353
Jersey,430978
Jersey,824374
Jersey,663729
Jersey,502072
Jersey,417921
Jersey,416342
Jersey,647969
Jersey,468530
Jersey,779775
Jersey,865615
Jersey,399764
Jersey,802812
Jersey,694228
Jersey,909522
Jersey,291830
Jersey,283642
Jersey,971723
Jersey,259799
Jersey,714117
Jersey,436625
Jersey,420531
Jersey,744634
Jersey,595055
Jersey,554591
Jersey,897002
Jersey,519932
Jersey,794059
Jersey,828690
Jersey,468792
Jersey,515313
Jersey,437090
Jersey,487730
Jersey,304099
Jersey,641536
Jersey,997365
Jersey,390569
Jersey,590519
Jersey,733454
Jersey,751077
Jersey,439648
Jersey,234851
Jersey,600897
Jersey,972062
Jersey,642834
Jersey,667592
Jersey,784458
Jersey,293698
Jersey,749619
Jersey,693941
Jersey,540264
Jersey,241610
Jersey,611997
Jersey,776652
Jersey,402588
Jersey,944060
Jersey,665706
Jersey,971157
Jersey,380430
Jersey,745698
Jersey,425840
Jersey,413864
Jersey,810772
Jersey,675349
Jersey,679367
Jersey,516201
Jersey,211338
Jersey,753182
Jersey,524104
Jersey,932817
Jersey,404818
Jersey,646793
Jersey,538609
Jersey,982468
Jersey,772761
Jersey,239998
Jersey,521904
Jersey,667688
Jersey,482534
Jersey,596672
Jersey,567535
Jersey,855356
Jersey,775673
Jersey,679475
Jersey,829456
Jersey,804281
Jersey,810509
Jersey,311974
Jersey,221424
Jersey,968929
Jersey,539814
Jersey,347429
Jersey,817626
Jersey,267330
Jersey,606227
Jersey,241185
Jersey,908836
Jersey,422995
Jersey,239304
Jersey,247220
Jersey,521728
Jersey,737076
Jersey,559885
Jersey,658391
Jersey,525539
Jersey,862091
Jersey,547233
Jersey,250292
Jersey,638060
Jersey,343057
Jersey,735329
Jersey,705323
Jersey,279486
Jersey,231456
Jersey,570856
Jersey,294184
Jersey,371170
Jersey,285706
Jersey,298950
Jersey,617496
Jersey,998438
Jersey,681339
Jersey,364053
Jersey,356153
Jersey,247489
Jersey,602868
Jersey,533867
Jersey,537475
Jersey,524205
Jersey,533804
Jersey,925572
Jersey,890603
Jersey,966769
Jersey,485433
Jersey,611919
Jersey,587645
Jersey,759311
Jersey,851040
Jersey,207022
Jersey,913506
Jersey,733253
Jersey,439295
Jersey,960487
Jersey,747565
Jersey,574077
Jersey,752826
Jersey,509136
Jersey,472941
Jersey,653145
Jersey,598961
Jersey,308141
Jersey,223539
Jersey,605582
Jersey,906133
Jersey,307696
Jersey,652704
Jersey,847029
Jersey,737700
Jersey,517962
Jersey,646694
Jersey,989117
Jersey,621680
Jersey,611366
Jersey,800721
Jersey,575469
Jersey,650266
Jersey,883172
Jersey,256593
Jersey,359672
Jersey,457215
Jersey,707221
Jersey,596801
Jersey,519714
Jersey,441707
Jersey,401369
Jersey,821496
Jersey,682795
Jersey,831948
Jersey,983040
Jersey,531237
Jersey,903658
Jersey,728032
Jersey,850925
Jersey,470921
Jersey,584610
Jersey,369883
Jersey,900290
Jersey,489456
Jersey,839243
Jersey,704934
Jersey,464734
Jersey,960730
Jersey,663336
Jersey,451901
Jersey,490655
Jersey,683634
Jersey,595981
Jersey,865764
Jersey,281981
Jersey,839588
Jersey,947705
Jersey,687364
Jersey,520503
Jersey,835219
Jersey,660926
Jersey,774129
Jersey,319410
Jersey,603958
Jersey,918775
Jersey,779705
Jersey,502760
Jersey,896089
Jersey,656102
Jersey,255706
Jersey,386579
Jersey,904318
Jersey,282606
Jersey,720460
Jersey,272525
Jersey,419514
Jersey,666713
Jersey,819114
Jersey,731666
Jersey,324218
Jersey,491572
Jersey,877989
Jersey,867086
Jersey,933534
Jersey,321063
Jersey,687649
Jersey,608834
Jersey,713466
Jersey,899965
Jersey,385262
Jersey,602550
Jersey,635915
Jersey,958438
Jersey,923365
Jersey,620340
Jersey,954032
Jersey,581113
Jersey,418528
Jersey,824819
Jersey,508617
Jersey,916128
Jersey,786332
Jersey,531603
Jersey,255556
Jersey,902902
Jersey,510042
Jersey,713169
Jersey,502268
Jersey,724382
Jersey,921335
Jersey,364635
Jersey,788862
Jersey,665565
Jersey,298548
Jersey,962253
Jersey,559449
Jersey,695711
Jersey,672731
Jersey,799176
Jersey,844227
Jersey,599782
Jersey,963104
Jersey,269653
Jersey,671568
Jersey,259758
Jersey,253142
Jersey,424333
Jersey,913526
Jersey,882236
Jersey,671816
Jersey,924369
Jersey,974096
Jersey,420686
Jersey,723988
Jersey,213799
Jersey,982340
Jersey,298671
Jersey,864237
Jersey,736824
Jersey,755276
Jersey,619171
Jersey,717780
Jersey,470876
Jersey,982568
Jersey,936219
Jersey,310469
Jersey,658514
Jersey,302735
Jersey,752217
Jersey,893546
Jersey,943908
Jersey,928932
Jersey,473036
Jersey,565553
Jersey,374339
Jersey,284760
Jersey,822045
Jersey,785720
Jersey,791361
Jersey,748277
Jersey,334156
Jersey,910616
Jersey,823642
Jersey,833392
Jersey,473285
Jersey,313533
Jersey,314108
Jersey,320115
Jersey,676708
Jersey,857909
Jersey,945588
Jersey,791631
Jersey,603136
