Country,User
Nauru,846797
Nauru,638988
Nauru,948916
Nauru,599206
Nauru,290644
Nauru,493845
Nauru,932524
Nauru,647200
Nauru,280253
Nauru,882375
Nauru,256005
Nauru,246729
Nauru,289472
Nauru,352438
Nauru,796607
Nauru,499416
Nauru,765264
Nauru,391404
Nauru,438976
Nauru,203111
Nauru,339761
Nauru,977029
Nauru,680854
Nauru,511028
Nauru,599547
Nauru,566613
Nauru,682025
Nauru,315830
Nauru,531835
Nauru,595057
Nauru,381283
Nauru,861432
Nauru,379908
Nauru,766026
Nauru,855325
Nauru,446038
Nauru,349128
Nauru,524561
Nauru,596257
Nauru,627617
Nauru,610714
Nauru,621813
Nauru,645232
Nauru,637291
Nauru,922929
Nauru,499991
Nauru,739209
Nauru,889391
Nauru,559981
Nauru,991267
Nauru,397651
Nauru,283588
Nauru,713040
Nauru,501338
Nauru,435412
Nauru,371791
Nauru,713819
Nauru,827276
Nauru,404279
Nauru,489672
Nauru,969056
Nauru,563538
Nauru,520381
Nauru,463868
Nauru,209110
Nauru,604471
Nauru,762237
Nauru,215909
Nauru,493585
Nauru,651987
Nauru,468309
Nauru,880109
Nauru,408330
Nauru,618565
Nauru,261092
Nauru,855717
Nauru,655618
Nauru,932158
Nauru,970298
Nauru,988607
Nauru,967301
Nauru,833925
Nauru,459986
Nauru,378785
Nauru,643206
Nauru,371572
Nauru,237657
Nauru,809288
Nauru,324038
Nauru,452490
Nauru,803352
Nauru,410454
Nauru,803127
Nauru,680386
Nauru,897394
Nauru,230092
Nauru,579622
Nauru,732406
Nauru,799979
Nauru,282904
Nauru,785268
Nauru,680961
Nauru,905308
Nauru,201297
Nauru,805399
Nauru,746444
Nauru,872861
Nauru,798788
Nauru,922912
Nauru,895083
Nauru,802579
Nauru,964715
Nauru,634870
Nauru,844849
Nauru,847484
Nauru,928964
Nauru,679629
Nauru,903813
Nauru,639818
Nauru,855479
Nauru,851169
Nauru,282596
Nauru,654800
Nauru,820392
Nauru,568291
Nauru,563970
Nauru,961466
Nauru,802060
Nauru,994522
Nauru,310864
Nauru,280206
Nauru,600407
Nauru,740353
Nauru,431915
Nauru,779889
Nauru,552010
Nauru,760088
Nauru,628198
Nauru,656856
Nauru,593409
Nauru,267225
Nauru,399472
Nauru,799814
Nauru,988396
Nauru,703130
Nauru,974384
Nauru,647563
Nauru,455628
Nauru,726966
Nauru,664598
Nauru,828702
Nauru,488080
Nauru,228964
Nauru,564163
Nauru,793615
Nauru,278706
Nauru,678456
Nauru,539036
Nauru,679920
Nauru,623643
Nauru,926399
Nauru,367156
Nauru,981202
Nauru,535558
Nauru,422839
Nauru,375267
Nauru,457109
Nauru,644559
Nauru,586798
Nauru,322399
Nauru,273368
Nauru,696520
Nauru,680595
Nauru,332180
Nauru,767916
Nauru,530977
Nauru,592498
Nauru,365636
Nauru,916361
Nauru,694778
Nauru,267265
Nauru,957842
Nauru,442576
Nauru,675893
Nauru,356251
Nauru,915502
Nauru,648655
Nauru,213244
Nauru,508561
Nauru,844369
Nauru,498805
Nauru,444565
Nauru,318437
Nauru,391453
Nauru,635426
Nauru,726481
Nauru,571312
Nauru,520293
Nauru,943757
Nauru,846379
Nauru,585234
Nauru,979505
Nauru,483356
Nauru,804278
Nauru,391681
Nauru,996174
Nauru,379242
Nauru,894309
Nauru,244526
Nauru,949472
Nauru,204807
Nauru,417501
Nauru,321714
Nauru,204553
Nauru,463255
Nauru,377929
Nauru,365472
Nauru,562049
Nauru,688962
Nauru,673166
Nauru,366432
Nauru,709366
Nauru,938661
Nauru,923996
Nauru,798613
Nauru,209972
Nauru,711083
Nauru,363864
Nauru,533641
Nauru,667915
Nauru,386973
Nauru,857571
Nauru,377020
Nauru,934762
Nauru,394587
Nauru,382975
Nauru,705274
Nauru,312463
Nauru,445549
Nauru,666308
Nauru,998515
Nauru,397310
Nauru,647649
Nauru,327306
Nauru,762783
Nauru,338766
Nauru,545907
Nauru,817300
Nauru,420256
Nauru,332982
Nauru,625621
Nauru,445011
Nauru,820272
Nauru,669548
Nauru,451749
Nauru,752822
Nauru,901005
Nauru,243194
Nauru,897162
Nauru,466221
Nauru,772971
Nauru,965608
Nauru,747378
Nauru,608036
Nauru,609842
Nauru,367609
Nauru,340249
Nauru,307698
Nauru,963659
Nauru,649038
Nauru,658125
Nauru,791860
Nauru,815443
Nauru,422442
Nauru,683852
Nauru,450203
Nauru,987843
Nauru,426947
Nauru,625552
Nauru,925195
Nauru,491807
Nauru,489412
Nauru,900158
Nauru,779048
Nauru,314167
Nauru,763706
Nauru,866866
Nauru,480620
Nauru,360758
Nauru,933075
Nauru,858949
Nauru,465665
Nauru,498663
Nauru,241398
Nauru,221311
Nauru,768272
Nauru,648079
Nauru,729119
Nauru,848893
Nauru,256668
Nauru,406512
Nauru,309724
Nauru,532152
Nauru,841136
Nauru,472642
Nauru,792687
Nauru,714246
Nauru,966423
Nauru,220722
Nauru,636628
Nauru,613498
Nauru,996884
Nauru,466456
Nauru,456536
Nauru,661370
Nauru,696063
Nauru,327290
Nauru,586432
Nauru,570926
Nauru,201250
Nauru,609489
Nauru,221282
Nauru,858509
Nauru,644659
Nauru,566406
Nauru,993580
Nauru,814096
Nauru,438870
Nauru,618139
Nauru,499862
Nauru,947900
Nauru,881758
Nauru,581387
Nauru,351007
Nauru,668845
Nauru,999325
Nauru,271257
Nauru,550686
Nauru,250602
Nauru,282229
Nauru,758004
Nauru,472737
Nauru,555016
Nauru,207915
Nauru,614290
Nauru,857056
Nauru,342499
Nauru,429231
Nauru,671393
Nauru,555579
Nauru,521281
Nauru,971629
Nauru,357272
Nauru,643891
Nauru,952929
Nauru,801961
Nauru,462479
Nauru,667849
Nauru,710236
Nauru,204377
Nauru,527986
Nauru,471155
Nauru,209498
Nauru,335543
Nauru,897920
Nauru,301654
Nauru,324906
Nauru,959731
Nauru,513931
Nauru,280777
Nauru,694950
Nauru,789611
Nauru,990902
Nauru,329609
Nauru,445503
Nauru,225241
Nauru,714086
Nauru,775051
Nauru,999698
Nauru,341324
Nauru,731010
Nauru,434911
Nauru,686629
Nauru,375574
Nauru,924706
Nauru,405676
Nauru,701073
Nauru,347128
Nauru,834079
Nauru,974826
Nauru,853592
Nauru,911055
Nauru,662501
Nauru,859584
Nauru,829839
Nauru,495496
Nauru,657735
Nauru,204502
Nauru,494648
Nauru,614261
Nauru,523293
Nauru,301048
Nauru,933729
Nauru,656732
Nauru,935236
Nauru,715086
Nauru,610718
Nauru,251841
Nauru,301299
Nauru,723827
Nauru,297085
Nauru,615373
Nauru,860262
Nauru,372444
Nauru,585540
Nauru,927772
Nauru,679699
Nauru,894753
Nauru,255245
Nauru,221894
Nauru,263107
Nauru,543671
Nauru,531825
Nauru,233072
Nauru,506152
Nauru,826956
Nauru,386815
Nauru,323795
Nauru,633438
Nauru,696763
Nauru,233575
Nauru,573767
Nauru,952436
Nauru,934389
Nauru,313248
Nauru,830702
Nauru,556451
Nauru,992573
Nauru,585681
Nauru,515019
Nauru,673465
Nauru,607928
Nauru,324127
Nauru,695912
Nauru,599328
Nauru,825809
Nauru,584198
Nauru,660039
Nauru,594756
Nauru,228364
Nauru,748326
Nauru,355812
Nauru,542006
Nauru,833993
Nauru,528145
Nauru,357035
Nauru,861146
Nauru,995065
Nauru,407478
Nauru,898310
Nauru,639969
Nauru,549407
Nauru,694117
Nauru,981021
Nauru,299153
Nauru,844419
Nauru,518582
Nauru,618698
Nauru,753990
Nauru,531201
Nauru,976714
Nauru,870090
Nauru,864815
Nauru,462204
Nauru,525131
Nauru,230368
Nauru,473214
Nauru,696666
Nauru,382893
Nauru,836096
Nauru,222030
Nauru,982116
Nauru,785507
Nauru,611718
Nauru,919591
Nauru,444319
Nauru,495942
Nauru,719117
Nauru,665837
Nauru,205149
Nauru,952980
Nauru,528906
Nauru,583635
Nauru,765984
Nauru,973283
Nauru,606963
Nauru,888158
Nauru,263959
Nauru,282334
Nauru,968758
Nauru,811962
Nauru,326337
Nauru,812142
Nauru,759035
Nauru,711795
Nauru,479291
Nauru,260827
Nauru,338946
Nauru,954578
Nauru,597459
Nauru,399770
Nauru,970375
Nauru,280904
Nauru,806151
Nauru,221160
Nauru,930239
Nauru,650539
Nauru,385670
Nauru,744232
Nauru,734320
Nauru,399442
Nauru,657063
Nauru,226694
Nauru,631724
Nauru,297763
Nauru,840022
Nauru,828028
Nauru,919790
Nauru,675967
Nauru,285658
Nauru,540443
Nauru,856465
Nauru,237837
Nauru,687004
Nauru,801404
Nauru,306187
Nauru,737671
Nauru,950072
Nauru,759412
Nauru,277797
Nauru,321630
Nauru,619085
Nauru,557034
Nauru,558992
Nauru,932899
Nauru,741340
Nauru,669108
Nauru,856026
Nauru,704777
Nauru,767890
Nauru,306300
Nauru,480551
Nauru,733777
Nauru,810635
Nauru,460650
Nauru,723646
Nauru,475112
Nauru,637531
Nauru,776177
Nauru,842954
Nauru,647620
Nauru,217731
Nauru,304795
Nauru,449837
Nauru,423652
Nauru,574413
Nauru,301998
Nauru,699653
Nauru,282531
Nauru,324795
Nauru,548229
Nauru,870995
Nauru,571604
Nauru,903653
Nauru,798896
Nauru,331981
Nauru,431035
Nauru,638610
Nauru,473101
Nauru,941411
Nauru,610790
Nauru,256620
Nauru,876950
Nauru,827594
Nauru,846492
Nauru,356030
Nauru,331736
Nauru,352345
Nauru,871993
Nauru,736984
Nauru,641875
Nauru,666970
Nauru,963919
Nauru,304183
Nauru,205111
Nauru,372247
Nauru,554232
Nauru,219969
Nauru,215684
Nauru,398377
Nauru,665619
Nauru,259887
Nauru,614873
Nauru,464360
Nauru,759557
Nauru,549919
Nauru,729047
Nauru,587155
Nauru,223232
Nauru,527424
Nauru,621276
Nauru,712442
Nauru,617088
Nauru,207594
Nauru,473860
Nauru,302806
Nauru,232514
Nauru,676773
Nauru,957932
Nauru,667055
Nauru,560295
Nauru,794838
Nauru,837687
Nauru,791312
Nauru,853245
Nauru,230653
Nauru,854597
Nauru,915997
Nauru,283391
Nauru,732016
Nauru,393246
Nauru,698686
Nauru,379518
Nauru,485895
Nauru,677558
Nauru,552994
Nauru,702253
Nauru,347867
Nauru,546854
Nauru,864752
Nauru,432082
Nauru,598668
Nauru,830700
Nauru,963889
Nauru,707034
Nauru,236652
Nauru,848143
Nauru,279412
Nauru,450298
Nauru,764841
Nauru,331565
Nauru,763404
Nauru,300490
Nauru,968649
Nauru,536071
Nauru,963143
Nauru,440007
Nauru,572270
Nauru,565702
Nauru,355557
Nauru,348279
Nauru,946358
Nauru,687509
Nauru,636223
Nauru,676467
Nauru,558027
Nauru,941390
Nauru,495733
Nauru,362071
Nauru,738702
Nauru,937341
Nauru,812300
Nauru,505716
Nauru,976935
Nauru,217797
Nauru,785236
Nauru,871106
Nauru,620333
Nauru,284933
Nauru,416855
Nauru,489295
Nauru,700746
Nauru,255234
Nauru,515006
Nauru,449937
Nauru,474969
Nauru,416821
Nauru,845233
Nauru,860407
Nauru,979201
Nauru,235586
Nauru,634318
Nauru,521397
Nauru,483250
Nauru,289839
Nauru,875405
Nauru,647399
Nauru,505761
Nauru,776767
Nauru,774865
Nauru,794812
Nauru,399404
Nauru,366570
Nauru,390938
Nauru,458086
Nauru,273204
Nauru,974492
Nauru,400608
Nauru,204734
Nauru,341745
Nauru,233105
Nauru,705308
Nauru,700087
Nauru,992871
Nauru,423469
Nauru,763053
Nauru,200885
Nauru,571884
Nauru,407201
Nauru,292000
Nauru,286197
Nauru,465128
Nauru,422015
Nauru,472197
Nauru,242435
Nauru,881070
Nauru,938468
Nauru,238412
Nauru,601019
Nauru,881614
Nauru,381298
Nauru,568130
Nauru,263732
Nauru,995883
Nauru,876984
Nauru,800953
Nauru,893877
Nauru,363096
Nauru,910020
Nauru,246738
Nauru,583413
Nauru,882607
Nauru,624064
Nauru,914342
Nauru,303231
Nauru,628286
Nauru,842326
Nauru,320361
Nauru,844509
Nauru,902470
Nauru,379179
Nauru,362838
Nauru,432700
Nauru,861475
Nauru,615636
Nauru,796621
Nauru,359442
Nauru,753235
Nauru,254280
Nauru,284564
Nauru,286943
Nauru,492613
Nauru,288262
Nauru,515771
Nauru,474313
Nauru,616136
Nauru,736498
Nauru,371254
Nauru,614443
Nauru,608482
Nauru,362734
Nauru,943056
Nauru,870709
Nauru,417954
Nauru,545945
Nauru,850603
Nauru,824502
Nauru,780102
Nauru,992730
Nauru,515057
Nauru,386091
Nauru,305855
Nauru,723359
Nauru,579771
Nauru,204525
Nauru,649864
Nauru,292198
Nauru,300392
Nauru,908275
Nauru,809286
Nauru,467299
Nauru,320006
Nauru,387772
Nauru,888834
Nauru,461730
Nauru,754583
Nauru,338850
Nauru,242563
Nauru,278376
Nauru,482762
Nauru,840696
Nauru,806290
Nauru,486248
Nauru,754902
Nauru,978221
Nauru,386979
Nauru,423412
Nauru,440016
Nauru,739897
Nauru,456228
Nauru,582865
Nauru,260465
Nauru,854618
Nauru,345960
Nauru,769367
Nauru,455046
Nauru,382610
Nauru,208298
Nauru,734203
Nauru,381571
Nauru,842780
Nauru,290364
Nauru,464887
Nauru,955039
Nauru,441717
Nauru,900500
Nauru,457203
Nauru,984180
Nauru,942554
Nauru,674020
Nauru,556730
Nauru,483576
Nauru,966858
Nauru,485683
Nauru,755474
Nauru,346474
Nauru,861251
Nauru,409123
Nauru,475520
Nauru,944993
Nauru,546271
Nauru,620219
Nauru,670514
Nauru,607694
Nauru,978959
Nauru,543347
Nauru,426785
Nauru,472928
Nauru,679354
Nauru,375509
Nauru,931866
Nauru,242231
Nauru,258907
Nauru,830737
Nauru,319325
Nauru,894787
Nauru,698396
Nauru,773508
Nauru,994314
Nauru,515638
Nauru,234509
Nauru,858694
Nauru,369492
Nauru,485553
Nauru,462553
Nauru,553905
Nauru,890870
Nauru,843577
Nauru,494687
Nauru,531356
Nauru,290751
Nauru,372510
Nauru,797544
Nauru,359884
Nauru,922480
Nauru,418079
Nauru,328154
Nauru,412437
Nauru,288159
Nauru,546599
Nauru,737044
Nauru,445546
Nauru,472286
Nauru,224334
Nauru,471525
Nauru,410564
Nauru,325483
Nauru,696903
Nauru,620730
Nauru,343033
Nauru,361389
Nauru,482714
Nauru,950503
Nauru,305737
Nauru,696411
Nauru,778766
Nauru,954830
Nauru,275108
Nauru,948768
Nauru,789402
Nauru,923254
Nauru,930042
Nauru,512556
Nauru,855569
Nauru,531826
Nauru,584426
Nauru,993297
Nauru,834961
Nauru,813576
Nauru,630638
Nauru,631860
Nauru,435670
Nauru,616074
Nauru,222060
Nauru,562211
Nauru,910547
Nauru,245411
Nauru,309419
Nauru,367096
Nauru,329543
Nauru,470326
Nauru,494329
Nauru,991906
Nauru,889204
Nauru,541419
Nauru,690149
Nauru,879620
Nauru,498755
Nauru,909031
Nauru,986112
Nauru,764897
Nauru,778136
Nauru,488299
Nauru,394979
Nauru,519129
Nauru,377316
Nauru,898894
Nauru,524435
Nauru,842296
Nauru,847936
Nauru,540971
Nauru,420002
Nauru,589510
Nauru,672981
Nauru,258806
Nauru,391635
Nauru,285019
Nauru,915584
Nauru,798599
Nauru,695559
Nauru,297821
Nauru,606847
Nauru,457266
Nauru,992396
Nauru,811371
Nauru,977546
Nauru,307030
Nauru,396320
Nauru,822016
Nauru,339523
Nauru,986523
Nauru,455265
Nauru,407951
Nauru,968600
Nauru,687606
Nauru,566513
Nauru,323769
Nauru,330221
Nauru,552493
Nauru,970459
Nauru,499074
Nauru,800980
Nauru,982753
Nauru,860071
Nauru,638450
Nauru,741332
Nauru,587145
Nauru,635078
Nauru,854703
Nauru,344872
Nauru,755758
Nauru,904505
Nauru,611964
Nauru,462190
Nauru,941359
Nauru,863031
Nauru,522198
Nauru,235290
Nauru,741951
Nauru,462383
Nauru,375236
Nauru,359725
Nauru,732912
Nauru,370483
Nauru,266119
Nauru,550476
Nauru,999670
Nauru,573406
Nauru,853067
Nauru,840315
Nauru,507429
Nauru,785094
Nauru,815133
Nauru,861592
Nauru,961978
Nauru,408424
Nauru,570969
Nauru,766021
Nauru,879860
Nauru,229529
Nauru,841758
Nauru,993623
Nauru,558063
Nauru,481550
Nauru,669023
Nauru,468937
Nauru,320753
Nauru,970422
Nauru,387221
Nauru,646965
Nauru,407854
Nauru,344071
Nauru,695447
Nauru,986719
Nauru,768580
Nauru,872022
Nauru,947532
Nauru,673242
Nauru,401348
Nauru,822207
Nauru,506286
Nauru,843748
Nauru,773429
Nauru,388795
Nauru,613060
Nauru,728739
Nauru,206563
Nauru,351653
Nauru,840878
Nauru,784079
Nauru,778632
Nauru,744896
Nauru,709166
Nauru,296000
Nauru,215007
Nauru,758208
Nauru,668267
Nauru,226380
Nauru,893133
Nauru,715902
Nauru,514811
Nauru,657086
Nauru,344437
Nauru,250912
Nauru,346250
Nauru,483884
Nauru,255114
Nauru,692236
Nauru,518775
Nauru,358986
Nauru,327006
Nauru,991294
Nauru,618309
Nauru,599788
Nauru,292961
Nauru,905359
Nauru,206296
Nauru,255337
Nauru,735676
Nauru,377718
Nauru,389087
Nauru,779281
Nauru,265018
Nauru,815030
Nauru,483733
Nauru,615835
Nauru,855487
Nauru,390940
Nauru,606769
Nauru,817909
Nauru,351829
Nauru,384782
Nauru,947436
Nauru,866304
Nauru,270500
Nauru,562171
Nauru,649497
Nauru,894528
Nauru,444124
Nauru,515775
Nauru,380486
Nauru,237384
Nauru,524336
Nauru,879239
Nauru,204307
Nauru,560375
Nauru,526155
Nauru,824619
Nauru,633113
Nauru,868088
Nauru,325718
Nauru,447421
Nauru,548589
Nauru,413342
Nauru,401152
Nauru,468517
Nauru,628182
Nauru,964558
Nauru,496263
Nauru,328487
Nauru,769984
Nauru,497410
Nauru,610147
Nauru,341245
Nauru,820713
Nauru,365336
Nauru,528156
Nauru,768232
Nauru,284400
Nauru,747805
Nauru,692088
Nauru,868221
Nauru,770408
Nauru,266538
Nauru,411605
Nauru,944913
Nauru,801605
Nauru,621699
Nauru,643479
Nauru,395880
Nauru,809945
Nauru,399215
Nauru,995597
Nauru,879791
Nauru,756703
Nauru,429030
Nauru,287070
Nauru,525334
Nauru,954604
Nauru,236783
Nauru,474802
Nauru,854523
Nauru,644565
Nauru,889042
Nauru,944856
Nauru,741561
Nauru,914564
Nauru,412715
Nauru,938158
Nauru,344874
Nauru,435433
Nauru,922493
Nauru,646191
Nauru,675929
Nauru,983553
Nauru,413761
Nauru,878128
Nauru,651245
Nauru,277692
Nauru,819269
Nauru,995414
Nauru,614864
Nauru,218303
Nauru,840470
Nauru,598690
Nauru,425109
Nauru,817218
Nauru,949431
Nauru,920143
Nauru,426190
Nauru,989528
Nauru,863376
Nauru,516966
Nauru,565563
Nauru,223643
Nauru,466385
Nauru,968943
Nauru,531276
Nauru,224113
Nauru,836530
Nauru,714751
Nauru,281880
Nauru,940633
Nauru,260955
Nauru,629754
Nauru,937827
Nauru,232051
Nauru,822765
Nauru,443403
Nauru,415654
Nauru,641849
Nauru,563353
Nauru,287634
Nauru,692590
Nauru,652898
Nauru,597011
Nauru,525484
Nauru,401202
Nauru,352965
Nauru,516273
Nauru,895530
Nauru,697513
Nauru,898659
Nauru,713412
Nauru,938062
Nauru,280615
Nauru,240679
Nauru,234488
Nauru,456568
Nauru,974399
Nauru,407604
Nauru,755180
Nauru,931827
Nauru,764022
Nauru,778943
Nauru,445525
Nauru,360528
Nauru,607451
Nauru,616175
Nauru,849737
Nauru,751657
Nauru,523236
Nauru,948390
Nauru,889515
Nauru,405761
Nauru,507648
Nauru,709025
Nauru,201410
Nauru,429724
Nauru,599035
Nauru,864239
Nauru,628966
Nauru,583554
Nauru,880394
Nauru,890112
Nauru,484569
Nauru,764071
Nauru,798437
Nauru,215645
Nauru,651727
Nauru,666298
Nauru,430656
Nauru,247240
Nauru,469362
Nauru,640832
Nauru,732837
Nauru,776196
Nauru,876166
Nauru,456067
Nauru,998850
Nauru,470183
Nauru,779263
Nauru,753897
Nauru,248088
Nauru,596590
Nauru,218986
Nauru,877942
Nauru,232424
Nauru,908744
Nauru,877136
Nauru,542964
Nauru,818448
Nauru,361403
Nauru,260910
Nauru,569663
Nauru,592149
Nauru,689150
Nauru,579537
Nauru,645080
Nauru,213564
Nauru,281820
Nauru,350913
Nauru,475604
Nauru,245789
Nauru,464234
Nauru,480541
Nauru,561164
Nauru,583458
Nauru,767342
Nauru,682097
Nauru,314241
Nauru,867206
Nauru,306543
Nauru,311935
Nauru,770830
Nauru,649434
Nauru,894879
Nauru,757772
Nauru,338940
Nauru,440180
Nauru,346671
Nauru,572396
Nauru,987179
Nauru,663877
Nauru,326978
Nauru,880793
Nauru,772317
Nauru,643480
Nauru,230364
Nauru,999144
Nauru,478050
Nauru,749876
Nauru,817530
Nauru,388123
Nauru,397190
Nauru,689702
Nauru,645822
Nauru,527540
Nauru,620008
Nauru,968883
Nauru,973456
Nauru,769418
Nauru,612923
Nauru,690585
Nauru,723025
Nauru,305562
Nauru,284736
Nauru,626565
Nauru,332959
Nauru,478011
Nauru,385154
Nauru,360979
Nauru,881788
Nauru,362065
Nauru,820464
Nauru,452029
Nauru,664594
Nauru,730988
Nauru,871828
Nauru,573321
Nauru,863732
Nauru,288393
Nauru,834628
Nauru,452712
Nauru,421145
Nauru,514175
Nauru,376530
Nauru,251887
Nauru,359174
Nauru,696358
Nauru,343794
Nauru,811748
Nauru,471221
Nauru,741019
Nauru,918771
Nauru,363233
Nauru,719838
Nauru,699368
Nauru,683182
Nauru,983626
Nauru,456784
Nauru,508577
Nauru,848966
Nauru,859191
Nauru,478014
Nauru,520300
Nauru,927536
Nauru,508255
Nauru,746509
Nauru,651106
Nauru,686140
Nauru,284528
Nauru,274871
Nauru,521163
Nauru,206328
Nauru,391360
Nauru,826707
Nauru,693422
Nauru,576587
Nauru,947391
Nauru,212764
Nauru,637298
Nauru,992726
Nauru,761314
Nauru,458138
Nauru,832157
Nauru,412857
Nauru,357741
Nauru,387108
Nauru,665560
Nauru,427248
Nauru,948052
Nauru,529135
Nauru,398423
Nauru,705662
Nauru,956652
Nauru,762558
Nauru,434764
Nauru,556957
Nauru,683844
Nauru,543389
Nauru,934226
Nauru,431410
Nauru,449230
Nauru,821794
Nauru,827225
Nauru,955843
Nauru,810410
Nauru,599129
Nauru,988992
Nauru,758649
Nauru,324021
Nauru,594095
Nauru,449022
Nauru,467380
Nauru,383196
Nauru,929369
Nauru,246404
Nauru,797775
Nauru,267185
Nauru,536609
Nauru,279107
Nauru,223954
Nauru,420279
Nauru,916332
Nauru,464889
Nauru,226428
Nauru,412186
Nauru,729758
Nauru,664924
Nauru,238113
Nauru,498300
Nauru,708693
Nauru,666022
Nauru,349366
Nauru,641555
Nauru,971589
Nauru,714084
Nauru,797817
Nauru,756926
Nauru,816777
Nauru,726243
Nauru,750811
Nauru,436266
Nauru,884376
Nauru,319300
Nauru,446081
Nauru,928217
Nauru,684783
Nauru,452366
Nauru,303076
Nauru,246232
Nauru,620617
Nauru,360971
Nauru,656965
Nauru,933680
Nauru,462975
Nauru,798962
Nauru,488300
Nauru,223013
Nauru,434269
Nauru,986505
Nauru,463280
Nauru,519258
Nauru,931591
Nauru,640703
Nauru,647218
Nauru,363338
Nauru,256077
Nauru,822973
Nauru,675097
Nauru,374982
Nauru,927024
Nauru,232775
Nauru,713956
Nauru,935147
Nauru,890149
Nauru,568528
Nauru,398513
Nauru,576277
Nauru,759820
Nauru,572943
Nauru,967833
Nauru,287723
Nauru,921857
Nauru,458471
Nauru,495327
Nauru,268276
Nauru,293966
Nauru,860660
Nauru,205366
Nauru,548129
Nauru,659241
Nauru,243095
Nauru,228910
Nauru,404868
Nauru,570383
Nauru,478086
Nauru,353501
Nauru,648150
Nauru,787744
Nauru,439716
Nauru,477907
Nauru,952426
Nauru,509857
Nauru,595370
Nauru,616999
Nauru,527084
Nauru,807356
Nauru,368542
Nauru,673251
Nauru,808080
Nauru,243535
Nauru,522645
Nauru,292517
Nauru,668273
Nauru,907809
Nauru,322173
Nauru,279892
Nauru,907290
Nauru,649997
Nauru,570176
Nauru,817866
Nauru,800498
Nauru,819496
Nauru,806876
Nauru,705989
Nauru,309740
Nauru,780998
Nauru,940243
Nauru,642145
Nauru,221829
Nauru,533284
Nauru,309404
Nauru,889354
Nauru,584657
Nauru,482979
Nauru,816187
Nauru,238376
Nauru,467823
Nauru,950616
Nauru,862961
Nauru,610012
Nauru,354401
Nauru,358138
Nauru,686104
Nauru,819983
Nauru,820250
Nauru,616989
Nauru,989385
Nauru,833551
Nauru,233100
Nauru,841929
Nauru,925946
Nauru,729706
Nauru,912956
Nauru,397080
Nauru,973800
Nauru,613557
Nauru,509103
Nauru,945868
Nauru,961082
Nauru,216649
Nauru,913684
Nauru,575545
Nauru,871173
Nauru,785952
Nauru,895460
Nauru,698917
Nauru,791747
Nauru,326379
Nauru,912184
Nauru,231296
Nauru,906618
Nauru,909698
Nauru,923179
Nauru,608284
Nauru,346779
Nauru,771104
Nauru,765991
Nauru,820570
Nauru,503465
Nauru,367958
Nauru,395354
Nauru,389973
Nauru,291787
Nauru,211053
Nauru,557431
Nauru,464020
Nauru,782303
Nauru,655959
Nauru,717077
Nauru,230095
Nauru,567741
Nauru,311994
Nauru,238224
Nauru,660498
Nauru,640558
Nauru,410910
Nauru,298387
Nauru,606229
Nauru,957407
Nauru,309766
Nauru,703761
Nauru,596435
Nauru,930166
Nauru,247824
Nauru,979581
Nauru,921398
Nauru,894932
Nauru,305782
Nauru,823399
Nauru,638613
Nauru,901755
Nauru,486039
Nauru,825775
Nauru,388628
Nauru,264649
Nauru,864859
Nauru,989661
Nauru,315119
Nauru,560993
Nauru,825983
Nauru,706211
Nauru,765425
Nauru,565422
Nauru,612763
Nauru,937058
Nauru,939101
Nauru,958406
Nauru,239219
Nauru,425535
Nauru,257158
Nauru,910318
Nauru,864425
Nauru,828488
Nauru,945978
Nauru,527787
Nauru,745792
Nauru,667115
Nauru,912987
Nauru,473950
Nauru,213497
Nauru,769537
Nauru,459718
Nauru,690954
Nauru,893940
Nauru,732252
Nauru,888638
Nauru,685055
Nauru,973911
Nauru,440692
Nauru,507853
Nauru,515865
Nauru,394258
Nauru,303584
Nauru,607780
Nauru,324560
Nauru,720904
Nauru,579043
Nauru,690267
Nauru,386040
Nauru,795118
Nauru,635103
Nauru,579068
Nauru,731835
Nauru,587108
Nauru,722718
Nauru,384484
Nauru,606772
Nauru,460839
Nauru,439601
Nauru,467035
Nauru,596902
Nauru,583339
Nauru,351054
Nauru,421037
Nauru,443233
Nauru,574798
Nauru,627084
Nauru,671789
Nauru,598825
Nauru,343030
Nauru,662231
Nauru,778740
Nauru,827265
Nauru,488843
Nauru,618140
Nauru,229924
Nauru,612560
Nauru,202208
Nauru,967767
Nauru,600478
Nauru,216808
Nauru,443791
Nauru,410679
Nauru,383460
Nauru,893931
Nauru,417410
Nauru,975114
Nauru,301107
Nauru,908293
Nauru,326974
Nauru,623413
Nauru,453760
Nauru,393092
Nauru,829166
Nauru,332018
Nauru,878173
Nauru,567835
Nauru,553732
Nauru,883013
Nauru,267383
Nauru,505160
Nauru,695730
Nauru,563819
Nauru,939394
Nauru,774711
Nauru,418105
Nauru,330698
Nauru,222769
Nauru,954849
Nauru,704781
Nauru,809202
Nauru,382065
Nauru,254132
Nauru,279827
Nauru,201911
Nauru,626178
Nauru,986805
Nauru,437719
Nauru,417821
Nauru,482037
Nauru,348852
Nauru,725809
Nauru,211778
Nauru,561648
Nauru,383020
Nauru,663910
Nauru,967622
Nauru,821760
Nauru,666889
Nauru,388139
Nauru,559262
Nauru,926321
Nauru,221326
Nauru,469361
Nauru,402933
Nauru,463861
Nauru,561309
Nauru,317930
Nauru,909944
Nauru,436312
Nauru,832077
Nauru,421068
Nauru,607654
Nauru,500521
Nauru,784525
Nauru,754545
