Country,User
Botswana,615290
Botswana,252158
Botswana,242406
Botswana,970993
Botswana,434320
Botswana,617580
Botswana,839227
Botswana,846055
Botswana,564468
Botswana,692457
Botswana,824449
Botswana,952902
Botswana,705202
Botswana,303259
Botswana,249763
Botswana,324175
Botswana,601575
Botswana,708682
Botswana,965631
Botswana,973873
Botswana,415442
Botswana,938880
Botswana,861062
Botswana,223964
Botswana,393418
Botswana,761824
Botswana,737786
Botswana,666040
Botswana,417395
Botswana,609374
Botswana,792216
Botswana,899283
Botswana,905392
Botswana,827184
Botswana,858369
Botswana,415614
Botswana,788706
Botswana,900434
Botswana,390758
Botswana,908135
Botswana,417639
Botswana,865661
Botswana,772511
Botswana,918422
Botswana,267053
Botswana,230076
Botswana,965030
Botswana,209987
Botswana,505977
Botswana,539503
Botswana,443200
Botswana,414688
Botswana,895452
Botswana,361842
Botswana,593489
Botswana,908703
Botswana,772036
Botswana,703894
Botswana,246639
Botswana,233770
Botswana,242175
Botswana,389797
Botswana,995482
Botswana,769939
Botswana,836644
Botswana,642660
Botswana,948357
Botswana,327669
Botswana,266499
Botswana,994054
Botswana,639020
Botswana,458690
Botswana,252418
Botswana,856038
Botswana,952188
Botswana,455545
Botswana,662888
Botswana,654310
Botswana,215096
Botswana,728455
Botswana,524242
Botswana,590778
Botswana,852601
Botswana,436120
Botswana,568601
Botswana,468580
Botswana,503492
Botswana,891023
Botswana,313972
Botswana,513884
Botswana,400990
Botswana,862459
Botswana,580625
Botswana,985825
Botswana,600109
Botswana,384335
Botswana,767708
Botswana,304142
Botswana,547273
Botswana,533411
Botswana,677361
Botswana,889409
Botswana,955336
Botswana,550296
Botswana,772183
Botswana,282432
Botswana,453812
Botswana,913204
Botswana,355804
Botswana,418661
Botswana,343311
Botswana,371970
Botswana,640804
Botswana,941970
Botswana,291445
Botswana,884642
Botswana,687919
Botswana,742481
Botswana,249431
Botswana,641487
Botswana,440152
Botswana,587919
Botswana,307095
Botswana,697585
Botswana,607797
Botswana,574617
Botswana,776552
Botswana,968243
Botswana,892050
Botswana,469712
Botswana,743708
Botswana,786563
Botswana,927225
Botswana,909722
Botswana,367073
Botswana,978428
Botswana,929147
Botswana,881725
Botswana,894415
Botswana,491109
Botswana,342249
Botswana,522955
Botswana,652121
Botswana,570983
Botswana,477244
Botswana,455513
Botswana,879195
Botswana,681946
Botswana,472212
Botswana,922906
Botswana,506583
Botswana,573655
Botswana,686861
Botswana,617098
Botswana,380675
Botswana,266434
Botswana,630650
Botswana,653224
Botswana,938812
Botswana,530927
Botswana,405460
Botswana,520862
Botswana,930563
Botswana,910341
Botswana,923686
Botswana,570074
Botswana,812322
Botswana,964321
Botswana,660993
Botswana,940717
Botswana,735617
Botswana,738755
Botswana,584684
Botswana,276983
Botswana,636331
Botswana,451646
Botswana,318906
Botswana,293363
Botswana,351546
Botswana,972461
Botswana,250655
Botswana,824674
Botswana,586441
Botswana,647973
Botswana,243929
Botswana,669189
Botswana,793984
Botswana,364343
Botswana,842359
Botswana,605281
Botswana,259312
Botswana,778361
Botswana,810267
Botswana,595462
Botswana,917437
Botswana,349191
Botswana,396489
Botswana,871271
Botswana,881275
Botswana,314243
Botswana,463940
Botswana,630627
Botswana,538836
Botswana,708165
Botswana,227016
Botswana,518969
Botswana,755372
Botswana,956686
Botswana,347432
Botswana,612167
Botswana,960715
Botswana,372242
Botswana,723623
Botswana,516887
Botswana,223353
Botswana,902875
Botswana,844354
Botswana,247631
Botswana,965547
Botswana,651297
Botswana,641686
Botswana,990194
Botswana,267366
Botswana,853165
Botswana,995236
Botswana,673862
Botswana,869849
Botswana,744905
Botswana,282261
Botswana,574856
Botswana,417872
Botswana,964274
Botswana,702252
Botswana,836655
Botswana,658850
Botswana,247309
Botswana,493520
Botswana,811279
Botswana,814632
Botswana,712267
Botswana,400678
Botswana,628724
Botswana,832022
Botswana,392829
Botswana,311066
Botswana,200373
Botswana,392509
Botswana,230888
Botswana,360739
Botswana,272171
Botswana,416842
Botswana,816212
Botswana,243640
Botswana,974346
Botswana,860807
Botswana,741774
Botswana,462925
Botswana,577401
Botswana,733072
Botswana,406859
Botswana,526675
Botswana,215935
Botswana,528265
Botswana,366853
Botswana,508377
Botswana,250237
Botswana,206871
Botswana,707382
Botswana,263421
Botswana,631281
Botswana,296179
Botswana,509758
Botswana,736057
Botswana,664177
Botswana,672867
Botswana,670145
Botswana,826660
Botswana,470026
Botswana,572894
Botswana,881477
Botswana,884148
Botswana,520703
Botswana,896555
Botswana,219745
Botswana,677725
Botswana,737135
Botswana,785864
Botswana,810421
Botswana,859413
Botswana,496121
Botswana,455758
Botswana,931537
Botswana,674662
Botswana,490066
Botswana,234527
Botswana,226481
Botswana,723955
Botswana,467993
Botswana,382362
Botswana,238133
Botswana,851830
Botswana,858920
Botswana,318805
Botswana,869415
Botswana,282771
Botswana,254974
Botswana,396581
Botswana,790695
Botswana,569004
Botswana,681705
Botswana,292609
Botswana,414442
Botswana,873584
Botswana,618203
Botswana,589558
Botswana,928686
Botswana,699104
Botswana,415406
Botswana,283577
Botswana,420893
Botswana,863070
Botswana,761697
Botswana,479081
Botswana,716208
Botswana,526173
Botswana,302454
Botswana,310959
Botswana,437759
Botswana,928972
Botswana,535009
Botswana,330486
Botswana,787964
Botswana,250085
Botswana,534560
Botswana,916980
Botswana,642715
Botswana,807118
Botswana,447208
Botswana,820907
Botswana,779132
Botswana,726392
Botswana,385096
Botswana,647116
Botswana,898769
Botswana,767569
Botswana,336945
Botswana,575152
Botswana,792287
Botswana,560147
Botswana,535375
Botswana,227407
Botswana,644884
Botswana,416430
Botswana,218658
Botswana,490038
Botswana,514176
Botswana,285775
Botswana,325641
Botswana,304469
Botswana,224672
Botswana,248256
Botswana,221669
Botswana,391407
Botswana,820360
Botswana,337553
Botswana,841624
Botswana,291775
Botswana,609276
Botswana,780297
Botswana,958378
Botswana,350765
Botswana,766655
Botswana,307673
Botswana,770568
Botswana,982955
Botswana,461532
Botswana,624153
Botswana,565562
Botswana,769759
Botswana,223789
Botswana,984953
Botswana,888856
Botswana,321355
Botswana,975317
Botswana,919932
Botswana,543040
Botswana,574946
Botswana,353539
Botswana,707482
Botswana,949841
Botswana,687939
Botswana,795697
Botswana,943789
Botswana,321784
Botswana,949307
Botswana,353297
Botswana,685996
Botswana,202077
Botswana,201169
Botswana,837060
Botswana,484202
Botswana,805566
Botswana,554618
Botswana,298532
Botswana,568178
Botswana,471035
Botswana,860549
Botswana,659149
Botswana,760286
Botswana,983507
Botswana,996184
Botswana,537186
Botswana,556871
Botswana,583495
Botswana,320800
Botswana,954024
Botswana,254527
Botswana,208646
Botswana,839295
Botswana,501828
Botswana,800136
Botswana,458003
Botswana,883535
Botswana,495200
Botswana,856017
Botswana,679536
Botswana,471061
Botswana,958359
Botswana,706786
Botswana,743646
Botswana,641072
Botswana,808894
Botswana,264054
Botswana,367984
Botswana,823951
Botswana,987712
Botswana,584184
Botswana,464181
Botswana,310452
Botswana,879963
Botswana,321556
Botswana,826857
Botswana,305873
Botswana,312493
Botswana,350704
Botswana,875353
Botswana,914206
Botswana,799525
Botswana,955893
Botswana,872553
Botswana,658131
Botswana,930760
Botswana,781958
Botswana,616664
Botswana,296219
Botswana,939722
Botswana,756683
Botswana,365161
Botswana,789279
Botswana,488039
Botswana,727749
Botswana,424415
Botswana,486155
Botswana,616285
Botswana,632091
Botswana,903915
Botswana,628759
Botswana,317252
Botswana,523513
Botswana,461638
Botswana,966114
Botswana,246518
Botswana,772867
Botswana,890961
Botswana,527797
Botswana,206463
Botswana,400906
Botswana,878239
Botswana,802220
Botswana,971025
Botswana,739335
Botswana,677145
Botswana,661469
Botswana,678173
Botswana,684250
Botswana,602875
Botswana,309639
Botswana,425557
Botswana,208179
Botswana,717280
Botswana,213275
Botswana,433320
Botswana,333436
Botswana,851944
Botswana,876771
Botswana,589445
Botswana,916971
Botswana,776002
Botswana,840785
Botswana,797872
Botswana,832295
Botswana,209993
Botswana,821568
Botswana,359749
Botswana,530879
Botswana,618225
Botswana,540005
Botswana,558408
Botswana,568969
Botswana,711062
Botswana,669373
Botswana,278168
Botswana,379956
Botswana,800035
Botswana,502198
Botswana,368641
Botswana,872989
Botswana,758961
Botswana,632586
Botswana,601314
Botswana,410438
Botswana,665733
Botswana,879713
Botswana,678973
Botswana,899427
Botswana,490916
Botswana,460378
Botswana,504212
Botswana,280361
Botswana,550335
Botswana,583034
Botswana,557742
Botswana,743009
Botswana,332842
Botswana,336446
Botswana,290304
Botswana,921036
Botswana,391061
Botswana,723734
Botswana,504148
Botswana,775052
Botswana,358418
Botswana,333754
Botswana,268842
Botswana,351758
Botswana,486112
Botswana,987595
Botswana,990331
Botswana,671606
Botswana,751103
Botswana,632747
Botswana,730356
Botswana,466862
Botswana,741909
Botswana,334083
Botswana,872693
Botswana,481635
Botswana,573108
Botswana,584322
Botswana,247938
Botswana,685491
Botswana,704054
Botswana,535610
Botswana,814662
Botswana,707975
Botswana,923769
Botswana,696899
Botswana,660213
Botswana,370561
Botswana,968862
Botswana,892921
Botswana,364218
Botswana,665212
Botswana,360665
Botswana,367355
Botswana,499378
Botswana,377231
Botswana,455536
Botswana,610772
Botswana,879167
Botswana,482251
Botswana,761032
Botswana,344689
Botswana,996277
Botswana,365455
Botswana,909180
Botswana,265583
Botswana,287958
Botswana,930902
Botswana,234447
Botswana,363422
Botswana,583905
Botswana,744587
Botswana,652302
Botswana,850157
Botswana,224465
Botswana,926525
Botswana,440741
Botswana,230956
Botswana,297566
Botswana,444471
Botswana,888936
Botswana,494034
Botswana,883395
Botswana,345327
Botswana,699417
Botswana,702241
Botswana,413774
Botswana,257833
Botswana,951721
Botswana,612760
Botswana,990130
Botswana,825107
Botswana,859338
Botswana,231724
Botswana,470309
Botswana,297253
Botswana,342055
Botswana,207318
Botswana,392621
Botswana,639572
Botswana,581931
Botswana,460671
Botswana,659101
Botswana,688888
Botswana,373686
Botswana,470702
Botswana,942279
Botswana,304212
Botswana,389891
Botswana,230296
Botswana,726742
Botswana,618878
Botswana,324906
Botswana,690524
Botswana,419036
Botswana,556383
Botswana,266780
Botswana,435981
Botswana,738040
Botswana,953875
Botswana,278918
Botswana,974656
Botswana,818367
Botswana,623557
Botswana,231152
Botswana,878675
Botswana,327222
Botswana,282191
Botswana,892556
Botswana,721088
Botswana,961097
Botswana,385163
Botswana,526557
Botswana,851156
Botswana,594172
Botswana,648709
Botswana,505487
Botswana,735968
Botswana,213110
Botswana,825394
Botswana,373838
Botswana,307455
Botswana,394125
Botswana,944914
Botswana,807214
Botswana,483374
Botswana,389118
Botswana,636461
Botswana,698101
Botswana,605516
Botswana,282990
Botswana,210998
Botswana,776412
Botswana,667513
Botswana,410458
Botswana,462229
Botswana,592824
Botswana,627723
Botswana,630113
Botswana,283960
Botswana,827092
Botswana,407806
Botswana,516324
Botswana,968224
Botswana,591125
Botswana,891935
Botswana,469107
Botswana,430661
Botswana,762335
Botswana,974469
Botswana,213513
Botswana,453982
Botswana,643142
Botswana,972891
Botswana,504941
Botswana,876634
Botswana,727591
Botswana,559522
Botswana,562251
Botswana,349151
Botswana,652749
Botswana,924477
Botswana,702030
Botswana,402794
Botswana,311945
Botswana,524928
Botswana,890234
Botswana,376825
Botswana,299323
Botswana,640050
Botswana,494701
Botswana,926899
Botswana,232440
Botswana,946378
Botswana,575244
Botswana,798152
Botswana,870132
Botswana,794889
Botswana,323022
Botswana,711670
Botswana,298418
Botswana,732846
Botswana,307194
Botswana,542978
Botswana,493344
Botswana,634218
Botswana,702335
Botswana,276249
Botswana,723404
Botswana,751247
Botswana,800577
Botswana,698563
Botswana,611743
Botswana,264998
Botswana,733579
Botswana,713622
Botswana,461370
Botswana,825445
Botswana,780250
Botswana,920708
Botswana,660110
Botswana,994795
Botswana,769769
Botswana,744259
Botswana,299655
Botswana,991251
Botswana,457566
Botswana,624146
Botswana,462314
Botswana,812652
Botswana,731010
Botswana,328246
Botswana,828103
Botswana,683130
Botswana,696989
Botswana,499976
Botswana,515717
Botswana,944708
Botswana,422532
Botswana,726658
Botswana,590633
Botswana,787005
Botswana,947273
Botswana,934106
Botswana,720748
Botswana,502058
Botswana,380853
Botswana,350279
Botswana,511185
Botswana,262179
Botswana,952372
Botswana,481263
Botswana,996323
Botswana,837125
Botswana,936531
Botswana,317205
Botswana,458942
Botswana,577073
Botswana,990457
Botswana,561609
Botswana,527146
Botswana,666749
Botswana,256281
Botswana,216841
Botswana,255598
Botswana,690352
Botswana,571582
Botswana,372536
Botswana,209761
Botswana,578130
Botswana,606604
Botswana,757052
Botswana,838318
Botswana,460021
Botswana,370016
Botswana,745566
Botswana,740108
Botswana,439832
Botswana,691746
Botswana,572609
Botswana,726087
Botswana,526458
Botswana,778704
Botswana,919467
Botswana,835894
Botswana,466223
Botswana,628142
Botswana,982168
Botswana,209028
Botswana,952879
Botswana,654573
Botswana,884602
Botswana,367553
Botswana,865121
Botswana,675217
Botswana,694868
Botswana,442509
Botswana,523730
Botswana,551775
Botswana,587887
Botswana,283654
Botswana,401866
Botswana,206210
Botswana,226986
Botswana,307740
Botswana,228101
Botswana,463704
Botswana,500673
Botswana,745157
Botswana,953941
Botswana,509503
Botswana,907304
Botswana,598456
Botswana,866206
Botswana,728903
Botswana,722903
Botswana,982954
Botswana,726490
Botswana,779866
Botswana,507322
Botswana,964541
Botswana,503216
Botswana,695782
Botswana,378575
Botswana,905457
Botswana,235644
Botswana,375509
Botswana,600223
Botswana,931864
Botswana,717040
Botswana,400110
Botswana,747357
Botswana,442580
Botswana,529759
Botswana,772065
Botswana,408589
Botswana,643731
Botswana,463332
Botswana,279452
Botswana,246886
Botswana,654132
Botswana,451031
Botswana,677168
Botswana,599292
Botswana,942033
Botswana,295536
Botswana,334211
Botswana,707822
Botswana,255105
Botswana,315719
Botswana,492498
Botswana,774554
Botswana,251789
Botswana,552728
Botswana,892300
Botswana,963189
Botswana,319317
Botswana,291798
Botswana,722044
Botswana,411547
Botswana,936643
Botswana,249765
Botswana,919306
Botswana,811706
Botswana,285862
Botswana,950454
Botswana,438321
Botswana,455523
Botswana,723285
Botswana,719776
Botswana,867491
Botswana,702528
Botswana,487986
Botswana,520731
Botswana,565863
Botswana,414090
Botswana,757038
Botswana,578264
Botswana,210106
Botswana,518684
Botswana,939233
Botswana,223171
Botswana,519958
Botswana,530101
Botswana,836950
Botswana,841311
Botswana,426287
Botswana,734442
Botswana,271140
Botswana,609962
Botswana,274750
Botswana,537901
Botswana,239572
Botswana,582718
Botswana,806291
Botswana,732577
Botswana,853209
Botswana,468845
Botswana,276791
Botswana,932319
Botswana,390361
Botswana,308304
Botswana,856383
Botswana,215250
Botswana,973609
Botswana,968799
Botswana,663818
Botswana,632653
Botswana,484135
Botswana,522883
Botswana,504786
Botswana,601446
Botswana,886075
Botswana,965079
Botswana,811493
Botswana,779859
Botswana,615576
Botswana,862929
Botswana,536984
Botswana,829198
Botswana,904752
Botswana,460608
Botswana,225300
Botswana,745949
Botswana,617385
Botswana,421415
Botswana,354185
Botswana,865801
Botswana,486899
Botswana,300678
Botswana,889567
Botswana,441562
Botswana,929760
Botswana,429785
Botswana,966958
Botswana,788510
Botswana,351078
Botswana,627791
Botswana,881226
Botswana,593354
Botswana,447522
Botswana,246728
Botswana,715603
Botswana,570399
Botswana,364187
Botswana,971209
Botswana,348221
Botswana,654344
Botswana,916145
Botswana,593192
Botswana,633908
Botswana,773928
Botswana,207477
Botswana,412626
Botswana,857182
Botswana,932880
Botswana,265164
Botswana,535172
Botswana,800245
Botswana,330558
Botswana,949333
Botswana,737031
Botswana,531869
Botswana,569521
Botswana,612769
Botswana,209208
Botswana,620001
Botswana,393433
Botswana,452685
Botswana,260178
Botswana,704318
Botswana,860657
Botswana,785114
Botswana,417890
Botswana,507529
Botswana,350267
Botswana,820946
Botswana,428061
Botswana,903780
Botswana,367709
Botswana,616105
Botswana,309251
Botswana,698003
Botswana,267164
Botswana,952115
Botswana,849245
Botswana,367845
Botswana,955471
Botswana,709667
Botswana,903436
Botswana,637253
Botswana,451024
Botswana,903732
Botswana,500069
Botswana,857993
Botswana,565391
Botswana,741652
Botswana,276116
Botswana,656982
Botswana,275165
Botswana,907046
Botswana,875852
Botswana,398770
Botswana,429783
Botswana,928771
Botswana,449464
Botswana,255288
Botswana,518846
Botswana,548092
Botswana,284452
Botswana,768107
Botswana,566414
Botswana,882745
Botswana,998852
Botswana,923655
Botswana,357059
Botswana,667958
Botswana,203049
Botswana,833848
Botswana,334502
Botswana,897473
Botswana,398519
Botswana,228133
Botswana,721520
Botswana,923859
Botswana,248266
Botswana,712412
Botswana,282497
Botswana,471828
Botswana,780099
Botswana,359482
Botswana,364025
Botswana,422620
Botswana,986461
Botswana,888017
Botswana,263805
Botswana,475517
Botswana,417555
Botswana,345994
Botswana,288051
Botswana,538543
Botswana,311899
Botswana,382554
Botswana,823414
Botswana,610795
Botswana,503524
Botswana,864012
Botswana,750442
Botswana,246321
Botswana,311514
Botswana,427449
Botswana,348689
Botswana,558587
Botswana,850814
Botswana,494149
Botswana,759630
Botswana,963017
Botswana,341912
Botswana,493654
Botswana,379127
Botswana,683511
Botswana,452201
Botswana,287429
Botswana,758775
Botswana,921145
Botswana,758574
Botswana,746119
Botswana,386191
Botswana,393548
Botswana,731214
Botswana,395349
Botswana,852932
Botswana,481697
Botswana,326966
Botswana,842884
Botswana,946681
Botswana,959692
Botswana,216270
Botswana,407209
Botswana,993123
Botswana,664289
Botswana,864050
Botswana,658068
Botswana,792853
Botswana,666435
Botswana,317902
Botswana,747023
Botswana,675279
Botswana,555737
Botswana,516299
Botswana,882293
Botswana,777865
Botswana,694666
Botswana,997074
Botswana,837645
Botswana,263944
Botswana,360574
Botswana,731753
Botswana,905951
Botswana,297051
Botswana,482181
Botswana,898076
Botswana,772854
Botswana,785512
Botswana,764676
Botswana,546931
Botswana,256769
Botswana,722975
Botswana,294069
Botswana,532750
Botswana,270968
Botswana,939572
Botswana,584927
Botswana,500295
Botswana,382113
Botswana,467755
Botswana,355040
Botswana,794164
Botswana,769396
Botswana,509130
Botswana,520533
Botswana,769685
Botswana,917107
Botswana,741372
Botswana,667420
Botswana,625348
Botswana,967838
Botswana,636259
Botswana,516749
Botswana,838069
Botswana,565723
Botswana,989802
Botswana,508004
Botswana,620305
Botswana,326514
Botswana,832034
Botswana,362924
Botswana,498863
Botswana,332914
Botswana,859034
Botswana,820138
Botswana,342432
Botswana,501020
Botswana,799312
Botswana,494618
Botswana,236089
Botswana,319600
Botswana,970190
Botswana,552178
Botswana,225726
Botswana,899374
Botswana,355933
Botswana,898648
Botswana,645823
Botswana,860194
Botswana,499874
Botswana,433125
Botswana,605005
Botswana,381628
Botswana,996112
Botswana,305413
Botswana,884937
Botswana,604626
Botswana,215392
Botswana,559723
Botswana,273946
Botswana,279692
Botswana,315287
Botswana,770527
Botswana,372581
Botswana,261706
Botswana,823063
Botswana,399276
Botswana,611409
Botswana,216389
Botswana,390086
Botswana,720407
Botswana,425076
Botswana,649105
Botswana,575345
Botswana,328358
Botswana,257879
Botswana,831920
Botswana,988617
Botswana,522315
Botswana,214432
Botswana,948227
Botswana,249715
Botswana,234182
Botswana,261180
Botswana,790148
Botswana,653195
Botswana,992484
Botswana,908833
Botswana,857870
Botswana,422899
Botswana,535830
Botswana,697128
Botswana,834391
Botswana,448461
Botswana,457516
Botswana,651910
Botswana,443352
Botswana,407513
Botswana,784097
Botswana,690515
Botswana,508621
Botswana,596960
Botswana,867946
Botswana,497934
Botswana,836281
Botswana,320055
Botswana,582385
Botswana,312675
Botswana,340790
Botswana,976524
Botswana,696694
Botswana,391285
Botswana,769076
Botswana,873375
Botswana,844179
Botswana,304316
Botswana,759944
Botswana,321019
Botswana,339097
Botswana,878457
Botswana,607327
Botswana,437196
Botswana,725614
Botswana,233659
Botswana,737854
Botswana,522483
Botswana,873261
Botswana,768455
Botswana,809127
Botswana,759940
Botswana,967218
Botswana,523929
Botswana,380992
Botswana,652181
Botswana,730292
Botswana,640374
Botswana,879199
Botswana,706718
Botswana,490150
Botswana,919880
Botswana,917561
Botswana,837823
Botswana,875502
Botswana,589454
Botswana,509807
Botswana,434041
Botswana,368438
Botswana,818657
Botswana,820316
Botswana,967275
Botswana,819009
Botswana,897277
Botswana,463721
Botswana,363661
Botswana,225376
Botswana,393128
Botswana,644649
Botswana,733321
Botswana,461367
Botswana,344407
Botswana,964812
Botswana,573658
Botswana,453805
Botswana,226225
Botswana,573874
Botswana,614472
Botswana,980723
Botswana,808396
Botswana,479057
Botswana,832237
Botswana,904646
Botswana,247472
Botswana,840086
Botswana,962560
Botswana,935715
Botswana,439950
Botswana,906182
Botswana,735283
Botswana,659059
Botswana,920219
Botswana,723650
Botswana,587697
Botswana,726260
Botswana,778720
Botswana,359361
Botswana,522477
Botswana,863188
Botswana,753185
Botswana,418090
Botswana,200028
Botswana,877579
Botswana,363098
Botswana,223881
Botswana,603212
Botswana,849037
Botswana,924326
Botswana,366984
Botswana,237904
Botswana,419777
Botswana,351622
Botswana,463539
Botswana,314830
Botswana,500711
Botswana,294143
Botswana,240835
Botswana,491002
Botswana,644453
Botswana,973924
Botswana,409295
Botswana,874565
Botswana,834655
Botswana,339195
Botswana,964169
Botswana,701071
Botswana,404152
Botswana,835272
Botswana,987621
Botswana,483832
Botswana,644668
Botswana,488339
Botswana,651178
Botswana,801755
Botswana,404482
Botswana,398083
Botswana,423450
Botswana,749776
Botswana,344218
Botswana,792196
Botswana,459051
Botswana,769633
Botswana,871924
Botswana,968315
Botswana,263979
Botswana,307669
Botswana,457332
Botswana,304901
Botswana,608648
Botswana,684927
Botswana,704684
Botswana,901023
Botswana,354323
Botswana,403602
Botswana,744683
Botswana,782427
Botswana,243529
Botswana,898853
Botswana,996417
Botswana,623181
Botswana,539003
Botswana,617966
Botswana,484814
Botswana,636301
Botswana,834718
Botswana,563622
Botswana,767521
Botswana,206283
Botswana,811425
Botswana,488628
Botswana,812070
Botswana,622711
Botswana,964748
Botswana,562505
Botswana,232662
Botswana,923664
Botswana,807422
Botswana,429617
Botswana,447661
Botswana,325597
Botswana,889599
Botswana,649691
Botswana,249463
Botswana,814530
Botswana,274899
Botswana,876234
Botswana,484305
Botswana,895291
Botswana,623148
Botswana,560692
Botswana,914831
Botswana,655022
Botswana,375287
Botswana,963546
Botswana,462315
Botswana,589291
Botswana,876478
Botswana,263321
Botswana,718394
Botswana,323150
Botswana,455436
Botswana,403684
Botswana,840489
Botswana,334296
Botswana,925492
Botswana,436653
Botswana,493059
Botswana,515853
Botswana,962702
Botswana,926750
Botswana,674379
Botswana,382487
Botswana,800809
Botswana,210490
Botswana,904648
Botswana,702277
Botswana,858587
Botswana,823324
Botswana,736561
Botswana,403141
Botswana,429817
Botswana,429969
Botswana,605008
Botswana,932345
Botswana,384304
Botswana,648087
Botswana,771723
Botswana,572156
Botswana,689674
Botswana,753461
Botswana,886335
Botswana,264636
Botswana,434388
Botswana,556239
Botswana,274738
Botswana,652198
Botswana,527516
Botswana,773217
Botswana,630442
Botswana,982375
Botswana,619125
Botswana,470870
Botswana,965579
Botswana,393243
Botswana,531022
Botswana,653766
Botswana,817971
Botswana,882384
Botswana,588894
Botswana,977559
Botswana,967741
Botswana,802222
Botswana,924722
Botswana,527770
Botswana,289557
Botswana,395409
Botswana,320129
Botswana,438146
Botswana,965866
Botswana,342533
Botswana,559751
Botswana,404663
Botswana,816013
Botswana,570521
Botswana,986916
Botswana,335559
Botswana,882074
Botswana,253999
Botswana,931496
Botswana,757159
Botswana,430348
Botswana,702968
Botswana,638052
Botswana,904297
Botswana,928588
Botswana,585203
Botswana,411936
Botswana,929337
Botswana,894774
Botswana,337629
Botswana,262140
Botswana,262837
Botswana,534118
Botswana,545341
Botswana,530413
Botswana,307347
Botswana,720621
Botswana,691392
Botswana,514750
Botswana,953471
Botswana,272389
Botswana,782411
Botswana,826115
Botswana,937302
Botswana,547095
Botswana,935032
Botswana,324467
Botswana,218894
Botswana,897193
Botswana,895711
Botswana,731567
Botswana,643959
Botswana,496550
Botswana,376767
Botswana,535644
Botswana,924795
Botswana,905247
Botswana,841247
Botswana,545282
Botswana,805598
Botswana,455590
Botswana,489505
Botswana,493699
Botswana,358636
Botswana,721210
Botswana,425276
Botswana,919780
Botswana,421319
Botswana,369539
Botswana,206968
Botswana,481168
Botswana,240129
Botswana,735036
Botswana,609509
Botswana,409744
Botswana,900168
Botswana,997160
Botswana,976343
Botswana,678880
Botswana,310328
Botswana,365065
Botswana,298963
Botswana,830806
Botswana,673184
Botswana,559359
Botswana,538506
Botswana,658942
Botswana,487421
Botswana,491965
Botswana,905598
Botswana,733341
Botswana,997335
Botswana,784361
Botswana,482075
Botswana,708191
Botswana,900742
Botswana,973830
Botswana,389193
Botswana,474362
Botswana,700308
Botswana,657944
Botswana,889643
Botswana,440091
Botswana,548145
Botswana,661440
Botswana,222530
Botswana,723962
Botswana,670218
Botswana,552835
Botswana,604629
Botswana,870976
Botswana,897708
Botswana,253854
Botswana,202605
Botswana,262032
Botswana,626984
Botswana,703411
Botswana,724893
Botswana,305067
Botswana,281217
Botswana,727507
Botswana,901005
Botswana,402088
Botswana,558690
Botswana,522345
Botswana,965789
Botswana,327798
Botswana,332570
Botswana,892190
Botswana,399376
Botswana,330273
Botswana,733437
Botswana,531585
Botswana,587503
Botswana,670536
Botswana,479011
Botswana,918459
Botswana,242188
Botswana,322232
Botswana,337886
Botswana,576642
Botswana,549473
Botswana,297049
Botswana,748136
Botswana,468480
Botswana,502234
Botswana,878030
Botswana,596637
Botswana,287205
Botswana,459849
Botswana,745131
Botswana,487331
Botswana,544820
Botswana,297754
Botswana,582174
Botswana,889610
Botswana,430403
Botswana,391660
Botswana,736359
Botswana,917424
Botswana,598577
Botswana,598966
Botswana,415568
Botswana,774471
Botswana,622139
Botswana,513891
Botswana,209538
Botswana,675075
Botswana,895973
Botswana,853354
Botswana,963999
Botswana,314222
Botswana,838861
Botswana,435188
Botswana,899828
Botswana,846936
Botswana,735500
Botswana,958587
Botswana,574548
Botswana,542129
Botswana,328791
Botswana,256982
Botswana,831009
Botswana,381795
Botswana,957329
Botswana,876447
Botswana,286273
Botswana,873366
Botswana,776444
Botswana,587484
Botswana,620150
Botswana,886117
Botswana,835188
Botswana,383610
Botswana,636636
Botswana,931507
Botswana,342478
Botswana,379178
Botswana,751509
Botswana,784394
Botswana,806575
Botswana,241332
Botswana,279331
Botswana,245403
Botswana,431793
Botswana,845907
Botswana,606348
Botswana,571432
Botswana,962195
Botswana,810603
Botswana,548369
Botswana,717126
Botswana,763559
Botswana,591994
Botswana,992478
Botswana,421326
Botswana,317440
Botswana,388575
Botswana,418483
Botswana,526887
Botswana,435160
Botswana,723877
Botswana,480565
Botswana,912217
Botswana,996765
Botswana,298752
Botswana,469617
Botswana,792983
Botswana,902831
Botswana,809291
Botswana,905933
Botswana,319929
Botswana,512117
Botswana,257435
Botswana,374159
Botswana,986661
Botswana,802357
Botswana,418498
Botswana,330801
Botswana,311213
Botswana,761435
Botswana,729709
Botswana,452527
Botswana,987253
Botswana,447543
Botswana,288374
Botswana,639084
Botswana,426376
Botswana,661878
Botswana,462531
Botswana,726228
Botswana,779381
Botswana,655583
Botswana,367573
Botswana,978628
Botswana,730432
Botswana,914395
Botswana,235411
Botswana,218013
Botswana,532103
Botswana,727271
Botswana,892221
Botswana,818688
Botswana,718447
Botswana,676921
Botswana,893469
Botswana,863879
Botswana,904508
Botswana,472744
Botswana,314316
Botswana,658980
Botswana,913198
Botswana,557884
Botswana,444974
Botswana,973350
Botswana,981395
Botswana,566072
Botswana,725474
Botswana,406319
Botswana,364001
Botswana,680633
Botswana,544760
Botswana,865697
Botswana,683285
