Country,User
Libya,316529
Libya,293107
Libya,208666
Libya,247100
Libya,390141
Libya,718162
Libya,716583
Libya,394466
Libya,565038
Libya,461053
Libya,911839
Libya,226412
Libya,454998
Libya,575334
Libya,413905
Libya,269099
Libya,520249
Libya,501700
Libya,283366
Libya,715801
Libya,270557
Libya,314266
Libya,557491
Libya,955149
Libya,968124
Libya,344111
Libya,488331
Libya,485535
Libya,909619
Libya,312619
Libya,743319
Libya,902236
Libya,723114
Libya,533768
Libya,500543
Libya,366800
Libya,270895
Libya,492748
Libya,618975
Libya,805736
Libya,625576
Libya,580990
Libya,542742
Libya,394529
Libya,703137
Libya,445551
Libya,302777
Libya,729855
Libya,618079
Libya,365404
Libya,927650
Libya,650853
Libya,977528
Libya,572541
Libya,585873
Libya,623932
Libya,955047
Libya,349476
Libya,581183
Libya,970924
Libya,287801
Libya,439069
Libya,815365
Libya,557668
Libya,585312
Libya,263780
Libya,851804
Libya,468153
Libya,876597
Libya,291920
Libya,386393
Libya,920390
Libya,923362
Libya,898984
Libya,412621
Libya,263189
Libya,223406
Libya,348943
Libya,609912
Libya,482164
Libya,789897
Libya,980572
Libya,434622
Libya,581455
Libya,539801
Libya,645837
Libya,843551
Libya,273936
Libya,733909
Libya,293861
Libya,441433
Libya,334258
Libya,896866
Libya,233698
Libya,930384
Libya,844731
Libya,651818
Libya,888049
Libya,575945
Libya,556136
Libya,385942
Libya,799538
Libya,818728
Libya,466137
Libya,938209
Libya,772490
Libya,818668
Libya,277283
Libya,955097
Libya,651358
Libya,413946
Libya,635305
Libya,412704
Libya,749024
Libya,559958
Libya,473654
Libya,981541
Libya,232011
Libya,814105
Libya,479823
Libya,320789
Libya,687106
Libya,224967
Libya,903427
Libya,991659
Libya,616019
Libya,379050
Libya,607616
Libya,755299
Libya,330801
Libya,965168
Libya,654132
Libya,616832
Libya,734664
Libya,620453
Libya,209257
Libya,346531
Libya,282923
Libya,899118
Libya,969977
Libya,351474
Libya,412276
Libya,593222
Libya,513714
Libya,398012
Libya,985610
Libya,471714
Libya,720161
Libya,787097
Libya,256212
Libya,969311
Libya,547349
Libya,517644
Libya,501471
Libya,877004
Libya,679210
Libya,792901
Libya,918448
Libya,436507
Libya,725612
Libya,993520
Libya,954690
Libya,716535
Libya,687447
Libya,656361
Libya,571278
Libya,915185
Libya,323433
Libya,492458
Libya,399509
Libya,832891
Libya,680181
Libya,650338
Libya,862911
Libya,426466
Libya,427171
Libya,226407
Libya,550892
Libya,489960
Libya,776769
Libya,621187
Libya,951495
Libya,929828
Libya,748511
Libya,557315
Libya,935924
Libya,736836
Libya,263243
Libya,221520
Libya,592723
Libya,217648
Libya,593963
Libya,558269
Libya,243904
Libya,787284
Libya,966623
Libya,636752
Libya,710657
Libya,902496
Libya,578571
Libya,877047
Libya,611940
Libya,549953
Libya,994817
Libya,424736
Libya,550106
Libya,236146
Libya,907614
Libya,674661
Libya,336089
Libya,916735
Libya,282293
Libya,760573
Libya,292419
Libya,206657
Libya,309619
Libya,217874
Libya,905328
Libya,537464
Libya,318313
Libya,469220
Libya,732648
Libya,406311
Libya,337806
Libya,542296
Libya,695588
Libya,932675
Libya,543829
Libya,931474
Libya,768863
Libya,876711
Libya,956880
Libya,695680
Libya,909339
Libya,925370
Libya,320767
Libya,227867
Libya,332005
Libya,355881
Libya,998134
Libya,984681
Libya,368450
Libya,426878
Libya,645034
Libya,553293
Libya,850431
Libya,519903
Libya,989968
Libya,287829
Libya,744112
Libya,323526
Libya,303682
Libya,506041
Libya,270538
Libya,661699
Libya,353332
Libya,257294
Libya,949833
Libya,248492
Libya,259240
Libya,721315
Libya,275430
Libya,672460
Libya,997300
Libya,257004
Libya,650304
Libya,915007
Libya,516023
Libya,488222
Libya,895395
Libya,762648
Libya,874812
Libya,443137
Libya,704741
Libya,635928
Libya,737549
Libya,230477
Libya,445940
Libya,727362
Libya,209181
Libya,481484
Libya,201391
Libya,765583
Libya,566970
Libya,795292
Libya,441467
Libya,229255
Libya,753572
Libya,452277
Libya,207361
Libya,497739
Libya,273145
Libya,717595
Libya,639795
Libya,920066
Libya,841987
Libya,509187
Libya,205372
Libya,312221
Libya,974588
Libya,840310
Libya,420251
Libya,723730
Libya,567798
Libya,479611
Libya,529377
Libya,698743
Libya,219031
Libya,502020
Libya,864244
Libya,496405
Libya,570645
Libya,559483
Libya,504690
Libya,562012
Libya,530368
Libya,931658
Libya,594316
Libya,757695
Libya,387899
Libya,491654
Libya,338078
Libya,529028
Libya,260970
Libya,652552
Libya,857581
Libya,232007
Libya,860572
Libya,472476
Libya,728416
Libya,294564
Libya,305656
Libya,602742
Libya,579418
Libya,321506
Libya,690495
Libya,491648
Libya,596788
Libya,683282
Libya,843674
Libya,726379
Libya,708808
Libya,965657
Libya,905521
Libya,299270
Libya,932691
Libya,759794
Libya,281036
Libya,461918
Libya,436015
Libya,949254
Libya,840154
Libya,898387
Libya,630231
Libya,456367
Libya,610946
Libya,678524
Libya,991826
Libya,881014
Libya,373124
Libya,739200
Libya,701157
Libya,212122
Libya,918035
Libya,727069
Libya,979382
Libya,763951
Libya,577471
Libya,723217
Libya,888377
Libya,639085
Libya,679866
Libya,496890
Libya,475345
Libya,477454
Libya,967382
Libya,711704
Libya,947210
Libya,217503
Libya,581522
Libya,576927
Libya,956163
Libya,647576
Libya,726254
Libya,789141
Libya,666195
Libya,579155
Libya,899546
Libya,325991
Libya,909983
Libya,326558
Libya,476219
Libya,378341
Libya,505156
Libya,632698
Libya,934701
Libya,515915
Libya,988457
Libya,909561
Libya,911780
Libya,717066
Libya,981590
Libya,318007
Libya,737865
Libya,836325
Libya,754923
Libya,649365
Libya,327674
Libya,576526
Libya,632726
Libya,399083
Libya,951728
Libya,770208
Libya,472483
Libya,204734
Libya,425178
Libya,980568
Libya,578052
Libya,325815
Libya,602849
Libya,865966
Libya,960075
Libya,309439
Libya,515038
Libya,529473
Libya,850211
Libya,915554
Libya,231050
Libya,284724
Libya,304764
Libya,456673
Libya,273528
Libya,709885
Libya,436729
Libya,567282
Libya,879513
Libya,856077
Libya,285551
Libya,242316
Libya,791109
Libya,628530
Libya,334405
Libya,205410
Libya,757412
Libya,730302
Libya,868614
Libya,736457
Libya,456232
Libya,420641
Libya,891760
Libya,660047
Libya,881289
Libya,923119
Libya,988175
Libya,408110
Libya,311576
Libya,470677
Libya,454491
Libya,923813
Libya,210099
Libya,305899
Libya,866894
Libya,796263
Libya,442176
Libya,842379
Libya,534413
Libya,596248
Libya,472447
Libya,230772
Libya,966716
Libya,262594
Libya,407710
Libya,994550
Libya,563616
Libya,403359
Libya,438108
Libya,697423
Libya,382459
Libya,391739
Libya,372469
Libya,288569
Libya,997598
Libya,540545
Libya,331898
Libya,861916
Libya,771815
Libya,594116
Libya,902596
Libya,240449
Libya,568202
Libya,778050
Libya,443576
Libya,732940
Libya,773027
Libya,764925
Libya,985750
Libya,323851
Libya,530704
Libya,970602
Libya,275462
Libya,419525
Libya,252838
Libya,485648
Libya,396271
Libya,746100
Libya,433898
Libya,599819
Libya,486629
Libya,205075
Libya,276168
Libya,486129
Libya,939420
Libya,318404
Libya,243479
Libya,541719
Libya,855495
Libya,937307
Libya,671368
Libya,682203
Libya,596801
Libya,871485
Libya,204425
Libya,811870
Libya,961763
Libya,917569
Libya,942459
Libya,284119
Libya,955491
Libya,852016
Libya,579629
Libya,821878
Libya,417651
Libya,880320
Libya,510464
Libya,212009
Libya,573996
Libya,701446
Libya,386819
Libya,326768
Libya,796524
Libya,799821
Libya,221156
Libya,344891
Libya,933694
Libya,789214
Libya,283570
Libya,398902
Libya,424964
Libya,440494
Libya,352046
Libya,964082
Libya,284491
Libya,206840
Libya,443303
Libya,940146
Libya,768044
Libya,231760
Libya,833955
Libya,747516
Libya,210932
Libya,435719
Libya,830178
Libya,607526
Libya,908059
Libya,798719
Libya,874584
Libya,535196
Libya,931020
Libya,438818
Libya,775344
Libya,353962
Libya,617411
Libya,477414
Libya,892982
Libya,961812
Libya,696879
Libya,610038
Libya,511122
Libya,524433
Libya,502436
Libya,626149
Libya,452936
Libya,879416
Libya,480180
Libya,668086
Libya,423067
Libya,920529
Libya,569682
Libya,451773
Libya,504013
Libya,808247
Libya,818905
Libya,676003
Libya,215849
Libya,971711
Libya,414786
Libya,475119
Libya,256824
Libya,327574
Libya,894626
Libya,383549
Libya,391452
Libya,362896
Libya,458537
Libya,451403
Libya,990878
Libya,473006
Libya,567251
Libya,607750
Libya,663175
Libya,218491
Libya,689080
Libya,414111
Libya,252328
Libya,791189
Libya,738067
Libya,282639
Libya,666858
Libya,277448
Libya,874867
Libya,512576
Libya,751013
Libya,853104
Libya,603772
Libya,305609
Libya,732185
Libya,468859
Libya,996305
Libya,965166
Libya,547702
Libya,540351
Libya,836014
Libya,677721
Libya,682195
Libya,901214
Libya,291678
Libya,629696
Libya,665912
Libya,744615
Libya,965514
Libya,244427
Libya,950332
Libya,913909
Libya,692281
Libya,388350
Libya,306020
Libya,580934
Libya,881481
Libya,573030
Libya,640102
Libya,312473
Libya,454025
Libya,821099
Libya,605001
Libya,813487
Libya,934599
Libya,784028
Libya,577577
Libya,761394
Libya,968883
Libya,801083
Libya,721902
Libya,867634
Libya,820532
Libya,715079
Libya,751372
Libya,202330
Libya,952313
Libya,228644
Libya,929044
Libya,292895
Libya,297611
Libya,465666
Libya,882387
Libya,278337
Libya,894859
Libya,427885
Libya,517038
Libya,719472
Libya,329657
Libya,799389
Libya,876758
Libya,862314
Libya,303787
Libya,754494
Libya,858799
Libya,906279
Libya,925777
Libya,362326
Libya,335483
Libya,537481
Libya,468954
Libya,892913
Libya,932137
Libya,322606
Libya,779815
Libya,900140
Libya,348306
Libya,482240
Libya,735756
Libya,357990
Libya,898103
Libya,879597
Libya,939087
Libya,743455
Libya,418034
Libya,434705
Libya,518254
Libya,441743
Libya,378822
Libya,789198
Libya,238691
Libya,306042
Libya,493503
Libya,452011
Libya,212505
Libya,568438
Libya,786799
Libya,945179
Libya,543679
Libya,318682
Libya,995937
Libya,894666
Libya,602754
Libya,552965
Libya,381264
Libya,653899
Libya,813662
Libya,305100
Libya,500810
Libya,799152
Libya,204979
Libya,750817
Libya,842618
Libya,227103
Libya,744246
Libya,296785
Libya,891932
Libya,646883
Libya,848891
Libya,287400
Libya,561167
Libya,989605
Libya,632426
Libya,725046
Libya,766538
Libya,345615
Libya,453150
Libya,766190
Libya,439308
Libya,274178
Libya,481844
Libya,448925
Libya,638542
Libya,903186
Libya,836336
Libya,861648
Libya,964146
Libya,258865
Libya,920791
Libya,712030
Libya,989201
Libya,643937
Libya,840481
Libya,257995
Libya,692001
Libya,857717
Libya,313832
Libya,954600
Libya,524396
Libya,987725
Libya,721233
Libya,796808
Libya,501799
Libya,314882
Libya,617504
Libya,269772
Libya,495544
Libya,421497
Libya,698920
Libya,632925
Libya,940984
Libya,614011
Libya,890580
Libya,561281
Libya,501800
Libya,616140
Libya,645835
Libya,573418
Libya,290241
Libya,979786
Libya,919809
Libya,664598
Libya,469971
Libya,776205
Libya,920675
Libya,350296
Libya,654864
Libya,406290
Libya,845833
Libya,802063
Libya,480413
Libya,807310
Libya,540408
Libya,723909
Libya,725138
Libya,548264
Libya,549259
Libya,345146
Libya,234642
Libya,636869
Libya,277024
Libya,518206
Libya,315840
Libya,989800
Libya,341150
Libya,683411
Libya,830926
Libya,438148
Libya,588298
Libya,898356
Libya,475855
Libya,484867
Libya,321817
Libya,335428
Libya,711203
Libya,597816
Libya,803660
Libya,342881
Libya,349209
Libya,407797
Libya,223447
Libya,364559
Libya,343354
Libya,496020
Libya,252820
Libya,526899
Libya,691938
Libya,388278
Libya,635310
Libya,569426
Libya,589629
Libya,224965
Libya,454109
Libya,578643
Libya,755593
Libya,686521
Libya,592688
Libya,438887
Libya,636243
Libya,943996
Libya,326656
Libya,612888
Libya,313656
Libya,657747
Libya,948594
Libya,522370
Libya,319132
Libya,713055
Libya,502704
Libya,417998
Libya,701329
Libya,596437
Libya,867487
Libya,429777
Libya,507195
Libya,705278
Libya,768617
Libya,363446
Libya,440242
Libya,533971
Libya,842630
Libya,492029
Libya,623178
Libya,559689
Libya,382610
Libya,628589
Libya,417672
Libya,744078
Libya,311412
Libya,293635
Libya,339948
Libya,956996
Libya,232295
Libya,747701
Libya,499441
Libya,441288
Libya,907569
Libya,651719
Libya,210347
Libya,535525
Libya,824603
Libya,733743
Libya,243788
Libya,841033
Libya,829789
Libya,736554
Libya,892196
Libya,489251
Libya,214372
Libya,456724
Libya,969305
Libya,868258
Libya,755319
Libya,917921
Libya,645607
Libya,527312
Libya,596016
Libya,845406
Libya,419745
Libya,555178
Libya,679536
Libya,342619
Libya,644840
Libya,655834
Libya,673017
Libya,504431
Libya,333102
Libya,851036
Libya,928611
Libya,614570
Libya,625355
Libya,533300
Libya,287813
Libya,835743
Libya,404411
Libya,969725
Libya,216025
Libya,780129
Libya,421366
Libya,901129
Libya,999258
Libya,274397
Libya,634815
Libya,493763
Libya,219768
Libya,411554
Libya,824663
Libya,755623
Libya,681688
Libya,502740
Libya,854746
Libya,263351
Libya,638962
Libya,874065
Libya,689181
Libya,251112
Libya,276803
Libya,583034
Libya,874322
Libya,737975
Libya,640940
Libya,760140
Libya,253111
Libya,457382
Libya,716173
Libya,878587
Libya,207675
Libya,319226
Libya,407850
Libya,733233
Libya,553772
Libya,849118
Libya,599434
Libya,485843
Libya,325760
Libya,206480
Libya,764714
Libya,536857
Libya,324308
Libya,859286
Libya,560339
Libya,978864
Libya,363913
Libya,289644
Libya,855032
Libya,383463
Libya,911543
Libya,666044
Libya,924995
Libya,965883
Libya,805709
Libya,413714
Libya,911521
Libya,318996
Libya,509590
Libya,553225
Libya,518377
Libya,397830
Libya,645660
Libya,661719
Libya,972673
Libya,258168
Libya,456579
Libya,976956
Libya,378240
Libya,895238
Libya,896752
Libya,404970
Libya,802844
Libya,776484
Libya,867650
Libya,643299
Libya,270503
Libya,402038
Libya,411372
Libya,590979
Libya,587272
Libya,913958
Libya,398291
Libya,469315
Libya,739349
Libya,712361
Libya,405620
Libya,510294
Libya,721697
Libya,828705
Libya,615986
Libya,873881
Libya,637872
Libya,556120
Libya,440192
Libya,228453
Libya,780558
Libya,746351
Libya,303394
Libya,845190
Libya,869482
Libya,832781
Libya,559616
Libya,937087
Libya,580564
Libya,867288
Libya,308865
Libya,499087
Libya,567555
Libya,794970
Libya,393828
Libya,584509
Libya,320165
Libya,232224
Libya,805911
Libya,945262
Libya,952216
Libya,726246
Libya,224555
Libya,811313
Libya,781653
Libya,653698
Libya,637713
Libya,734237
Libya,366654
Libya,745142
Libya,711052
Libya,384260
Libya,320022
Libya,846645
Libya,920086
Libya,633863
Libya,438191
Libya,246019
Libya,474644
Libya,846652
Libya,775626
Libya,288813
Libya,279144
Libya,797097
Libya,787451
Libya,522430
Libya,438507
Libya,558044
Libya,324826
Libya,429390
Libya,697181
Libya,444759
Libya,386969
Libya,709692
Libya,548052
Libya,854949
Libya,902195
Libya,407875
Libya,996519
Libya,430206
Libya,421923
Libya,717488
Libya,351592
Libya,832016
Libya,742136
Libya,589576
Libya,692719
Libya,471349
Libya,912345
Libya,970674
Libya,702279
Libya,252607
Libya,507018
Libya,420345
Libya,610457
Libya,551144
Libya,690443
Libya,789908
Libya,697588
Libya,671385
Libya,244647
Libya,418838
Libya,235754
Libya,672434
Libya,462628
Libya,287749
Libya,410023
Libya,293720
Libya,709382
Libya,740279
Libya,664000
Libya,847064
Libya,677098
Libya,377475
Libya,955889
Libya,219303
Libya,233873
Libya,574464
Libya,927646
Libya,355116
Libya,930630
Libya,424256
Libya,466763
Libya,765389
Libya,723552
Libya,365602
Libya,447620
Libya,535743
Libya,319823
Libya,759492
Libya,237267
Libya,498868
Libya,626600
Libya,232593
Libya,448664
Libya,241132
Libya,903576
Libya,827083
Libya,201574
Libya,446422
Libya,293782
Libya,203480
Libya,254922
Libya,627638
Libya,367060
Libya,415742
Libya,559215
Libya,455590
Libya,416957
Libya,432401
Libya,905308
Libya,443927
Libya,819084
Libya,406574
Libya,497723
Libya,684028
Libya,299589
Libya,532353
Libya,220480
Libya,704109
Libya,411565
Libya,510085
Libya,633712
Libya,718510
Libya,583964
Libya,460101
Libya,288386
Libya,977531
Libya,942419
Libya,594875
Libya,479829
Libya,231484
Libya,366227
Libya,303303
Libya,767565
Libya,386293
Libya,524124
Libya,820375
Libya,231753
Libya,382593
Libya,404908
Libya,998282
Libya,265475
Libya,368632
Libya,494047
Libya,602831
Libya,443709
Libya,784250
Libya,434007
Libya,376631
Libya,758127
Libya,494968
Libya,233479
Libya,729679
Libya,629667
Libya,228130
Libya,273246
Libya,388902
Libya,267893
Libya,650290
Libya,512095
Libya,510347
Libya,877997
Libya,994834
Libya,297859
Libya,340840
Libya,940590
Libya,242677
Libya,366585
Libya,346161
Libya,492309
Libya,778366
Libya,764609
Libya,884191
Libya,976369
Libya,291316
Libya,503151
Libya,492319
Libya,476410
Libya,893785
Libya,709911
Libya,733938
Libya,359876
Libya,649625
Libya,280817
Libya,701607
Libya,599268
Libya,837382
Libya,515666
Libya,482078
Libya,246401
Libya,232544
Libya,404488
Libya,640171
Libya,594843
Libya,678369
Libya,763950
Libya,376688
Libya,781644
Libya,677945
Libya,280198
Libya,690909
Libya,397032
Libya,336713
Libya,638314
Libya,567649
Libya,773036
Libya,924261
Libya,595542
Libya,839010
Libya,871815
Libya,381487
Libya,742098
Libya,436646
Libya,345900
Libya,677163
Libya,747668
Libya,246000
Libya,696847
Libya,583362
Libya,365994
Libya,343228
Libya,648653
Libya,646947
Libya,373933
Libya,733494
Libya,397558
Libya,300281
Libya,627758
Libya,275285
Libya,301014
Libya,448900
Libya,940773
Libya,241583
Libya,545685
Libya,475007
Libya,881425
Libya,416837
Libya,669355
Libya,860304
Libya,657930
Libya,469868
Libya,987620
Libya,284317
Libya,611171
Libya,464761
Libya,925186
Libya,254773
Libya,423391
Libya,437955
Libya,917144
Libya,212301
Libya,303699
Libya,694693
Libya,570265
Libya,461812
Libya,378413
Libya,448939
Libya,604020
Libya,921624
Libya,605404
Libya,539518
Libya,812313
Libya,452050
Libya,792429
Libya,493242
Libya,322865
Libya,717594
Libya,394649
Libya,394259
Libya,570220
Libya,826551
Libya,780503
Libya,591632
Libya,527009
Libya,962120
Libya,454527
Libya,429319
Libya,729139
Libya,384329
Libya,731218
Libya,677482
Libya,574522
Libya,663242
Libya,260149
Libya,622026
Libya,490638
Libya,741443
Libya,487122
Libya,440910
Libya,224754
Libya,807187
Libya,939986
Libya,473481
Libya,487309
Libya,280984
Libya,788006
Libya,662348
Libya,685352
Libya,476658
Libya,563392
Libya,322145
Libya,203302
Libya,351245
Libya,753682
Libya,834300
Libya,632342
Libya,561996
Libya,279001
Libya,902964
Libya,913815
Libya,341105
Libya,448219
Libya,770479
Libya,390003
Libya,412539
Libya,321758
Libya,260792
Libya,673462
Libya,993307
Libya,547760
Libya,852727
Libya,814069
Libya,546921
Libya,539917
Libya,425543
Libya,845411
Libya,766343
Libya,566669
Libya,493155
Libya,729735
Libya,650952
Libya,564965
Libya,324132
Libya,613994
Libya,914175
Libya,928989
Libya,281676
Libya,652690
Libya,621374
Libya,643933
Libya,831371
Libya,374114
Libya,737717
Libya,732194
Libya,300614
Libya,834254
Libya,646817
Libya,854119
Libya,686587
Libya,942425
Libya,743959
Libya,874200
Libya,453758
Libya,638024
Libya,819311
Libya,264000
Libya,705205
Libya,483717
Libya,393419
Libya,610073
Libya,322709
Libya,434079
Libya,441714
Libya,593896
Libya,748559
Libya,215857
Libya,383253
Libya,742046
Libya,725176
Libya,835238
Libya,354434
Libya,600452
Libya,831972
Libya,860626
Libya,257669
Libya,874533
Libya,433556
Libya,413043
Libya,367547
Libya,420103
Libya,525967
Libya,608476
Libya,437925
Libya,966866
Libya,273594
Libya,927551
Libya,901641
Libya,373770
Libya,988303
Libya,877508
Libya,705494
Libya,911038
Libya,423561
Libya,549959
Libya,543074
Libya,384728
Libya,304441
Libya,619500
Libya,253222
Libya,848106
Libya,366313
Libya,659315
Libya,281714
Libya,384412
Libya,724740
Libya,650223
Libya,296434
Libya,559328
Libya,517205
Libya,255065
Libya,248574
Libya,517495
Libya,529752
Libya,991650
Libya,707038
Libya,237061
Libya,753013
Libya,778060
Libya,833818
Libya,862891
Libya,811508
Libya,798630
Libya,965479
Libya,887808
Libya,238437
Libya,409038
Libya,594342
Libya,403862
Libya,908276
Libya,962909
Libya,268364
Libya,318416
Libya,473021
Libya,394987
Libya,607092
Libya,518491
Libya,238227
Libya,460552
Libya,338399
Libya,574980
Libya,874910
Libya,938908
Libya,953295
Libya,484874
Libya,828519
Libya,420869
Libya,589806
Libya,771595
Libya,575260
Libya,849522
Libya,574900
Libya,680984
Libya,802626
Libya,552285
Libya,587990
Libya,248205
Libya,823143
Libya,469283
Libya,267852
Libya,243345
Libya,434590
Libya,698680
Libya,235502
Libya,304413
Libya,620045
Libya,909000
Libya,923074
Libya,856781
Libya,930849
Libya,507303
Libya,533071
Libya,532575
Libya,479406
Libya,824300
Libya,957149
Libya,689183
Libya,821208
Libya,822201
Libya,891325
Libya,358569
Libya,699762
Libya,742853
Libya,374963
Libya,755006
Libya,773688
Libya,655868
Libya,311495
Libya,602133
Libya,419867
Libya,766058
Libya,334423
Libya,495287
Libya,241511
Libya,226779
Libya,376464
Libya,443413
Libya,431372
Libya,809794
Libya,597473
Libya,266356
Libya,726865
Libya,593511
Libya,689311
Libya,991878
Libya,419222
Libya,685677
Libya,599837
Libya,409862
Libya,237736
Libya,576716
Libya,429356
Libya,585648
Libya,933277
Libya,646170
Libya,879944
Libya,782213
Libya,561454
Libya,895402
Libya,456160
Libya,855052
Libya,738366
Libya,610289
Libya,673962
Libya,412483
Libya,999816
Libya,713389
Libya,440261
Libya,704395
Libya,987666
Libya,401226
Libya,371494
Libya,221285
Libya,724981
Libya,565559
Libya,357736
Libya,598500
Libya,626550
Libya,820054
Libya,280090
Libya,730103
Libya,852436
Libya,397844
Libya,608821
Libya,924470
Libya,832506
Libya,381809
Libya,241969
Libya,562937
Libya,966579
Libya,370756
Libya,706076
Libya,308294
Libya,500297
Libya,239297
Libya,479895
Libya,799818
Libya,637892
Libya,271765
Libya,203492
Libya,849503
Libya,400880
Libya,212427
Libya,812042
Libya,348515
Libya,475450
Libya,594729
Libya,433576
Libya,666788
Libya,577521
Libya,395675
Libya,827458
Libya,536626
Libya,907773
Libya,435857
Libya,509290
Libya,431604
Libya,362050
Libya,248088
Libya,342910
Libya,482179
Libya,789011
Libya,483060
Libya,452659
Libya,825067
Libya,770478
Libya,592896
Libya,247365
Libya,223881
Libya,561351
Libya,844838
Libya,357600
Libya,753443
Libya,488439
Libya,906526
Libya,474906
Libya,313116
Libya,856993
Libya,524654
Libya,939127
Libya,801786
Libya,442529
Libya,495692
Libya,388411
Libya,808528
Libya,943695
Libya,477425
Libya,413320
Libya,879868
Libya,628581
Libya,394503
Libya,355220
Libya,930967
Libya,412929
Libya,712131
Libya,482273
Libya,534403
Libya,461391
Libya,758704
Libya,371100
Libya,539255
Libya,760831
Libya,816210
Libya,330828
Libya,259272
Libya,393046
Libya,831939
Libya,589480
Libya,299759
Libya,786939
Libya,408494
Libya,739421
Libya,688415
Libya,219307
Libya,640187
Libya,346200
Libya,847663
Libya,891076
Libya,862583
Libya,824892
Libya,945914
Libya,306653
Libya,386887
Libya,927628
Libya,425002
Libya,594820
Libya,361400
Libya,566468
Libya,633177
Libya,588571
Libya,757705
Libya,654249
Libya,537968
Libya,981379
Libya,995597
Libya,777901
Libya,488002
Libya,235861
Libya,363192
Libya,402055
Libya,635077
Libya,527217
Libya,861493
Libya,899509
Libya,628297
Libya,575604
Libya,911721
Libya,326609
Libya,785291
Libya,867956
Libya,390590
Libya,252350
Libya,992504
Libya,559619
Libya,968434
Libya,579507
Libya,846202
Libya,239676
Libya,390400
Libya,867865
Libya,596629
Libya,999449
Libya,751180
Libya,918627
Libya,777034
Libya,680466
Libya,435833
Libya,890039
Libya,686439
Libya,206280
Libya,490590
Libya,279370
Libya,888665
Libya,663170
Libya,935194
Libya,525204
Libya,879834
Libya,480811
Libya,952419
Libya,725546
Libya,479612
Libya,563599
Libya,849376
Libya,428564
Libya,462737
Libya,511988
Libya,864318
Libya,690200
Libya,380804
Libya,610396
Libya,514423
Libya,512096
Libya,361475
Libya,295236
Libya,328549
Libya,505383
Libya,884920
Libya,738659
Libya,603695
Libya,709387
Libya,896611
Libya,444279
Libya,720456
Libya,328379
Libya,985923
Libya,608826
Libya,957867
Libya,778149
Libya,213600
Libya,924111
Libya,477147
Libya,885756
Libya,958196
Libya,709256
Libya,944509
Libya,615445
Libya,669176
Libya,995285
Libya,225946
Libya,962762
Libya,676327
Libya,498948
Libya,575592
Libya,345875
Libya,906757
Libya,304817
Libya,704924
Libya,779272
Libya,264325
Libya,998917
Libya,613267
Libya,457026
Libya,440851
Libya,671037
Libya,869511
Libya,347562
Libya,666642
Libya,583913
Libya,345734
Libya,890152
Libya,367956
Libya,454638
Libya,808060
Libya,634048
Libya,840575
Libya,329067
Libya,634204
Libya,943969
Libya,915698
Libya,357435
Libya,306612
Libya,231392
Libya,775901
Libya,491811
Libya,836910
Libya,962351
Libya,740823
Libya,540260
Libya,998025
Libya,615051
Libya,976020
Libya,371734
Libya,772378
Libya,362725
Libya,716618
Libya,896007
Libya,492302
Libya,844905
Libya,957097
Libya,319309
Libya,306454
Libya,812038
Libya,276736
Libya,231781
Libya,229395
Libya,321803
Libya,822562
Libya,556759
Libya,701653
Libya,604135
Libya,856835
Libya,432602
Libya,605687
Libya,886598
Libya,350538
Libya,291581
Libya,681466
Libya,260388
Libya,960878
Libya,339810
Libya,873598
Libya,439031
Libya,758722
Libya,698311
Libya,500640
Libya,997122
Libya,541894
Libya,767428
Libya,855136
Libya,254785
Libya,771259
Libya,959602
Libya,234088
Libya,546188
Libya,245490
Libya,552251
Libya,602438
Libya,383143
Libya,674373
Libya,298053
Libya,293285
Libya,602161
Libya,374758
Libya,857609
Libya,366680
Libya,563589
Libya,981782
Libya,688533
Libya,449175
Libya,217458
Libya,984087
Libya,522384
Libya,964076
Libya,218339
Libya,649606
Libya,977967
Libya,252921
Libya,909229
Libya,736108
Libya,570179
Libya,835091
Libya,311938
Libya,749722
Libya,381022
Libya,980716
Libya,553819
Libya,593518
Libya,864953
Libya,977756
Libya,633533
Libya,889274
Libya,612613
Libya,457197
Libya,826932
Libya,611082
Libya,816081
Libya,926781
Libya,627636
Libya,538381
Libya,218057
Libya,309068
Libya,659586
Libya,873076
Libya,225017
Libya,838609
Libya,931170
Libya,899146
Libya,341775
Libya,562311
Libya,272064
Libya,852040
Libya,642069
Libya,653522
Libya,801518
Libya,260861
Libya,957179
Libya,543633
Libya,781753
Libya,402146
Libya,858860
Libya,573576
Libya,261905
Libya,521732
Libya,254954
Libya,765496
Libya,629059
Libya,689730
Libya,491778
Libya,496689
Libya,712468
Libya,890478
Libya,983666
Libya,634998
Libya,499786
Libya,252663
Libya,948561
Libya,749555
Libya,388192
Libya,494109
Libya,854866
Libya,987002
Libya,235276
Libya,266721
Libya,426034
Libya,355188
Libya,558837
Libya,821120
Libya,234028
Libya,299069
Libya,855334
Libya,976675
Libya,577022
Libya,632157
Libya,293104
Libya,585446
Libya,452856
Libya,445558
Libya,730243
Libya,592314
Libya,239628
Libya,364850
Libya,480404
Libya,581637
Libya,513410
Libya,720603
Libya,966679
Libya,298381
Libya,901133
Libya,304317
Libya,940558
Libya,511477
Libya,843139
Libya,599154
Libya,952695
Libya,952392
Libya,854305
Libya,443980
Libya,531641
Libya,661563
Libya,351842
Libya,645533
Libya,439534
Libya,683866
Libya,342913
Libya,552296
Libya,897565
