Country,User
Guyana,401240
Guyana,677674
Guyana,508948
Guyana,531244
Guyana,624993
Guyana,400764
Guyana,364277
Guyana,695107
Guyana,635963
Guyana,729199
Guyana,859298
Guyana,655280
Guyana,357921
Guyana,963114
Guyana,768579
Guyana,303697
Guyana,766758
Guyana,373174
Guyana,342070
Guyana,282837
Guyana,924133
Guyana,776550
Guyana,306953
Guyana,641147
Guyana,956158
Guyana,781144
Guyana,562791
Guyana,847843
Guyana,715990
Guyana,913283
Guyana,455200
Guyana,737615
Guyana,291441
Guyana,486926
Guyana,705215
Guyana,885519
Guyana,821839
Guyana,729968
Guyana,937880
Guyana,671701
Guyana,674380
Guyana,645391
Guyana,290180
Guyana,416578
Guyana,757738
Guyana,889124
Guyana,305045
Guyana,551651
Guyana,758915
Guyana,594643
Guyana,943372
Guyana,904973
Guyana,524316
Guyana,387036
Guyana,693533
Guyana,321354
Guyana,343588
Guyana,649744
Guyana,226384
Guyana,421784
Guyana,585625
Guyana,730527
Guyana,591198
Guyana,711149
Guyana,771105
Guyana,799391
Guyana,901301
Guyana,773662
Guyana,262733
Guyana,542017
Guyana,981593
Guyana,300682
Guyana,704168
Guyana,583770
Guyana,881443
Guyana,615372
Guyana,880465
Guyana,890215
Guyana,397212
Guyana,554207
Guyana,840674
Guyana,341126
Guyana,658757
Guyana,249159
Guyana,286163
Guyana,372058
Guyana,370542
Guyana,275789
Guyana,894704
Guyana,781421
Guyana,864313
Guyana,454029
Guyana,784547
Guyana,686500
Guyana,256263
Guyana,224974
Guyana,588372
Guyana,260304
Guyana,623930
Guyana,440376
Guyana,609451
Guyana,252535
Guyana,788163
Guyana,430510
Guyana,997549
Guyana,666299
Guyana,800752
Guyana,409902
Guyana,443490
Guyana,840843
Guyana,335997
Guyana,718309
Guyana,593699
Guyana,203725
Guyana,994059
Guyana,533113
Guyana,811466
Guyana,944539
Guyana,622100
Guyana,642815
Guyana,358393
Guyana,993819
Guyana,932187
Guyana,658436
Guyana,209417
Guyana,803338
Guyana,875817
Guyana,960865
Guyana,629854
Guyana,758086
Guyana,375581
Guyana,203987
Guyana,249597
Guyana,572207
Guyana,752212
Guyana,753050
Guyana,339360
Guyana,836573
Guyana,594948
Guyana,921730
Guyana,286447
Guyana,333156
Guyana,504935
Guyana,568659
Guyana,210472
Guyana,632983
Guyana,477602
Guyana,334641
Guyana,622550
Guyana,438633
Guyana,931834
Guyana,472887
Guyana,567295
Guyana,671633
Guyana,693528
Guyana,850565
Guyana,520075
Guyana,934489
Guyana,642918
Guyana,801465
Guyana,413437
Guyana,994564
Guyana,480462
Guyana,907510
Guyana,252125
Guyana,944866
Guyana,341593
Guyana,665556
Guyana,749624
Guyana,669474
Guyana,721722
Guyana,359645
Guyana,459491
Guyana,582169
Guyana,721480
Guyana,921457
Guyana,363305
Guyana,216777
Guyana,203098
Guyana,219560
Guyana,489137
Guyana,533247
Guyana,511343
Guyana,883809
Guyana,693982
Guyana,913270
Guyana,848488
Guyana,398193
Guyana,588711
Guyana,480727
Guyana,868053
Guyana,940831
Guyana,441109
Guyana,610074
Guyana,923380
Guyana,511695
Guyana,246768
Guyana,688976
Guyana,399255
Guyana,559095
Guyana,286926
Guyana,741445
Guyana,204814
Guyana,919606
Guyana,349397
Guyana,605751
Guyana,882601
Guyana,270194
Guyana,643767
Guyana,921083
Guyana,293571
Guyana,959482
Guyana,873961
Guyana,976879
Guyana,447718
Guyana,279161
Guyana,223691
Guyana,623445
Guyana,487757
Guyana,794002
Guyana,948681
Guyana,539129
Guyana,758921
Guyana,843377
Guyana,254120
Guyana,612960
Guyana,365073
Guyana,406981
Guyana,480214
Guyana,255721
Guyana,941493
Guyana,605240
Guyana,354874
Guyana,216535
Guyana,799632
Guyana,738829
Guyana,575523
Guyana,586970
Guyana,898910
Guyana,938411
Guyana,292412
Guyana,243875
Guyana,628460
Guyana,627129
Guyana,409435
Guyana,662549
Guyana,840856
Guyana,801512
Guyana,433907
Guyana,765054
Guyana,401828
Guyana,296419
Guyana,290087
Guyana,388038
Guyana,858184
Guyana,284997
Guyana,875234
Guyana,401054
Guyana,201648
Guyana,468466
Guyana,882051
Guyana,506462
Guyana,331590
Guyana,772320
Guyana,519194
Guyana,368585
Guyana,871379
Guyana,698234
Guyana,443461
Guyana,927603
Guyana,941648
Guyana,985109
Guyana,743456
Guyana,991606
Guyana,327871
Guyana,901237
Guyana,562194
Guyana,387892
Guyana,654541
Guyana,899406
Guyana,308012
Guyana,226099
Guyana,438338
Guyana,468328
Guyana,926804
Guyana,425842
Guyana,737987
Guyana,737970
Guyana,223512
Guyana,724595
Guyana,215461
Guyana,555396
Guyana,285775
Guyana,341459
Guyana,514563
Guyana,291765
Guyana,297686
Guyana,757244
Guyana,519866
Guyana,556205
Guyana,256011
Guyana,508073
Guyana,255439
Guyana,735577
Guyana,704358
Guyana,262987
Guyana,871312
Guyana,661348
Guyana,706809
Guyana,611408
Guyana,970133
Guyana,522518
Guyana,275998
Guyana,689457
Guyana,475921
Guyana,890682
Guyana,731935
Guyana,798379
Guyana,297069
Guyana,398724
Guyana,362618
Guyana,346783
Guyana,313732
Guyana,405027
Guyana,708031
Guyana,239357
Guyana,548317
Guyana,927689
Guyana,959518
Guyana,556710
Guyana,529683
Guyana,515224
Guyana,922346
Guyana,346127
Guyana,683949
Guyana,458157
Guyana,274684
Guyana,650085
Guyana,385110
Guyana,438767
Guyana,829814
Guyana,362783
Guyana,453600
Guyana,509244
Guyana,362532
Guyana,760927
Guyana,648880
Guyana,924177
Guyana,433856
Guyana,256339
Guyana,469037
Guyana,482433
Guyana,968927
Guyana,742711
Guyana,241196
Guyana,534610
Guyana,745669
Guyana,507616
Guyana,220949
Guyana,379515
Guyana,484453
Guyana,434234
Guyana,541061
Guyana,363639
Guyana,748511
Guyana,394084
Guyana,473638
Guyana,676263
Guyana,742080
Guyana,412563
Guyana,211691
Guyana,627431
Guyana,291619
Guyana,712238
Guyana,376750
Guyana,500473
Guyana,555627
Guyana,904403
Guyana,400435
Guyana,340156
Guyana,267579
Guyana,423484
Guyana,511270
Guyana,392636
Guyana,972433
Guyana,508359
Guyana,938550
Guyana,283652
Guyana,803520
Guyana,931421
Guyana,921786
Guyana,899116
Guyana,797748
Guyana,668704
Guyana,869825
Guyana,383246
Guyana,393140
Guyana,393171
Guyana,622978
Guyana,641924
Guyana,878488
Guyana,220133
Guyana,290614
Guyana,568528
Guyana,988618
Guyana,487666
Guyana,930132
Guyana,347429
Guyana,346825
Guyana,647079
Guyana,719272
Guyana,242916
Guyana,458523
Guyana,710760
Guyana,646644
Guyana,662058
Guyana,401666
Guyana,823252
Guyana,620758
Guyana,508812
Guyana,295433
Guyana,591063
Guyana,697365
Guyana,872240
Guyana,394046
Guyana,491786
Guyana,828592
Guyana,883503
Guyana,326602
Guyana,384480
Guyana,451229
Guyana,417093
Guyana,385092
Guyana,878492
Guyana,307095
Guyana,699948
Guyana,347621
Guyana,658478
Guyana,501063
Guyana,323981
Guyana,513898
Guyana,754128
Guyana,251155
Guyana,438206
Guyana,752875
Guyana,407845
Guyana,800535
Guyana,732547
Guyana,671578
Guyana,663614
Guyana,572698
Guyana,531551
Guyana,665923
Guyana,827365
Guyana,853866
Guyana,893405
Guyana,305652
Guyana,548639
Guyana,837244
Guyana,417769
Guyana,517964
Guyana,247232
Guyana,570423
Guyana,252173
Guyana,753341
Guyana,290299
Guyana,346820
Guyana,352414
Guyana,885226
Guyana,384258
Guyana,617067
Guyana,771328
Guyana,465839
Guyana,304161
Guyana,576338
Guyana,641318
Guyana,747898
Guyana,420925
Guyana,400962
Guyana,361550
Guyana,350060
Guyana,500197
Guyana,680995
Guyana,726949
Guyana,691342
Guyana,696893
Guyana,739444
Guyana,311494
Guyana,932535
Guyana,850840
Guyana,552938
Guyana,893130
Guyana,424403
Guyana,681357
Guyana,301604
Guyana,735619
Guyana,973607
Guyana,260176
Guyana,781141
Guyana,806021
Guyana,668724
Guyana,954416
Guyana,776750
Guyana,516918
Guyana,910526
Guyana,303731
Guyana,727366
Guyana,442612
Guyana,394634
Guyana,631943
Guyana,556271
Guyana,928122
Guyana,755887
Guyana,900206
Guyana,748762
Guyana,375722
Guyana,567808
Guyana,738572
Guyana,713482
Guyana,437642
Guyana,348547
Guyana,764169
Guyana,646178
Guyana,580253
Guyana,385844
Guyana,814257
Guyana,715610
Guyana,720455
Guyana,440559
Guyana,569423
Guyana,374726
Guyana,501834
Guyana,556613
Guyana,285017
Guyana,615246
Guyana,990137
Guyana,300783
Guyana,935429
Guyana,372718
Guyana,939641
Guyana,350587
Guyana,933884
Guyana,372440
Guyana,466228
Guyana,707148
Guyana,837623
Guyana,243021
Guyana,723042
Guyana,718674
Guyana,709696
Guyana,517038
Guyana,822443
Guyana,998070
Guyana,975986
Guyana,661542
Guyana,467388
Guyana,276511
Guyana,382669
Guyana,540392
Guyana,946422
Guyana,454925
Guyana,516304
Guyana,818530
Guyana,827648
Guyana,785243
Guyana,514502
Guyana,969505
Guyana,792360
Guyana,506861
Guyana,340641
Guyana,876779
Guyana,950803
Guyana,936665
Guyana,337095
Guyana,907211
Guyana,700066
Guyana,524750
Guyana,383002
Guyana,637862
Guyana,782417
Guyana,735849
Guyana,728758
Guyana,856500
Guyana,457724
Guyana,850698
Guyana,968711
Guyana,381541
Guyana,337407
Guyana,738336
Guyana,540953
Guyana,877302
Guyana,725434
Guyana,313014
Guyana,588110
Guyana,642242
Guyana,578785
Guyana,951703
Guyana,846606
Guyana,973804
Guyana,296604
Guyana,245683
Guyana,521243
Guyana,374580
Guyana,444507
Guyana,214722
Guyana,471389
Guyana,597053
Guyana,624467
Guyana,894288
Guyana,850562
Guyana,750808
Guyana,837694
Guyana,904881
Guyana,522907
Guyana,427792
Guyana,486355
Guyana,335815
Guyana,475473
Guyana,351951
Guyana,544516
Guyana,528907
Guyana,439351
Guyana,416119
Guyana,447478
Guyana,250924
Guyana,936851
Guyana,554483
Guyana,381616
Guyana,647714
Guyana,411346
Guyana,247262
Guyana,861356
Guyana,315875
Guyana,758880
Guyana,257513
Guyana,748904
Guyana,886979
Guyana,410078
Guyana,809463
Guyana,716225
Guyana,954520
Guyana,854280
Guyana,831458
Guyana,570282
Guyana,438509
Guyana,406696
Guyana,845783
Guyana,937846
Guyana,395421
Guyana,746966
Guyana,373273
Guyana,535500
Guyana,950291
Guyana,629764
Guyana,394233
Guyana,848654
Guyana,672532
Guyana,432453
Guyana,924910
Guyana,732153
Guyana,442313
Guyana,248095
Guyana,675124
Guyana,316153
Guyana,796229
Guyana,590631
Guyana,660115
Guyana,989507
Guyana,207967
Guyana,230640
Guyana,986911
Guyana,849860
Guyana,266957
Guyana,734199
Guyana,913751
Guyana,268123
Guyana,831160
Guyana,625616
Guyana,287961
Guyana,820422
Guyana,914638
Guyana,456630
Guyana,365814
Guyana,597020
Guyana,461460
Guyana,528145
Guyana,703059
Guyana,727483
Guyana,925033
Guyana,520003
Guyana,530844
Guyana,453794
Guyana,506591
Guyana,802956
Guyana,997266
Guyana,653210
Guyana,916652
Guyana,270936
Guyana,282533
Guyana,584439
Guyana,503396
Guyana,306825
Guyana,472072
Guyana,279286
Guyana,761838
Guyana,639539
Guyana,608428
Guyana,498720
Guyana,313549
Guyana,236104
Guyana,353749
Guyana,243816
Guyana,482757
Guyana,572406
Guyana,533438
Guyana,589828
Guyana,621999
Guyana,663856
Guyana,929586
Guyana,739631
Guyana,631458
Guyana,689216
Guyana,874932
Guyana,910978
Guyana,394802
Guyana,703313
Guyana,259309
Guyana,885152
Guyana,972864
Guyana,592207
Guyana,266417
Guyana,860521
Guyana,967560
Guyana,686719
Guyana,205029
Guyana,605036
Guyana,865450
Guyana,399807
Guyana,920029
Guyana,923354
Guyana,749953
Guyana,425266
Guyana,995683
Guyana,771284
Guyana,730315
Guyana,460846
Guyana,898835
Guyana,577683
Guyana,445380
Guyana,217359
Guyana,596526
Guyana,563449
Guyana,580963
Guyana,442998
Guyana,893746
Guyana,478679
Guyana,556162
Guyana,268946
Guyana,298870
Guyana,256804
Guyana,570951
Guyana,443570
Guyana,271003
Guyana,929086
Guyana,865639
Guyana,959344
Guyana,573812
Guyana,830293
Guyana,543608
Guyana,881311
Guyana,554007
Guyana,618030
Guyana,487562
Guyana,373736
Guyana,930856
Guyana,773783
Guyana,925446
Guyana,832808
Guyana,461610
Guyana,965760
Guyana,598898
Guyana,449860
Guyana,896368
Guyana,209403
Guyana,800427
Guyana,259138
Guyana,299328
Guyana,658702
Guyana,592182
Guyana,880878
Guyana,848171
Guyana,718141
Guyana,936458
Guyana,657454
Guyana,912419
Guyana,969684
Guyana,948734
Guyana,282440
Guyana,698971
Guyana,773554
Guyana,532417
Guyana,413121
Guyana,386799
Guyana,566431
Guyana,915737
Guyana,641507
Guyana,906219
Guyana,419042
Guyana,776315
Guyana,222819
Guyana,512113
Guyana,815369
Guyana,282649
Guyana,207625
Guyana,490803
Guyana,225334
Guyana,788730
Guyana,431697
Guyana,618450
Guyana,249491
Guyana,597586
Guyana,678700
Guyana,372862
Guyana,311868
Guyana,910251
Guyana,464563
Guyana,798107
Guyana,481098
Guyana,259557
Guyana,789017
Guyana,456077
Guyana,736542
Guyana,783420
Guyana,960333
Guyana,662227
Guyana,942293
Guyana,960158
Guyana,511035
Guyana,376733
Guyana,385956
Guyana,697105
Guyana,257470
Guyana,889631
Guyana,854777
Guyana,347477
Guyana,742737
Guyana,903048
Guyana,317905
Guyana,405848
Guyana,858997
Guyana,776385
Guyana,503161
Guyana,878475
Guyana,999588
Guyana,486007
Guyana,752738
Guyana,915504
Guyana,574798
Guyana,210882
Guyana,922185
Guyana,473315
Guyana,593188
Guyana,786712
Guyana,843384
Guyana,944920
Guyana,303421
Guyana,427836
Guyana,917279
Guyana,661574
Guyana,348958
Guyana,796795
Guyana,964262
Guyana,704728
Guyana,438721
Guyana,782748
Guyana,978450
Guyana,881330
Guyana,220794
Guyana,919650
Guyana,819320
Guyana,825680
Guyana,897332
Guyana,893712
Guyana,573413
Guyana,482676
Guyana,694877
Guyana,698612
Guyana,327977
Guyana,681735
Guyana,202603
Guyana,803293
Guyana,892064
Guyana,500519
Guyana,679646
Guyana,369906
Guyana,766358
Guyana,385126
Guyana,685853
Guyana,615975
Guyana,923966
Guyana,415080
Guyana,647759
Guyana,488138
Guyana,950873
Guyana,939466
Guyana,436802
Guyana,326344
Guyana,724935
Guyana,916953
Guyana,474479
Guyana,708952
Guyana,978429
Guyana,961146
Guyana,591759
Guyana,664512
Guyana,641513
Guyana,833230
Guyana,254599
Guyana,445245
Guyana,538623
Guyana,437579
Guyana,644062
Guyana,525644
Guyana,989070
Guyana,904604
Guyana,928820
Guyana,314246
Guyana,798946
Guyana,349614
Guyana,871300
Guyana,983800
Guyana,375260
Guyana,862825
Guyana,548766
Guyana,516478
Guyana,592579
Guyana,662921
Guyana,907504
Guyana,606706
Guyana,609921
Guyana,623270
Guyana,985503
Guyana,691419
Guyana,531856
Guyana,288361
Guyana,271921
Guyana,536963
Guyana,407358
Guyana,655704
Guyana,477421
Guyana,587108
Guyana,222636
Guyana,817265
Guyana,659602
Guyana,696123
Guyana,368647
Guyana,435887
Guyana,572545
Guyana,583872
Guyana,581532
Guyana,266423
Guyana,635607
Guyana,839995
Guyana,541409
Guyana,719976
Guyana,431791
Guyana,676439
Guyana,494212
Guyana,526889
Guyana,677943
Guyana,504807
Guyana,675690
Guyana,384392
Guyana,584426
Guyana,248133
Guyana,810816
Guyana,650728
Guyana,699357
Guyana,947698
Guyana,559067
Guyana,737366
Guyana,649515
Guyana,629205
Guyana,586879
Guyana,609245
Guyana,207865
Guyana,202348
Guyana,603866
Guyana,562742
Guyana,454164
Guyana,239926
Guyana,720390
Guyana,610488
Guyana,244868
Guyana,961943
Guyana,240944
Guyana,307116
Guyana,480294
Guyana,872782
Guyana,568626
Guyana,934372
Guyana,876715
Guyana,791152
Guyana,650656
Guyana,644879
Guyana,380943
Guyana,753347
Guyana,749238
Guyana,847489
Guyana,916077
Guyana,424829
Guyana,968254
Guyana,740049
Guyana,580436
Guyana,973116
Guyana,290906
Guyana,781555
Guyana,296772
Guyana,603070
Guyana,683876
Guyana,461750
Guyana,919654
Guyana,997257
Guyana,582818
Guyana,617415
Guyana,996418
Guyana,277174
Guyana,854772
Guyana,485298
Guyana,271660
Guyana,423390
Guyana,979876
Guyana,464205
Guyana,342156
Guyana,289069
Guyana,696669
Guyana,287147
Guyana,780826
Guyana,943678
Guyana,662710
Guyana,812065
Guyana,341337
Guyana,671620
Guyana,560158
Guyana,429422
Guyana,940592
Guyana,322965
Guyana,930452
Guyana,605776
Guyana,260740
Guyana,738620
Guyana,647644
Guyana,719199
Guyana,225925
Guyana,816191
Guyana,764279
Guyana,820192
Guyana,657072
Guyana,395501
Guyana,958038
Guyana,375569
Guyana,724741
Guyana,825062
Guyana,864925
Guyana,736763
Guyana,379794
Guyana,778228
Guyana,934222
Guyana,585005
Guyana,785031
Guyana,943067
Guyana,329080
Guyana,943935
Guyana,908516
Guyana,402165
Guyana,467124
Guyana,379085
Guyana,416359
Guyana,483771
Guyana,568427
Guyana,508121
Guyana,661004
Guyana,286604
Guyana,240067
Guyana,361763
Guyana,894867
Guyana,924040
Guyana,687092
Guyana,761122
Guyana,958853
Guyana,354743
Guyana,555230
Guyana,654018
Guyana,930455
Guyana,799477
Guyana,218931
Guyana,493851
Guyana,825712
Guyana,686070
Guyana,872392
Guyana,586304
Guyana,914303
Guyana,555271
Guyana,547051
Guyana,236714
Guyana,365185
Guyana,732307
Guyana,700254
Guyana,657807
Guyana,747277
Guyana,954614
Guyana,244260
Guyana,317681
Guyana,958416
Guyana,765696
Guyana,229675
Guyana,789168
Guyana,915948
Guyana,872020
Guyana,914465
Guyana,512422
Guyana,227971
Guyana,539642
Guyana,616537
Guyana,987429
Guyana,866672
Guyana,689953
Guyana,902610
Guyana,437618
Guyana,501098
Guyana,357445
Guyana,360176
Guyana,220157
Guyana,964017
Guyana,266618
Guyana,430544
Guyana,337820
Guyana,709074
Guyana,246569
Guyana,439292
Guyana,248089
Guyana,282507
Guyana,798705
Guyana,388997
Guyana,386018
Guyana,461659
Guyana,662249
Guyana,400976
Guyana,823961
Guyana,988759
Guyana,886595
Guyana,493028
Guyana,382161
Guyana,596865
Guyana,445133
Guyana,374709
Guyana,497540
Guyana,309516
Guyana,996284
Guyana,734668
Guyana,891348
Guyana,721379
Guyana,793511
Guyana,618352
Guyana,362351
Guyana,989480
Guyana,965110
Guyana,779368
Guyana,892125
Guyana,606469
Guyana,415722
Guyana,681970
Guyana,952836
Guyana,463688
Guyana,673130
Guyana,557513
Guyana,668852
Guyana,225641
Guyana,407975
Guyana,453386
Guyana,313931
Guyana,790984
Guyana,859803
Guyana,654795
Guyana,887499
Guyana,459986
Guyana,226241
Guyana,937705
Guyana,645582
Guyana,928793
Guyana,574333
Guyana,300212
Guyana,328745
Guyana,862428
Guyana,820632
Guyana,662199
Guyana,390082
Guyana,697418
Guyana,591208
Guyana,477583
Guyana,793977
Guyana,303932
Guyana,650496
Guyana,620358
Guyana,297458
Guyana,736068
Guyana,214625
Guyana,779839
Guyana,327024
Guyana,457255
Guyana,360756
Guyana,657038
Guyana,404029
Guyana,618499
Guyana,449812
Guyana,608498
Guyana,289133
Guyana,397553
Guyana,581191
Guyana,410779
Guyana,536038
Guyana,306807
Guyana,976958
Guyana,837129
Guyana,267304
Guyana,472507
Guyana,556118
Guyana,724984
Guyana,223706
Guyana,526384
Guyana,554003
Guyana,765762
Guyana,491000
Guyana,901641
Guyana,540146
Guyana,297909
Guyana,394839
Guyana,329725
Guyana,933583
Guyana,812626
Guyana,786199
Guyana,287717
Guyana,698267
Guyana,680313
Guyana,407412
Guyana,644130
Guyana,259366
Guyana,751493
Guyana,916026
Guyana,900799
Guyana,868699
Guyana,452496
Guyana,729660
Guyana,909326
Guyana,890869
Guyana,584519
Guyana,550832
Guyana,928670
Guyana,625876
Guyana,524759
Guyana,571513
Guyana,627149
Guyana,945513
Guyana,678363
Guyana,518301
Guyana,460074
Guyana,878370
Guyana,931056
Guyana,375672
Guyana,238196
Guyana,931164
Guyana,250650
Guyana,252006
Guyana,587665
Guyana,491179
Guyana,764002
Guyana,551106
Guyana,782749
Guyana,861289
Guyana,595068
Guyana,212056
Guyana,927987
Guyana,917335
Guyana,658350
Guyana,977615
Guyana,303497
Guyana,758878
Guyana,561849
Guyana,563195
Guyana,554362
Guyana,536584
Guyana,707795
Guyana,362636
Guyana,831834
Guyana,657572
Guyana,869362
Guyana,574182
Guyana,709569
Guyana,262734
Guyana,899716
Guyana,537048
Guyana,322276
Guyana,943891
Guyana,597663
Guyana,850613
Guyana,580149
Guyana,434318
Guyana,490001
Guyana,881847
Guyana,570879
Guyana,757197
Guyana,776482
Guyana,454687
Guyana,653968
Guyana,367944
Guyana,966204
Guyana,546803
Guyana,328654
Guyana,588679
Guyana,906777
Guyana,853956
Guyana,495626
Guyana,785925
Guyana,777197
Guyana,485323
Guyana,872340
Guyana,334977
Guyana,943456
Guyana,300615
Guyana,292434
Guyana,201679
Guyana,313648
Guyana,590544
Guyana,735546
Guyana,329952
Guyana,733573
Guyana,902613
Guyana,322952
Guyana,845856
Guyana,454172
Guyana,557690
Guyana,822687
Guyana,979654
Guyana,833889
Guyana,267789
Guyana,724348
Guyana,975225
Guyana,886832
Guyana,201846
Guyana,744410
Guyana,412355
Guyana,326950
Guyana,961519
Guyana,254738
Guyana,703254
Guyana,808732
Guyana,360675
Guyana,218768
Guyana,304232
Guyana,560408
Guyana,968350
Guyana,681246
Guyana,970608
Guyana,320126
Guyana,208709
Guyana,396470
Guyana,931264
Guyana,630989
Guyana,420114
Guyana,526118
Guyana,606410
Guyana,434991
Guyana,626462
Guyana,719582
Guyana,329678
Guyana,980188
Guyana,208733
Guyana,900895
Guyana,801046
Guyana,939969
Guyana,318801
Guyana,367826
Guyana,526364
Guyana,995040
Guyana,885210
Guyana,769937
Guyana,439217
Guyana,797619
Guyana,354504
Guyana,907651
Guyana,712264
Guyana,656860
Guyana,678354
Guyana,239978
Guyana,561458
Guyana,623518
Guyana,252088
Guyana,696754
Guyana,545751
Guyana,521709
Guyana,723238
Guyana,454881
Guyana,721300
Guyana,480326
Guyana,931186
Guyana,826395
Guyana,336621
Guyana,454803
Guyana,584366
Guyana,932118
Guyana,428498
Guyana,387794
Guyana,420046
Guyana,462192
Guyana,743251
Guyana,345324
Guyana,682854
Guyana,654299
Guyana,387266
Guyana,921558
Guyana,671112
Guyana,522163
Guyana,914053
Guyana,317693
Guyana,335853
Guyana,425637
Guyana,458581
Guyana,563570
Guyana,981257
Guyana,773184
Guyana,575042
Guyana,505082
Guyana,304826
Guyana,819830
Guyana,304971
Guyana,790248
Guyana,307421
Guyana,584871
Guyana,213470
Guyana,357173
Guyana,418578
Guyana,970430
Guyana,571627
Guyana,237438
Guyana,904620
Guyana,438916
Guyana,831844
Guyana,231987
Guyana,507942
Guyana,526411
Guyana,977782
Guyana,783848
Guyana,450454
Guyana,818441
Guyana,798994
Guyana,794068
Guyana,644521
Guyana,436444
Guyana,418583
Guyana,715340
Guyana,209598
Guyana,788293
Guyana,425997
Guyana,348235
Guyana,835665
Guyana,220651
Guyana,361275
Guyana,449384
Guyana,891316
Guyana,809902
Guyana,362837
Guyana,562369
Guyana,631648
Guyana,760310
Guyana,260995
Guyana,610695
Guyana,778839
Guyana,385728
Guyana,965480
Guyana,364443
Guyana,976153
Guyana,844495
Guyana,768698
Guyana,906379
Guyana,800855
Guyana,937343
Guyana,757285
Guyana,881450
Guyana,953482
Guyana,695162
Guyana,526150
Guyana,424669
Guyana,689860
Guyana,507865
Guyana,656705
Guyana,416978
Guyana,250035
Guyana,230523
Guyana,238756
Guyana,290904
Guyana,767675
Guyana,936838
Guyana,981416
Guyana,389337
Guyana,840219
Guyana,522585
Guyana,771318
Guyana,287566
Guyana,317828
Guyana,969622
Guyana,893706
Guyana,549622
Guyana,818641
Guyana,618459
Guyana,598972
Guyana,571856
Guyana,271457
Guyana,914449
Guyana,297514
Guyana,410782
Guyana,308967
Guyana,802946
Guyana,714868
Guyana,796013
Guyana,292830
Guyana,344788
Guyana,467758
Guyana,624958
Guyana,523377
Guyana,680756
Guyana,655464
Guyana,888636
Guyana,673209
Guyana,387577
Guyana,592923
Guyana,587937
Guyana,633589
Guyana,868635
Guyana,855396
Guyana,371137
Guyana,850537
Guyana,971622
Guyana,273731
Guyana,786298
Guyana,699491
Guyana,293625
Guyana,441971
Guyana,259436
Guyana,417258
Guyana,261285
Guyana,276162
Guyana,978498
Guyana,518616
Guyana,984108
Guyana,322119
Guyana,383777
Guyana,792123
Guyana,235058
Guyana,848762
Guyana,692082
Guyana,985100
Guyana,600834
Guyana,400999
Guyana,373845
Guyana,668483
Guyana,329315
Guyana,407210
Guyana,355354
Guyana,300401
Guyana,976942
Guyana,402414
Guyana,951051
Guyana,365881
Guyana,814722
Guyana,684994
Guyana,264747
Guyana,748078
Guyana,264997
Guyana,214571
Guyana,805738
Guyana,480835
Guyana,947508
Guyana,510671
Guyana,815635
Guyana,506559
Guyana,823295
Guyana,519112
Guyana,250025
Guyana,945565
Guyana,410386
Guyana,289887
Guyana,342806
Guyana,894709
Guyana,627189
Guyana,620963
Guyana,260936
Guyana,387097
Guyana,882638
Guyana,805212
Guyana,690883
Guyana,849701
Guyana,476888
Guyana,202802
Guyana,459415
Guyana,917971
Guyana,904947
Guyana,790138
Guyana,266304
Guyana,235113
Guyana,216692
Guyana,575228
Guyana,704159
Guyana,578176
Guyana,278381
Guyana,300409
Guyana,668823
Guyana,220529
Guyana,662379
Guyana,449231
Guyana,384721
Guyana,803187
Guyana,363240
Guyana,253283
Guyana,919409
Guyana,779753
Guyana,907235
Guyana,744600
Guyana,627128
Guyana,419439
Guyana,680240
Guyana,723282
Guyana,363222
Guyana,439881
Guyana,231149
Guyana,357137
Guyana,757688
Guyana,492498
Guyana,494680
Guyana,475983
Guyana,805875
Guyana,312625
Guyana,555782
Guyana,923838
Guyana,422123
Guyana,683937
Guyana,566202
Guyana,969098
Guyana,954706
Guyana,243849
Guyana,683089
Guyana,280354
Guyana,660391
Guyana,624905
Guyana,725984
Guyana,312502
Guyana,280894
Guyana,895064
Guyana,777970
Guyana,728907
Guyana,201192
Guyana,518627
Guyana,463624
Guyana,703103
Guyana,514888
Guyana,360200
Guyana,291925
Guyana,664955
Guyana,340316
Guyana,838618
Guyana,540314
Guyana,373237
Guyana,685167
Guyana,368123
Guyana,739914
Guyana,314224
Guyana,327534
Guyana,244187
Guyana,619711
Guyana,912263
Guyana,882503
Guyana,323799
Guyana,741465
Guyana,533130
Guyana,308379
Guyana,350849
Guyana,503328
Guyana,545235
Guyana,591385
Guyana,993981
Guyana,988986
Guyana,529878
Guyana,885258
Guyana,842095
Guyana,766752
Guyana,981255
Guyana,596803
Guyana,762871
Guyana,633858
Guyana,695697
Guyana,276726
Guyana,827060
Guyana,884718
Guyana,709122
Guyana,494384
Guyana,360901
Guyana,215205
Guyana,633633
Guyana,698007
Guyana,612864
Guyana,808866
Guyana,858036
Guyana,254233
Guyana,363433
Guyana,904840
Guyana,427886
Guyana,214104
Guyana,791233
Guyana,652664
Guyana,704123
Guyana,786732
Guyana,884184
Guyana,362073
Guyana,376923
Guyana,662855
Guyana,296685
Guyana,473470
Guyana,947876
Guyana,583415
Guyana,683711
Guyana,353245
Guyana,252405
Guyana,271404
Guyana,474309
Guyana,391051
Guyana,616983
Guyana,811007
Guyana,275973
Guyana,614632
Guyana,928027
Guyana,279983
Guyana,636136
Guyana,279821
Guyana,464644
Guyana,445871
Guyana,660979
Guyana,424562
Guyana,465191
Guyana,896360
Guyana,381184
