Country,User
Venezuela,945389
Venezuela,666787
Venezuela,654546
Venezuela,454119
Venezuela,293339
Venezuela,403911
Venezuela,398331
Venezuela,639434
Venezuela,637146
Venezuela,628588
Venezuela,962936
Venezuela,751913
Venezuela,347585
Venezuela,649430
Venezuela,617247
Venezuela,642375
Venezuela,794201
Venezuela,735325
Venezuela,816248
Venezuela,206018
Venezuela,630544
Venezuela,459974
Venezuela,202603
Venezuela,439715
Venezuela,888463
Venezuela,313465
Venezuela,719598
Venezuela,913723
Venezuela,690923
Venezuela,824429
Venezuela,506422
Venezuela,611515
Venezuela,305015
Venezuela,993641
Venezuela,555464
Venezuela,547222
Venezuela,690662
Venezuela,337946
Venezuela,675731
Venezuela,719501
Venezuela,939051
Venezuela,327617
Venezuela,686180
Venezuela,521684
Venezuela,295266
Venezuela,959412
Venezuela,841157
Venezuela,956569
Venezuela,233235
Venezuela,277399
Venezuela,435363
Venezuela,489955
Venezuela,283404
Venezuela,752475
Venezuela,993894
Venezuela,786557
Venezuela,236866
Venezuela,317666
Venezuela,411222
Venezuela,667819
Venezuela,827661
Venezuela,204094
Venezuela,832657
Venezuela,384940
Venezuela,958854
Venezuela,299453
Venezuela,850459
Venezuela,512490
Venezuela,515387
Venezuela,536679
Venezuela,277312
Venezuela,541661
Venezuela,521025
Venezuela,565135
Venezuela,599681
Venezuela,662523
Venezuela,603770
Venezuela,878518
Venezuela,721585
Venezuela,218398
Venezuela,743377
Venezuela,958659
Venezuela,854778
Venezuela,278875
Venezuela,263279
Venezuela,484807
Venezuela,436396
Venezuela,969632
Venezuela,343756
Venezuela,594305
Venezuela,422574
Venezuela,248279
Venezuela,500407
Venezuela,463455
Venezuela,964998
Venezuela,444686
Venezuela,922308
Venezuela,680704
Venezuela,419301
Venezuela,614613
Venezuela,800132
Venezuela,779272
Venezuela,487998
Venezuela,578187
Venezuela,212072
Venezuela,548125
Venezuela,208209
Venezuela,888767
Venezuela,870511
Venezuela,204217
Venezuela,230666
Venezuela,834307
Venezuela,364272
Venezuela,499569
Venezuela,545009
Venezuela,972717
Venezuela,800824
Venezuela,595290
Venezuela,236813
Venezuela,362087
Venezuela,634810
Venezuela,458390
Venezuela,487753
Venezuela,451047
Venezuela,706965
Venezuela,604117
Venezuela,803308
Venezuela,845480
Venezuela,450448
Venezuela,578640
Venezuela,904558
Venezuela,855792
Venezuela,339168
Venezuela,842615
Venezuela,645485
Venezuela,764687
Venezuela,590084
Venezuela,660346
Venezuela,645089
Venezuela,968686
Venezuela,781713
Venezuela,510154
Venezuela,201023
Venezuela,711794
Venezuela,379356
Venezuela,720327
Venezuela,416967
Venezuela,492267
Venezuela,290187
Venezuela,285589
Venezuela,313006
Venezuela,523579
Venezuela,801487
Venezuela,691873
Venezuela,579594
Venezuela,202905
Venezuela,649331
Venezuela,602429
Venezuela,431946
Venezuela,776524
Venezuela,890093
Venezuela,327470
Venezuela,433204
Venezuela,291631
Venezuela,859530
Venezuela,495659
Venezuela,289717
Venezuela,383459
Venezuela,782901
Venezuela,976143
Venezuela,731582
Venezuela,869192
Venezuela,356341
Venezuela,269478
Venezuela,626906
Venezuela,496151
Venezuela,582329
Venezuela,239230
Venezuela,669825
Venezuela,369379
Venezuela,682723
Venezuela,878773
Venezuela,526483
Venezuela,492191
Venezuela,626522
Venezuela,937789
Venezuela,306836
Venezuela,296680
Venezuela,319084
Venezuela,502969
Venezuela,636020
Venezuela,699116
Venezuela,311656
Venezuela,792768
Venezuela,696767
Venezuela,293209
Venezuela,515654
Venezuela,661535
Venezuela,777865
Venezuela,676555
Venezuela,258002
Venezuela,429202
Venezuela,469270
Venezuela,578815
Venezuela,416303
Venezuela,433460
Venezuela,680916
Venezuela,491023
Venezuela,376051
Venezuela,942458
Venezuela,454381
Venezuela,526437
Venezuela,925078
Venezuela,296692
Venezuela,591690
Venezuela,645306
Venezuela,649205
Venezuela,836402
Venezuela,927179
Venezuela,586321
Venezuela,733370
Venezuela,416928
Venezuela,209330
Venezuela,894149
Venezuela,398875
Venezuela,584500
Venezuela,299056
Venezuela,219014
Venezuela,902529
Venezuela,719507
Venezuela,723938
Venezuela,467073
Venezuela,240299
Venezuela,978954
Venezuela,488056
Venezuela,869450
Venezuela,920056
Venezuela,849601
Venezuela,718661
Venezuela,370198
Venezuela,525430
Venezuela,641404
Venezuela,430418
Venezuela,224157
Venezuela,844070
Venezuela,790281
Venezuela,699806
Venezuela,951358
Venezuela,873208
Venezuela,860008
Venezuela,372683
Venezuela,322310
Venezuela,329292
Venezuela,333606
Venezuela,333231
Venezuela,264284
Venezuela,849466
Venezuela,666036
Venezuela,678651
Venezuela,799814
Venezuela,995290
Venezuela,587467
Venezuela,686212
Venezuela,345948
Venezuela,946131
Venezuela,478992
Venezuela,736370
Venezuela,539894
Venezuela,310658
Venezuela,956045
Venezuela,283562
Venezuela,912362
Venezuela,328985
Venezuela,338298
Venezuela,445138
Venezuela,445140
Venezuela,575760
Venezuela,706125
Venezuela,229699
Venezuela,964957
Venezuela,905792
Venezuela,284399
Venezuela,464039
Venezuela,556625
Venezuela,515271
Venezuela,882807
Venezuela,620220
Venezuela,572065
Venezuela,555896
Venezuela,832536
Venezuela,443756
Venezuela,525908
Venezuela,948515
Venezuela,847685
Venezuela,786177
Venezuela,456861
Venezuela,949633
Venezuela,661607
Venezuela,375087
Venezuela,227976
Venezuela,749500
Venezuela,989534
Venezuela,454002
Venezuela,210590
Venezuela,772984
Venezuela,817353
Venezuela,533813
Venezuela,696221
Venezuela,250211
Venezuela,200228
Venezuela,976805
Venezuela,734789
Venezuela,670493
Venezuela,636242
Venezuela,864738
Venezuela,625271
Venezuela,578717
Venezuela,229402
Venezuela,904997
Venezuela,675046
Venezuela,354605
Venezuela,919079
Venezuela,372594
Venezuela,583926
Venezuela,569427
Venezuela,936618
Venezuela,697010
Venezuela,537996
Venezuela,246588
Venezuela,818685
Venezuela,946647
Venezuela,365060
Venezuela,905890
Venezuela,386417
Venezuela,696586
Venezuela,968144
Venezuela,848804
Venezuela,821779
Venezuela,485486
Venezuela,620779
Venezuela,617039
Venezuela,735828
Venezuela,749063
Venezuela,646498
Venezuela,742865
Venezuela,409332
Venezuela,748072
Venezuela,703363
Venezuela,909527
Venezuela,705794
Venezuela,533313
Venezuela,336400
Venezuela,748123
Venezuela,304100
Venezuela,853973
Venezuela,359795
Venezuela,722698
Venezuela,392267
Venezuela,600731
Venezuela,965896
Venezuela,416948
Venezuela,759223
Venezuela,423205
Venezuela,895053
Venezuela,396910
Venezuela,423722
Venezuela,229083
Venezuela,722542
Venezuela,647174
Venezuela,423966
Venezuela,948605
Venezuela,364004
Venezuela,741963
Venezuela,437745
Venezuela,440781
Venezuela,272768
Venezuela,802650
Venezuela,200240
Venezuela,490310
Venezuela,412836
Venezuela,957949
Venezuela,505979
Venezuela,902418
Venezuela,974395
Venezuela,786153
Venezuela,478890
Venezuela,922821
Venezuela,877319
Venezuela,526678
Venezuela,642344
Venezuela,761385
Venezuela,555647
Venezuela,741614
Venezuela,570973
Venezuela,668467
Venezuela,230038
Venezuela,381551
Venezuela,781511
Venezuela,304350
Venezuela,483629
Venezuela,571209
Venezuela,694754
Venezuela,911344
Venezuela,564282
Venezuela,349445
Venezuela,579814
Venezuela,677369
Venezuela,560191
Venezuela,223812
Venezuela,555008
Venezuela,798463
Venezuela,430616
Venezuela,226335
Venezuela,532027
Venezuela,931872
Venezuela,294907
Venezuela,993955
Venezuela,963860
Venezuela,930856
Venezuela,951867
Venezuela,219862
Venezuela,364380
Venezuela,434489
Venezuela,944435
Venezuela,734705
Venezuela,287904
Venezuela,282635
Venezuela,414582
Venezuela,837624
Venezuela,712047
Venezuela,842439
Venezuela,486143
Venezuela,753622
Venezuela,358307
Venezuela,882957
Venezuela,821012
Venezuela,714528
Venezuela,563640
Venezuela,902213
Venezuela,900211
Venezuela,677885
Venezuela,747955
Venezuela,871384
Venezuela,695273
Venezuela,923443
Venezuela,242915
Venezuela,243212
Venezuela,486408
Venezuela,665603
Venezuela,453749
Venezuela,453922
Venezuela,722843
Venezuela,229822
Venezuela,714989
Venezuela,751021
Venezuela,827407
Venezuela,992973
Venezuela,789549
Venezuela,874226
Venezuela,401461
Venezuela,419742
Venezuela,762632
Venezuela,613179
Venezuela,792705
Venezuela,683209
Venezuela,387666
Venezuela,641680
Venezuela,717641
Venezuela,465936
Venezuela,296581
Venezuela,581581
Venezuela,560351
Venezuela,574121
Venezuela,661662
Venezuela,674534
Venezuela,425568
Venezuela,377172
Venezuela,891955
Venezuela,585310
Venezuela,853123
Venezuela,921391
Venezuela,301201
Venezuela,346767
Venezuela,350086
Venezuela,820564
Venezuela,365702
Venezuela,230388
Venezuela,924234
Venezuela,578248
Venezuela,749248
Venezuela,570167
Venezuela,878183
Venezuela,935732
Venezuela,852069
Venezuela,926249
Venezuela,247205
Venezuela,896805
Venezuela,523693
Venezuela,757195
Venezuela,903236
Venezuela,873349
Venezuela,991586
Venezuela,889055
Venezuela,982718
Venezuela,517311
Venezuela,866140
Venezuela,470563
Venezuela,667125
Venezuela,742561
Venezuela,389016
Venezuela,476693
Venezuela,864488
Venezuela,674974
Venezuela,556541
Venezuela,384836
Venezuela,383350
Venezuela,613922
Venezuela,891159
Venezuela,551742
Venezuela,503728
Venezuela,292187
Venezuela,395609
Venezuela,463545
Venezuela,793462
Venezuela,516479
Venezuela,298849
Venezuela,574666
Venezuela,254150
Venezuela,962006
Venezuela,442549
Venezuela,415888
Venezuela,657372
Venezuela,301202
Venezuela,370010
Venezuela,835967
Venezuela,497545
Venezuela,526570
Venezuela,873906
Venezuela,456970
Venezuela,954110
Venezuela,607096
Venezuela,690840
Venezuela,336307
Venezuela,604708
Venezuela,734737
Venezuela,205011
Venezuela,521026
Venezuela,725675
Venezuela,911688
Venezuela,261095
Venezuela,370681
Venezuela,263296
Venezuela,418043
Venezuela,687281
Venezuela,845406
Venezuela,384692
Venezuela,701211
Venezuela,388727
Venezuela,423676
Venezuela,939067
Venezuela,572130
Venezuela,799272
Venezuela,837298
Venezuela,894683
Venezuela,456762
Venezuela,245280
Venezuela,491988
Venezuela,758131
Venezuela,347351
Venezuela,737549
Venezuela,580872
Venezuela,277667
Venezuela,981290
Venezuela,363195
Venezuela,244519
Venezuela,705875
Venezuela,774254
Venezuela,297166
Venezuela,350835
Venezuela,935705
Venezuela,649905
Venezuela,502524
Venezuela,918195
Venezuela,644088
Venezuela,682624
Venezuela,603926
Venezuela,741273
Venezuela,936491
Venezuela,623401
Venezuela,889567
Venezuela,743564
Venezuela,265377
Venezuela,692952
Venezuela,466790
Venezuela,788720
Venezuela,514267
Venezuela,517261
Venezuela,759136
Venezuela,356604
Venezuela,445802
Venezuela,734246
Venezuela,983461
Venezuela,852160
Venezuela,881052
Venezuela,494225
Venezuela,402784
Venezuela,228559
Venezuela,875392
Venezuela,455330
Venezuela,884674
Venezuela,983962
Venezuela,215933
Venezuela,440982
Venezuela,200305
Venezuela,825879
Venezuela,500075
Venezuela,274885
Venezuela,868725
Venezuela,683924
Venezuela,364032
Venezuela,723299
Venezuela,677291
Venezuela,823797
Venezuela,645616
Venezuela,271488
Venezuela,863404
Venezuela,878312
Venezuela,994088
Venezuela,259012
Venezuela,874081
Venezuela,522692
Venezuela,670558
Venezuela,448783
Venezuela,679120
Venezuela,583255
Venezuela,937650
Venezuela,786855
Venezuela,989463
Venezuela,242993
Venezuela,597813
Venezuela,336809
Venezuela,619305
Venezuela,806975
Venezuela,974761
Venezuela,872511
Venezuela,470136
Venezuela,950573
Venezuela,345332
Venezuela,206285
Venezuela,380476
Venezuela,848785
Venezuela,508374
Venezuela,525003
Venezuela,925024
Venezuela,856305
Venezuela,651835
Venezuela,777341
Venezuela,839404
Venezuela,457842
Venezuela,540198
Venezuela,222759
Venezuela,304153
Venezuela,460575
Venezuela,357230
Venezuela,481853
Venezuela,684421
Venezuela,756977
Venezuela,812531
Venezuela,808129
Venezuela,251771
Venezuela,256546
Venezuela,523426
Venezuela,504024
Venezuela,397899
Venezuela,852593
Venezuela,771052
Venezuela,273636
Venezuela,608578
Venezuela,881114
Venezuela,843242
Venezuela,623925
Venezuela,316562
Venezuela,364483
Venezuela,787944
Venezuela,811803
Venezuela,699659
Venezuela,404195
Venezuela,810405
Venezuela,398963
Venezuela,737028
Venezuela,810097
Venezuela,707886
Venezuela,525117
Venezuela,853162
Venezuela,950431
Venezuela,877823
Venezuela,604981
Venezuela,385776
Venezuela,555526
Venezuela,445052
Venezuela,373890
Venezuela,577891
Venezuela,567222
Venezuela,903984
Venezuela,946206
Venezuela,824379
Venezuela,218049
Venezuela,760686
Venezuela,624994
Venezuela,206622
Venezuela,323261
Venezuela,816580
Venezuela,251000
Venezuela,365260
Venezuela,855051
Venezuela,488796
Venezuela,419855
Venezuela,603906
Venezuela,704223
Venezuela,971438
Venezuela,423010
Venezuela,304704
Venezuela,429690
Venezuela,341353
Venezuela,562636
Venezuela,604176
Venezuela,483257
Venezuela,885442
Venezuela,776877
Venezuela,831313
Venezuela,409409
Venezuela,263473
Venezuela,798265
Venezuela,757424
Venezuela,514719
Venezuela,243253
Venezuela,356404
Venezuela,709492
Venezuela,493898
Venezuela,615844
Venezuela,332148
Venezuela,968923
Venezuela,321151
Venezuela,920091
Venezuela,887947
Venezuela,989487
Venezuela,992755
Venezuela,678123
Venezuela,958926
Venezuela,546550
Venezuela,382753
Venezuela,903884
Venezuela,796815
Venezuela,484775
Venezuela,263862
Venezuela,679854
Venezuela,818469
Venezuela,971364
Venezuela,264555
Venezuela,249976
Venezuela,774973
Venezuela,966385
Venezuela,847106
Venezuela,839944
Venezuela,984739
Venezuela,431519
Venezuela,820763
Venezuela,841135
Venezuela,899371
Venezuela,386017
Venezuela,583454
Venezuela,625063
Venezuela,898360
Venezuela,281063
Venezuela,608291
Venezuela,305010
Venezuela,729149
Venezuela,395276
Venezuela,480267
Venezuela,231726
Venezuela,918233
Venezuela,724060
Venezuela,545437
Venezuela,356975
Venezuela,421843
Venezuela,253728
Venezuela,891615
Venezuela,591563
Venezuela,578132
Venezuela,868834
Venezuela,528176
Venezuela,611714
Venezuela,662451
Venezuela,953438
Venezuela,445050
Venezuela,711263
Venezuela,925896
Venezuela,651425
Venezuela,773404
Venezuela,648561
Venezuela,358733
Venezuela,999941
Venezuela,740280
Venezuela,978649
Venezuela,305088
Venezuela,542136
Venezuela,386979
Venezuela,334315
Venezuela,911645
Venezuela,231482
Venezuela,343231
Venezuela,823647
Venezuela,684029
Venezuela,312449
Venezuela,917900
Venezuela,791908
Venezuela,570961
Venezuela,991270
Venezuela,239796
Venezuela,307891
Venezuela,539494
Venezuela,866359
Venezuela,833959
Venezuela,632763
Venezuela,390696
Venezuela,732936
Venezuela,390508
Venezuela,373131
Venezuela,423554
Venezuela,846784
Venezuela,316083
Venezuela,418698
Venezuela,247183
Venezuela,391424
Venezuela,302835
Venezuela,576822
Venezuela,939841
Venezuela,766127
Venezuela,816638
Venezuela,728437
Venezuela,641729
Venezuela,723338
Venezuela,762241
Venezuela,361677
Venezuela,364501
Venezuela,369331
Venezuela,666573
Venezuela,766990
Venezuela,821740
Venezuela,874911
Venezuela,853021
Venezuela,385142
Venezuela,477945
Venezuela,444227
Venezuela,259585
Venezuela,879414
Venezuela,801308
Venezuela,205025
Venezuela,716280
Venezuela,537090
Venezuela,282385
Venezuela,996764
Venezuela,981949
Venezuela,889336
Venezuela,747962
Venezuela,639602
Venezuela,818603
Venezuela,423283
Venezuela,665284
Venezuela,573986
Venezuela,201737
Venezuela,612109
Venezuela,912985
Venezuela,493822
Venezuela,632333
Venezuela,204565
Venezuela,648374
Venezuela,739479
Venezuela,918705
Venezuela,621291
Venezuela,250291
Venezuela,298054
Venezuela,748597
Venezuela,884365
Venezuela,382061
Venezuela,366066
Venezuela,540244
Venezuela,584314
Venezuela,375725
Venezuela,899530
Venezuela,924337
Venezuela,533770
Venezuela,870655
Venezuela,837806
Venezuela,804932
Venezuela,630144
Venezuela,557182
Venezuela,774632
Venezuela,959281
Venezuela,446444
Venezuela,898033
Venezuela,524197
Venezuela,284071
Venezuela,549592
Venezuela,312045
Venezuela,824094
Venezuela,431511
Venezuela,537847
Venezuela,907354
Venezuela,951587
Venezuela,347939
Venezuela,803199
Venezuela,631887
Venezuela,228701
Venezuela,539928
Venezuela,831814
Venezuela,544378
Venezuela,229595
Venezuela,244776
Venezuela,221444
Venezuela,979669
Venezuela,697251
Venezuela,757858
Venezuela,312304
Venezuela,516424
Venezuela,380463
Venezuela,824103
Venezuela,770801
Venezuela,222085
Venezuela,412936
Venezuela,487852
Venezuela,379608
Venezuela,575259
Venezuela,636285
Venezuela,333378
Venezuela,517279
Venezuela,541648
Venezuela,785866
Venezuela,201913
Venezuela,901756
Venezuela,865141
Venezuela,254949
Venezuela,271472
Venezuela,604678
Venezuela,900748
Venezuela,364809
Venezuela,479291
Venezuela,977040
Venezuela,616713
Venezuela,475584
Venezuela,615155
Venezuela,612461
Venezuela,958815
Venezuela,622286
Venezuela,484941
Venezuela,593341
Venezuela,600332
Venezuela,848234
Venezuela,788524
Venezuela,600115
Venezuela,721154
Venezuela,264670
Venezuela,814760
Venezuela,540650
Venezuela,445037
Venezuela,301126
Venezuela,557452
Venezuela,425136
Venezuela,609083
Venezuela,380533
Venezuela,779149
Venezuela,828366
Venezuela,373192
Venezuela,220337
Venezuela,587250
Venezuela,509362
Venezuela,864058
Venezuela,601847
Venezuela,532243
Venezuela,342878
Venezuela,697968
Venezuela,321634
Venezuela,309422
Venezuela,363281
Venezuela,726807
Venezuela,831978
Venezuela,377598
Venezuela,529117
Venezuela,461513
Venezuela,322915
Venezuela,957877
Venezuela,485923
Venezuela,811904
Venezuela,946217
Venezuela,293392
Venezuela,783060
Venezuela,330894
Venezuela,944453
Venezuela,306765
Venezuela,636448
Venezuela,957498
Venezuela,697119
Venezuela,558598
Venezuela,716948
Venezuela,469166
Venezuela,639985
Venezuela,848731
Venezuela,550756
Venezuela,283440
Venezuela,274383
Venezuela,559976
Venezuela,584120
Venezuela,726839
Venezuela,568289
Venezuela,226765
Venezuela,512503
Venezuela,596799
Venezuela,644890
Venezuela,751753
Venezuela,591545
Venezuela,309532
Venezuela,738013
Venezuela,373853
Venezuela,252570
Venezuela,598090
Venezuela,700891
Venezuela,795211
Venezuela,276592
Venezuela,805160
Venezuela,342419
Venezuela,842834
Venezuela,623552
Venezuela,437033
Venezuela,256136
Venezuela,817840
Venezuela,998200
Venezuela,481720
Venezuela,329603
Venezuela,962129
Venezuela,568318
Venezuela,354893
Venezuela,970156
Venezuela,240006
Venezuela,337142
Venezuela,597170
Venezuela,493621
Venezuela,214021
Venezuela,593665
Venezuela,575344
Venezuela,603511
Venezuela,668856
Venezuela,414127
Venezuela,973614
Venezuela,285774
Venezuela,413083
Venezuela,541930
Venezuela,576165
Venezuela,462490
Venezuela,429463
Venezuela,937553
Venezuela,576438
Venezuela,822360
Venezuela,620487
Venezuela,896686
Venezuela,732956
Venezuela,707944
Venezuela,785298
Venezuela,903366
Venezuela,763083
Venezuela,670796
Venezuela,776405
Venezuela,296785
Venezuela,537114
Venezuela,383024
Venezuela,557067
Venezuela,601867
Venezuela,499626
Venezuela,282685
Venezuela,568295
Venezuela,318076
Venezuela,488684
Venezuela,248861
Venezuela,826555
Venezuela,208043
Venezuela,217576
Venezuela,372401
Venezuela,740083
Venezuela,261021
Venezuela,803912
Venezuela,701284
Venezuela,457467
Venezuela,807355
Venezuela,986520
Venezuela,424344
Venezuela,694752
Venezuela,496352
Venezuela,456567
Venezuela,627041
Venezuela,383578
Venezuela,230324
Venezuela,676991
Venezuela,940089
Venezuela,647170
Venezuela,364353
Venezuela,841301
Venezuela,430716
Venezuela,263348
Venezuela,520203
Venezuela,449541
Venezuela,838102
Venezuela,393434
Venezuela,752440
Venezuela,572987
Venezuela,874632
Venezuela,811115
Venezuela,757677
Venezuela,926709
Venezuela,838622
Venezuela,355415
Venezuela,661706
Venezuela,910143
Venezuela,701886
Venezuela,837192
Venezuela,852171
Venezuela,837575
Venezuela,675223
Venezuela,209919
Venezuela,832946
Venezuela,475010
Venezuela,534419
Venezuela,331990
Venezuela,545887
Venezuela,360059
Venezuela,650200
Venezuela,623759
Venezuela,811805
Venezuela,692576
Venezuela,684508
Venezuela,233357
Venezuela,494827
Venezuela,282320
Venezuela,872820
Venezuela,957073
Venezuela,636746
Venezuela,884112
Venezuela,666344
Venezuela,988573
Venezuela,382595
Venezuela,278771
Venezuela,255166
Venezuela,569784
Venezuela,319969
Venezuela,646237
Venezuela,205384
Venezuela,339328
Venezuela,674359
Venezuela,926631
Venezuela,862566
Venezuela,275082
Venezuela,218062
Venezuela,872905
Venezuela,685467
Venezuela,876250
Venezuela,458528
Venezuela,326701
Venezuela,720475
Venezuela,919293
Venezuela,792648
Venezuela,614141
Venezuela,745093
Venezuela,464217
Venezuela,545645
Venezuela,285442
Venezuela,420205
Venezuela,802088
Venezuela,761506
Venezuela,831628
Venezuela,612291
Venezuela,234400
Venezuela,847194
Venezuela,568445
Venezuela,915282
Venezuela,212556
Venezuela,797814
Venezuela,258846
Venezuela,724731
Venezuela,493835
Venezuela,201343
Venezuela,688593
Venezuela,921691
Venezuela,343385
Venezuela,456240
Venezuela,217995
Venezuela,860180
Venezuela,980570
Venezuela,787268
Venezuela,428824
Venezuela,583565
Venezuela,279609
Venezuela,504095
Venezuela,629159
Venezuela,877400
Venezuela,298086
Venezuela,728246
Venezuela,699313
Venezuela,610433
Venezuela,985738
Venezuela,214019
Venezuela,683997
Venezuela,748718
Venezuela,258288
Venezuela,438508
Venezuela,399513
Venezuela,770716
Venezuela,841265
Venezuela,659847
Venezuela,296279
Venezuela,799631
Venezuela,617456
Venezuela,957918
Venezuela,750809
Venezuela,340297
Venezuela,758899
Venezuela,242208
Venezuela,751925
Venezuela,564958
Venezuela,315950
Venezuela,727623
Venezuela,839244
Venezuela,758470
Venezuela,228648
Venezuela,922254
Venezuela,794478
Venezuela,564706
Venezuela,596630
Venezuela,532948
Venezuela,588274
Venezuela,985413
Venezuela,297502
Venezuela,614625
Venezuela,444910
Venezuela,619826
Venezuela,228939
Venezuela,775808
Venezuela,294590
Venezuela,776046
Venezuela,304512
Venezuela,670090
Venezuela,715447
Venezuela,508421
Venezuela,554784
Venezuela,825223
Venezuela,407775
Venezuela,431404
Venezuela,239083
Venezuela,772693
Venezuela,809827
Venezuela,217281
Venezuela,313839
Venezuela,775667
Venezuela,865640
Venezuela,226732
Venezuela,768805
Venezuela,263310
Venezuela,263043
Venezuela,561781
Venezuela,485051
Venezuela,622288
Venezuela,682722
Venezuela,604772
Venezuela,362027
Venezuela,950740
Venezuela,512913
Venezuela,872845
Venezuela,780368
Venezuela,715701
Venezuela,256406
Venezuela,859845
Venezuela,337842
Venezuela,707334
Venezuela,619421
Venezuela,739701
Venezuela,665624
Venezuela,591923
Venezuela,716904
Venezuela,980779
Venezuela,895088
Venezuela,424930
Venezuela,911524
Venezuela,613820
Venezuela,873304
Venezuela,683197
Venezuela,441003
Venezuela,352820
Venezuela,226397
Venezuela,558366
Venezuela,983311
Venezuela,429980
Venezuela,445756
Venezuela,490973
Venezuela,307336
Venezuela,564411
Venezuela,686795
Venezuela,204638
Venezuela,418608
Venezuela,459344
Venezuela,477375
Venezuela,349525
Venezuela,929486
Venezuela,373567
Venezuela,972714
Venezuela,978176
Venezuela,992699
Venezuela,928189
Venezuela,804228
Venezuela,859338
Venezuela,212636
Venezuela,430403
Venezuela,402196
Venezuela,763013
Venezuela,217240
Venezuela,319668
Venezuela,654340
Venezuela,391933
Venezuela,517792
Venezuela,504069
Venezuela,675897
Venezuela,343237
Venezuela,526188
Venezuela,558556
Venezuela,519620
Venezuela,599482
Venezuela,601536
Venezuela,586366
Venezuela,636862
Venezuela,225441
Venezuela,325777
Venezuela,846610
Venezuela,635602
Venezuela,455375
Venezuela,453321
Venezuela,898164
Venezuela,994756
Venezuela,518029
Venezuela,342592
Venezuela,270446
Venezuela,511918
Venezuela,678256
Venezuela,417480
Venezuela,432607
Venezuela,535038
Venezuela,732408
Venezuela,734468
Venezuela,401340
Venezuela,698339
Venezuela,216839
Venezuela,693593
Venezuela,832198
Venezuela,758962
Venezuela,931083
Venezuela,570311
Venezuela,680851
Venezuela,437049
Venezuela,411869
Venezuela,401611
Venezuela,305909
Venezuela,421592
Venezuela,866663
Venezuela,532300
Venezuela,731216
Venezuela,359618
Venezuela,743520
Venezuela,438787
Venezuela,603251
Venezuela,469932
Venezuela,822111
Venezuela,348849
Venezuela,221547
Venezuela,392593
Venezuela,710720
Venezuela,851276
Venezuela,620323
Venezuela,563399
Venezuela,588687
Venezuela,911874
Venezuela,299139
Venezuela,258541
Venezuela,704698
Venezuela,247804
Venezuela,570943
Venezuela,373805
Venezuela,253866
Venezuela,857396
Venezuela,951084
Venezuela,508693
Venezuela,735951
Venezuela,604209
Venezuela,447303
Venezuela,482197
Venezuela,882843
Venezuela,230679
Venezuela,420996
Venezuela,476547
Venezuela,696108
Venezuela,861544
Venezuela,421134
Venezuela,201455
Venezuela,524583
Venezuela,527914
Venezuela,536554
Venezuela,627260
Venezuela,892931
Venezuela,793474
Venezuela,710502
Venezuela,476104
Venezuela,960430
Venezuela,791829
Venezuela,868647
Venezuela,288665
Venezuela,894868
Venezuela,344964
Venezuela,317719
Venezuela,816268
Venezuela,792948
Venezuela,941556
Venezuela,239296
Venezuela,648602
Venezuela,402239
Venezuela,490842
Venezuela,650556
Venezuela,394386
Venezuela,370014
Venezuela,509435
Venezuela,478487
Venezuela,517728
Venezuela,625678
Venezuela,895171
Venezuela,686301
Venezuela,932197
Venezuela,916835
Venezuela,490518
Venezuela,727011
Venezuela,817274
Venezuela,920059
Venezuela,694648
Venezuela,432530
Venezuela,353234
Venezuela,356683
Venezuela,530751
Venezuela,795594
Venezuela,897365
Venezuela,368889
Venezuela,505424
Venezuela,959959
Venezuela,385968
Venezuela,563387
Venezuela,926444
Venezuela,881417
Venezuela,474234
Venezuela,604591
Venezuela,988893
Venezuela,356418
Venezuela,953850
Venezuela,506962
Venezuela,595923
Venezuela,710306
Venezuela,999815
Venezuela,727376
Venezuela,805734
Venezuela,898224
Venezuela,683326
Venezuela,815863
Venezuela,967698
Venezuela,389595
Venezuela,210041
Venezuela,592408
Venezuela,777769
Venezuela,367655
Venezuela,343937
Venezuela,405510
Venezuela,954588
Venezuela,294780
Venezuela,960072
Venezuela,283885
Venezuela,219861
Venezuela,410126
Venezuela,483813
Venezuela,402623
Venezuela,644258
Venezuela,631563
Venezuela,271648
Venezuela,220261
Venezuela,972781
Venezuela,696867
Venezuela,397099
Venezuela,309951
Venezuela,865463
Venezuela,336053
Venezuela,281915
Venezuela,928428
Venezuela,705370
Venezuela,940777
Venezuela,416735
Venezuela,678081
Venezuela,997423
Venezuela,300803
Venezuela,380552
Venezuela,465890
Venezuela,511912
Venezuela,488074
Venezuela,551884
Venezuela,863761
Venezuela,914204
Venezuela,692678
Venezuela,706581
Venezuela,459629
Venezuela,465799
Venezuela,601993
Venezuela,775135
Venezuela,422490
Venezuela,946222
Venezuela,846155
Venezuela,749419
Venezuela,814860
Venezuela,354873
Venezuela,917600
Venezuela,887480
Venezuela,398715
Venezuela,583658
Venezuela,209956
Venezuela,526705
Venezuela,332403
Venezuela,264260
Venezuela,963271
Venezuela,538794
Venezuela,987923
Venezuela,335338
Venezuela,582714
Venezuela,405223
Venezuela,451004
Venezuela,296758
Venezuela,495903
Venezuela,281008
Venezuela,450979
Venezuela,342708
Venezuela,519476
Venezuela,373197
Venezuela,301444
Venezuela,274419
Venezuela,379477
Venezuela,552054
Venezuela,818863
Venezuela,805296
Venezuela,633808
Venezuela,461814
